codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21540,60.09,20,47.35,4.75
21540,60.09,20,47.366667,4.733333
21540,60.09,20,47.3,4.65
21540,80.10Z,40,"",""
21540,80.10Z,40,47.366667,4.683333
21540,80.10Z,40,47.4,4.716667
21540,80.10Z,40,47.3,4.7
21540,80.10Z,40,47.333333,4.766667
21540,80.10Z,40,47.35,4.65
21540,80.10Z,40,47.316667,4.65
21540,80.10Z,40,47.283333,4.733333
21540,80.10Z,40,47.366667,4.8
21540,80.10Z,40,47.266667,4.65
21540,80.10Z,40,47.316667,4.75
21540,80.10Z,40,47.316667,4.6
21540,80.10Z,40,47.266667,4.716667
21540,80.10Z,40,47.283333,4.683333
21540,80.10Z,40,47.35,4.683333
21540,80.10Z,40,47.4,4.65
21540,80.10Z,40,47.366667,4.7
21540,80.10Z,40,47.35,4.75
21540,80.10Z,40,47.366667,4.733333
21540,80.10Z,40,47.3,4.65
21540,32.50A,160,"",""
21540,32.50A,160,47.366667,4.683333
21540,32.50A,160,47.4,4.716667
21540,32.50A,160,47.3,4.7
21540,32.50A,160,47.333333,4.766667
21540,32.50A,160,47.35,4.65
21540,32.50A,160,47.316667,4.65
21540,32.50A,160,47.283333,4.733333
21540,32.50A,160,47.366667,4.8
21540,32.50A,160,47.266667,4.65
21540,32.50A,160,47.316667,4.75
21540,32.50A,160,47.316667,4.6
21540,32.50A,160,47.266667,4.716667
21540,32.50A,160,47.283333,4.683333
21540,32.50A,160,47.35,4.683333
21540,32.50A,160,47.4,4.65
21540,32.50A,160,47.366667,4.7
21540,32.50A,160,47.35,4.75
21540,32.50A,160,47.366667,4.733333
21540,32.50A,160,47.3,4.65
21540,81.21Z,580,"",""
21540,81.21Z,580,47.366667,4.683333
21540,81.21Z,580,47.4,4.716667
21540,81.21Z,580,47.3,4.7
21540,81.21Z,580,47.333333,4.766667
21540,81.21Z,580,47.35,4.65
21540,81.21Z,580,47.316667,4.65
21540,81.21Z,580,47.283333,4.733333
21540,81.21Z,580,47.366667,4.8
21540,81.21Z,580,47.266667,4.65
21540,81.21Z,580,47.316667,4.75
21540,81.21Z,580,47.316667,4.6
21540,81.21Z,580,47.266667,4.716667
21540,81.21Z,580,47.283333,4.683333
21540,81.21Z,580,47.35,4.683333
21540,81.21Z,580,47.4,4.65
21540,81.21Z,580,47.366667,4.7
21540,81.21Z,580,47.35,4.75
21540,81.21Z,580,47.366667,4.733333
21540,81.21Z,580,47.3,4.65
21540,24.08,20,"",""
21540,24.08,20,47.366667,4.683333
21540,24.08,20,47.4,4.716667
21540,24.08,20,47.3,4.7
21540,24.08,20,47.333333,4.766667
21540,24.08,20,47.35,4.65
21540,24.08,20,47.316667,4.65
21540,24.08,20,47.283333,4.733333
21540,24.08,20,47.366667,4.8
21540,24.08,20,47.266667,4.65
21540,24.08,20,47.316667,4.75
21540,24.08,20,47.316667,4.6
21540,24.08,20,47.266667,4.716667
21540,24.08,20,47.283333,4.683333
21540,24.08,20,47.35,4.683333
21540,24.08,20,47.4,4.65
21540,24.08,20,47.366667,4.7
21540,24.08,20,47.35,4.75
21540,24.08,20,47.366667,4.733333
21540,24.08,20,47.3,4.65
21540,77.11A,20,"",""
21540,77.11A,20,47.366667,4.683333
21540,77.11A,20,47.4,4.716667
21540,77.11A,20,47.3,4.7
21540,77.11A,20,47.333333,4.766667
21540,77.11A,20,47.35,4.65
21540,77.11A,20,47.316667,4.65
21540,77.11A,20,47.283333,4.733333
21540,77.11A,20,47.366667,4.8
21540,77.11A,20,47.266667,4.65
21540,77.11A,20,47.316667,4.75
21540,77.11A,20,47.316667,4.6
21540,77.11A,20,47.266667,4.716667
21540,77.11A,20,47.283333,4.683333
21540,77.11A,20,47.35,4.683333
21540,77.11A,20,47.4,4.65
21540,77.11A,20,47.366667,4.7
21540,77.11A,20,47.35,4.75
21540,77.11A,20,47.366667,4.733333
21540,77.11A,20,47.3,4.65
21540,74.2C,40,"",""
21540,74.2C,40,47.366667,4.683333
21540,74.2C,40,47.4,4.716667
21540,74.2C,40,47.3,4.7
21540,74.2C,40,47.333333,4.766667
21540,74.2C,40,47.35,4.65
21540,74.2C,40,47.316667,4.65
21540,74.2C,40,47.283333,4.733333
21540,74.2C,40,47.366667,4.8
21540,74.2C,40,47.266667,4.65
21540,74.2C,40,47.316667,4.75
21540,74.2C,40,47.316667,4.6
21540,74.2C,40,47.266667,4.716667
21540,74.2C,40,47.283333,4.683333
21540,74.2C,40,47.35,4.683333
21540,74.2C,40,47.4,4.65
21540,74.2C,40,47.366667,4.7
21540,74.2C,40,47.35,4.75
21540,74.2C,40,47.366667,4.733333
21540,74.2C,40,47.3,4.65
21540,35.11Z,60,"",""
21540,35.11Z,60,47.366667,4.683333
21540,35.11Z,60,47.4,4.716667
21540,35.11Z,60,47.3,4.7
21540,35.11Z,60,47.333333,4.766667
21540,35.11Z,60,47.35,4.65
21540,35.11Z,60,47.316667,4.65
21540,35.11Z,60,47.283333,4.733333
21540,35.11Z,60,47.366667,4.8
21540,35.11Z,60,47.266667,4.65
21540,35.11Z,60,47.316667,4.75
21540,35.11Z,60,47.316667,4.6
21540,35.11Z,60,47.266667,4.716667
21540,35.11Z,60,47.283333,4.683333
21540,35.11Z,60,47.35,4.683333
21540,35.11Z,60,47.4,4.65
21540,35.11Z,60,47.366667,4.7
21540,35.11Z,60,47.35,4.75
21540,35.11Z,60,47.366667,4.733333
21540,35.11Z,60,47.3,4.65
21540,18.12Z,20,"",""
21540,18.12Z,20,47.366667,4.683333
21540,18.12Z,20,47.4,4.716667
21540,18.12Z,20,47.3,4.7
21540,18.12Z,20,47.333333,4.766667
21540,18.12Z,20,47.35,4.65
21540,18.12Z,20,47.316667,4.65
21540,18.12Z,20,47.283333,4.733333
21540,18.12Z,20,47.366667,4.8
21540,18.12Z,20,47.266667,4.65
21540,18.12Z,20,47.316667,4.75
21540,18.12Z,20,47.316667,4.6
21540,18.12Z,20,47.266667,4.716667
21540,18.12Z,20,47.283333,4.683333
21540,18.12Z,20,47.35,4.683333
21540,18.12Z,20,47.4,4.65
21540,18.12Z,20,47.366667,4.7
21540,18.12Z,20,47.35,4.75
21540,18.12Z,20,47.366667,4.733333
21540,18.12Z,20,47.3,4.65
21540,43.12A,60,"",""
21540,43.12A,60,47.366667,4.683333
21540,43.12A,60,47.4,4.716667
21540,43.12A,60,47.3,4.7
21540,43.12A,60,47.333333,4.766667
21540,43.12A,60,47.35,4.65
21540,43.12A,60,47.316667,4.65
21540,43.12A,60,47.283333,4.733333
21540,43.12A,60,47.366667,4.8
21540,43.12A,60,47.266667,4.65
21540,43.12A,60,47.316667,4.75
21540,43.12A,60,47.316667,4.6
21540,43.12A,60,47.266667,4.716667
21540,43.12A,60,47.283333,4.683333
21540,43.12A,60,47.35,4.683333
21540,43.12A,60,47.4,4.65
21540,43.12A,60,47.366667,4.7
21540,43.12A,60,47.35,4.75
21540,43.12A,60,47.366667,4.733333
21540,43.12A,60,47.3,4.65
21540,47.41Z,20,"",""
21540,47.41Z,20,47.366667,4.683333
21540,47.41Z,20,47.4,4.716667
21540,47.41Z,20,47.3,4.7
21540,47.41Z,20,47.333333,4.766667
21540,47.41Z,20,47.35,4.65
21540,47.41Z,20,47.316667,4.65
21540,47.41Z,20,47.283333,4.733333
21540,47.41Z,20,47.366667,4.8
21540,47.41Z,20,47.266667,4.65
21540,47.41Z,20,47.316667,4.75
21540,47.41Z,20,47.316667,4.6
21540,47.41Z,20,47.266667,4.716667
21540,47.41Z,20,47.283333,4.683333
21540,47.41Z,20,47.35,4.683333
21540,47.41Z,20,47.4,4.65
21540,47.41Z,20,47.366667,4.7
21540,47.41Z,20,47.35,4.75
21540,47.41Z,20,47.366667,4.733333
21540,47.41Z,20,47.3,4.65
21540,46.52Z,40,"",""
21540,46.52Z,40,47.366667,4.683333
21540,46.52Z,40,47.4,4.716667
21540,46.52Z,40,47.3,4.7
21540,46.52Z,40,47.333333,4.766667
21540,46.52Z,40,47.35,4.65
21540,46.52Z,40,47.316667,4.65
21540,46.52Z,40,47.283333,4.733333
21540,46.52Z,40,47.366667,4.8
21540,46.52Z,40,47.266667,4.65
21540,46.52Z,40,47.316667,4.75
21540,46.52Z,40,47.316667,4.6
21540,46.52Z,40,47.266667,4.716667
21540,46.52Z,40,47.283333,4.683333
21540,46.52Z,40,47.35,4.683333
21540,46.52Z,40,47.4,4.65
21540,46.52Z,40,47.366667,4.7
21540,46.52Z,40,47.35,4.75
21540,46.52Z,40,47.366667,4.733333
21540,46.52Z,40,47.3,4.65
21540,84.10,20,"",""
21540,84.10,20,47.366667,4.683333
21540,84.10,20,47.4,4.716667
21540,84.10,20,47.3,4.7
21540,84.10,20,47.333333,4.766667
21540,84.10,20,47.35,4.65
21540,84.10,20,47.316667,4.65
21540,84.10,20,47.283333,4.733333
21540,84.10,20,47.366667,4.8
21540,84.10,20,47.266667,4.65
21540,84.10,20,47.316667,4.75
21540,84.10,20,47.316667,4.6
21540,84.10,20,47.266667,4.716667
21540,84.10,20,47.283333,4.683333
21540,84.10,20,47.35,4.683333
21540,84.10,20,47.4,4.65
21540,84.10,20,47.366667,4.7
21540,84.10,20,47.35,4.75
21540,84.10,20,47.366667,4.733333
21540,84.10,20,47.3,4.65
21540,47.91A,40,"",""
21540,47.91A,40,47.366667,4.683333
21540,47.91A,40,47.4,4.716667
21540,47.91A,40,47.3,4.7
21540,47.91A,40,47.333333,4.766667
21540,47.91A,40,47.35,4.65
21540,47.91A,40,47.316667,4.65
21540,47.91A,40,47.283333,4.733333
21540,47.91A,40,47.366667,4.8
21540,47.91A,40,47.266667,4.65
21540,47.91A,40,47.316667,4.75
21540,47.91A,40,47.316667,4.6
21540,47.91A,40,47.266667,4.716667
21540,47.91A,40,47.283333,4.683333
21540,47.91A,40,47.35,4.683333
21540,47.91A,40,47.4,4.65
21540,47.91A,40,47.366667,4.7
21540,47.91A,40,47.35,4.75
21540,47.91A,40,47.366667,4.733333
21540,47.91A,40,47.3,4.65
21540,93.0B,40,"",""
21540,93.0B,40,47.366667,4.683333
21540,93.0B,40,47.4,4.716667
21540,93.0B,40,47.3,4.7
21540,93.0B,40,47.333333,4.766667
21540,93.0B,40,47.35,4.65
21540,93.0B,40,47.316667,4.65
21540,93.0B,40,47.283333,4.733333
21540,93.0B,40,47.366667,4.8
21540,93.0B,40,47.266667,4.65
21540,93.0B,40,47.316667,4.75
21540,93.0B,40,47.316667,4.6
21540,93.0B,40,47.266667,4.716667
21540,93.0B,40,47.283333,4.683333
21540,93.0B,40,47.35,4.683333
21540,93.0B,40,47.4,4.65
21540,93.0B,40,47.366667,4.7
21540,93.0B,40,47.35,4.75
21540,93.0B,40,47.366667,4.733333
21540,93.0B,40,47.3,4.65
21540,51.11,20,"",""
21540,51.11,20,47.366667,4.683333
21540,51.11,20,47.4,4.716667
21540,51.11,20,47.3,4.7
21540,51.11,20,47.333333,4.766667
21540,51.11,20,47.35,4.65
21540,51.11,20,47.316667,4.65
21540,51.11,20,47.283333,4.733333
21540,51.11,20,47.366667,4.8
21540,51.11,20,47.266667,4.65
21540,51.11,20,47.316667,4.75
21540,51.11,20,47.316667,4.6
21540,51.11,20,47.266667,4.716667
21540,51.11,20,47.283333,4.683333
21540,51.11,20,47.35,4.683333
21540,51.11,20,47.4,4.65
21540,51.11,20,47.366667,4.7
21540,51.11,20,47.35,4.75
21540,51.11,20,47.366667,4.733333
21540,51.11,20,47.3,4.65
21540,46.73A,120,"",""
21540,46.73A,120,47.366667,4.683333
21540,46.73A,120,47.4,4.716667
21540,46.73A,120,47.3,4.7
21540,46.73A,120,47.333333,4.766667
21540,46.73A,120,47.35,4.65
21540,46.73A,120,47.316667,4.65
21540,46.73A,120,47.283333,4.733333
21540,46.73A,120,47.366667,4.8
21540,46.73A,120,47.266667,4.65
21540,46.73A,120,47.316667,4.75
21540,46.73A,120,47.316667,4.6
21540,46.73A,120,47.266667,4.716667
21540,46.73A,120,47.283333,4.683333
21540,46.73A,120,47.35,4.683333
21540,46.73A,120,47.4,4.65
21540,46.73A,120,47.366667,4.7
21540,46.73A,120,47.35,4.75
21540,46.73A,120,47.366667,4.733333
21540,46.73A,120,47.3,4.65
21540,64.2C,40,"",""
21540,64.2C,40,47.366667,4.683333
21540,64.2C,40,47.4,4.716667
21540,64.2C,40,47.3,4.7
21540,64.2C,40,47.333333,4.766667
21540,64.2C,40,47.35,4.65
21540,64.2C,40,47.316667,4.65
21540,64.2C,40,47.283333,4.733333
21540,64.2C,40,47.366667,4.8
21540,64.2C,40,47.266667,4.65
21540,64.2C,40,47.316667,4.75
21540,64.2C,40,47.316667,4.6
21540,64.2C,40,47.266667,4.716667
21540,64.2C,40,47.283333,4.683333
21540,64.2C,40,47.35,4.683333
21540,64.2C,40,47.4,4.65
21540,64.2C,40,47.366667,4.7
21540,64.2C,40,47.35,4.75
21540,64.2C,40,47.366667,4.733333
21540,64.2C,40,47.3,4.65
21540,45.40Z,40,"",""
21540,45.40Z,40,47.366667,4.683333
21540,45.40Z,40,47.4,4.716667
21540,45.40Z,40,47.3,4.7
21540,45.40Z,40,47.333333,4.766667
21540,45.40Z,40,47.35,4.65
21540,45.40Z,40,47.316667,4.65
21540,45.40Z,40,47.283333,4.733333
21540,45.40Z,40,47.366667,4.8
21540,45.40Z,40,47.266667,4.65
21540,45.40Z,40,47.316667,4.75
21540,45.40Z,40,47.316667,4.6
21540,45.40Z,40,47.266667,4.716667
21540,45.40Z,40,47.283333,4.683333
21540,45.40Z,40,47.35,4.683333
21540,45.40Z,40,47.4,4.65
21540,45.40Z,40,47.366667,4.7
21540,45.40Z,40,47.35,4.75
21540,45.40Z,40,47.366667,4.733333
21540,45.40Z,40,47.3,4.65
21540,72.1Z,60,"",""
21540,72.1Z,60,47.366667,4.683333
21540,72.1Z,60,47.4,4.716667
21540,72.1Z,60,47.3,4.7
21540,72.1Z,60,47.333333,4.766667
21540,72.1Z,60,47.35,4.65
21540,72.1Z,60,47.316667,4.65
21540,72.1Z,60,47.283333,4.733333
21540,72.1Z,60,47.366667,4.8
21540,72.1Z,60,47.266667,4.65
21540,72.1Z,60,47.316667,4.75
21540,72.1Z,60,47.316667,4.6
21540,72.1Z,60,47.266667,4.716667
21540,72.1Z,60,47.283333,4.683333
21540,72.1Z,60,47.35,4.683333
21540,72.1Z,60,47.4,4.65
21540,72.1Z,60,47.366667,4.7
21540,72.1Z,60,47.35,4.75
21540,72.1Z,60,47.366667,4.733333
21540,72.1Z,60,47.3,4.65
21540,33.1B,40,"",""
21540,33.1B,40,47.366667,4.683333
21540,33.1B,40,47.4,4.716667
21540,33.1B,40,47.3,4.7
21540,33.1B,40,47.333333,4.766667
21540,33.1B,40,47.35,4.65
21540,33.1B,40,47.316667,4.65
21540,33.1B,40,47.283333,4.733333
21540,33.1B,40,47.366667,4.8
21540,33.1B,40,47.266667,4.65
21540,33.1B,40,47.316667,4.75
21540,33.1B,40,47.316667,4.6
21540,33.1B,40,47.266667,4.716667
21540,33.1B,40,47.283333,4.683333
21540,33.1B,40,47.35,4.683333
21540,33.1B,40,47.4,4.65
21540,33.1B,40,47.366667,4.7
21540,33.1B,40,47.35,4.75
21540,33.1B,40,47.366667,4.733333
21540,33.1B,40,47.3,4.65
21540,29.2F,20,"",""
21540,29.2F,20,47.366667,4.683333
21540,29.2F,20,47.4,4.716667
21540,29.2F,20,47.3,4.7
21540,29.2F,20,47.333333,4.766667
21540,29.2F,20,47.35,4.65
21540,29.2F,20,47.316667,4.65
21540,29.2F,20,47.283333,4.733333
21540,29.2F,20,47.366667,4.8
21540,29.2F,20,47.266667,4.65
21540,29.2F,20,47.316667,4.75
21540,29.2F,20,47.316667,4.6
21540,29.2F,20,47.266667,4.716667
21540,29.2F,20,47.283333,4.683333
21540,29.2F,20,47.35,4.683333
21540,29.2F,20,47.4,4.65
21540,29.2F,20,47.366667,4.7
21540,29.2F,20,47.35,4.75
21540,29.2F,20,47.366667,4.733333
21540,29.2F,20,47.3,4.65
21540,41.10D,520,"",""
21540,41.10D,520,47.366667,4.683333
21540,41.10D,520,47.4,4.716667
21540,41.10D,520,47.3,4.7
21540,41.10D,520,47.333333,4.766667
21540,41.10D,520,47.35,4.65
21540,41.10D,520,47.316667,4.65
21540,41.10D,520,47.283333,4.733333
21540,41.10D,520,47.366667,4.8
21540,41.10D,520,47.266667,4.65
21540,41.10D,520,47.316667,4.75
21540,41.10D,520,47.316667,4.6
21540,41.10D,520,47.266667,4.716667
21540,41.10D,520,47.283333,4.683333
21540,41.10D,520,47.35,4.683333
21540,41.10D,520,47.4,4.65
21540,41.10D,520,47.366667,4.7
21540,41.10D,520,47.35,4.75
21540,41.10D,520,47.366667,4.733333
21540,41.10D,520,47.3,4.65
21540,35.30Z,20,"",""
21540,35.30Z,20,47.366667,4.683333
21540,35.30Z,20,47.4,4.716667
21540,35.30Z,20,47.3,4.7
21540,35.30Z,20,47.333333,4.766667
21540,35.30Z,20,47.35,4.65
21540,35.30Z,20,47.316667,4.65
21540,35.30Z,20,47.283333,4.733333
21540,35.30Z,20,47.366667,4.8
21540,35.30Z,20,47.266667,4.65
21540,35.30Z,20,47.316667,4.75
21540,35.30Z,20,47.316667,4.6
21540,35.30Z,20,47.266667,4.716667
21540,35.30Z,20,47.283333,4.683333
21540,35.30Z,20,47.35,4.683333
21540,35.30Z,20,47.4,4.65
21540,35.30Z,20,47.366667,4.7
21540,35.30Z,20,47.35,4.75
21540,35.30Z,20,47.366667,4.733333
21540,35.30Z,20,47.3,4.65
21540,90.03B,240,"",""
21540,90.03B,240,47.366667,4.683333
21540,90.03B,240,47.4,4.716667
21540,90.03B,240,47.3,4.7
21540,90.03B,240,47.333333,4.766667
21540,90.03B,240,47.35,4.65
21540,90.03B,240,47.316667,4.65
21540,90.03B,240,47.283333,4.733333
21540,90.03B,240,47.366667,4.8
21540,90.03B,240,47.266667,4.65
21540,90.03B,240,47.316667,4.75
21540,90.03B,240,47.316667,4.6
21540,90.03B,240,47.266667,4.716667
21540,90.03B,240,47.283333,4.683333
21540,90.03B,240,47.35,4.683333
21540,90.03B,240,47.4,4.65
21540,90.03B,240,47.366667,4.7
21540,90.03B,240,47.35,4.75
21540,90.03B,240,47.366667,4.733333
21540,90.03B,240,47.3,4.65
21540,45.11Z,580,"",""
21540,45.11Z,580,47.366667,4.683333
21540,45.11Z,580,47.4,4.716667
21540,45.11Z,580,47.3,4.7
21540,45.11Z,580,47.333333,4.766667
21540,45.11Z,580,47.35,4.65
21540,45.11Z,580,47.316667,4.65
21540,45.11Z,580,47.283333,4.733333
21540,45.11Z,580,47.366667,4.8
21540,45.11Z,580,47.266667,4.65
21540,45.11Z,580,47.316667,4.75
21540,45.11Z,580,47.316667,4.6
21540,45.11Z,580,47.266667,4.716667
21540,45.11Z,580,47.283333,4.683333
21540,45.11Z,580,47.35,4.683333
21540,45.11Z,580,47.4,4.65
21540,45.11Z,580,47.366667,4.7
21540,45.11Z,580,47.35,4.75
21540,45.11Z,580,47.366667,4.733333
21540,45.11Z,580,47.3,4.65
21540,01.49Z,80,"",""
21540,01.49Z,80,47.366667,4.683333
21540,01.49Z,80,47.4,4.716667
21540,01.49Z,80,47.3,4.7
21540,01.49Z,80,47.333333,4.766667
21540,01.49Z,80,47.35,4.65
21540,01.49Z,80,47.316667,4.65
21540,01.49Z,80,47.283333,4.733333
21540,01.49Z,80,47.366667,4.8
21540,01.49Z,80,47.266667,4.65
21540,01.49Z,80,47.316667,4.75
21540,01.49Z,80,47.316667,4.6
21540,01.49Z,80,47.266667,4.716667
21540,01.49Z,80,47.283333,4.683333
21540,01.49Z,80,47.35,4.683333
21540,01.49Z,80,47.4,4.65
21540,01.49Z,80,47.366667,4.7
21540,01.49Z,80,47.35,4.75
21540,01.49Z,80,47.366667,4.733333
21540,01.49Z,80,47.3,4.65
21540,74.2A,40,"",""
21540,74.2A,40,47.366667,4.683333
21540,74.2A,40,47.4,4.716667
21540,74.2A,40,47.3,4.7
21540,74.2A,40,47.333333,4.766667
21540,74.2A,40,47.35,4.65
21540,74.2A,40,47.316667,4.65
21540,74.2A,40,47.283333,4.733333
21540,74.2A,40,47.366667,4.8
21540,74.2A,40,47.266667,4.65
21540,74.2A,40,47.316667,4.75
21540,74.2A,40,47.316667,4.6
21540,74.2A,40,47.266667,4.716667
21540,74.2A,40,47.283333,4.683333
21540,74.2A,40,47.35,4.683333
21540,74.2A,40,47.4,4.65
21540,74.2A,40,47.366667,4.7
21540,74.2A,40,47.35,4.75
21540,74.2A,40,47.366667,4.733333
21540,74.2A,40,47.3,4.65
21540,47.29Z,60,"",""
21540,47.29Z,60,47.366667,4.683333
21540,47.29Z,60,47.4,4.716667
21540,47.29Z,60,47.3,4.7
21540,47.29Z,60,47.333333,4.766667
21540,47.29Z,60,47.35,4.65
21540,47.29Z,60,47.316667,4.65
21540,47.29Z,60,47.283333,4.733333
21540,47.29Z,60,47.366667,4.8
21540,47.29Z,60,47.266667,4.65
21540,47.29Z,60,47.316667,4.75
21540,47.29Z,60,47.316667,4.6
21540,47.29Z,60,47.266667,4.716667
21540,47.29Z,60,47.283333,4.683333
21540,47.29Z,60,47.35,4.683333
21540,47.29Z,60,47.4,4.65
21540,47.29Z,60,47.366667,4.7
21540,47.29Z,60,47.35,4.75
21540,47.29Z,60,47.366667,4.733333
21540,47.29Z,60,47.3,4.65
21540,78.30Z,40,"",""
21540,78.30Z,40,47.366667,4.683333
21540,78.30Z,40,47.4,4.716667
21540,78.30Z,40,47.3,4.7
21540,78.30Z,40,47.333333,4.766667
21540,78.30Z,40,47.35,4.65
21540,78.30Z,40,47.316667,4.65
21540,78.30Z,40,47.283333,4.733333
21540,78.30Z,40,47.366667,4.8
21540,78.30Z,40,47.266667,4.65
21540,78.30Z,40,47.316667,4.75
21540,78.30Z,40,47.316667,4.6
21540,78.30Z,40,47.266667,4.716667
21540,78.30Z,40,47.283333,4.683333
21540,78.30Z,40,47.35,4.683333
21540,78.30Z,40,47.4,4.65
21540,78.30Z,40,47.366667,4.7
21540,78.30Z,40,47.35,4.75
21540,78.30Z,40,47.366667,4.733333
21540,78.30Z,40,47.3,4.65
21540,46.43Z,40,"",""
21540,46.43Z,40,47.366667,4.683333
21540,46.43Z,40,47.4,4.716667
21540,46.43Z,40,47.3,4.7
21540,46.43Z,40,47.333333,4.766667
21540,46.43Z,40,47.35,4.65
21540,46.43Z,40,47.316667,4.65
21540,46.43Z,40,47.283333,4.733333
21540,46.43Z,40,47.366667,4.8
21540,46.43Z,40,47.266667,4.65
21540,46.43Z,40,47.316667,4.75
21540,46.43Z,40,47.316667,4.6
21540,46.43Z,40,47.266667,4.716667
21540,46.43Z,40,47.283333,4.683333
21540,46.43Z,40,47.35,4.683333
21540,46.43Z,40,47.4,4.65
21540,46.43Z,40,47.366667,4.7
21540,46.43Z,40,47.35,4.75
21540,46.43Z,40,47.366667,4.733333
21540,46.43Z,40,47.3,4.65
21540,47.30Z,40,"",""
21540,47.30Z,40,47.366667,4.683333
21540,47.30Z,40,47.4,4.716667
21540,47.30Z,40,47.3,4.7
21540,47.30Z,40,47.333333,4.766667
21540,47.30Z,40,47.35,4.65
21540,47.30Z,40,47.316667,4.65
21540,47.30Z,40,47.283333,4.733333
21540,47.30Z,40,47.366667,4.8
21540,47.30Z,40,47.266667,4.65
21540,47.30Z,40,47.316667,4.75
21540,47.30Z,40,47.316667,4.6
21540,47.30Z,40,47.266667,4.716667
21540,47.30Z,40,47.283333,4.683333
21540,47.30Z,40,47.35,4.683333
21540,47.30Z,40,47.4,4.65
21540,47.30Z,40,47.366667,4.7
21540,47.30Z,40,47.35,4.75
21540,47.30Z,40,47.366667,4.733333
21540,47.30Z,40,47.3,4.65
21540,16.23Z,20,"",""
21540,16.23Z,20,47.366667,4.683333
21540,16.23Z,20,47.4,4.716667
21540,16.23Z,20,47.3,4.7
21540,16.23Z,20,47.333333,4.766667
21540,16.23Z,20,47.35,4.65
21540,16.23Z,20,47.316667,4.65
21540,16.23Z,20,47.283333,4.733333
21540,16.23Z,20,47.366667,4.8
21540,16.23Z,20,47.266667,4.65
21540,16.23Z,20,47.316667,4.75
21540,16.23Z,20,47.316667,4.6
21540,16.23Z,20,47.266667,4.716667
21540,16.23Z,20,47.283333,4.683333
21540,16.23Z,20,47.35,4.683333
21540,16.23Z,20,47.4,4.65
21540,16.23Z,20,47.366667,4.7
21540,16.23Z,20,47.35,4.75
21540,16.23Z,20,47.366667,4.733333
21540,16.23Z,20,47.3,4.65
21540,62.02B,80,"",""
21540,62.02B,80,47.366667,4.683333
21540,62.02B,80,47.4,4.716667
21540,62.02B,80,47.3,4.7
21540,62.02B,80,47.333333,4.766667
21540,62.02B,80,47.35,4.65
21540,62.02B,80,47.316667,4.65
21540,62.02B,80,47.283333,4.733333
21540,62.02B,80,47.366667,4.8
21540,62.02B,80,47.266667,4.65
21540,62.02B,80,47.316667,4.75
21540,62.02B,80,47.316667,4.6
21540,62.02B,80,47.266667,4.716667
21540,62.02B,80,47.283333,4.683333
21540,62.02B,80,47.35,4.683333
21540,62.02B,80,47.4,4.65
21540,62.02B,80,47.366667,4.7
21540,62.02B,80,47.35,4.75
21540,62.02B,80,47.366667,4.733333
21540,62.02B,80,47.3,4.65
21540,01.1A,80,"",""
21540,01.1A,80,47.366667,4.683333
21540,01.1A,80,47.4,4.716667
21540,01.1A,80,47.3,4.7
21540,01.1A,80,47.333333,4.766667
21540,01.1A,80,47.35,4.65
21540,01.1A,80,47.316667,4.65
21540,01.1A,80,47.283333,4.733333
21540,01.1A,80,47.366667,4.8
21540,01.1A,80,47.266667,4.65
21540,01.1A,80,47.316667,4.75
21540,01.1A,80,47.316667,4.6
21540,01.1A,80,47.266667,4.716667
21540,01.1A,80,47.283333,4.683333
21540,01.1A,80,47.35,4.683333
21540,01.1A,80,47.4,4.65
21540,01.1A,80,47.366667,4.7
21540,01.1A,80,47.35,4.75
21540,01.1A,80,47.366667,4.733333
21540,01.1A,80,47.3,4.65
21540,53.20Z,40,"",""
21540,53.20Z,40,47.366667,4.683333
21540,53.20Z,40,47.4,4.716667
21540,53.20Z,40,47.3,4.7
21540,53.20Z,40,47.333333,4.766667
21540,53.20Z,40,47.35,4.65
21540,53.20Z,40,47.316667,4.65
21540,53.20Z,40,47.283333,4.733333
21540,53.20Z,40,47.366667,4.8
21540,53.20Z,40,47.266667,4.65
21540,53.20Z,40,47.316667,4.75
21540,53.20Z,40,47.316667,4.6
21540,53.20Z,40,47.266667,4.716667
21540,53.20Z,40,47.283333,4.683333
21540,53.20Z,40,47.35,4.683333
21540,53.20Z,40,47.4,4.65
21540,53.20Z,40,47.366667,4.7
21540,53.20Z,40,47.35,4.75
21540,53.20Z,40,47.366667,4.733333
21540,53.20Z,40,47.3,4.65
21540,10.72Z,40,"",""
21540,10.72Z,40,47.366667,4.683333
21540,10.72Z,40,47.4,4.716667
21540,10.72Z,40,47.3,4.7
21540,10.72Z,40,47.333333,4.766667
21540,10.72Z,40,47.35,4.65
21540,10.72Z,40,47.316667,4.65
21540,10.72Z,40,47.283333,4.733333
21540,10.72Z,40,47.366667,4.8
21540,10.72Z,40,47.266667,4.65
21540,10.72Z,40,47.316667,4.75
21540,10.72Z,40,47.316667,4.6
21540,10.72Z,40,47.266667,4.716667
21540,10.72Z,40,47.283333,4.683333
21540,10.72Z,40,47.35,4.683333
21540,10.72Z,40,47.4,4.65
21540,10.72Z,40,47.366667,4.7
21540,10.72Z,40,47.35,4.75
21540,10.72Z,40,47.366667,4.733333
21540,10.72Z,40,47.3,4.65
21540,47.99B,40,"",""
21540,47.99B,40,47.366667,4.683333
21540,47.99B,40,47.4,4.716667
21540,47.99B,40,47.3,4.7
