codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62810,33.20D,44,50.283333,2.583333
62810,33.20D,44,50.233333,2.4
62810,33.20D,44,50.266667,2.566667
62810,33.20D,44,50.25,2.483333
62810,33.20D,44,50.3,2.5
62810,33.20D,44,50.25,2.566667
62810,33.20D,44,50.283333,2.4
62810,33.20D,44,50.283333,2.45
62810,33.20D,44,50.283333,2.433333
62810,33.20D,44,50.283333,2.5
62810,33.20D,44,50.25,2.416667
62810,33.20D,44,50.25,2.55
62810,33.20D,44,50.283333,2.533333
62810,46.73A,22,50.233333,2.466667
62810,46.73A,22,50.233333,2.433333
62810,46.73A,22,50.233333,2.5
62810,46.73A,22,50.3,2.433333
62810,46.73A,22,50.3,2.55
62810,46.73A,22,50.3,2.516667
62810,46.73A,22,50.283333,2.466667
62810,46.73A,22,50.266667,2.45
62810,46.73A,22,50.216667,2.366667
62810,46.73A,22,50.283333,2.583333
62810,46.73A,22,50.233333,2.4
62810,46.73A,22,50.266667,2.566667
62810,46.73A,22,50.25,2.483333
62810,46.73A,22,50.3,2.5
62810,46.73A,22,50.25,2.566667
62810,46.73A,22,50.283333,2.4
62810,46.73A,22,50.283333,2.45
62810,46.73A,22,50.283333,2.433333
62810,46.73A,22,50.283333,2.5
62810,46.73A,22,50.25,2.416667
62810,46.73A,22,50.25,2.55
62810,46.73A,22,50.283333,2.533333
62810,01.49Z,110,50.233333,2.466667
62810,01.49Z,110,50.233333,2.433333
62810,01.49Z,110,50.233333,2.5
62810,01.49Z,110,50.3,2.433333
62810,01.49Z,110,50.3,2.55
62810,01.49Z,110,50.3,2.516667
62810,01.49Z,110,50.283333,2.466667
62810,01.49Z,110,50.266667,2.45
62810,01.49Z,110,50.216667,2.366667
62810,01.49Z,110,50.283333,2.583333
62810,01.49Z,110,50.233333,2.4
62810,01.49Z,110,50.266667,2.566667
62810,01.49Z,110,50.25,2.483333
62810,01.49Z,110,50.3,2.5
62810,01.49Z,110,50.25,2.566667
62810,01.49Z,110,50.283333,2.4
62810,01.49Z,110,50.283333,2.45
62810,01.49Z,110,50.283333,2.433333
62810,01.49Z,110,50.283333,2.5
62810,01.49Z,110,50.25,2.416667
62810,01.49Z,110,50.25,2.55
62810,01.49Z,110,50.283333,2.533333
62810,45.11Z,22,50.233333,2.466667
62810,45.11Z,22,50.233333,2.433333
62810,45.11Z,22,50.233333,2.5
62810,45.11Z,22,50.3,2.433333
62810,45.11Z,22,50.3,2.55
62810,45.11Z,22,50.3,2.516667
62810,45.11Z,22,50.283333,2.466667
62810,45.11Z,22,50.266667,2.45
62810,45.11Z,22,50.216667,2.366667
62810,45.11Z,22,50.283333,2.583333
62810,45.11Z,22,50.233333,2.4
62810,45.11Z,22,50.266667,2.566667
62810,45.11Z,22,50.25,2.483333
62810,45.11Z,22,50.3,2.5
62810,45.11Z,22,50.25,2.566667
62810,45.11Z,22,50.283333,2.4
62810,45.11Z,22,50.283333,2.45
62810,45.11Z,22,50.283333,2.433333
62810,45.11Z,22,50.283333,2.5
62810,45.11Z,22,50.25,2.416667
62810,45.11Z,22,50.25,2.55
62810,45.11Z,22,50.283333,2.533333
62810,14.19Z,22,50.233333,2.466667
62810,14.19Z,22,50.233333,2.433333
62810,14.19Z,22,50.233333,2.5
62810,14.19Z,22,50.3,2.433333
62810,14.19Z,22,50.3,2.55
62810,14.19Z,22,50.3,2.516667
62810,14.19Z,22,50.283333,2.466667
62810,14.19Z,22,50.266667,2.45
62810,14.19Z,22,50.216667,2.366667
62810,14.19Z,22,50.283333,2.583333
62810,14.19Z,22,50.233333,2.4
62810,14.19Z,22,50.266667,2.566667
62810,14.19Z,22,50.25,2.483333
62810,14.19Z,22,50.3,2.5
62810,14.19Z,22,50.25,2.566667
62810,14.19Z,22,50.283333,2.4
62810,14.19Z,22,50.283333,2.45
62810,14.19Z,22,50.283333,2.433333
62810,14.19Z,22,50.283333,2.5
62810,14.19Z,22,50.25,2.416667
62810,14.19Z,22,50.25,2.55
62810,14.19Z,22,50.283333,2.533333
62810,47.29Z,22,50.233333,2.466667
62810,47.29Z,22,50.233333,2.433333
62810,47.29Z,22,50.233333,2.5
62810,47.29Z,22,50.3,2.433333
62810,47.29Z,22,50.3,2.55
62810,47.29Z,22,50.3,2.516667
62810,47.29Z,22,50.283333,2.466667
62810,47.29Z,22,50.266667,2.45
62810,47.29Z,22,50.216667,2.366667
62810,47.29Z,22,50.283333,2.583333
62810,47.29Z,22,50.233333,2.4
62810,47.29Z,22,50.266667,2.566667
62810,47.29Z,22,50.25,2.483333
62810,47.29Z,22,50.3,2.5
62810,47.29Z,22,50.25,2.566667
62810,47.29Z,22,50.283333,2.4
62810,47.29Z,22,50.283333,2.45
62810,47.29Z,22,50.283333,2.433333
62810,47.29Z,22,50.283333,2.5
62810,47.29Z,22,50.25,2.416667
62810,47.29Z,22,50.25,2.55
62810,47.29Z,22,50.283333,2.533333
62810,01.1A,110,50.233333,2.466667
62810,01.1A,110,50.233333,2.433333
62810,01.1A,110,50.233333,2.5
62810,01.1A,110,50.3,2.433333
62810,01.1A,110,50.3,2.55
62810,01.1A,110,50.3,2.516667
62810,01.1A,110,50.283333,2.466667
62810,01.1A,110,50.266667,2.45
62810,01.1A,110,50.216667,2.366667
62810,01.1A,110,50.283333,2.583333
62810,01.1A,110,50.233333,2.4
62810,01.1A,110,50.266667,2.566667
62810,01.1A,110,50.25,2.483333
62810,01.1A,110,50.3,2.5
62810,01.1A,110,50.25,2.566667
62810,01.1A,110,50.283333,2.4
62810,01.1A,110,50.283333,2.45
62810,01.1A,110,50.283333,2.433333
62810,01.1A,110,50.283333,2.5
62810,01.1A,110,50.25,2.416667
62810,01.1A,110,50.25,2.55
62810,01.1A,110,50.283333,2.533333
62810,53.20Z,22,50.233333,2.466667
62810,53.20Z,22,50.233333,2.433333
62810,53.20Z,22,50.233333,2.5
62810,53.20Z,22,50.3,2.433333
62810,53.20Z,22,50.3,2.55
62810,53.20Z,22,50.3,2.516667
62810,53.20Z,22,50.283333,2.466667
62810,53.20Z,22,50.266667,2.45
62810,53.20Z,22,50.216667,2.366667
62810,53.20Z,22,50.283333,2.583333
62810,53.20Z,22,50.233333,2.4
62810,53.20Z,22,50.266667,2.566667
62810,53.20Z,22,50.25,2.483333
62810,53.20Z,22,50.3,2.5
62810,53.20Z,22,50.25,2.566667
62810,53.20Z,22,50.283333,2.4
62810,53.20Z,22,50.283333,2.45
62810,53.20Z,22,50.283333,2.433333
62810,53.20Z,22,50.283333,2.5
62810,53.20Z,22,50.25,2.416667
62810,53.20Z,22,50.25,2.55
62810,53.20Z,22,50.283333,2.533333
62810,90.02Z,44,50.233333,2.466667
62810,90.02Z,44,50.233333,2.433333
62810,90.02Z,44,50.233333,2.5
62810,90.02Z,44,50.3,2.433333
62810,90.02Z,44,50.3,2.55
62810,90.02Z,44,50.3,2.516667
62810,90.02Z,44,50.283333,2.466667
62810,90.02Z,44,50.266667,2.45
62810,90.02Z,44,50.216667,2.366667
62810,90.02Z,44,50.283333,2.583333
62810,90.02Z,44,50.233333,2.4
62810,90.02Z,44,50.266667,2.566667
62810,90.02Z,44,50.25,2.483333
62810,90.02Z,44,50.3,2.5
62810,90.02Z,44,50.25,2.566667
62810,90.02Z,44,50.283333,2.4
62810,90.02Z,44,50.283333,2.45
62810,90.02Z,44,50.283333,2.433333
62810,90.02Z,44,50.283333,2.5
62810,90.02Z,44,50.25,2.416667
62810,90.02Z,44,50.25,2.55
62810,90.02Z,44,50.283333,2.533333
62810,86.90F,66,50.233333,2.466667
62810,86.90F,66,50.233333,2.433333
62810,86.90F,66,50.233333,2.5
62810,86.90F,66,50.3,2.433333
62810,86.90F,66,50.3,2.55
62810,86.90F,66,50.3,2.516667
62810,86.90F,66,50.283333,2.466667
62810,86.90F,66,50.266667,2.45
62810,86.90F,66,50.216667,2.366667
62810,86.90F,66,50.283333,2.583333
62810,86.90F,66,50.233333,2.4
62810,86.90F,66,50.266667,2.566667
62810,86.90F,66,50.25,2.483333
62810,86.90F,66,50.3,2.5
62810,86.90F,66,50.25,2.566667
62810,86.90F,66,50.283333,2.4
62810,86.90F,66,50.283333,2.45
62810,86.90F,66,50.283333,2.433333
62810,86.90F,66,50.283333,2.5
62810,86.90F,66,50.25,2.416667
62810,86.90F,66,50.25,2.55
62810,86.90F,66,50.283333,2.533333
62810,56.01,22,50.233333,2.466667
62810,56.01,22,50.233333,2.433333
62810,56.01,22,50.233333,2.5
62810,56.01,22,50.3,2.433333
62810,56.01,22,50.3,2.55
62810,56.01,22,50.3,2.516667
62810,56.01,22,50.283333,2.466667
62810,56.01,22,50.266667,2.45
62810,56.01,22,50.216667,2.366667
62810,56.01,22,50.283333,2.583333
62810,56.01,22,50.233333,2.4
62810,56.01,22,50.266667,2.566667
62810,56.01,22,50.25,2.483333
62810,56.01,22,50.3,2.5
62810,56.01,22,50.25,2.566667
62810,56.01,22,50.283333,2.4
62810,56.01,22,50.283333,2.45
62810,56.01,22,50.283333,2.433333
62810,56.01,22,50.283333,2.5
62810,56.01,22,50.25,2.416667
62810,56.01,22,50.25,2.55
62810,56.01,22,50.283333,2.533333
62810,45.4F,22,50.233333,2.466667
62810,45.4F,22,50.233333,2.433333
62810,45.4F,22,50.233333,2.5
62810,45.4F,22,50.3,2.433333
62810,45.4F,22,50.3,2.55
62810,45.4F,22,50.3,2.516667
62810,45.4F,22,50.283333,2.466667
62810,45.4F,22,50.266667,2.45
62810,45.4F,22,50.216667,2.366667
62810,45.4F,22,50.283333,2.583333
62810,45.4F,22,50.233333,2.4
62810,45.4F,22,50.266667,2.566667
62810,45.4F,22,50.25,2.483333
62810,45.4F,22,50.3,2.5
62810,45.4F,22,50.25,2.566667
62810,45.4F,22,50.283333,2.4
62810,45.4F,22,50.283333,2.45
62810,45.4F,22,50.283333,2.433333
62810,45.4F,22,50.283333,2.5
62810,45.4F,22,50.25,2.416667
62810,45.4F,22,50.25,2.55
62810,45.4F,22,50.283333,2.533333
62810,70.22Z,110,50.233333,2.466667
62810,70.22Z,110,50.233333,2.433333
62810,70.22Z,110,50.233333,2.5
62810,70.22Z,110,50.3,2.433333
62810,70.22Z,110,50.3,2.55
62810,70.22Z,110,50.3,2.516667
62810,70.22Z,110,50.283333,2.466667
62810,70.22Z,110,50.266667,2.45
62810,70.22Z,110,50.216667,2.366667
62810,70.22Z,110,50.283333,2.583333
62810,70.22Z,110,50.233333,2.4
62810,70.22Z,110,50.266667,2.566667
62810,70.22Z,110,50.25,2.483333
62810,70.22Z,110,50.3,2.5
62810,70.22Z,110,50.25,2.566667
62810,70.22Z,110,50.283333,2.4
62810,70.22Z,110,50.283333,2.45
62810,70.22Z,110,50.283333,2.433333
62810,70.22Z,110,50.283333,2.5
62810,70.22Z,110,50.25,2.416667
62810,70.22Z,110,50.25,2.55
62810,70.22Z,110,50.283333,2.533333
62810,62.09Z,22,50.233333,2.466667
62810,62.09Z,22,50.233333,2.433333
62810,62.09Z,22,50.233333,2.5
62810,62.09Z,22,50.3,2.433333
62810,62.09Z,22,50.3,2.55
62810,62.09Z,22,50.3,2.516667
62810,62.09Z,22,50.283333,2.466667
62810,62.09Z,22,50.266667,2.45
62810,62.09Z,22,50.216667,2.366667
62810,62.09Z,22,50.283333,2.583333
62810,62.09Z,22,50.233333,2.4
62810,62.09Z,22,50.266667,2.566667
62810,62.09Z,22,50.25,2.483333
62810,62.09Z,22,50.3,2.5
62810,62.09Z,22,50.25,2.566667
62810,62.09Z,22,50.283333,2.4
62810,62.09Z,22,50.283333,2.45
62810,62.09Z,22,50.283333,2.433333
62810,62.09Z,22,50.283333,2.5
62810,62.09Z,22,50.25,2.416667
62810,62.09Z,22,50.25,2.55
62810,62.09Z,22,50.283333,2.533333
62810,71.20B,22,50.233333,2.466667
62810,71.20B,22,50.233333,2.433333
62810,71.20B,22,50.233333,2.5
62810,71.20B,22,50.3,2.433333
62810,71.20B,22,50.3,2.55
62810,71.20B,22,50.3,2.516667
62810,71.20B,22,50.283333,2.466667
62810,71.20B,22,50.266667,2.45
62810,71.20B,22,50.216667,2.366667
62810,71.20B,22,50.283333,2.583333
62810,71.20B,22,50.233333,2.4
62810,71.20B,22,50.266667,2.566667
62810,71.20B,22,50.25,2.483333
62810,71.20B,22,50.3,2.5
62810,71.20B,22,50.25,2.566667
62810,71.20B,22,50.283333,2.4
62810,71.20B,22,50.283333,2.45
62810,71.20B,22,50.283333,2.433333
62810,71.20B,22,50.283333,2.5
62810,71.20B,22,50.25,2.416667
62810,71.20B,22,50.25,2.55
62810,71.20B,22,50.283333,2.533333
62810,21.06,22,50.233333,2.466667
62810,21.06,22,50.233333,2.433333
62810,21.06,22,50.233333,2.5
62810,21.06,22,50.3,2.433333
62810,21.06,22,50.3,2.55
62810,21.06,22,50.3,2.516667
62810,21.06,22,50.283333,2.466667
62810,21.06,22,50.266667,2.45
62810,21.06,22,50.216667,2.366667
62810,21.06,22,50.283333,2.583333
62810,21.06,22,50.233333,2.4
62810,21.06,22,50.266667,2.566667
62810,21.06,22,50.25,2.483333
62810,21.06,22,50.3,2.5
62810,21.06,22,50.25,2.566667
62810,21.06,22,50.283333,2.4
62810,21.06,22,50.283333,2.45
62810,21.06,22,50.283333,2.433333
62810,21.06,22,50.283333,2.5
62810,21.06,22,50.25,2.416667
62810,21.06,22,50.25,2.55
62810,21.06,22,50.283333,2.533333
62810,45.19Z,22,50.233333,2.466667
62810,45.19Z,22,50.233333,2.433333
62810,45.19Z,22,50.233333,2.5
62810,45.19Z,22,50.3,2.433333
62810,45.19Z,22,50.3,2.55
62810,45.19Z,22,50.3,2.516667
62810,45.19Z,22,50.283333,2.466667
62810,45.19Z,22,50.266667,2.45
62810,45.19Z,22,50.216667,2.366667
62810,45.19Z,22,50.283333,2.583333
62810,45.19Z,22,50.233333,2.4
62810,45.19Z,22,50.266667,2.566667
62810,45.19Z,22,50.25,2.483333
62810,45.19Z,22,50.3,2.5
62810,45.19Z,22,50.25,2.566667
62810,45.19Z,22,50.283333,2.4
62810,45.19Z,22,50.283333,2.45
62810,45.19Z,22,50.283333,2.433333
62810,45.19Z,22,50.283333,2.5
62810,45.19Z,22,50.25,2.416667
62810,45.19Z,22,50.25,2.55
62810,45.19Z,22,50.283333,2.533333
62810,25.99B,22,50.233333,2.466667
62810,25.99B,22,50.233333,2.433333
62810,25.99B,22,50.233333,2.5
62810,25.99B,22,50.3,2.433333
62810,25.99B,22,50.3,2.55
62810,25.99B,22,50.3,2.516667
62810,25.99B,22,50.283333,2.466667
62810,25.99B,22,50.266667,2.45
62810,25.99B,22,50.216667,2.366667
62810,25.99B,22,50.283333,2.583333
62810,25.99B,22,50.233333,2.4
62810,25.99B,22,50.266667,2.566667
62810,25.99B,22,50.25,2.483333
62810,25.99B,22,50.3,2.5
62810,25.99B,22,50.25,2.566667
62810,25.99B,22,50.283333,2.4
62810,25.99B,22,50.283333,2.45
62810,25.99B,22,50.283333,2.433333
62810,25.99B,22,50.283333,2.5
62810,25.99B,22,50.25,2.416667
62810,25.99B,22,50.25,2.55
62810,25.99B,22,50.283333,2.533333
62810,62.02A,22,50.233333,2.466667
62810,62.02A,22,50.233333,2.433333
62810,62.02A,22,50.233333,2.5
62810,62.02A,22,50.3,2.433333
62810,62.02A,22,50.3,2.55
62810,62.02A,22,50.3,2.516667
62810,62.02A,22,50.283333,2.466667
62810,62.02A,22,50.266667,2.45
62810,62.02A,22,50.216667,2.366667
62810,62.02A,22,50.283333,2.583333
62810,62.02A,22,50.233333,2.4
62810,62.02A,22,50.266667,2.566667
62810,62.02A,22,50.25,2.483333
62810,62.02A,22,50.3,2.5
62810,62.02A,22,50.25,2.566667
62810,62.02A,22,50.283333,2.4
62810,62.02A,22,50.283333,2.45
62810,62.02A,22,50.283333,2.433333
62810,62.02A,22,50.283333,2.5
62810,62.02A,22,50.25,2.416667
62810,62.02A,22,50.25,2.55
62810,62.02A,22,50.283333,2.533333
62810,45.2B,22,50.233333,2.466667
62810,45.2B,22,50.233333,2.433333
62810,45.2B,22,50.233333,2.5
62810,45.2B,22,50.3,2.433333
62810,45.2B,22,50.3,2.55
62810,45.2B,22,50.3,2.516667
62810,45.2B,22,50.283333,2.466667
62810,45.2B,22,50.266667,2.45
62810,45.2B,22,50.216667,2.366667
62810,45.2B,22,50.283333,2.583333
62810,45.2B,22,50.233333,2.4
62810,45.2B,22,50.266667,2.566667
62810,45.2B,22,50.25,2.483333
62810,45.2B,22,50.3,2.5
62810,45.2B,22,50.25,2.566667
62810,45.2B,22,50.283333,2.4
62810,45.2B,22,50.283333,2.45
62810,45.2B,22,50.283333,2.433333
62810,45.2B,22,50.283333,2.5
62810,45.2B,22,50.25,2.416667
62810,45.2B,22,50.25,2.55
62810,45.2B,22,50.283333,2.533333
62810,88.99B,22,50.233333,2.466667
62810,88.99B,22,50.233333,2.433333
62810,88.99B,22,50.233333,2.5
62810,88.99B,22,50.3,2.433333
62810,88.99B,22,50.3,2.55
62810,88.99B,22,50.3,2.516667
62810,88.99B,22,50.283333,2.466667
62810,88.99B,22,50.266667,2.45
62810,88.99B,22,50.216667,2.366667
62810,88.99B,22,50.283333,2.583333
62810,88.99B,22,50.233333,2.4
62810,88.99B,22,50.266667,2.566667
62810,88.99B,22,50.25,2.483333
62810,88.99B,22,50.3,2.5
62810,88.99B,22,50.25,2.566667
62810,88.99B,22,50.283333,2.4
62810,88.99B,22,50.283333,2.45
62810,88.99B,22,50.283333,2.433333
62810,88.99B,22,50.283333,2.5
62810,88.99B,22,50.25,2.416667
62810,88.99B,22,50.25,2.55
62810,88.99B,22,50.283333,2.533333
62810,93.29Z,44,50.233333,2.466667
62810,93.29Z,44,50.233333,2.433333
62810,93.29Z,44,50.233333,2.5
62810,93.29Z,44,50.3,2.433333
62810,93.29Z,44,50.3,2.55
62810,93.29Z,44,50.3,2.516667
62810,93.29Z,44,50.283333,2.466667
62810,93.29Z,44,50.266667,2.45
62810,93.29Z,44,50.216667,2.366667
62810,93.29Z,44,50.283333,2.583333
62810,93.29Z,44,50.233333,2.4
62810,93.29Z,44,50.266667,2.566667
62810,93.29Z,44,50.25,2.483333
62810,93.29Z,44,50.3,2.5
62810,93.29Z,44,50.25,2.566667
62810,93.29Z,44,50.283333,2.4
62810,93.29Z,44,50.283333,2.45
62810,93.29Z,44,50.283333,2.433333
62810,93.29Z,44,50.283333,2.5
62810,93.29Z,44,50.25,2.416667
62810,93.29Z,44,50.25,2.55
62810,93.29Z,44,50.283333,2.533333
62810,88.91A,44,50.233333,2.466667
62810,88.91A,44,50.233333,2.433333
62810,88.91A,44,50.233333,2.5
62810,88.91A,44,50.3,2.433333
62810,88.91A,44,50.3,2.55
62810,88.91A,44,50.3,2.516667
62810,88.91A,44,50.283333,2.466667
62810,88.91A,44,50.266667,2.45
62810,88.91A,44,50.216667,2.366667
62810,88.91A,44,50.283333,2.583333
62810,88.91A,44,50.233333,2.4
62810,88.91A,44,50.266667,2.566667
62810,88.91A,44,50.25,2.483333
62810,88.91A,44,50.3,2.5
62810,88.91A,44,50.25,2.566667
62810,88.91A,44,50.283333,2.4
62810,88.91A,44,50.283333,2.45
62810,88.91A,44,50.283333,2.433333
62810,88.91A,44,50.283333,2.5
62810,88.91A,44,50.25,2.416667
62810,88.91A,44,50.25,2.55
62810,88.91A,44,50.283333,2.533333
62810,47.89Z,22,50.233333,2.466667
62810,47.89Z,22,50.233333,2.433333
62810,47.89Z,22,50.233333,2.5
62810,47.89Z,22,50.3,2.433333
62810,47.89Z,22,50.3,2.55
62810,47.89Z,22,50.3,2.516667
62810,47.89Z,22,50.283333,2.466667
62810,47.89Z,22,50.266667,2.45
62810,47.89Z,22,50.216667,2.366667
62810,47.89Z,22,50.283333,2.583333
62810,47.89Z,22,50.233333,2.4
62810,47.89Z,22,50.266667,2.566667
62810,47.89Z,22,50.25,2.483333
62810,47.89Z,22,50.3,2.5
62810,47.89Z,22,50.25,2.566667
62810,47.89Z,22,50.283333,2.4
62810,47.89Z,22,50.283333,2.45
62810,47.89Z,22,50.283333,2.433333
62810,47.89Z,22,50.283333,2.5
62810,47.89Z,22,50.25,2.416667
62810,47.89Z,22,50.25,2.55
62810,47.89Z,22,50.283333,2.533333
62810,55.4A,44,50.233333,2.466667
62810,55.4A,44,50.233333,2.433333
62810,55.4A,44,50.233333,2.5
62810,55.4A,44,50.3,2.433333
62810,55.4A,44,50.3,2.55
62810,55.4A,44,50.3,2.516667
62810,55.4A,44,50.283333,2.466667
62810,55.4A,44,50.266667,2.45
62810,55.4A,44,50.216667,2.366667
62810,55.4A,44,50.283333,2.583333
62810,55.4A,44,50.233333,2.4
62810,55.4A,44,50.266667,2.566667
62810,55.4A,44,50.25,2.483333
62810,55.4A,44,50.3,2.5
62810,55.4A,44,50.25,2.566667
62810,55.4A,44,50.283333,2.4
62810,55.4A,44,50.283333,2.45
62810,55.4A,44,50.283333,2.433333
62810,55.4A,44,50.283333,2.5
62810,55.4A,44,50.25,2.416667
62810,55.4A,44,50.25,2.55
62810,55.4A,44,50.283333,2.533333
62810,45.2V,44,50.233333,2.466667
62810,45.2V,44,50.233333,2.433333
62810,45.2V,44,50.233333,2.5
62810,45.2V,44,50.3,2.433333
62810,45.2V,44,50.3,2.55
62810,45.2V,44,50.3,2.516667
62810,45.2V,44,50.283333,2.466667
62810,45.2V,44,50.266667,2.45
62810,45.2V,44,50.216667,2.366667
62810,45.2V,44,50.283333,2.583333
62810,45.2V,44,50.233333,2.4
62810,45.2V,44,50.266667,2.566667
62810,45.2V,44,50.25,2.483333
62810,45.2V,44,50.3,2.5
62810,45.2V,44,50.25,2.566667
62810,45.2V,44,50.283333,2.4
62810,45.2V,44,50.283333,2.45
62810,45.2V,44,50.283333,2.433333
62810,45.2V,44,50.283333,2.5
62810,45.2V,44,50.25,2.416667
62810,45.2V,44,50.25,2.55
62810,45.2V,44,50.283333,2.533333
62810,85.51Z,44,50.233333,2.466667
62810,85.51Z,44,50.233333,2.433333
62810,85.51Z,44,50.233333,2.5
62810,85.51Z,44,50.3,2.433333
62810,85.51Z,44,50.3,2.55
62810,85.51Z,44,50.3,2.516667
62810,85.51Z,44,50.283333,2.466667
62810,85.51Z,44,50.266667,2.45
62810,85.51Z,44,50.216667,2.366667
62810,85.51Z,44,50.283333,2.583333
62810,85.51Z,44,50.233333,2.4
62810,85.51Z,44,50.266667,2.566667
62810,85.51Z,44,50.25,2.483333
62810,85.51Z,44,50.3,2.5
62810,85.51Z,44,50.25,2.566667
62810,85.51Z,44,50.283333,2.4
62810,85.51Z,44,50.283333,2.45
62810,85.51Z,44,50.283333,2.433333
62810,85.51Z,44,50.283333,2.5
62810,85.51Z,44,50.25,2.416667
62810,85.51Z,44,50.25,2.55
62810,85.51Z,44,50.283333,2.533333
62810,65.03,22,50.233333,2.466667
62810,65.03,22,50.233333,2.433333
62810,65.03,22,50.233333,2.5
62810,65.03,22,50.3,2.433333
62810,65.03,22,50.3,2.55
62810,65.03,22,50.3,2.516667
62810,65.03,22,50.283333,2.466667
62810,65.03,22,50.266667,2.45
62810,65.03,22,50.216667,2.366667
62810,65.03,22,50.283333,2.583333
62810,65.03,22,50.233333,2.4
62810,65.03,22,50.266667,2.566667
62810,65.03,22,50.25,2.483333
62810,65.03,22,50.3,2.5
62810,65.03,22,50.25,2.566667
62810,65.03,22,50.283333,2.4
62810,65.03,22,50.283333,2.45
62810,65.03,22,50.283333,2.433333
62810,65.03,22,50.283333,2.5
62810,65.03,22,50.25,2.416667
62810,65.03,22,50.25,2.55
62810,65.03,22,50.283333,2.533333
62810,43.21A,88,50.233333,2.466667
62810,43.21A,88,50.233333,2.433333
62810,43.21A,88,50.233333,2.5
62810,43.21A,88,50.3,2.433333
62810,43.21A,88,50.3,2.55
62810,43.21A,88,50.3,2.516667
62810,43.21A,88,50.283333,2.466667
62810,43.21A,88,50.266667,2.45
62810,43.21A,88,50.216667,2.366667
62810,43.21A,88,50.283333,2.583333
62810,43.21A,88,50.233333,2.4
62810,43.21A,88,50.266667,2.566667
62810,43.21A,88,50.25,2.483333
62810,43.21A,88,50.3,2.5
62810,43.21A,88,50.25,2.566667
62810,43.21A,88,50.283333,2.4
62810,43.21A,88,50.283333,2.45
62810,43.21A,88,50.283333,2.433333
62810,43.21A,88,50.283333,2.5
62810,43.21A,88,50.25,2.416667
62810,43.21A,88,50.25,2.55
62810,43.21A,88,50.283333,2.533333
62810,66.19A,22,50.233333,2.466667
62810,66.19A,22,50.233333,2.433333
62810,66.19A,22,50.233333,2.5
62810,66.19A,22,50.3,2.433333
62810,66.19A,22,50.3,2.55
62810,66.19A,22,50.3,2.516667
62810,66.19A,22,50.283333,2.466667
62810,66.19A,22,50.266667,2.45
62810,66.19A,22,50.216667,2.366667
62810,66.19A,22,50.283333,2.583333
62810,66.19A,22,50.233333,2.4
62810,66.19A,22,50.266667,2.566667
62810,66.19A,22,50.25,2.483333
62810,66.19A,22,50.3,2.5
62810,66.19A,22,50.25,2.566667
62810,66.19A,22,50.283333,2.4
62810,66.19A,22,50.283333,2.45
62810,66.19A,22,50.283333,2.433333
62810,66.19A,22,50.283333,2.5
62810,66.19A,22,50.25,2.416667
62810,66.19A,22,50.25,2.55
62810,66.19A,22,50.283333,2.533333
62810,64.43,22,50.233333,2.466667
62810,64.43,22,50.233333,2.433333
62810,64.43,22,50.233333,2.5
62810,64.43,22,50.3,2.433333
62810,64.43,22,50.3,2.55
62810,64.43,22,50.3,2.516667
62810,64.43,22,50.283333,2.466667
62810,64.43,22,50.266667,2.45
62810,64.43,22,50.216667,2.366667
62810,64.43,22,50.283333,2.583333
62810,64.43,22,50.233333,2.4
62810,64.43,22,50.266667,2.566667
62810,64.43,22,50.25,2.483333
62810,64.43,22,50.3,2.5
62810,64.43,22,50.25,2.566667
62810,64.43,22,50.283333,2.4
62810,64.43,22,50.283333,2.45
62810,64.43,22,50.283333,2.433333
62810,64.43,22,50.283333,2.5
62810,64.43,22,50.25,2.416667
62810,64.43,22,50.25,2.55
62810,64.43,22,50.283333,2.533333
62810,70.2A,44,50.233333,2.466667
62810,70.2A,44,50.233333,2.433333
62810,70.2A,44,50.233333,2.5
62810,70.2A,44,50.3,2.433333
62810,70.2A,44,50.3,2.55
62810,70.2A,44,50.3,2.516667
62810,70.2A,44,50.283333,2.466667
62810,70.2A,44,50.266667,2.45
62810,70.2A,44,50.216667,2.366667
62810,70.2A,44,50.283333,2.583333
62810,70.2A,44,50.233333,2.4
62810,70.2A,44,50.266667,2.566667
62810,70.2A,44,50.25,2.483333
62810,70.2A,44,50.3,2.5
62810,70.2A,44,50.25,2.566667
62810,70.2A,44,50.283333,2.4
62810,70.2A,44,50.283333,2.45
62810,70.2A,44,50.283333,2.433333
62810,70.2A,44,50.283333,2.5
62810,70.2A,44,50.25,2.416667
62810,70.2A,44,50.25,2.55
62810,70.2A,44,50.283333,2.533333
62810,60.2M,44,50.233333,2.466667
62810,60.2M,44,50.233333,2.433333
62810,60.2M,44,50.233333,2.5
62810,60.2M,44,50.3,2.433333
62810,60.2M,44,50.3,2.55
62810,60.2M,44,50.3,2.516667
62810,60.2M,44,50.283333,2.466667
62810,60.2M,44,50.266667,2.45
62810,60.2M,44,50.216667,2.366667
62810,60.2M,44,50.283333,2.583333
62810,60.2M,44,50.233333,2.4
62810,60.2M,44,50.266667,2.566667
62810,60.2M,44,50.25,2.483333
62810,60.2M,44,50.3,2.5
62810,60.2M,44,50.25,2.566667
62810,60.2M,44,50.283333,2.4
62810,60.2M,44,50.283333,2.45
62810,60.2M,44,50.283333,2.433333
62810,60.2M,44,50.283333,2.5
62810,60.2M,44,50.25,2.416667
62810,60.2M,44,50.25,2.55
62810,60.2M,44,50.283333,2.533333
