codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24540,47.29Z,39,44.683333,0.9
24540,47.29Z,39,44.7,0.9
24540,47.29Z,39,44.716667,0.85
24540,47.29Z,39,"",""
24540,47.29Z,39,44.666667,0.883333
24540,47.29Z,39,44.683333,0.916667
24540,47.29Z,39,"",""
24540,78.30Z,13,44.633333,0.841667
24540,78.30Z,13,44.65,0.916667
24540,78.30Z,13,44.716667,0.883333
24540,78.30Z,13,44.716667,0.933333
24540,78.30Z,13,44.683333,0.85
24540,78.30Z,13,44.75,0.883333
24540,78.30Z,13,44.683333,0.9
24540,78.30Z,13,44.7,0.9
24540,78.30Z,13,44.716667,0.85
24540,78.30Z,13,"",""
24540,78.30Z,13,44.666667,0.883333
24540,78.30Z,13,44.683333,0.916667
24540,78.30Z,13,"",""
24540,16.23Z,13,44.633333,0.841667
24540,16.23Z,13,44.65,0.916667
24540,16.23Z,13,44.716667,0.883333
24540,16.23Z,13,44.716667,0.933333
24540,16.23Z,13,44.683333,0.85
24540,16.23Z,13,44.75,0.883333
24540,16.23Z,13,44.683333,0.9
24540,16.23Z,13,44.7,0.9
24540,16.23Z,13,44.716667,0.85
24540,16.23Z,13,"",""
24540,16.23Z,13,44.666667,0.883333
24540,16.23Z,13,44.683333,0.916667
24540,16.23Z,13,"",""
24540,01.1A,130,44.633333,0.841667
24540,01.1A,130,44.65,0.916667
24540,01.1A,130,44.716667,0.883333
24540,01.1A,130,44.716667,0.933333
24540,01.1A,130,44.683333,0.85
24540,01.1A,130,44.75,0.883333
24540,01.1A,130,44.683333,0.9
24540,01.1A,130,44.7,0.9
24540,01.1A,130,44.716667,0.85
24540,01.1A,130,"",""
24540,01.1A,130,44.666667,0.883333
24540,01.1A,130,44.683333,0.916667
24540,01.1A,130,"",""
24540,64.46,13,44.633333,0.841667
24540,64.46,13,44.65,0.916667
24540,64.46,13,44.716667,0.883333
24540,64.46,13,44.716667,0.933333
24540,64.46,13,44.683333,0.85
24540,64.46,13,44.75,0.883333
24540,64.46,13,44.683333,0.9
24540,64.46,13,44.7,0.9
24540,64.46,13,44.716667,0.85
24540,64.46,13,"",""
24540,64.46,13,44.666667,0.883333
24540,64.46,13,44.683333,0.916667
24540,64.46,13,"",""
24540,47.99B,13,44.633333,0.841667
24540,47.99B,13,44.65,0.916667
24540,47.99B,13,44.716667,0.883333
24540,47.99B,13,44.716667,0.933333
24540,47.99B,13,44.683333,0.85
24540,47.99B,13,44.75,0.883333
24540,47.99B,13,44.683333,0.9
24540,47.99B,13,44.7,0.9
24540,47.99B,13,44.716667,0.85
24540,47.99B,13,"",""
24540,47.99B,13,44.666667,0.883333
24540,47.99B,13,44.683333,0.916667
24540,47.99B,13,"",""
24540,84.12,13,44.633333,0.841667
24540,84.12,13,44.65,0.916667
24540,84.12,13,44.716667,0.883333
24540,84.12,13,44.716667,0.933333
24540,84.12,13,44.683333,0.85
24540,84.12,13,44.75,0.883333
24540,84.12,13,44.683333,0.9
24540,84.12,13,44.7,0.9
24540,84.12,13,44.716667,0.85
24540,84.12,13,"",""
24540,84.12,13,44.666667,0.883333
24540,84.12,13,44.683333,0.916667
24540,84.12,13,"",""
24540,51.2E,39,44.633333,0.841667
24540,51.2E,39,44.65,0.916667
24540,51.2E,39,44.716667,0.883333
24540,51.2E,39,44.716667,0.933333
24540,51.2E,39,44.683333,0.85
24540,51.2E,39,44.75,0.883333
24540,51.2E,39,44.683333,0.9
24540,51.2E,39,44.7,0.9
24540,51.2E,39,44.716667,0.85
24540,51.2E,39,"",""
24540,51.2E,39,44.666667,0.883333
24540,51.2E,39,44.683333,0.916667
24540,51.2E,39,"",""
24540,68.32A,26,44.633333,0.841667
24540,68.32A,26,44.65,0.916667
24540,68.32A,26,44.716667,0.883333
24540,68.32A,26,44.716667,0.933333
24540,68.32A,26,44.683333,0.85
24540,68.32A,26,44.75,0.883333
24540,68.32A,26,44.683333,0.9
24540,68.32A,26,44.7,0.9
24540,68.32A,26,44.716667,0.85
24540,68.32A,26,"",""
24540,68.32A,26,44.666667,0.883333
24540,68.32A,26,44.683333,0.916667
24540,68.32A,26,"",""
24540,86.90F,26,44.633333,0.841667
24540,86.90F,26,44.65,0.916667
24540,86.90F,26,44.716667,0.883333
24540,86.90F,26,44.716667,0.933333
24540,86.90F,26,44.683333,0.85
24540,86.90F,26,44.75,0.883333
24540,86.90F,26,44.683333,0.9
24540,86.90F,26,44.7,0.9
24540,86.90F,26,44.716667,0.85
24540,86.90F,26,"",""
24540,86.90F,26,44.666667,0.883333
24540,86.90F,26,44.683333,0.916667
24540,86.90F,26,"",""
24540,90.02Z,13,44.633333,0.841667
24540,90.02Z,13,44.65,0.916667
24540,90.02Z,13,44.716667,0.883333
24540,90.02Z,13,44.716667,0.933333
24540,90.02Z,13,44.683333,0.85
24540,90.02Z,13,44.75,0.883333
24540,90.02Z,13,44.683333,0.9
24540,90.02Z,13,44.7,0.9
24540,90.02Z,13,44.716667,0.85
24540,90.02Z,13,"",""
24540,90.02Z,13,44.666667,0.883333
24540,90.02Z,13,44.683333,0.916667
24540,90.02Z,13,"",""
24540,91.03Z,26,44.633333,0.841667
24540,91.03Z,26,44.65,0.916667
24540,91.03Z,26,44.716667,0.883333
24540,91.03Z,26,44.716667,0.933333
24540,91.03Z,26,44.683333,0.85
24540,91.03Z,26,44.75,0.883333
24540,91.03Z,26,44.683333,0.9
24540,91.03Z,26,44.7,0.9
24540,91.03Z,26,44.716667,0.85
24540,91.03Z,26,"",""
24540,91.03Z,26,44.666667,0.883333
24540,91.03Z,26,44.683333,0.916667
24540,91.03Z,26,"",""
24540,45.4F,13,44.633333,0.841667
24540,45.4F,13,44.65,0.916667
24540,45.4F,13,44.716667,0.883333
24540,45.4F,13,44.716667,0.933333
24540,45.4F,13,44.683333,0.85
24540,45.4F,13,44.75,0.883333
24540,45.4F,13,44.683333,0.9
24540,45.4F,13,44.7,0.9
24540,45.4F,13,44.716667,0.85
24540,45.4F,13,"",""
24540,45.4F,13,44.666667,0.883333
24540,45.4F,13,44.683333,0.916667
24540,45.4F,13,"",""
24540,68.10Z,26,44.633333,0.841667
24540,68.10Z,26,44.65,0.916667
24540,68.10Z,26,44.716667,0.883333
24540,68.10Z,26,44.716667,0.933333
24540,68.10Z,26,44.683333,0.85
24540,68.10Z,26,44.75,0.883333
24540,68.10Z,26,44.683333,0.9
24540,68.10Z,26,44.7,0.9
24540,68.10Z,26,44.716667,0.85
24540,68.10Z,26,"",""
24540,68.10Z,26,44.666667,0.883333
24540,68.10Z,26,44.683333,0.916667
24540,68.10Z,26,"",""
24540,70.22Z,143,44.633333,0.841667
24540,70.22Z,143,44.65,0.916667
24540,70.22Z,143,44.716667,0.883333
24540,70.22Z,143,44.716667,0.933333
24540,70.22Z,143,44.683333,0.85
24540,70.22Z,143,44.75,0.883333
24540,70.22Z,143,44.683333,0.9
24540,70.22Z,143,44.7,0.9
24540,70.22Z,143,44.716667,0.85
24540,70.22Z,143,"",""
24540,70.22Z,143,44.666667,0.883333
24540,70.22Z,143,44.683333,0.916667
24540,70.22Z,143,"",""
24540,66.22Z,26,44.633333,0.841667
24540,66.22Z,26,44.65,0.916667
24540,66.22Z,26,44.716667,0.883333
24540,66.22Z,26,44.716667,0.933333
24540,66.22Z,26,44.683333,0.85
24540,66.22Z,26,44.75,0.883333
24540,66.22Z,26,44.683333,0.9
24540,66.22Z,26,44.7,0.9
24540,66.22Z,26,44.716667,0.85
24540,66.22Z,26,"",""
24540,66.22Z,26,44.666667,0.883333
24540,66.22Z,26,44.683333,0.916667
24540,66.22Z,26,"",""
24540,62.46,26,44.633333,0.841667
24540,62.46,26,44.65,0.916667
24540,62.46,26,44.716667,0.883333
24540,62.46,26,44.716667,0.933333
24540,62.46,26,44.683333,0.85
24540,62.46,26,44.75,0.883333
24540,62.46,26,44.683333,0.9
24540,62.46,26,44.7,0.9
24540,62.46,26,44.716667,0.85
24540,62.46,26,"",""
24540,62.46,26,44.666667,0.883333
24540,62.46,26,44.683333,0.916667
24540,62.46,26,"",""
24540,47.59B,26,44.633333,0.841667
24540,47.59B,26,44.65,0.916667
24540,47.59B,26,44.716667,0.883333
24540,47.59B,26,44.716667,0.933333
24540,47.59B,26,44.683333,0.85
24540,47.59B,26,44.75,0.883333
24540,47.59B,26,44.683333,0.9
24540,47.59B,26,44.7,0.9
24540,47.59B,26,44.716667,0.85
24540,47.59B,26,"",""
24540,47.59B,26,44.666667,0.883333
24540,47.59B,26,44.683333,0.916667
24540,47.59B,26,"",""
24540,47.42Z,13,44.633333,0.841667
24540,47.42Z,13,44.65,0.916667
24540,47.42Z,13,44.716667,0.883333
24540,47.42Z,13,44.716667,0.933333
24540,47.42Z,13,44.683333,0.85
24540,47.42Z,13,44.75,0.883333
24540,47.42Z,13,44.683333,0.9
24540,47.42Z,13,44.7,0.9
24540,47.42Z,13,44.716667,0.85
24540,47.42Z,13,"",""
24540,47.42Z,13,44.666667,0.883333
24540,47.42Z,13,44.683333,0.916667
24540,47.42Z,13,"",""
24540,47.91B,26,44.633333,0.841667
24540,47.91B,26,44.65,0.916667
24540,47.91B,26,44.716667,0.883333
24540,47.91B,26,44.716667,0.933333
24540,47.91B,26,44.683333,0.85
24540,47.91B,26,44.75,0.883333
24540,47.91B,26,44.683333,0.9
24540,47.91B,26,44.7,0.9
24540,47.91B,26,44.716667,0.85
24540,47.91B,26,"",""
24540,47.91B,26,44.666667,0.883333
24540,47.91B,26,44.683333,0.916667
24540,47.91B,26,"",""
24540,32.13Z,52,44.633333,0.841667
24540,32.13Z,52,44.65,0.916667
24540,32.13Z,52,44.716667,0.883333
24540,32.13Z,52,44.716667,0.933333
24540,32.13Z,52,44.683333,0.85
24540,32.13Z,52,44.75,0.883333
24540,32.13Z,52,44.683333,0.9
24540,32.13Z,52,44.7,0.9
24540,32.13Z,52,44.716667,0.85
24540,32.13Z,52,"",""
24540,32.13Z,52,44.666667,0.883333
24540,32.13Z,52,44.683333,0.916667
24540,32.13Z,52,"",""
24540,69.20Z,13,44.633333,0.841667
24540,69.20Z,13,44.65,0.916667
24540,69.20Z,13,44.716667,0.883333
24540,69.20Z,13,44.716667,0.933333
24540,69.20Z,13,44.683333,0.85
24540,69.20Z,13,44.75,0.883333
24540,69.20Z,13,44.683333,0.9
24540,69.20Z,13,44.7,0.9
24540,69.20Z,13,44.716667,0.85
24540,69.20Z,13,"",""
24540,69.20Z,13,44.666667,0.883333
24540,69.20Z,13,44.683333,0.916667
24540,69.20Z,13,"",""
24540,88.99B,91,44.633333,0.841667
24540,88.99B,91,44.65,0.916667
24540,88.99B,91,44.716667,0.883333
24540,88.99B,91,44.716667,0.933333
24540,88.99B,91,44.683333,0.85
24540,88.99B,91,44.75,0.883333
24540,88.99B,91,44.683333,0.9
24540,88.99B,91,44.7,0.9
24540,88.99B,91,44.716667,0.85
24540,88.99B,91,"",""
24540,88.99B,91,44.666667,0.883333
24540,88.99B,91,44.683333,0.916667
24540,88.99B,91,"",""
24540,93.29Z,26,44.633333,0.841667
24540,93.29Z,26,44.65,0.916667
24540,93.29Z,26,44.716667,0.883333
24540,93.29Z,26,44.716667,0.933333
24540,93.29Z,26,44.683333,0.85
24540,93.29Z,26,44.75,0.883333
24540,93.29Z,26,44.683333,0.9
24540,93.29Z,26,44.7,0.9
24540,93.29Z,26,44.716667,0.85
24540,93.29Z,26,"",""
24540,93.29Z,26,44.666667,0.883333
24540,93.29Z,26,44.683333,0.916667
24540,93.29Z,26,"",""
24540,69.10Z,65,44.633333,0.841667
24540,69.10Z,65,44.65,0.916667
24540,69.10Z,65,44.716667,0.883333
24540,69.10Z,65,44.716667,0.933333
24540,69.10Z,65,44.683333,0.85
24540,69.10Z,65,44.75,0.883333
24540,69.10Z,65,44.683333,0.9
24540,69.10Z,65,44.7,0.9
24540,69.10Z,65,44.716667,0.85
24540,69.10Z,65,"",""
24540,69.10Z,65,44.666667,0.883333
24540,69.10Z,65,44.683333,0.916667
24540,69.10Z,65,"",""
24540,38.40,13,44.633333,0.841667
24540,38.40,13,44.65,0.916667
24540,38.40,13,44.716667,0.883333
24540,38.40,13,44.716667,0.933333
24540,38.40,13,44.683333,0.85
24540,38.40,13,44.75,0.883333
24540,38.40,13,44.683333,0.9
24540,38.40,13,44.7,0.9
24540,38.40,13,44.716667,0.85
24540,38.40,13,"",""
24540,38.40,13,44.666667,0.883333
24540,38.40,13,44.683333,0.916667
24540,38.40,13,"",""
24540,88.10C,13,44.633333,0.841667
24540,88.10C,13,44.65,0.916667
24540,88.10C,13,44.716667,0.883333
24540,88.10C,13,44.716667,0.933333
24540,88.10C,13,44.683333,0.85
24540,88.10C,13,44.75,0.883333
24540,88.10C,13,44.683333,0.9
24540,88.10C,13,44.7,0.9
24540,88.10C,13,44.716667,0.85
24540,88.10C,13,"",""
24540,88.10C,13,44.666667,0.883333
24540,88.10C,13,44.683333,0.916667
24540,88.10C,13,"",""
24540,85.51Z,52,44.633333,0.841667
24540,85.51Z,52,44.65,0.916667
24540,85.51Z,52,44.716667,0.883333
24540,85.51Z,52,44.716667,0.933333
24540,85.51Z,52,44.683333,0.85
24540,85.51Z,52,44.75,0.883333
24540,85.51Z,52,44.683333,0.9
24540,85.51Z,52,44.7,0.9
24540,85.51Z,52,44.716667,0.85
24540,85.51Z,52,"",""
24540,85.51Z,52,44.666667,0.883333
24540,85.51Z,52,44.683333,0.916667
24540,85.51Z,52,"",""
24540,45.2V,26,44.633333,0.841667
24540,45.2V,26,44.65,0.916667
24540,45.2V,26,44.716667,0.883333
24540,45.2V,26,44.716667,0.933333
24540,45.2V,26,44.683333,0.85
24540,45.2V,26,44.75,0.883333
24540,45.2V,26,44.683333,0.9
24540,45.2V,26,44.7,0.9
24540,45.2V,26,44.716667,0.85
24540,45.2V,26,"",""
24540,45.2V,26,44.666667,0.883333
24540,45.2V,26,44.683333,0.916667
24540,45.2V,26,"",""
24540,43.21A,65,44.633333,0.841667
24540,43.21A,65,44.65,0.916667
24540,43.21A,65,44.716667,0.883333
24540,43.21A,65,44.716667,0.933333
24540,43.21A,65,44.683333,0.85
24540,43.21A,65,44.75,0.883333
24540,43.21A,65,44.683333,0.9
24540,43.21A,65,44.7,0.9
24540,43.21A,65,44.716667,0.85
24540,43.21A,65,"",""
24540,43.21A,65,44.666667,0.883333
24540,43.21A,65,44.683333,0.916667
24540,43.21A,65,"",""
24540,53.10Z,26,44.633333,0.841667
24540,53.10Z,26,44.65,0.916667
24540,53.10Z,26,44.716667,0.883333
24540,53.10Z,26,44.716667,0.933333
24540,53.10Z,26,44.683333,0.85
24540,53.10Z,26,44.75,0.883333
24540,53.10Z,26,44.683333,0.9
24540,53.10Z,26,44.7,0.9
24540,53.10Z,26,44.716667,0.85
24540,53.10Z,26,"",""
24540,53.10Z,26,44.666667,0.883333
24540,53.10Z,26,44.683333,0.916667
24540,53.10Z,26,"",""
24540,74.90B,39,44.633333,0.841667
24540,74.90B,39,44.65,0.916667
24540,74.90B,39,44.716667,0.883333
24540,74.90B,39,44.716667,0.933333
24540,74.90B,39,44.683333,0.85
24540,74.90B,39,44.75,0.883333
24540,74.90B,39,44.683333,0.9
24540,74.90B,39,44.7,0.9
24540,74.90B,39,44.716667,0.85
24540,74.90B,39,"",""
24540,74.90B,39,44.666667,0.883333
24540,74.90B,39,44.683333,0.916667
24540,74.90B,39,"",""
24540,32.30Z,13,44.633333,0.841667
24540,32.30Z,13,44.65,0.916667
24540,32.30Z,13,44.716667,0.883333
24540,32.30Z,13,44.716667,0.933333
24540,32.30Z,13,44.683333,0.85
24540,32.30Z,13,44.75,0.883333
24540,32.30Z,13,44.683333,0.9
24540,32.30Z,13,44.7,0.9
24540,32.30Z,13,44.716667,0.85
24540,32.30Z,13,"",""
24540,32.30Z,13,44.666667,0.883333
24540,32.30Z,13,44.683333,0.916667
24540,32.30Z,13,"",""
24540,55.72,13,44.633333,0.841667
24540,55.72,13,44.65,0.916667
24540,55.72,13,44.716667,0.883333
24540,55.72,13,44.716667,0.933333
24540,55.72,13,44.683333,0.85
24540,55.72,13,44.75,0.883333
24540,55.72,13,44.683333,0.9
24540,55.72,13,44.7,0.9
24540,55.72,13,44.716667,0.85
24540,55.72,13,"",""
24540,55.72,13,44.666667,0.883333
24540,55.72,13,44.683333,0.916667
24540,55.72,13,"",""
24540,85.3G,13,44.633333,0.841667
24540,85.3G,13,44.65,0.916667
24540,85.3G,13,44.716667,0.883333
24540,85.3G,13,44.716667,0.933333
24540,85.3G,13,44.683333,0.85
24540,85.3G,13,44.75,0.883333
24540,85.3G,13,44.683333,0.9
24540,85.3G,13,44.7,0.9
24540,85.3G,13,44.716667,0.85
24540,85.3G,13,"",""
24540,85.3G,13,44.666667,0.883333
24540,85.3G,13,44.683333,0.916667
24540,85.3G,13,"",""
24540,68.20B,767,44.633333,0.841667
24540,68.20B,767,44.65,0.916667
24540,68.20B,767,44.716667,0.883333
24540,68.20B,767,44.716667,0.933333
24540,68.20B,767,44.683333,0.85
24540,68.20B,767,44.75,0.883333
24540,68.20B,767,44.683333,0.9
24540,68.20B,767,44.7,0.9
24540,68.20B,767,44.716667,0.85
24540,68.20B,767,"",""
24540,68.20B,767,44.666667,0.883333
24540,68.20B,767,44.683333,0.916667
24540,68.20B,767,"",""
24540,15.8C,26,44.633333,0.841667
24540,15.8C,26,44.65,0.916667
24540,15.8C,26,44.716667,0.883333
24540,15.8C,26,44.716667,0.933333
24540,15.8C,26,44.683333,0.85
24540,15.8C,26,44.75,0.883333
24540,15.8C,26,44.683333,0.9
24540,15.8C,26,44.7,0.9
24540,15.8C,26,44.716667,0.85
24540,15.8C,26,"",""
24540,15.8C,26,44.666667,0.883333
24540,15.8C,26,44.683333,0.916667
24540,15.8C,26,"",""
24540,60.2L,13,44.633333,0.841667
24540,60.2L,13,44.65,0.916667
24540,60.2L,13,44.716667,0.883333
24540,60.2L,13,44.716667,0.933333
24540,60.2L,13,44.683333,0.85
24540,60.2L,13,44.75,0.883333
24540,60.2L,13,44.683333,0.9
24540,60.2L,13,44.7,0.9
24540,60.2L,13,44.716667,0.85
24540,60.2L,13,"",""
24540,60.2L,13,44.666667,0.883333
24540,60.2L,13,44.683333,0.916667
24540,60.2L,13,"",""
24540,59.08,13,44.633333,0.841667
24540,59.08,13,44.65,0.916667
24540,59.08,13,44.716667,0.883333
24540,59.08,13,44.716667,0.933333
24540,59.08,13,44.683333,0.85
24540,59.08,13,44.75,0.883333
24540,59.08,13,44.683333,0.9
24540,59.08,13,44.7,0.9
24540,59.08,13,44.716667,0.85
24540,59.08,13,"",""
24540,59.08,13,44.666667,0.883333
24540,59.08,13,44.683333,0.916667
24540,59.08,13,"",""
