codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
48140,55.10Z,70,44.85,3.35
48140,55.10Z,70,"",""
48140,55.10Z,70,44.933333,3.316667
48140,55.10Z,70,44.916667,3.25
48140,64.21,7,44.916667,3.35
48140,64.21,7,44.883333,3.316667
48140,64.21,7,44.866667,3.383333
48140,64.21,7,44.85,3.35
48140,64.21,7,"",""
48140,64.21,7,44.933333,3.316667
48140,64.21,7,44.916667,3.25
48140,41.20A,28,44.916667,3.35
48140,41.20A,28,44.883333,3.316667
48140,41.20A,28,44.866667,3.383333
48140,41.20A,28,44.85,3.35
48140,41.20A,28,"",""
48140,41.20A,28,44.933333,3.316667
48140,41.20A,28,44.916667,3.25
48140,51.2A,14,44.916667,3.35
48140,51.2A,14,44.883333,3.316667
48140,51.2A,14,44.866667,3.383333
48140,51.2A,14,44.85,3.35
48140,51.2A,14,"",""
48140,51.2A,14,44.933333,3.316667
48140,51.2A,14,44.916667,3.25
48140,42.11Z,7,44.916667,3.35
48140,42.11Z,7,44.883333,3.316667
48140,42.11Z,7,44.866667,3.383333
48140,42.11Z,7,44.85,3.35
48140,42.11Z,7,"",""
48140,42.11Z,7,44.933333,3.316667
48140,42.11Z,7,44.916667,3.25
48140,96.09Z,63,44.916667,3.35
48140,96.09Z,63,44.883333,3.316667
48140,96.09Z,63,44.866667,3.383333
48140,96.09Z,63,44.85,3.35
48140,96.09Z,63,"",""
48140,96.09Z,63,44.933333,3.316667
48140,96.09Z,63,44.916667,3.25
48140,80.10Z,14,44.916667,3.35
48140,80.10Z,14,44.883333,3.316667
48140,80.10Z,14,44.866667,3.383333
48140,80.10Z,14,44.85,3.35
48140,80.10Z,14,"",""
48140,80.10Z,14,44.933333,3.316667
48140,80.10Z,14,44.916667,3.25
48140,33.12Z,28,44.916667,3.35
48140,33.12Z,28,44.883333,3.316667
48140,33.12Z,28,44.866667,3.383333
48140,33.12Z,28,44.85,3.35
48140,33.12Z,28,"",""
48140,33.12Z,28,44.933333,3.316667
48140,33.12Z,28,44.916667,3.25
48140,32.50A,21,44.916667,3.35
48140,32.50A,21,44.883333,3.316667
48140,32.50A,21,44.866667,3.383333
48140,32.50A,21,44.85,3.35
48140,32.50A,21,"",""
48140,32.50A,21,44.933333,3.316667
48140,32.50A,21,44.916667,3.25
48140,81.21Z,35,44.916667,3.35
48140,81.21Z,35,44.883333,3.316667
48140,81.21Z,35,44.866667,3.383333
48140,81.21Z,35,44.85,3.35
48140,81.21Z,35,"",""
48140,81.21Z,35,44.933333,3.316667
48140,81.21Z,35,44.916667,3.25
48140,28.22Z,14,44.916667,3.35
48140,28.22Z,14,44.883333,3.316667
48140,28.22Z,14,44.866667,3.383333
48140,28.22Z,14,44.85,3.35
48140,28.22Z,14,"",""
48140,28.22Z,14,44.933333,3.316667
48140,28.22Z,14,44.916667,3.25
48140,74.2C,7,44.916667,3.35
48140,74.2C,7,44.883333,3.316667
48140,74.2C,7,44.866667,3.383333
48140,74.2C,7,44.85,3.35
48140,74.2C,7,"",""
48140,74.2C,7,44.933333,3.316667
48140,74.2C,7,44.916667,3.25
48140,35.11Z,112,44.916667,3.35
48140,35.11Z,112,44.883333,3.316667
48140,35.11Z,112,44.866667,3.383333
48140,35.11Z,112,44.85,3.35
48140,35.11Z,112,"",""
48140,35.11Z,112,44.933333,3.316667
48140,35.11Z,112,44.916667,3.25
48140,18.12Z,35,44.916667,3.35
48140,18.12Z,35,44.883333,3.316667
48140,18.12Z,35,44.866667,3.383333
48140,18.12Z,35,44.85,3.35
48140,18.12Z,35,"",""
48140,18.12Z,35,44.933333,3.316667
48140,18.12Z,35,44.916667,3.25
48140,55.1D,14,44.916667,3.35
48140,55.1D,14,44.883333,3.316667
48140,55.1D,14,44.866667,3.383333
48140,55.1D,14,44.85,3.35
48140,55.1D,14,"",""
48140,55.1D,14,44.933333,3.316667
48140,55.1D,14,44.916667,3.25
48140,43.12A,14,44.916667,3.35
48140,43.12A,14,44.883333,3.316667
48140,43.12A,14,44.866667,3.383333
48140,43.12A,14,44.85,3.35
48140,43.12A,14,"",""
48140,43.12A,14,44.933333,3.316667
48140,43.12A,14,44.916667,3.25
48140,47.41Z,28,44.916667,3.35
48140,47.41Z,28,44.883333,3.316667
48140,47.41Z,28,44.866667,3.383333
48140,47.41Z,28,44.85,3.35
48140,47.41Z,28,"",""
48140,47.41Z,28,44.933333,3.316667
48140,47.41Z,28,44.916667,3.25
48140,84.10,21,44.916667,3.35
48140,84.10,21,44.883333,3.316667
48140,84.10,21,44.866667,3.383333
48140,84.10,21,44.85,3.35
48140,84.10,21,"",""
48140,84.10,21,44.933333,3.316667
48140,84.10,21,44.916667,3.25
48140,80.05,7,44.916667,3.35
48140,80.05,7,44.883333,3.316667
48140,80.05,7,44.866667,3.383333
48140,80.05,7,44.85,3.35
48140,80.05,7,"",""
48140,80.05,7,44.933333,3.316667
48140,80.05,7,44.916667,3.25
48140,10.11Z,28,44.916667,3.35
48140,10.11Z,28,44.883333,3.316667
48140,10.11Z,28,44.866667,3.383333
48140,10.11Z,28,44.85,3.35
48140,10.11Z,28,"",""
48140,10.11Z,28,44.933333,3.316667
48140,10.11Z,28,44.916667,3.25
48140,47.91A,28,44.916667,3.35
48140,47.91A,28,44.883333,3.316667
48140,47.91A,28,44.866667,3.383333
48140,47.91A,28,44.85,3.35
48140,47.91A,28,"",""
48140,47.91A,28,44.933333,3.316667
48140,47.91A,28,44.916667,3.25
48140,52.4C,91,44.916667,3.35
48140,52.4C,91,44.883333,3.316667
48140,52.4C,91,44.866667,3.383333
48140,52.4C,91,44.85,3.35
48140,52.4C,91,"",""
48140,52.4C,91,44.933333,3.316667
48140,52.4C,91,44.916667,3.25
48140,93.0B,14,44.916667,3.35
48140,93.0B,14,44.883333,3.316667
48140,93.0B,14,44.866667,3.383333
48140,93.0B,14,44.85,3.35
48140,93.0B,14,"",""
48140,93.0B,14,44.933333,3.316667
48140,93.0B,14,44.916667,3.25
48140,46.73A,84,44.916667,3.35
48140,46.73A,84,44.883333,3.316667
48140,46.73A,84,44.866667,3.383333
48140,46.73A,84,44.85,3.35
48140,46.73A,84,"",""
48140,46.73A,84,44.933333,3.316667
48140,46.73A,84,44.916667,3.25
48140,79.03,7,44.916667,3.35
48140,79.03,7,44.883333,3.316667
48140,79.03,7,44.866667,3.383333
48140,79.03,7,44.85,3.35
48140,79.03,7,"",""
48140,79.03,7,44.933333,3.316667
48140,79.03,7,44.916667,3.25
48140,45.40Z,7,44.916667,3.35
48140,45.40Z,7,44.883333,3.316667
48140,45.40Z,7,44.866667,3.383333
48140,45.40Z,7,44.85,3.35
48140,45.40Z,7,"",""
48140,45.40Z,7,44.933333,3.316667
48140,45.40Z,7,44.916667,3.25
48140,55.1A,49,44.916667,3.35
48140,55.1A,49,44.883333,3.316667
48140,55.1A,49,44.866667,3.383333
48140,55.1A,49,44.85,3.35
48140,55.1A,49,"",""
48140,55.1A,49,44.933333,3.316667
48140,55.1A,49,44.916667,3.25
48140,63.2A,7,44.916667,3.35
48140,63.2A,7,44.883333,3.316667
48140,63.2A,7,44.866667,3.383333
48140,63.2A,7,44.85,3.35
48140,63.2A,7,"",""
48140,63.2A,7,44.933333,3.316667
48140,63.2A,7,44.916667,3.25
48140,33.1B,14,44.916667,3.35
48140,33.1B,14,44.883333,3.316667
48140,33.1B,14,44.866667,3.383333
48140,33.1B,14,44.85,3.35
48140,33.1B,14,"",""
48140,33.1B,14,44.933333,3.316667
48140,33.1B,14,44.916667,3.25
48140,67.08,56,44.916667,3.35
48140,67.08,56,44.883333,3.316667
48140,67.08,56,44.866667,3.383333
48140,67.08,56,44.85,3.35
48140,67.08,56,"",""
48140,67.08,56,44.933333,3.316667
48140,67.08,56,44.916667,3.25
48140,41.10D,21,44.916667,3.35
48140,41.10D,21,44.883333,3.316667
48140,41.10D,21,44.866667,3.383333
48140,41.10D,21,44.85,3.35
48140,41.10D,21,"",""
48140,41.10D,21,44.933333,3.316667
48140,41.10D,21,44.916667,3.25
48140,28.13,7,44.916667,3.35
48140,28.13,7,44.883333,3.316667
48140,28.13,7,44.866667,3.383333
48140,28.13,7,44.85,3.35
48140,28.13,7,"",""
48140,28.13,7,44.933333,3.316667
48140,28.13,7,44.916667,3.25
48140,31.2A,14,44.916667,3.35
48140,31.2A,14,44.883333,3.316667
48140,31.2A,14,44.866667,3.383333
48140,31.2A,14,44.85,3.35
48140,31.2A,14,"",""
48140,31.2A,14,44.933333,3.316667
48140,31.2A,14,44.916667,3.25
48140,45.11Z,56,44.916667,3.35
48140,45.11Z,56,44.883333,3.316667
48140,45.11Z,56,44.866667,3.383333
48140,45.11Z,56,44.85,3.35
48140,45.11Z,56,"",""
48140,45.11Z,56,44.933333,3.316667
48140,45.11Z,56,44.916667,3.25
48140,01.49Z,42,44.916667,3.35
48140,01.49Z,42,44.883333,3.316667
48140,01.49Z,42,44.866667,3.383333
48140,01.49Z,42,44.85,3.35
48140,01.49Z,42,"",""
48140,01.49Z,42,44.933333,3.316667
48140,01.49Z,42,44.916667,3.25
48140,90.03B,21,44.916667,3.35
48140,90.03B,21,44.883333,3.316667
48140,90.03B,21,44.866667,3.383333
48140,90.03B,21,44.85,3.35
48140,90.03B,21,"",""
48140,90.03B,21,44.933333,3.316667
48140,90.03B,21,44.916667,3.25
48140,74.2A,7,44.916667,3.35
48140,74.2A,7,44.883333,3.316667
48140,74.2A,7,44.866667,3.383333
48140,74.2A,7,44.85,3.35
48140,74.2A,7,"",""
48140,74.2A,7,44.933333,3.316667
48140,74.2A,7,44.916667,3.25
48140,59.12Z,7,44.916667,3.35
48140,59.12Z,7,44.883333,3.316667
48140,59.12Z,7,44.866667,3.383333
48140,59.12Z,7,44.85,3.35
48140,59.12Z,7,"",""
48140,59.12Z,7,44.933333,3.316667
48140,59.12Z,7,44.916667,3.25
48140,14.19Z,7,44.916667,3.35
48140,14.19Z,7,44.883333,3.316667
48140,14.19Z,7,44.866667,3.383333
48140,14.19Z,7,44.85,3.35
48140,14.19Z,7,"",""
48140,14.19Z,7,44.933333,3.316667
48140,14.19Z,7,44.916667,3.25
48140,47.29Z,35,44.916667,3.35
48140,47.29Z,35,44.883333,3.316667
48140,47.29Z,35,44.866667,3.383333
48140,47.29Z,35,44.85,3.35
48140,47.29Z,35,"",""
48140,47.29Z,35,44.933333,3.316667
48140,47.29Z,35,44.916667,3.25
48140,46.43Z,7,44.916667,3.35
48140,46.43Z,7,44.883333,3.316667
48140,46.43Z,7,44.866667,3.383333
48140,46.43Z,7,44.85,3.35
48140,46.43Z,7,"",""
48140,46.43Z,7,44.933333,3.316667
48140,46.43Z,7,44.916667,3.25
48140,52.2N,14,44.916667,3.35
48140,52.2N,14,44.883333,3.316667
48140,52.2N,14,44.866667,3.383333
48140,52.2N,14,44.85,3.35
48140,52.2N,14,"",""
48140,52.2N,14,44.933333,3.316667
48140,52.2N,14,44.916667,3.25
48140,78.30Z,7,44.916667,3.35
48140,78.30Z,7,44.883333,3.316667
48140,78.30Z,7,44.866667,3.383333
48140,78.30Z,7,44.85,3.35
48140,78.30Z,7,"",""
48140,78.30Z,7,44.933333,3.316667
48140,78.30Z,7,44.916667,3.25
48140,62.02B,7,44.916667,3.35
48140,62.02B,7,44.883333,3.316667
48140,62.02B,7,44.866667,3.383333
48140,62.02B,7,44.85,3.35
48140,62.02B,7,"",""
48140,62.02B,7,44.933333,3.316667
48140,62.02B,7,44.916667,3.25
48140,16.23Z,7,44.916667,3.35
48140,16.23Z,7,44.883333,3.316667
48140,16.23Z,7,44.866667,3.383333
48140,16.23Z,7,44.85,3.35
48140,16.23Z,7,"",""
48140,16.23Z,7,44.933333,3.316667
48140,16.23Z,7,44.916667,3.25
48140,23.12Z,14,44.916667,3.35
48140,23.12Z,14,44.883333,3.316667
48140,23.12Z,14,44.866667,3.383333
48140,23.12Z,14,44.85,3.35
48140,23.12Z,14,"",""
48140,23.12Z,14,44.933333,3.316667
48140,23.12Z,14,44.916667,3.25
48140,01.1A,42,44.916667,3.35
48140,01.1A,42,44.883333,3.316667
48140,01.1A,42,44.866667,3.383333
48140,01.1A,42,44.85,3.35
48140,01.1A,42,"",""
48140,01.1A,42,44.933333,3.316667
48140,01.1A,42,44.916667,3.25
48140,51.1U,7,44.916667,3.35
48140,51.1U,7,44.883333,3.316667
48140,51.1U,7,44.866667,3.383333
48140,51.1U,7,44.85,3.35
48140,51.1U,7,"",""
48140,51.1U,7,44.933333,3.316667
48140,51.1U,7,44.916667,3.25
48140,18.2E,7,44.916667,3.35
48140,18.2E,7,44.883333,3.316667
48140,18.2E,7,44.866667,3.383333
48140,18.2E,7,44.85,3.35
48140,18.2E,7,"",""
48140,18.2E,7,44.933333,3.316667
48140,18.2E,7,44.916667,3.25
48140,01.19Z,42,44.916667,3.35
48140,01.19Z,42,44.883333,3.316667
48140,01.19Z,42,44.866667,3.383333
48140,01.19Z,42,44.85,3.35
48140,01.19Z,42,"",""
48140,01.19Z,42,44.933333,3.316667
48140,01.19Z,42,44.916667,3.25
48140,16.10A,42,44.916667,3.35
48140,16.10A,42,44.883333,3.316667
48140,16.10A,42,44.866667,3.383333
48140,16.10A,42,44.85,3.35
48140,16.10A,42,"",""
48140,16.10A,42,44.933333,3.316667
48140,16.10A,42,44.916667,3.25
48140,47.99B,14,44.916667,3.35
48140,47.99B,14,44.883333,3.316667
48140,47.99B,14,44.866667,3.383333
48140,47.99B,14,44.85,3.35
48140,47.99B,14,"",""
48140,47.99B,14,44.933333,3.316667
48140,47.99B,14,44.916667,3.25
48140,86.90B,7,44.916667,3.35
48140,86.90B,7,44.883333,3.316667
48140,86.90B,7,44.866667,3.383333
48140,86.90B,7,44.85,3.35
48140,86.90B,7,"",""
48140,86.90B,7,44.933333,3.316667
48140,86.90B,7,44.916667,3.25
48140,62.30,7,44.916667,3.35
48140,62.30,7,44.883333,3.316667
48140,62.30,7,44.866667,3.383333
48140,62.30,7,44.85,3.35
48140,62.30,7,"",""
48140,62.30,7,44.933333,3.316667
48140,62.30,7,44.916667,3.25
48140,41.20B,21,44.916667,3.35
48140,41.20B,21,44.883333,3.316667
48140,41.20B,21,44.866667,3.383333
48140,41.20B,21,44.85,3.35
48140,41.20B,21,"",""
48140,41.20B,21,44.933333,3.316667
48140,41.20B,21,44.916667,3.25
48140,68.32A,21,44.916667,3.35
48140,68.32A,21,44.883333,3.316667
48140,68.32A,21,44.866667,3.383333
48140,68.32A,21,44.85,3.35
48140,68.32A,21,"",""
48140,68.32A,21,44.933333,3.316667
48140,68.32A,21,44.916667,3.25
48140,86.90F,28,44.916667,3.35
48140,86.90F,28,44.883333,3.316667
48140,86.90F,28,44.866667,3.383333
48140,86.90F,28,44.85,3.35
48140,86.90F,28,"",""
48140,86.90F,28,44.933333,3.316667
48140,86.90F,28,44.916667,3.25
48140,27.1Y,7,44.916667,3.35
48140,27.1Y,7,44.883333,3.316667
48140,27.1Y,7,44.866667,3.383333
48140,27.1Y,7,44.85,3.35
48140,27.1Y,7,"",""
48140,27.1Y,7,44.933333,3.316667
48140,27.1Y,7,44.916667,3.25
48140,45.4F,7,44.916667,3.35
48140,45.4F,7,44.883333,3.316667
48140,45.4F,7,44.866667,3.383333
48140,45.4F,7,44.85,3.35
48140,45.4F,7,"",""
48140,45.4F,7,44.933333,3.316667
48140,45.4F,7,44.916667,3.25
48140,50.5Z,21,44.916667,3.35
48140,50.5Z,21,44.883333,3.316667
48140,50.5Z,21,44.866667,3.383333
48140,50.5Z,21,44.85,3.35
48140,50.5Z,21,"",""
48140,50.5Z,21,44.933333,3.316667
48140,50.5Z,21,44.916667,3.25
48140,84.13Z,14,44.916667,3.35
48140,84.13Z,14,44.883333,3.316667
48140,84.13Z,14,44.866667,3.383333
48140,84.13Z,14,44.85,3.35
48140,84.13Z,14,"",""
48140,84.13Z,14,44.933333,3.316667
48140,84.13Z,14,44.916667,3.25
48140,74.1C,21,44.916667,3.35
48140,74.1C,21,44.883333,3.316667
48140,74.1C,21,44.866667,3.383333
48140,74.1C,21,44.85,3.35
48140,74.1C,21,"",""
48140,74.1C,21,44.933333,3.316667
48140,74.1C,21,44.916667,3.25
48140,70.22Z,42,44.916667,3.35
48140,70.22Z,42,44.883333,3.316667
48140,70.22Z,42,44.866667,3.383333
48140,70.22Z,42,44.85,3.35
48140,70.22Z,42,"",""
48140,70.22Z,42,44.933333,3.316667
48140,70.22Z,42,44.916667,3.25
48140,71.3C,7,44.916667,3.35
48140,71.3C,7,44.883333,3.316667
48140,71.3C,7,44.866667,3.383333
48140,71.3C,7,44.85,3.35
48140,71.3C,7,"",""
48140,71.3C,7,44.933333,3.316667
48140,71.3C,7,44.916667,3.25
48140,01.62Z,7,44.916667,3.35
48140,01.62Z,7,44.883333,3.316667
48140,01.62Z,7,44.866667,3.383333
48140,01.62Z,7,44.85,3.35
48140,01.62Z,7,"",""
48140,01.62Z,7,44.933333,3.316667
48140,01.62Z,7,44.916667,3.25
48140,57.03,7,44.916667,3.35
48140,57.03,7,44.883333,3.316667
48140,57.03,7,44.866667,3.383333
48140,57.03,7,44.85,3.35
48140,57.03,7,"",""
48140,57.03,7,44.933333,3.316667
48140,57.03,7,44.916667,3.25
48140,52.4W,7,44.916667,3.35
48140,52.4W,7,44.883333,3.316667
48140,52.4W,7,44.866667,3.383333
48140,52.4W,7,44.85,3.35
48140,52.4W,7,"",""
48140,52.4W,7,44.933333,3.316667
48140,52.4W,7,44.916667,3.25
48140,71.20B,7,44.916667,3.35
48140,71.20B,7,44.883333,3.316667
48140,71.20B,7,44.866667,3.383333
48140,71.20B,7,44.85,3.35
48140,71.20B,7,"",""
48140,71.20B,7,44.933333,3.316667
48140,71.20B,7,44.916667,3.25
48140,66.22Z,119,44.916667,3.35
48140,66.22Z,119,44.883333,3.316667
48140,66.22Z,119,44.866667,3.383333
48140,66.22Z,119,44.85,3.35
48140,66.22Z,119,"",""
48140,66.22Z,119,44.933333,3.316667
48140,66.22Z,119,44.916667,3.25
48140,46.51Z,7,44.916667,3.35
48140,46.51Z,7,44.883333,3.316667
48140,46.51Z,7,44.866667,3.383333
48140,46.51Z,7,44.85,3.35
48140,46.51Z,7,"",""
48140,46.51Z,7,44.933333,3.316667
48140,46.51Z,7,44.916667,3.25
48140,77.09,14,44.916667,3.35
48140,77.09,14,44.883333,3.316667
48140,77.09,14,44.866667,3.383333
48140,77.09,14,44.85,3.35
48140,77.09,14,"",""
48140,77.09,14,44.933333,3.316667
48140,77.09,14,44.916667,3.25
48140,64.25,7,44.916667,3.35
48140,64.25,7,44.883333,3.316667
48140,64.25,7,44.866667,3.383333
48140,64.25,7,44.85,3.35
48140,64.25,7,"",""
48140,64.25,7,44.933333,3.316667
48140,64.25,7,44.916667,3.25
48140,21.06,14,44.916667,3.35
48140,21.06,14,44.883333,3.316667
48140,21.06,14,44.866667,3.383333
48140,21.06,14,44.85,3.35
48140,21.06,14,"",""
48140,21.06,14,44.933333,3.316667
48140,21.06,14,44.916667,3.25
48140,77.07,7,44.916667,3.35
48140,77.07,7,44.883333,3.316667
48140,77.07,7,44.866667,3.383333
48140,77.07,7,44.85,3.35
48140,77.07,7,"",""
48140,77.07,7,44.933333,3.316667
48140,77.07,7,44.916667,3.25
48140,52.4A,7,44.916667,3.35
48140,52.4A,7,44.883333,3.316667
48140,52.4A,7,44.866667,3.383333
48140,52.4A,7,44.85,3.35
48140,52.4A,7,"",""
48140,52.4A,7,44.933333,3.316667
48140,52.4A,7,44.916667,3.25
48140,70.3C,7,44.916667,3.35
48140,70.3C,7,44.883333,3.316667
48140,70.3C,7,44.866667,3.383333
48140,70.3C,7,44.85,3.35
48140,70.3C,7,"",""
48140,70.3C,7,44.933333,3.316667
48140,70.3C,7,44.916667,3.25
48140,62.46,7,44.916667,3.35
48140,62.46,7,44.883333,3.316667
48140,62.46,7,44.866667,3.383333
48140,62.46,7,44.85,3.35
48140,62.46,7,"",""
48140,62.46,7,44.933333,3.316667
48140,62.46,7,44.916667,3.25
48140,47.59B,14,44.916667,3.35
48140,47.59B,14,44.883333,3.316667
48140,47.59B,14,44.866667,3.383333
48140,47.59B,14,44.85,3.35
48140,47.59B,14,"",""
48140,47.59B,14,44.933333,3.316667
48140,47.59B,14,44.916667,3.25
48140,39.01,7,44.916667,3.35
48140,39.01,7,44.883333,3.316667
48140,39.01,7,44.866667,3.383333
48140,39.01,7,44.85,3.35
48140,39.01,7,"",""
48140,39.01,7,44.933333,3.316667
48140,39.01,7,44.916667,3.25
48140,47.25Z,21,44.916667,3.35
48140,47.25Z,21,44.883333,3.316667
48140,47.25Z,21,44.866667,3.383333
48140,47.25Z,21,44.85,3.35
48140,47.25Z,21,"",""
48140,47.25Z,21,44.933333,3.316667
48140,47.25Z,21,44.916667,3.25
48140,45.3C,7,44.916667,3.35
48140,45.3C,7,44.883333,3.316667
48140,45.3C,7,44.866667,3.383333
48140,45.3C,7,44.85,3.35
48140,45.3C,7,"",""
48140,45.3C,7,44.933333,3.316667
48140,45.3C,7,44.916667,3.25
48140,92.00Z,7,44.916667,3.35
48140,92.00Z,7,44.883333,3.316667
48140,92.00Z,7,44.866667,3.383333
48140,92.00Z,7,44.85,3.35
48140,92.00Z,7,"",""
48140,92.00Z,7,44.933333,3.316667
48140,92.00Z,7,44.916667,3.25
48140,47.42Z,7,44.916667,3.35
48140,47.42Z,7,44.883333,3.316667
48140,47.42Z,7,44.866667,3.383333
48140,47.42Z,7,44.85,3.35
48140,47.42Z,7,"",""
48140,47.42Z,7,44.933333,3.316667
48140,47.42Z,7,44.916667,3.25
48140,52.1J,7,44.916667,3.35
48140,52.1J,7,44.883333,3.316667
48140,52.1J,7,44.866667,3.383333
48140,52.1J,7,44.85,3.35
48140,52.1J,7,"",""
48140,52.1J,7,44.933333,3.316667
48140,52.1J,7,44.916667,3.25
48140,00.0Z,7,44.916667,3.35
48140,00.0Z,7,44.883333,3.316667
48140,00.0Z,7,44.866667,3.383333
48140,00.0Z,7,44.85,3.35
48140,00.0Z,7,"",""
48140,00.0Z,7,44.933333,3.316667
48140,00.0Z,7,44.916667,3.25
48140,66.04,7,44.916667,3.35
48140,66.04,7,44.883333,3.316667
48140,66.04,7,44.866667,3.383333
48140,66.04,7,44.85,3.35
48140,66.04,7,"",""
48140,66.04,7,44.933333,3.316667
48140,66.04,7,44.916667,3.25
48140,75.00Z,84,44.916667,3.35
48140,75.00Z,84,44.883333,3.316667
48140,75.00Z,84,44.866667,3.383333
48140,75.00Z,84,44.85,3.35
48140,75.00Z,84,"",""
48140,75.00Z,84,44.933333,3.316667
48140,75.00Z,84,44.916667,3.25
48140,66.01,7,44.916667,3.35
48140,66.01,7,44.883333,3.316667
48140,66.01,7,44.866667,3.383333
48140,66.01,7,44.85,3.35
48140,66.01,7,"",""
48140,66.01,7,44.933333,3.316667
48140,66.01,7,44.916667,3.25
48140,52.1D,7,44.916667,3.35
48140,52.1D,7,44.883333,3.316667
48140,52.1D,7,44.866667,3.383333
48140,52.1D,7,44.85,3.35
48140,52.1D,7,"",""
48140,52.1D,7,44.933333,3.316667
48140,52.1D,7,44.916667,3.25
48140,69.20Z,126,44.916667,3.35
48140,69.20Z,126,44.883333,3.316667
48140,69.20Z,126,44.866667,3.383333
48140,69.20Z,126,44.85,3.35
48140,69.20Z,126,"",""
48140,69.20Z,126,44.933333,3.316667
48140,69.20Z,126,44.916667,3.25
48140,32.13Z,7,44.916667,3.35
48140,32.13Z,7,44.883333,3.316667
48140,32.13Z,7,44.866667,3.383333
48140,32.13Z,7,44.85,3.35
48140,32.13Z,7,"",""
48140,32.13Z,7,44.933333,3.316667
48140,32.13Z,7,44.916667,3.25
48140,52.4L,21,44.916667,3.35
48140,52.4L,21,44.883333,3.316667
48140,52.4L,21,44.866667,3.383333
48140,52.4L,21,44.85,3.35
48140,52.4L,21,"",""
48140,52.4L,21,44.933333,3.316667
48140,52.4L,21,44.916667,3.25
48140,88.99B,84,44.916667,3.35
48140,88.99B,84,44.883333,3.316667
48140,88.99B,84,44.866667,3.383333
48140,88.99B,84,44.85,3.35
48140,88.99B,84,"",""
48140,88.99B,84,44.933333,3.316667
48140,88.99B,84,44.916667,3.25
48140,92.7C,21,44.916667,3.35
48140,92.7C,21,44.883333,3.316667
48140,92.7C,21,44.866667,3.383333
48140,92.7C,21,44.85,3.35
48140,92.7C,21,"",""
48140,92.7C,21,44.933333,3.316667
48140,92.7C,21,44.916667,3.25
48140,65.1D,7,44.916667,3.35
48140,65.1D,7,44.883333,3.316667
48140,65.1D,7,44.866667,3.383333
48140,65.1D,7,44.85,3.35
48140,65.1D,7,"",""
48140,65.1D,7,44.933333,3.316667
48140,65.1D,7,44.916667,3.25
48140,52.4N,56,44.916667,3.35
48140,52.4N,56,44.883333,3.316667
48140,52.4N,56,44.866667,3.383333
48140,52.4N,56,44.85,3.35
48140,52.4N,56,"",""
48140,52.4N,56,44.933333,3.316667
48140,52.4N,56,44.916667,3.25
48140,65.01,7,44.916667,3.35
48140,65.01,7,44.883333,3.316667
48140,65.01,7,44.866667,3.383333
48140,65.01,7,44.85,3.35
48140,65.01,7,"",""
48140,65.01,7,44.933333,3.316667
48140,65.01,7,44.916667,3.25
48140,35.12Z,7,44.916667,3.35
48140,35.12Z,7,44.883333,3.316667
48140,35.12Z,7,44.866667,3.383333
48140,35.12Z,7,44.85,3.35
48140,35.12Z,7,"",""
48140,35.12Z,7,44.933333,3.316667
48140,35.12Z,7,44.916667,3.25
48140,93.29Z,63,44.916667,3.35
48140,93.29Z,63,44.883333,3.316667
48140,93.29Z,63,44.866667,3.383333
48140,93.29Z,63,44.85,3.35
48140,93.29Z,63,"",""
48140,93.29Z,63,44.933333,3.316667
48140,93.29Z,63,44.916667,3.25
48140,52.4T,21,44.916667,3.35
48140,52.4T,21,44.883333,3.316667
48140,52.4T,21,44.866667,3.383333
48140,52.4T,21,44.85,3.35
48140,52.4T,21,"",""
48140,52.4T,21,44.933333,3.316667
48140,52.4T,21,44.916667,3.25
48140,38.40,35,44.916667,3.35
48140,38.40,35,44.883333,3.316667
48140,38.40,35,44.866667,3.383333
48140,38.40,35,44.85,3.35
48140,38.40,35,"",""
48140,38.40,35,44.933333,3.316667
48140,38.40,35,44.916667,3.25
48140,69.10Z,84,44.916667,3.35
48140,69.10Z,84,44.883333,3.316667
48140,69.10Z,84,44.866667,3.383333
48140,69.10Z,84,44.85,3.35
48140,69.10Z,84,"",""
48140,69.10Z,84,44.933333,3.316667
48140,69.10Z,84,44.916667,3.25
48140,51.5F,14,44.916667,3.35
48140,51.5F,14,44.883333,3.316667
48140,51.5F,14,44.866667,3.383333
48140,51.5F,14,44.85,3.35
48140,51.5F,14,"",""
48140,51.5F,14,44.933333,3.316667
48140,51.5F,14,44.916667,3.25
48140,55.1C,7,44.916667,3.35
48140,55.1C,7,44.883333,3.316667
48140,55.1C,7,44.866667,3.383333
48140,55.1C,7,44.85,3.35
48140,55.1C,7,"",""
48140,55.1C,7,44.933333,3.316667
48140,55.1C,7,44.916667,3.25
48140,52.4F,7,44.916667,3.35
48140,52.4F,7,44.883333,3.316667
48140,52.4F,7,44.866667,3.383333
48140,52.4F,7,44.85,3.35
48140,52.4F,7,"",""
48140,52.4F,7,44.933333,3.316667
48140,52.4F,7,44.916667,3.25
48140,29.22,7,44.916667,3.35
48140,29.22,7,44.883333,3.316667
48140,29.22,7,44.866667,3.383333
48140,29.22,7,44.85,3.35
48140,29.22,7,"",""
48140,29.22,7,44.933333,3.316667
48140,29.22,7,44.916667,3.25
48140,88.91A,7,44.916667,3.35
48140,88.91A,7,44.883333,3.316667
48140,88.91A,7,44.866667,3.383333
48140,88.91A,7,44.85,3.35
48140,88.91A,7,"",""
