codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76260,80.10Z,17,50.05,1.416667
76260,80.10Z,17,50.033333,1.383333
76260,80.10Z,17,49.958333,1.4
76260,80.10Z,17,49.983333,1.35
76260,80.10Z,17,49.983333,1.416667
76260,35.11Z,34,49.933333,1.45
76260,35.11Z,34,49.95,1.416667
76260,35.11Z,34,50.016667,1.4
76260,35.11Z,34,50.016667,1.45
76260,35.11Z,34,49.983333,1.366667
76260,35.11Z,34,50.05,1.45
76260,35.11Z,34,50,1.45
76260,35.11Z,34,49.966667,1.5
76260,35.11Z,34,49.95,1.466667
76260,35.11Z,34,49.983333,1.533333
76260,35.11Z,34,49.966667,1.45
76260,35.11Z,34,50.033333,1.366667
76260,35.11Z,34,50.05,1.416667
76260,35.11Z,34,50.033333,1.383333
76260,35.11Z,34,49.958333,1.4
76260,35.11Z,34,49.983333,1.35
76260,35.11Z,34,49.983333,1.416667
76260,52.2E,17,49.933333,1.45
76260,52.2E,17,49.95,1.416667
76260,52.2E,17,50.016667,1.4
76260,52.2E,17,50.016667,1.45
76260,52.2E,17,49.983333,1.366667
76260,52.2E,17,50.05,1.45
76260,52.2E,17,50,1.45
76260,52.2E,17,49.966667,1.5
76260,52.2E,17,49.95,1.466667
76260,52.2E,17,49.983333,1.533333
76260,52.2E,17,49.966667,1.45
76260,52.2E,17,50.033333,1.366667
76260,52.2E,17,50.05,1.416667
76260,52.2E,17,50.033333,1.383333
76260,52.2E,17,49.958333,1.4
76260,52.2E,17,49.983333,1.35
76260,52.2E,17,49.983333,1.416667
76260,47.41Z,17,49.933333,1.45
76260,47.41Z,17,49.95,1.416667
76260,47.41Z,17,50.016667,1.4
76260,47.41Z,17,50.016667,1.45
76260,47.41Z,17,49.983333,1.366667
76260,47.41Z,17,50.05,1.45
76260,47.41Z,17,50,1.45
76260,47.41Z,17,49.966667,1.5
76260,47.41Z,17,49.95,1.466667
76260,47.41Z,17,49.983333,1.533333
76260,47.41Z,17,49.966667,1.45
76260,47.41Z,17,50.033333,1.366667
76260,47.41Z,17,50.05,1.416667
76260,47.41Z,17,50.033333,1.383333
76260,47.41Z,17,49.958333,1.4
76260,47.41Z,17,49.983333,1.35
76260,47.41Z,17,49.983333,1.416667
76260,10.11Z,17,49.933333,1.45
76260,10.11Z,17,49.95,1.416667
76260,10.11Z,17,50.016667,1.4
76260,10.11Z,17,50.016667,1.45
76260,10.11Z,17,49.983333,1.366667
76260,10.11Z,17,50.05,1.45
76260,10.11Z,17,50,1.45
76260,10.11Z,17,49.966667,1.5
76260,10.11Z,17,49.95,1.466667
76260,10.11Z,17,49.983333,1.533333
76260,10.11Z,17,49.966667,1.45
76260,10.11Z,17,50.033333,1.366667
76260,10.11Z,17,50.05,1.416667
76260,10.11Z,17,50.033333,1.383333
76260,10.11Z,17,49.958333,1.4
76260,10.11Z,17,49.983333,1.35
76260,10.11Z,17,49.983333,1.416667
76260,45.40Z,17,49.933333,1.45
76260,45.40Z,17,49.95,1.416667
76260,45.40Z,17,50.016667,1.4
76260,45.40Z,17,50.016667,1.45
76260,45.40Z,17,49.983333,1.366667
76260,45.40Z,17,50.05,1.45
76260,45.40Z,17,50,1.45
76260,45.40Z,17,49.966667,1.5
76260,45.40Z,17,49.95,1.466667
76260,45.40Z,17,49.983333,1.533333
76260,45.40Z,17,49.966667,1.45
76260,45.40Z,17,50.033333,1.366667
76260,45.40Z,17,50.05,1.416667
76260,45.40Z,17,50.033333,1.383333
76260,45.40Z,17,49.958333,1.4
76260,45.40Z,17,49.983333,1.35
76260,45.40Z,17,49.983333,1.416667
76260,55.1A,51,49.933333,1.45
76260,55.1A,51,49.95,1.416667
76260,55.1A,51,50.016667,1.4
76260,55.1A,51,50.016667,1.45
76260,55.1A,51,49.983333,1.366667
76260,55.1A,51,50.05,1.45
76260,55.1A,51,50,1.45
76260,55.1A,51,49.966667,1.5
76260,55.1A,51,49.95,1.466667
76260,55.1A,51,49.983333,1.533333
76260,55.1A,51,49.966667,1.45
76260,55.1A,51,50.033333,1.366667
76260,55.1A,51,50.05,1.416667
76260,55.1A,51,50.033333,1.383333
76260,55.1A,51,49.958333,1.4
76260,55.1A,51,49.983333,1.35
76260,55.1A,51,49.983333,1.416667
76260,41.10D,17,49.933333,1.45
76260,41.10D,17,49.95,1.416667
76260,41.10D,17,50.016667,1.4
76260,41.10D,17,50.016667,1.45
76260,41.10D,17,49.983333,1.366667
76260,41.10D,17,50.05,1.45
76260,41.10D,17,50,1.45
76260,41.10D,17,49.966667,1.5
76260,41.10D,17,49.95,1.466667
76260,41.10D,17,49.983333,1.533333
76260,41.10D,17,49.966667,1.45
76260,41.10D,17,50.033333,1.366667
76260,41.10D,17,50.05,1.416667
76260,41.10D,17,50.033333,1.383333
76260,41.10D,17,49.958333,1.4
76260,41.10D,17,49.983333,1.35
76260,41.10D,17,49.983333,1.416667
76260,67.08,34,49.933333,1.45
76260,67.08,34,49.95,1.416667
76260,67.08,34,50.016667,1.4
76260,67.08,34,50.016667,1.45
76260,67.08,34,49.983333,1.366667
76260,67.08,34,50.05,1.45
76260,67.08,34,50,1.45
76260,67.08,34,49.966667,1.5
76260,67.08,34,49.95,1.466667
76260,67.08,34,49.983333,1.533333
76260,67.08,34,49.966667,1.45
76260,67.08,34,50.033333,1.366667
76260,67.08,34,50.05,1.416667
76260,67.08,34,50.033333,1.383333
76260,67.08,34,49.958333,1.4
76260,67.08,34,49.983333,1.35
76260,67.08,34,49.983333,1.416667
76260,01.13Z,17,49.933333,1.45
76260,01.13Z,17,49.95,1.416667
76260,01.13Z,17,50.016667,1.4
76260,01.13Z,17,50.016667,1.45
76260,01.13Z,17,49.983333,1.366667
76260,01.13Z,17,50.05,1.45
76260,01.13Z,17,50,1.45
76260,01.13Z,17,49.966667,1.5
76260,01.13Z,17,49.95,1.466667
76260,01.13Z,17,49.983333,1.533333
76260,01.13Z,17,49.966667,1.45
76260,01.13Z,17,50.033333,1.366667
76260,01.13Z,17,50.05,1.416667
76260,01.13Z,17,50.033333,1.383333
76260,01.13Z,17,49.958333,1.4
76260,01.13Z,17,49.983333,1.35
76260,01.13Z,17,49.983333,1.416667
76260,45.11Z,85,49.933333,1.45
76260,45.11Z,85,49.95,1.416667
76260,45.11Z,85,50.016667,1.4
76260,45.11Z,85,50.016667,1.45
76260,45.11Z,85,49.983333,1.366667
76260,45.11Z,85,50.05,1.45
76260,45.11Z,85,50,1.45
76260,45.11Z,85,49.966667,1.5
76260,45.11Z,85,49.95,1.466667
76260,45.11Z,85,49.983333,1.533333
76260,45.11Z,85,49.966667,1.45
76260,45.11Z,85,50.033333,1.366667
76260,45.11Z,85,50.05,1.416667
76260,45.11Z,85,50.033333,1.383333
76260,45.11Z,85,49.958333,1.4
76260,45.11Z,85,49.983333,1.35
76260,45.11Z,85,49.983333,1.416667
76260,01.49Z,51,49.933333,1.45
76260,01.49Z,51,49.95,1.416667
76260,01.49Z,51,50.016667,1.4
76260,01.49Z,51,50.016667,1.45
76260,01.49Z,51,49.983333,1.366667
76260,01.49Z,51,50.05,1.45
76260,01.49Z,51,50,1.45
76260,01.49Z,51,49.966667,1.5
76260,01.49Z,51,49.95,1.466667
76260,01.49Z,51,49.983333,1.533333
76260,01.49Z,51,49.966667,1.45
76260,01.49Z,51,50.033333,1.366667
76260,01.49Z,51,50.05,1.416667
76260,01.49Z,51,50.033333,1.383333
76260,01.49Z,51,49.958333,1.4
76260,01.49Z,51,49.983333,1.35
76260,01.49Z,51,49.983333,1.416667
76260,90.03B,17,49.933333,1.45
76260,90.03B,17,49.95,1.416667
76260,90.03B,17,50.016667,1.4
76260,90.03B,17,50.016667,1.45
76260,90.03B,17,49.983333,1.366667
76260,90.03B,17,50.05,1.45
76260,90.03B,17,50,1.45
76260,90.03B,17,49.966667,1.5
76260,90.03B,17,49.95,1.466667
76260,90.03B,17,49.983333,1.533333
76260,90.03B,17,49.966667,1.45
76260,90.03B,17,50.033333,1.366667
76260,90.03B,17,50.05,1.416667
76260,90.03B,17,50.033333,1.383333
76260,90.03B,17,49.958333,1.4
76260,90.03B,17,49.983333,1.35
76260,90.03B,17,49.983333,1.416667
76260,62.02B,17,49.933333,1.45
76260,62.02B,17,49.95,1.416667
76260,62.02B,17,50.016667,1.4
76260,62.02B,17,50.016667,1.45
76260,62.02B,17,49.983333,1.366667
76260,62.02B,17,50.05,1.45
76260,62.02B,17,50,1.45
76260,62.02B,17,49.966667,1.5
76260,62.02B,17,49.95,1.466667
76260,62.02B,17,49.983333,1.533333
76260,62.02B,17,49.966667,1.45
76260,62.02B,17,50.033333,1.366667
76260,62.02B,17,50.05,1.416667
76260,62.02B,17,50.033333,1.383333
76260,62.02B,17,49.958333,1.4
76260,62.02B,17,49.983333,1.35
76260,62.02B,17,49.983333,1.416667
76260,47.30Z,17,49.933333,1.45
76260,47.30Z,17,49.95,1.416667
76260,47.30Z,17,50.016667,1.4
76260,47.30Z,17,50.016667,1.45
76260,47.30Z,17,49.983333,1.366667
76260,47.30Z,17,50.05,1.45
76260,47.30Z,17,50,1.45
76260,47.30Z,17,49.966667,1.5
76260,47.30Z,17,49.95,1.466667
76260,47.30Z,17,49.983333,1.533333
76260,47.30Z,17,49.966667,1.45
76260,47.30Z,17,50.033333,1.366667
76260,47.30Z,17,50.05,1.416667
76260,47.30Z,17,50.033333,1.383333
76260,47.30Z,17,49.958333,1.4
76260,47.30Z,17,49.983333,1.35
76260,47.30Z,17,49.983333,1.416667
76260,78.30Z,17,49.933333,1.45
76260,78.30Z,17,49.95,1.416667
76260,78.30Z,17,50.016667,1.4
76260,78.30Z,17,50.016667,1.45
76260,78.30Z,17,49.983333,1.366667
76260,78.30Z,17,50.05,1.45
76260,78.30Z,17,50,1.45
76260,78.30Z,17,49.966667,1.5
76260,78.30Z,17,49.95,1.466667
76260,78.30Z,17,49.983333,1.533333
76260,78.30Z,17,49.966667,1.45
76260,78.30Z,17,50.033333,1.366667
76260,78.30Z,17,50.05,1.416667
76260,78.30Z,17,50.033333,1.383333
76260,78.30Z,17,49.958333,1.4
76260,78.30Z,17,49.983333,1.35
76260,78.30Z,17,49.983333,1.416667
76260,08.12Z,17,49.933333,1.45
76260,08.12Z,17,49.95,1.416667
76260,08.12Z,17,50.016667,1.4
76260,08.12Z,17,50.016667,1.45
76260,08.12Z,17,49.983333,1.366667
76260,08.12Z,17,50.05,1.45
76260,08.12Z,17,50,1.45
76260,08.12Z,17,49.966667,1.5
76260,08.12Z,17,49.95,1.466667
76260,08.12Z,17,49.983333,1.533333
76260,08.12Z,17,49.966667,1.45
76260,08.12Z,17,50.033333,1.366667
76260,08.12Z,17,50.05,1.416667
76260,08.12Z,17,50.033333,1.383333
76260,08.12Z,17,49.958333,1.4
76260,08.12Z,17,49.983333,1.35
76260,08.12Z,17,49.983333,1.416667
76260,01.1A,170,49.933333,1.45
76260,01.1A,170,49.95,1.416667
76260,01.1A,170,50.016667,1.4
76260,01.1A,170,50.016667,1.45
76260,01.1A,170,49.983333,1.366667
76260,01.1A,170,50.05,1.45
76260,01.1A,170,50,1.45
76260,01.1A,170,49.966667,1.5
76260,01.1A,170,49.95,1.466667
76260,01.1A,170,49.983333,1.533333
76260,01.1A,170,49.966667,1.45
76260,01.1A,170,50.033333,1.366667
76260,01.1A,170,50.05,1.416667
76260,01.1A,170,50.033333,1.383333
76260,01.1A,170,49.958333,1.4
76260,01.1A,170,49.983333,1.35
76260,01.1A,170,49.983333,1.416667
76260,47.99B,17,49.933333,1.45
76260,47.99B,17,49.95,1.416667
76260,47.99B,17,50.016667,1.4
76260,47.99B,17,50.016667,1.45
76260,47.99B,17,49.983333,1.366667
76260,47.99B,17,50.05,1.45
76260,47.99B,17,50,1.45
76260,47.99B,17,49.966667,1.5
76260,47.99B,17,49.95,1.466667
76260,47.99B,17,49.983333,1.533333
76260,47.99B,17,49.966667,1.45
76260,47.99B,17,50.033333,1.366667
76260,47.99B,17,50.05,1.416667
76260,47.99B,17,50.033333,1.383333
76260,47.99B,17,49.958333,1.4
76260,47.99B,17,49.983333,1.35
76260,47.99B,17,49.983333,1.416667
76260,01.19Z,17,49.933333,1.45
76260,01.19Z,17,49.95,1.416667
76260,01.19Z,17,50.016667,1.4
76260,01.19Z,17,50.016667,1.45
76260,01.19Z,17,49.983333,1.366667
76260,01.19Z,17,50.05,1.45
76260,01.19Z,17,50,1.45
76260,01.19Z,17,49.966667,1.5
76260,01.19Z,17,49.95,1.466667
76260,01.19Z,17,49.983333,1.533333
76260,01.19Z,17,49.966667,1.45
76260,01.19Z,17,50.033333,1.366667
76260,01.19Z,17,50.05,1.416667
76260,01.19Z,17,50.033333,1.383333
76260,01.19Z,17,49.958333,1.4
76260,01.19Z,17,49.983333,1.35
76260,01.19Z,17,49.983333,1.416667
76260,41.20B,17,49.933333,1.45
76260,41.20B,17,49.95,1.416667
76260,41.20B,17,50.016667,1.4
76260,41.20B,17,50.016667,1.45
76260,41.20B,17,49.983333,1.366667
76260,41.20B,17,50.05,1.45
76260,41.20B,17,50,1.45
76260,41.20B,17,49.966667,1.5
76260,41.20B,17,49.95,1.466667
76260,41.20B,17,49.983333,1.533333
76260,41.20B,17,49.966667,1.45
76260,41.20B,17,50.033333,1.366667
76260,41.20B,17,50.05,1.416667
76260,41.20B,17,50.033333,1.383333
76260,41.20B,17,49.958333,1.4
76260,41.20B,17,49.983333,1.35
76260,41.20B,17,49.983333,1.416667
76260,86.90F,68,49.933333,1.45
76260,86.90F,68,49.95,1.416667
76260,86.90F,68,50.016667,1.4
76260,86.90F,68,50.016667,1.45
76260,86.90F,68,49.983333,1.366667
76260,86.90F,68,50.05,1.45
76260,86.90F,68,50,1.45
76260,86.90F,68,49.966667,1.5
76260,86.90F,68,49.95,1.466667
76260,86.90F,68,49.983333,1.533333
76260,86.90F,68,49.966667,1.45
76260,86.90F,68,50.033333,1.366667
76260,86.90F,68,50.05,1.416667
76260,86.90F,68,50.033333,1.383333
76260,86.90F,68,49.958333,1.4
76260,86.90F,68,49.983333,1.35
76260,86.90F,68,49.983333,1.416667
76260,68.32A,17,49.933333,1.45
76260,68.32A,17,49.95,1.416667
76260,68.32A,17,50.016667,1.4
76260,68.32A,17,50.016667,1.45
76260,68.32A,17,49.983333,1.366667
76260,68.32A,17,50.05,1.45
76260,68.32A,17,50,1.45
76260,68.32A,17,49.966667,1.5
76260,68.32A,17,49.95,1.466667
76260,68.32A,17,49.983333,1.533333
76260,68.32A,17,49.966667,1.45
76260,68.32A,17,50.033333,1.366667
76260,68.32A,17,50.05,1.416667
76260,68.32A,17,50.033333,1.383333
76260,68.32A,17,49.958333,1.4
76260,68.32A,17,49.983333,1.35
76260,68.32A,17,49.983333,1.416667
76260,45.4F,17,49.933333,1.45
76260,45.4F,17,49.95,1.416667
76260,45.4F,17,50.016667,1.4
76260,45.4F,17,50.016667,1.45
76260,45.4F,17,49.983333,1.366667
76260,45.4F,17,50.05,1.45
76260,45.4F,17,50,1.45
76260,45.4F,17,49.966667,1.5
76260,45.4F,17,49.95,1.466667
76260,45.4F,17,49.983333,1.533333
76260,45.4F,17,49.966667,1.45
76260,45.4F,17,50.033333,1.366667
76260,45.4F,17,50.05,1.416667
76260,45.4F,17,50.033333,1.383333
76260,45.4F,17,49.958333,1.4
76260,45.4F,17,49.983333,1.35
76260,45.4F,17,49.983333,1.416667
76260,74.1C,17,49.933333,1.45
76260,74.1C,17,49.95,1.416667
76260,74.1C,17,50.016667,1.4
76260,74.1C,17,50.016667,1.45
76260,74.1C,17,49.983333,1.366667
76260,74.1C,17,50.05,1.45
76260,74.1C,17,50,1.45
76260,74.1C,17,49.966667,1.5
76260,74.1C,17,49.95,1.466667
76260,74.1C,17,49.983333,1.533333
76260,74.1C,17,49.966667,1.45
76260,74.1C,17,50.033333,1.366667
76260,74.1C,17,50.05,1.416667
76260,74.1C,17,50.033333,1.383333
76260,74.1C,17,49.958333,1.4
76260,74.1C,17,49.983333,1.35
76260,74.1C,17,49.983333,1.416667
76260,26.2L,34,49.933333,1.45
76260,26.2L,34,49.95,1.416667
76260,26.2L,34,50.016667,1.4
76260,26.2L,34,50.016667,1.45
76260,26.2L,34,49.983333,1.366667
76260,26.2L,34,50.05,1.45
76260,26.2L,34,50,1.45
76260,26.2L,34,49.966667,1.5
76260,26.2L,34,49.95,1.466667
76260,26.2L,34,49.983333,1.533333
76260,26.2L,34,49.966667,1.45
76260,26.2L,34,50.033333,1.366667
76260,26.2L,34,50.05,1.416667
76260,26.2L,34,50.033333,1.383333
76260,26.2L,34,49.958333,1.4
76260,26.2L,34,49.983333,1.35
76260,26.2L,34,49.983333,1.416667
76260,01.62Z,17,49.933333,1.45
76260,01.62Z,17,49.95,1.416667
76260,01.62Z,17,50.016667,1.4
76260,01.62Z,17,50.016667,1.45
76260,01.62Z,17,49.983333,1.366667
76260,01.62Z,17,50.05,1.45
76260,01.62Z,17,50,1.45
76260,01.62Z,17,49.966667,1.5
76260,01.62Z,17,49.95,1.466667
76260,01.62Z,17,49.983333,1.533333
76260,01.62Z,17,49.966667,1.45
76260,01.62Z,17,50.033333,1.366667
76260,01.62Z,17,50.05,1.416667
76260,01.62Z,17,50.033333,1.383333
76260,01.62Z,17,49.958333,1.4
76260,01.62Z,17,49.983333,1.35
76260,01.62Z,17,49.983333,1.416667
76260,70.22Z,51,49.933333,1.45
76260,70.22Z,51,49.95,1.416667
76260,70.22Z,51,50.016667,1.4
76260,70.22Z,51,50.016667,1.45
76260,70.22Z,51,49.983333,1.366667
76260,70.22Z,51,50.05,1.45
76260,70.22Z,51,50,1.45
76260,70.22Z,51,49.966667,1.5
76260,70.22Z,51,49.95,1.466667
76260,70.22Z,51,49.983333,1.533333
76260,70.22Z,51,49.966667,1.45
76260,70.22Z,51,50.033333,1.366667
76260,70.22Z,51,50.05,1.416667
76260,70.22Z,51,50.033333,1.383333
76260,70.22Z,51,49.958333,1.4
76260,70.22Z,51,49.983333,1.35
76260,70.22Z,51,49.983333,1.416667
76260,58.11Z,17,49.933333,1.45
76260,58.11Z,17,49.95,1.416667
76260,58.11Z,17,50.016667,1.4
76260,58.11Z,17,50.016667,1.45
76260,58.11Z,17,49.983333,1.366667
76260,58.11Z,17,50.05,1.45
76260,58.11Z,17,50,1.45
76260,58.11Z,17,49.966667,1.5
76260,58.11Z,17,49.95,1.466667
76260,58.11Z,17,49.983333,1.533333
76260,58.11Z,17,49.966667,1.45
76260,58.11Z,17,50.033333,1.366667
76260,58.11Z,17,50.05,1.416667
76260,58.11Z,17,50.033333,1.383333
76260,58.11Z,17,49.958333,1.4
76260,58.11Z,17,49.983333,1.35
76260,58.11Z,17,49.983333,1.416667
76260,47.59B,17,49.933333,1.45
76260,47.59B,17,49.95,1.416667
76260,47.59B,17,50.016667,1.4
76260,47.59B,17,50.016667,1.45
76260,47.59B,17,49.983333,1.366667
76260,47.59B,17,50.05,1.45
76260,47.59B,17,50,1.45
76260,47.59B,17,49.966667,1.5
76260,47.59B,17,49.95,1.466667
76260,47.59B,17,49.983333,1.533333
76260,47.59B,17,49.966667,1.45
76260,47.59B,17,50.033333,1.366667
76260,47.59B,17,50.05,1.416667
76260,47.59B,17,50.033333,1.383333
76260,47.59B,17,49.958333,1.4
76260,47.59B,17,49.983333,1.35
76260,47.59B,17,49.983333,1.416667
76260,47.42Z,17,49.933333,1.45
76260,47.42Z,17,49.95,1.416667
76260,47.42Z,17,50.016667,1.4
76260,47.42Z,17,50.016667,1.45
76260,47.42Z,17,49.983333,1.366667
76260,47.42Z,17,50.05,1.45
76260,47.42Z,17,50,1.45
76260,47.42Z,17,49.966667,1.5
76260,47.42Z,17,49.95,1.466667
76260,47.42Z,17,49.983333,1.533333
76260,47.42Z,17,49.966667,1.45
76260,47.42Z,17,50.033333,1.366667
76260,47.42Z,17,50.05,1.416667
76260,47.42Z,17,50.033333,1.383333
76260,47.42Z,17,49.958333,1.4
76260,47.42Z,17,49.983333,1.35
76260,47.42Z,17,49.983333,1.416667
76260,75.00Z,68,49.933333,1.45
76260,75.00Z,68,49.95,1.416667
76260,75.00Z,68,50.016667,1.4
76260,75.00Z,68,50.016667,1.45
76260,75.00Z,68,49.983333,1.366667
76260,75.00Z,68,50.05,1.45
76260,75.00Z,68,50,1.45
76260,75.00Z,68,49.966667,1.5
76260,75.00Z,68,49.95,1.466667
76260,75.00Z,68,49.983333,1.533333
76260,75.00Z,68,49.966667,1.45
76260,75.00Z,68,50.033333,1.366667
76260,75.00Z,68,50.05,1.416667
76260,75.00Z,68,50.033333,1.383333
76260,75.00Z,68,49.958333,1.4
76260,75.00Z,68,49.983333,1.35
76260,75.00Z,68,49.983333,1.416667
76260,47.91B,17,49.933333,1.45
76260,47.91B,17,49.95,1.416667
76260,47.91B,17,50.016667,1.4
76260,47.91B,17,50.016667,1.45
76260,47.91B,17,49.983333,1.366667
76260,47.91B,17,50.05,1.45
76260,47.91B,17,50,1.45
76260,47.91B,17,49.966667,1.5
76260,47.91B,17,49.95,1.466667
76260,47.91B,17,49.983333,1.533333
76260,47.91B,17,49.966667,1.45
76260,47.91B,17,50.033333,1.366667
76260,47.91B,17,50.05,1.416667
76260,47.91B,17,50.033333,1.383333
76260,47.91B,17,49.958333,1.4
76260,47.91B,17,49.983333,1.35
76260,47.91B,17,49.983333,1.416667
76260,62.02A,51,49.933333,1.45
76260,62.02A,51,49.95,1.416667
76260,62.02A,51,50.016667,1.4
76260,62.02A,51,50.016667,1.45
76260,62.02A,51,49.983333,1.366667
76260,62.02A,51,50.05,1.45
76260,62.02A,51,50,1.45
76260,62.02A,51,49.966667,1.5
76260,62.02A,51,49.95,1.466667
76260,62.02A,51,49.983333,1.533333
76260,62.02A,51,49.966667,1.45
76260,62.02A,51,50.033333,1.366667
76260,62.02A,51,50.05,1.416667
76260,62.02A,51,50.033333,1.383333
76260,62.02A,51,49.958333,1.4
76260,62.02A,51,49.983333,1.35
76260,62.02A,51,49.983333,1.416667
76260,57.05,17,49.933333,1.45
76260,57.05,17,49.95,1.416667
76260,57.05,17,50.016667,1.4
76260,57.05,17,50.016667,1.45
76260,57.05,17,49.983333,1.366667
76260,57.05,17,50.05,1.45
76260,57.05,17,50,1.45
76260,57.05,17,49.966667,1.5
76260,57.05,17,49.95,1.466667
76260,57.05,17,49.983333,1.533333
76260,57.05,17,49.966667,1.45
76260,57.05,17,50.033333,1.366667
76260,57.05,17,50.05,1.416667
76260,57.05,17,50.033333,1.383333
76260,57.05,17,49.958333,1.4
76260,57.05,17,49.983333,1.35
76260,57.05,17,49.983333,1.416667
76260,54.10,17,49.933333,1.45
76260,54.10,17,49.95,1.416667
76260,54.10,17,50.016667,1.4
76260,54.10,17,50.016667,1.45
76260,54.10,17,49.983333,1.366667
76260,54.10,17,50.05,1.45
76260,54.10,17,50,1.45
76260,54.10,17,49.966667,1.5
76260,54.10,17,49.95,1.466667
76260,54.10,17,49.983333,1.533333
76260,54.10,17,49.966667,1.45
76260,54.10,17,50.033333,1.366667
76260,54.10,17,50.05,1.416667
76260,54.10,17,50.033333,1.383333
76260,54.10,17,49.958333,1.4
76260,54.10,17,49.983333,1.35
76260,54.10,17,49.983333,1.416667
76260,92.7C,34,49.933333,1.45
76260,92.7C,34,49.95,1.416667
76260,92.7C,34,50.016667,1.4
76260,92.7C,34,50.016667,1.45
76260,92.7C,34,49.983333,1.366667
76260,92.7C,34,50.05,1.45
76260,92.7C,34,50,1.45
76260,92.7C,34,49.966667,1.5
76260,92.7C,34,49.95,1.466667
76260,92.7C,34,49.983333,1.533333
76260,92.7C,34,49.966667,1.45
76260,92.7C,34,50.033333,1.366667
76260,92.7C,34,50.05,1.416667
76260,92.7C,34,50.033333,1.383333
76260,92.7C,34,49.958333,1.4
76260,92.7C,34,49.983333,1.35
76260,92.7C,34,49.983333,1.416667
76260,88.99B,17,49.933333,1.45
76260,88.99B,17,49.95,1.416667
76260,88.99B,17,50.016667,1.4
76260,88.99B,17,50.016667,1.45
76260,88.99B,17,49.983333,1.366667
76260,88.99B,17,50.05,1.45
76260,88.99B,17,50,1.45
76260,88.99B,17,49.966667,1.5
76260,88.99B,17,49.95,1.466667
76260,88.99B,17,49.983333,1.533333
76260,88.99B,17,49.966667,1.45
76260,88.99B,17,50.033333,1.366667
76260,88.99B,17,50.05,1.416667
76260,88.99B,17,50.033333,1.383333
76260,88.99B,17,49.958333,1.4
76260,88.99B,17,49.983333,1.35
76260,88.99B,17,49.983333,1.416667
76260,52.4L,17,49.933333,1.45
76260,52.4L,17,49.95,1.416667
76260,52.4L,17,50.016667,1.4
76260,52.4L,17,50.016667,1.45
76260,52.4L,17,49.983333,1.366667
76260,52.4L,17,50.05,1.45
76260,52.4L,17,50,1.45
76260,52.4L,17,49.966667,1.5
76260,52.4L,17,49.95,1.466667
76260,52.4L,17,49.983333,1.533333
76260,52.4L,17,49.966667,1.45
76260,52.4L,17,50.033333,1.366667
76260,52.4L,17,50.05,1.416667
76260,52.4L,17,50.033333,1.383333
76260,52.4L,17,49.958333,1.4
76260,52.4L,17,49.983333,1.35
76260,52.4L,17,49.983333,1.416667
76260,47.89Z,85,49.933333,1.45
76260,47.89Z,85,49.95,1.416667
76260,47.89Z,85,50.016667,1.4
76260,47.89Z,85,50.016667,1.45
76260,47.89Z,85,49.983333,1.366667
76260,47.89Z,85,50.05,1.45
76260,47.89Z,85,50,1.45
76260,47.89Z,85,49.966667,1.5
76260,47.89Z,85,49.95,1.466667
76260,47.89Z,85,49.983333,1.533333
76260,47.89Z,85,49.966667,1.45
76260,47.89Z,85,50.033333,1.366667
76260,47.89Z,85,50.05,1.416667
76260,47.89Z,85,50.033333,1.383333
76260,47.89Z,85,49.958333,1.4
76260,47.89Z,85,49.983333,1.35
76260,47.89Z,85,49.983333,1.416667
76260,45.2V,68,49.933333,1.45
76260,45.2V,68,49.95,1.416667
76260,45.2V,68,50.016667,1.4
76260,45.2V,68,50.016667,1.45
76260,45.2V,68,49.983333,1.366667
76260,45.2V,68,50.05,1.45
76260,45.2V,68,50,1.45
76260,45.2V,68,49.966667,1.5
76260,45.2V,68,49.95,1.466667
76260,45.2V,68,49.983333,1.533333
76260,45.2V,68,49.966667,1.45
76260,45.2V,68,50.033333,1.366667
76260,45.2V,68,50.05,1.416667
76260,45.2V,68,50.033333,1.383333
76260,45.2V,68,49.958333,1.4
76260,45.2V,68,49.983333,1.35
76260,45.2V,68,49.983333,1.416667
76260,60.10,17,49.933333,1.45
76260,60.10,17,49.95,1.416667
76260,60.10,17,50.016667,1.4
76260,60.10,17,50.016667,1.45
76260,60.10,17,49.983333,1.366667
76260,60.10,17,50.05,1.45
76260,60.10,17,50,1.45
76260,60.10,17,49.966667,1.5
76260,60.10,17,49.95,1.466667
76260,60.10,17,49.983333,1.533333
76260,60.10,17,49.966667,1.45
76260,60.10,17,50.033333,1.366667
76260,60.10,17,50.05,1.416667
76260,60.10,17,50.033333,1.383333
76260,60.10,17,49.958333,1.4
76260,60.10,17,49.983333,1.35
76260,60.10,17,49.983333,1.416667
76260,43.21A,17,49.933333,1.45
76260,43.21A,17,49.95,1.416667
76260,43.21A,17,50.016667,1.4
76260,43.21A,17,50.016667,1.45
76260,43.21A,17,49.983333,1.366667
76260,43.21A,17,50.05,1.45
76260,43.21A,17,50,1.45
76260,43.21A,17,49.966667,1.5
76260,43.21A,17,49.95,1.466667
76260,43.21A,17,49.983333,1.533333
76260,43.21A,17,49.966667,1.45
76260,43.21A,17,50.033333,1.366667
76260,43.21A,17,50.05,1.416667
76260,43.21A,17,50.033333,1.383333
76260,43.21A,17,49.958333,1.4
76260,43.21A,17,49.983333,1.35
76260,43.21A,17,49.983333,1.416667
76260,53.10Z,17,49.933333,1.45
