codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17360,93.0L,6,45.15,-0.016667
17360,93.0L,6,45.216667,-0.016667
17360,93.0L,6,45.116667,-0.15
17360,93.0L,6,45.133333,-0.033333
17360,93.0L,6,45.2,-0.066667
17360,74.90B,36,45.15,-0.1
17360,74.90B,36,45.15,-0.016667
17360,74.90B,36,45.216667,-0.016667
17360,74.90B,36,45.116667,-0.15
17360,74.90B,36,45.133333,-0.033333
17360,74.90B,36,45.2,-0.066667
17360,10.51C,6,45.15,-0.1
17360,10.51C,6,45.15,-0.016667
17360,10.51C,6,45.216667,-0.016667
17360,10.51C,6,45.116667,-0.15
17360,10.51C,6,45.133333,-0.033333
17360,10.51C,6,45.2,-0.066667
17360,32.30Z,6,45.15,-0.1
17360,32.30Z,6,45.15,-0.016667
17360,32.30Z,6,45.216667,-0.016667
17360,32.30Z,6,45.116667,-0.15
17360,32.30Z,6,45.133333,-0.033333
17360,32.30Z,6,45.2,-0.066667
17360,18.13Z,6,45.15,-0.1
17360,18.13Z,6,45.15,-0.016667
17360,18.13Z,6,45.216667,-0.016667
17360,18.13Z,6,45.116667,-0.15
17360,18.13Z,6,45.133333,-0.033333
17360,18.13Z,6,45.2,-0.066667
17360,96.01B,24,45.15,-0.1
17360,96.01B,24,45.15,-0.016667
17360,96.01B,24,45.216667,-0.016667
17360,96.01B,24,45.116667,-0.15
17360,96.01B,24,45.133333,-0.033333
17360,96.01B,24,45.2,-0.066667
17360,71.12B,36,45.15,-0.1
17360,71.12B,36,45.15,-0.016667
17360,71.12B,36,45.216667,-0.016667
17360,71.12B,36,45.116667,-0.15
17360,71.12B,36,45.133333,-0.033333
17360,71.12B,36,45.2,-0.066667
17360,55.72,6,45.15,-0.1
17360,55.72,6,45.15,-0.016667
17360,55.72,6,45.216667,-0.016667
17360,55.72,6,45.116667,-0.15
17360,55.72,6,45.133333,-0.033333
17360,55.72,6,45.2,-0.066667
17360,52.6D,24,45.15,-0.1
17360,52.6D,24,45.15,-0.016667
17360,52.6D,24,45.216667,-0.016667
17360,52.6D,24,45.116667,-0.15
17360,52.6D,24,45.133333,-0.033333
17360,52.6D,24,45.2,-0.066667
17360,68.20B,1554,45.15,-0.1
17360,68.20B,1554,45.15,-0.016667
17360,68.20B,1554,45.216667,-0.016667
17360,68.20B,1554,45.116667,-0.15
17360,68.20B,1554,45.133333,-0.033333
17360,68.20B,1554,45.2,-0.066667
17360,15.8C,6,45.15,-0.1
17360,15.8C,6,45.15,-0.016667
17360,15.8C,6,45.216667,-0.016667
17360,15.8C,6,45.116667,-0.15
17360,15.8C,6,45.133333,-0.033333
17360,15.8C,6,45.2,-0.066667
17360,74.8F,18,45.15,-0.1
17360,74.8F,18,45.15,-0.016667
17360,74.8F,18,45.216667,-0.016667
17360,74.8F,18,45.116667,-0.15
17360,74.8F,18,45.133333,-0.033333
17360,74.8F,18,45.2,-0.066667
17360,60.2L,6,45.15,-0.1
17360,60.2L,6,45.15,-0.016667
17360,60.2L,6,45.216667,-0.016667
17360,60.2L,6,45.116667,-0.15
17360,60.2L,6,45.133333,-0.033333
17360,60.2L,6,45.2,-0.066667
