codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64260,41.20B,224,43.133333,-0.45
64260,41.20B,224,43.066667,-0.45
64260,41.20B,224,43.05,-0.433333
64260,41.20B,224,43.133333,-0.416667
64260,41.20B,224,43.016667,-0.416667
64260,41.20B,224,43.116667,-0.433333
64260,30.12Z,14,43.116667,-0.416667
64260,30.12Z,14,43.1,-0.4
64260,30.12Z,14,43.166667,-0.383333
64260,30.12Z,14,43.133333,-0.35
64260,30.12Z,14,43.1,-0.416667
64260,30.12Z,14,"",""
64260,30.12Z,14,43.016667,-0.433333
64260,30.12Z,14,43.066667,-0.416667
64260,30.12Z,14,43.133333,-0.45
64260,30.12Z,14,43.066667,-0.45
64260,30.12Z,14,43.05,-0.433333
64260,30.12Z,14,43.133333,-0.416667
64260,30.12Z,14,43.016667,-0.416667
64260,30.12Z,14,43.116667,-0.433333
64260,51.1N,14,43.116667,-0.416667
64260,51.1N,14,43.1,-0.4
64260,51.1N,14,43.166667,-0.383333
64260,51.1N,14,43.133333,-0.35
64260,51.1N,14,43.1,-0.416667
64260,51.1N,14,"",""
64260,51.1N,14,43.016667,-0.433333
64260,51.1N,14,43.066667,-0.416667
64260,51.1N,14,43.133333,-0.45
64260,51.1N,14,43.066667,-0.45
64260,51.1N,14,43.05,-0.433333
64260,51.1N,14,43.133333,-0.416667
64260,51.1N,14,43.016667,-0.416667
64260,51.1N,14,43.116667,-0.433333
64260,16.24Z,14,43.116667,-0.416667
64260,16.24Z,14,43.1,-0.4
64260,16.24Z,14,43.166667,-0.383333
64260,16.24Z,14,43.133333,-0.35
64260,16.24Z,14,43.1,-0.416667
64260,16.24Z,14,"",""
64260,16.24Z,14,43.016667,-0.433333
64260,16.24Z,14,43.066667,-0.416667
64260,16.24Z,14,43.133333,-0.45
64260,16.24Z,14,43.066667,-0.45
64260,16.24Z,14,43.05,-0.433333
64260,16.24Z,14,43.133333,-0.416667
64260,16.24Z,14,43.016667,-0.416667
64260,16.24Z,14,43.116667,-0.433333
64260,86.90F,616,43.116667,-0.416667
64260,86.90F,616,43.1,-0.4
64260,86.90F,616,43.166667,-0.383333
64260,86.90F,616,43.133333,-0.35
64260,86.90F,616,43.1,-0.416667
64260,86.90F,616,"",""
64260,86.90F,616,43.016667,-0.433333
64260,86.90F,616,43.066667,-0.416667
64260,86.90F,616,43.133333,-0.45
64260,86.90F,616,43.066667,-0.45
64260,86.90F,616,43.05,-0.433333
64260,86.90F,616,43.133333,-0.416667
64260,86.90F,616,43.016667,-0.416667
64260,86.90F,616,43.116667,-0.433333
64260,68.32A,378,43.116667,-0.416667
64260,68.32A,378,43.1,-0.4
64260,68.32A,378,43.166667,-0.383333
64260,68.32A,378,43.133333,-0.35
64260,68.32A,378,43.1,-0.416667
64260,68.32A,378,"",""
64260,68.32A,378,43.016667,-0.433333
64260,68.32A,378,43.066667,-0.416667
64260,68.32A,378,43.133333,-0.45
64260,68.32A,378,43.066667,-0.45
64260,68.32A,378,43.05,-0.433333
64260,68.32A,378,43.133333,-0.416667
64260,68.32A,378,43.016667,-0.416667
64260,68.32A,378,43.116667,-0.433333
64260,90.02Z,70,43.116667,-0.416667
64260,90.02Z,70,43.1,-0.4
64260,90.02Z,70,43.166667,-0.383333
64260,90.02Z,70,43.133333,-0.35
64260,90.02Z,70,43.1,-0.416667
64260,90.02Z,70,"",""
64260,90.02Z,70,43.016667,-0.433333
64260,90.02Z,70,43.066667,-0.416667
64260,90.02Z,70,43.133333,-0.45
64260,90.02Z,70,43.066667,-0.45
64260,90.02Z,70,43.05,-0.433333
64260,90.02Z,70,43.133333,-0.416667
64260,90.02Z,70,43.016667,-0.416667
64260,90.02Z,70,43.116667,-0.433333
64260,70.1D,378,43.116667,-0.416667
64260,70.1D,378,43.1,-0.4
64260,70.1D,378,43.166667,-0.383333
64260,70.1D,378,43.133333,-0.35
64260,70.1D,378,43.1,-0.416667
64260,70.1D,378,"",""
64260,70.1D,378,43.016667,-0.433333
64260,70.1D,378,43.066667,-0.416667
64260,70.1D,378,43.133333,-0.45
64260,70.1D,378,43.066667,-0.45
64260,70.1D,378,43.05,-0.433333
64260,70.1D,378,43.133333,-0.416667
64260,70.1D,378,43.016667,-0.416667
64260,70.1D,378,43.116667,-0.433333
64260,51.4C,70,43.116667,-0.416667
64260,51.4C,70,43.1,-0.4
64260,51.4C,70,43.166667,-0.383333
64260,51.4C,70,43.133333,-0.35
64260,51.4C,70,43.1,-0.416667
64260,51.4C,70,"",""
64260,51.4C,70,43.016667,-0.433333
64260,51.4C,70,43.066667,-0.416667
64260,51.4C,70,43.133333,-0.45
64260,51.4C,70,43.066667,-0.45
64260,51.4C,70,43.05,-0.433333
64260,51.4C,70,43.133333,-0.416667
64260,51.4C,70,43.016667,-0.416667
64260,51.4C,70,43.116667,-0.433333
64260,32.50B,14,43.116667,-0.416667
64260,32.50B,14,43.1,-0.4
64260,32.50B,14,43.166667,-0.383333
64260,32.50B,14,43.133333,-0.35
64260,32.50B,14,43.1,-0.416667
64260,32.50B,14,"",""
64260,32.50B,14,43.016667,-0.433333
64260,32.50B,14,43.066667,-0.416667
64260,32.50B,14,43.133333,-0.45
64260,32.50B,14,43.066667,-0.45
64260,32.50B,14,43.05,-0.433333
64260,32.50B,14,43.133333,-0.416667
64260,32.50B,14,43.016667,-0.416667
64260,32.50B,14,43.116667,-0.433333
64260,91.03Z,14,43.116667,-0.416667
64260,91.03Z,14,43.1,-0.4
64260,91.03Z,14,43.166667,-0.383333
64260,91.03Z,14,43.133333,-0.35
64260,91.03Z,14,43.1,-0.416667
64260,91.03Z,14,"",""
64260,91.03Z,14,43.016667,-0.433333
64260,91.03Z,14,43.066667,-0.416667
64260,91.03Z,14,43.133333,-0.45
64260,91.03Z,14,43.066667,-0.45
64260,91.03Z,14,43.05,-0.433333
64260,91.03Z,14,43.133333,-0.416667
64260,91.03Z,14,43.016667,-0.416667
64260,91.03Z,14,43.116667,-0.433333
64260,51.2C,14,43.116667,-0.416667
64260,51.2C,14,43.1,-0.4
64260,51.2C,14,43.166667,-0.383333
64260,51.2C,14,43.133333,-0.35
64260,51.2C,14,43.1,-0.416667
64260,51.2C,14,"",""
64260,51.2C,14,43.016667,-0.433333
64260,51.2C,14,43.066667,-0.416667
64260,51.2C,14,43.133333,-0.45
64260,51.2C,14,43.066667,-0.45
64260,51.2C,14,43.05,-0.433333
64260,51.2C,14,43.133333,-0.416667
64260,51.2C,14,43.016667,-0.416667
64260,51.2C,14,43.116667,-0.433333
64260,46.38A,182,43.116667,-0.416667
64260,46.38A,182,43.1,-0.4
64260,46.38A,182,43.166667,-0.383333
64260,46.38A,182,43.133333,-0.35
64260,46.38A,182,43.1,-0.416667
64260,46.38A,182,"",""
64260,46.38A,182,43.016667,-0.433333
64260,46.38A,182,43.066667,-0.416667
64260,46.38A,182,43.133333,-0.45
64260,46.38A,182,43.066667,-0.45
64260,46.38A,182,43.05,-0.433333
64260,46.38A,182,43.133333,-0.416667
64260,46.38A,182,43.016667,-0.416667
64260,46.38A,182,43.116667,-0.433333
64260,51.10,28,43.116667,-0.416667
64260,51.10,28,43.1,-0.4
64260,51.10,28,43.166667,-0.383333
64260,51.10,28,43.133333,-0.35
64260,51.10,28,43.1,-0.416667
64260,51.10,28,"",""
64260,51.10,28,43.016667,-0.433333
64260,51.10,28,43.066667,-0.416667
64260,51.10,28,43.133333,-0.45
64260,51.10,28,43.066667,-0.45
64260,51.10,28,43.05,-0.433333
64260,51.10,28,43.133333,-0.416667
64260,51.10,28,43.016667,-0.416667
64260,51.10,28,43.116667,-0.433333
64260,68.10Z,1162,43.116667,-0.416667
64260,68.10Z,1162,43.1,-0.4
64260,68.10Z,1162,43.166667,-0.383333
64260,68.10Z,1162,43.133333,-0.35
64260,68.10Z,1162,43.1,-0.416667
64260,68.10Z,1162,"",""
64260,68.10Z,1162,43.016667,-0.433333
64260,68.10Z,1162,43.066667,-0.416667
64260,68.10Z,1162,43.133333,-0.45
64260,68.10Z,1162,43.066667,-0.45
64260,68.10Z,1162,43.05,-0.433333
64260,68.10Z,1162,43.133333,-0.416667
64260,68.10Z,1162,43.016667,-0.416667
64260,68.10Z,1162,43.116667,-0.433333
64260,74.1C,28,43.116667,-0.416667
64260,74.1C,28,43.1,-0.4
64260,74.1C,28,43.166667,-0.383333
64260,74.1C,28,43.133333,-0.35
64260,74.1C,28,43.1,-0.416667
64260,74.1C,28,"",""
64260,74.1C,28,43.016667,-0.433333
64260,74.1C,28,43.066667,-0.416667
64260,74.1C,28,43.133333,-0.45
64260,74.1C,28,43.066667,-0.45
64260,74.1C,28,43.05,-0.433333
64260,74.1C,28,43.133333,-0.416667
64260,74.1C,28,43.016667,-0.416667
64260,74.1C,28,43.116667,-0.433333
64260,10.84Z,14,43.116667,-0.416667
64260,10.84Z,14,43.1,-0.4
64260,10.84Z,14,43.166667,-0.383333
64260,10.84Z,14,43.133333,-0.35
64260,10.84Z,14,43.1,-0.416667
64260,10.84Z,14,"",""
64260,10.84Z,14,43.016667,-0.433333
64260,10.84Z,14,43.066667,-0.416667
64260,10.84Z,14,43.133333,-0.45
64260,10.84Z,14,43.066667,-0.45
64260,10.84Z,14,43.05,-0.433333
64260,10.84Z,14,43.133333,-0.416667
64260,10.84Z,14,43.016667,-0.416667
64260,10.84Z,14,43.116667,-0.433333
64260,84.13Z,28,43.116667,-0.416667
64260,84.13Z,28,43.1,-0.4
64260,84.13Z,28,43.166667,-0.383333
64260,84.13Z,28,43.133333,-0.35
64260,84.13Z,28,43.1,-0.416667
64260,84.13Z,28,"",""
64260,84.13Z,28,43.016667,-0.433333
64260,84.13Z,28,43.066667,-0.416667
64260,84.13Z,28,43.133333,-0.45
64260,84.13Z,28,43.066667,-0.45
64260,84.13Z,28,43.05,-0.433333
64260,84.13Z,28,43.133333,-0.416667
64260,84.13Z,28,43.016667,-0.416667
64260,84.13Z,28,43.116667,-0.433333
64260,70.22Z,1092,43.116667,-0.416667
64260,70.22Z,1092,43.1,-0.4
64260,70.22Z,1092,43.166667,-0.383333
64260,70.22Z,1092,43.133333,-0.35
64260,70.22Z,1092,43.1,-0.416667
64260,70.22Z,1092,"",""
64260,70.22Z,1092,43.016667,-0.433333
64260,70.22Z,1092,43.066667,-0.416667
64260,70.22Z,1092,43.133333,-0.45
64260,70.22Z,1092,43.066667,-0.45
64260,70.22Z,1092,43.05,-0.433333
64260,70.22Z,1092,43.133333,-0.416667
64260,70.22Z,1092,43.016667,-0.416667
64260,70.22Z,1092,43.116667,-0.433333
64260,51.1J,28,43.116667,-0.416667
64260,51.1J,28,43.1,-0.4
64260,51.1J,28,43.166667,-0.383333
64260,51.1J,28,43.133333,-0.35
64260,51.1J,28,43.1,-0.416667
64260,51.1J,28,"",""
64260,51.1J,28,43.016667,-0.433333
64260,51.1J,28,43.066667,-0.416667
64260,51.1J,28,43.133333,-0.45
64260,51.1J,28,43.066667,-0.45
64260,51.1J,28,43.05,-0.433333
64260,51.1J,28,43.133333,-0.416667
64260,51.1J,28,43.016667,-0.416667
64260,51.1J,28,43.116667,-0.433333
64260,57.03,42,43.116667,-0.416667
64260,57.03,42,43.1,-0.4
64260,57.03,42,43.166667,-0.383333
64260,57.03,42,43.133333,-0.35
64260,57.03,42,43.1,-0.416667
64260,57.03,42,"",""
64260,57.03,42,43.016667,-0.433333
64260,57.03,42,43.066667,-0.416667
64260,57.03,42,43.133333,-0.45
64260,57.03,42,43.066667,-0.45
64260,57.03,42,43.05,-0.433333
64260,57.03,42,43.133333,-0.416667
64260,57.03,42,43.016667,-0.416667
64260,57.03,42,43.116667,-0.433333
64260,92.7A,14,43.116667,-0.416667
64260,92.7A,14,43.1,-0.4
64260,92.7A,14,43.166667,-0.383333
64260,92.7A,14,43.133333,-0.35
64260,92.7A,14,43.1,-0.416667
64260,92.7A,14,"",""
64260,92.7A,14,43.016667,-0.433333
64260,92.7A,14,43.066667,-0.416667
64260,92.7A,14,43.133333,-0.45
64260,92.7A,14,43.066667,-0.45
64260,92.7A,14,43.05,-0.433333
64260,92.7A,14,43.133333,-0.416667
64260,92.7A,14,43.016667,-0.416667
64260,92.7A,14,43.116667,-0.433333
64260,62.09Z,14,43.116667,-0.416667
64260,62.09Z,14,43.1,-0.4
64260,62.09Z,14,43.166667,-0.383333
64260,62.09Z,14,43.133333,-0.35
64260,62.09Z,14,43.1,-0.416667
64260,62.09Z,14,"",""
64260,62.09Z,14,43.016667,-0.433333
64260,62.09Z,14,43.066667,-0.416667
64260,62.09Z,14,43.133333,-0.45
64260,62.09Z,14,43.066667,-0.45
64260,62.09Z,14,43.05,-0.433333
64260,62.09Z,14,43.133333,-0.416667
64260,62.09Z,14,43.016667,-0.416667
64260,62.09Z,14,43.116667,-0.433333
64260,52.4W,196,43.116667,-0.416667
64260,52.4W,196,43.1,-0.4
64260,52.4W,196,43.166667,-0.383333
64260,52.4W,196,43.133333,-0.35
64260,52.4W,196,43.1,-0.416667
64260,52.4W,196,"",""
64260,52.4W,196,43.016667,-0.433333
64260,52.4W,196,43.066667,-0.416667
64260,52.4W,196,43.133333,-0.45
64260,52.4W,196,43.066667,-0.45
64260,52.4W,196,43.05,-0.433333
64260,52.4W,196,43.133333,-0.416667
64260,52.4W,196,43.016667,-0.416667
64260,52.4W,196,43.116667,-0.433333
64260,71.20B,42,43.116667,-0.416667
64260,71.20B,42,43.1,-0.4
64260,71.20B,42,43.166667,-0.383333
64260,71.20B,42,43.133333,-0.35
64260,71.20B,42,43.1,-0.416667
64260,71.20B,42,"",""
64260,71.20B,42,43.016667,-0.433333
64260,71.20B,42,43.066667,-0.416667
64260,71.20B,42,43.133333,-0.45
64260,71.20B,42,43.066667,-0.45
64260,71.20B,42,43.05,-0.433333
64260,71.20B,42,43.133333,-0.416667
64260,71.20B,42,43.016667,-0.416667
64260,71.20B,42,43.116667,-0.433333
64260,58.14Z,42,43.116667,-0.416667
64260,58.14Z,42,43.1,-0.4
64260,58.14Z,42,43.166667,-0.383333
64260,58.14Z,42,43.133333,-0.35
64260,58.14Z,42,43.1,-0.416667
64260,58.14Z,42,"",""
64260,58.14Z,42,43.016667,-0.433333
64260,58.14Z,42,43.066667,-0.416667
64260,58.14Z,42,43.133333,-0.45
64260,58.14Z,42,43.066667,-0.45
64260,58.14Z,42,43.05,-0.433333
64260,58.14Z,42,43.133333,-0.416667
64260,58.14Z,42,43.016667,-0.416667
64260,58.14Z,42,43.116667,-0.433333
64260,29.10Z,28,43.116667,-0.416667
64260,29.10Z,28,43.1,-0.4
64260,29.10Z,28,43.166667,-0.383333
64260,29.10Z,28,43.133333,-0.35
64260,29.10Z,28,43.1,-0.416667
64260,29.10Z,28,"",""
64260,29.10Z,28,43.016667,-0.433333
64260,29.10Z,28,43.066667,-0.416667
64260,29.10Z,28,43.133333,-0.45
64260,29.10Z,28,43.066667,-0.45
64260,29.10Z,28,43.05,-0.433333
64260,29.10Z,28,43.133333,-0.416667
64260,29.10Z,28,43.016667,-0.416667
64260,29.10Z,28,43.116667,-0.433333
64260,64.25,56,43.116667,-0.416667
64260,64.25,56,43.1,-0.4
64260,64.25,56,43.166667,-0.383333
64260,64.25,56,43.133333,-0.35
64260,64.25,56,43.1,-0.416667
64260,64.25,56,"",""
64260,64.25,56,43.016667,-0.433333
64260,64.25,56,43.066667,-0.416667
64260,64.25,56,43.133333,-0.45
64260,64.25,56,43.066667,-0.45
64260,64.25,56,43.05,-0.433333
64260,64.25,56,43.133333,-0.416667
64260,64.25,56,43.016667,-0.416667
64260,64.25,56,43.116667,-0.433333
64260,66.22Z,280,43.116667,-0.416667
64260,66.22Z,280,43.1,-0.4
64260,66.22Z,280,43.166667,-0.383333
64260,66.22Z,280,43.133333,-0.35
64260,66.22Z,280,43.1,-0.416667
64260,66.22Z,280,"",""
64260,66.22Z,280,43.016667,-0.433333
64260,66.22Z,280,43.066667,-0.416667
64260,66.22Z,280,43.133333,-0.45
64260,66.22Z,280,43.066667,-0.45
64260,66.22Z,280,43.05,-0.433333
64260,66.22Z,280,43.133333,-0.416667
64260,66.22Z,280,43.016667,-0.416667
64260,66.22Z,280,43.116667,-0.433333
64260,51.6L,42,43.116667,-0.416667
64260,51.6L,42,43.1,-0.4
64260,51.6L,42,43.166667,-0.383333
64260,51.6L,42,43.133333,-0.35
64260,51.6L,42,43.1,-0.416667
64260,51.6L,42,"",""
64260,51.6L,42,43.016667,-0.433333
64260,51.6L,42,43.066667,-0.416667
64260,51.6L,42,43.133333,-0.45
64260,51.6L,42,43.066667,-0.45
64260,51.6L,42,43.05,-0.433333
64260,51.6L,42,43.133333,-0.416667
64260,51.6L,42,43.016667,-0.416667
64260,51.6L,42,43.116667,-0.433333
64260,46.51Z,42,43.116667,-0.416667
64260,46.51Z,42,43.1,-0.4
64260,46.51Z,42,43.166667,-0.383333
64260,46.51Z,42,43.133333,-0.35
64260,46.51Z,42,43.1,-0.416667
64260,46.51Z,42,"",""
64260,46.51Z,42,43.016667,-0.433333
64260,46.51Z,42,43.066667,-0.416667
64260,46.51Z,42,43.133333,-0.45
64260,46.51Z,42,43.066667,-0.45
64260,46.51Z,42,43.05,-0.433333
64260,46.51Z,42,43.133333,-0.416667
64260,46.51Z,42,43.016667,-0.416667
64260,46.51Z,42,43.116667,-0.433333
64260,77.09,14,43.116667,-0.416667
64260,77.09,14,43.1,-0.4
64260,77.09,14,43.166667,-0.383333
64260,77.09,14,43.133333,-0.35
64260,77.09,14,43.1,-0.416667
64260,77.09,14,"",""
64260,77.09,14,43.016667,-0.433333
64260,77.09,14,43.066667,-0.416667
64260,77.09,14,43.133333,-0.45
64260,77.09,14,43.066667,-0.45
64260,77.09,14,43.05,-0.433333
64260,77.09,14,43.133333,-0.416667
64260,77.09,14,43.016667,-0.416667
64260,77.09,14,43.116667,-0.433333
64260,58.11Z,98,43.116667,-0.416667
64260,58.11Z,98,43.1,-0.4
64260,58.11Z,98,43.166667,-0.383333
64260,58.11Z,98,43.133333,-0.35
64260,58.11Z,98,43.1,-0.416667
64260,58.11Z,98,"",""
64260,58.11Z,98,43.016667,-0.433333
64260,58.11Z,98,43.066667,-0.416667
64260,58.11Z,98,43.133333,-0.45
64260,58.11Z,98,43.066667,-0.45
64260,58.11Z,98,43.05,-0.433333
64260,58.11Z,98,43.133333,-0.416667
64260,58.11Z,98,43.016667,-0.416667
64260,58.11Z,98,43.116667,-0.433333
64260,45.19Z,28,43.116667,-0.416667
64260,45.19Z,28,43.1,-0.4
64260,45.19Z,28,43.166667,-0.383333
64260,45.19Z,28,43.133333,-0.35
64260,45.19Z,28,43.1,-0.416667
64260,45.19Z,28,"",""
64260,45.19Z,28,43.016667,-0.433333
64260,45.19Z,28,43.066667,-0.416667
64260,45.19Z,28,43.133333,-0.45
64260,45.19Z,28,43.066667,-0.45
64260,45.19Z,28,43.05,-0.433333
64260,45.19Z,28,43.133333,-0.416667
64260,45.19Z,28,43.016667,-0.416667
64260,45.19Z,28,43.116667,-0.433333
64260,51.4A,42,43.116667,-0.416667
64260,51.4A,42,43.1,-0.4
64260,51.4A,42,43.166667,-0.383333
64260,51.4A,42,43.133333,-0.35
64260,51.4A,42,43.1,-0.416667
64260,51.4A,42,"",""
64260,51.4A,42,43.016667,-0.433333
64260,51.4A,42,43.066667,-0.416667
64260,51.4A,42,43.133333,-0.45
64260,51.4A,42,43.066667,-0.45
64260,51.4A,42,43.05,-0.433333
64260,51.4A,42,43.133333,-0.416667
64260,51.4A,42,43.016667,-0.416667
64260,51.4A,42,43.116667,-0.433333
64260,58.29C,42,43.116667,-0.416667
64260,58.29C,42,43.1,-0.4
64260,58.29C,42,43.166667,-0.383333
64260,58.29C,42,43.133333,-0.35
64260,58.29C,42,43.1,-0.416667
64260,58.29C,42,"",""
64260,58.29C,42,43.016667,-0.433333
64260,58.29C,42,43.066667,-0.416667
64260,58.29C,42,43.133333,-0.45
64260,58.29C,42,43.066667,-0.45
64260,58.29C,42,43.05,-0.433333
64260,58.29C,42,43.133333,-0.416667
64260,58.29C,42,43.016667,-0.416667
64260,58.29C,42,43.116667,-0.433333
64260,47.11F,56,43.116667,-0.416667
64260,47.11F,56,43.1,-0.4
64260,47.11F,56,43.166667,-0.383333
64260,47.11F,56,43.133333,-0.35
64260,47.11F,56,43.1,-0.416667
64260,47.11F,56,"",""
64260,47.11F,56,43.016667,-0.433333
64260,47.11F,56,43.066667,-0.416667
64260,47.11F,56,43.133333,-0.45
64260,47.11F,56,43.066667,-0.45
64260,47.11F,56,43.05,-0.433333
64260,47.11F,56,43.133333,-0.416667
64260,47.11F,56,43.016667,-0.416667
64260,47.11F,56,43.116667,-0.433333
64260,52.4A,28,43.116667,-0.416667
64260,52.4A,28,43.1,-0.4
64260,52.4A,28,43.166667,-0.383333
64260,52.4A,28,43.133333,-0.35
64260,52.4A,28,43.1,-0.416667
64260,52.4A,28,"",""
64260,52.4A,28,43.016667,-0.433333
64260,52.4A,28,43.066667,-0.416667
64260,52.4A,28,43.133333,-0.45
64260,52.4A,28,43.066667,-0.45
64260,52.4A,28,43.05,-0.433333
64260,52.4A,28,43.133333,-0.416667
64260,52.4A,28,43.016667,-0.416667
64260,52.4A,28,43.116667,-0.433333
64260,25.99B,14,43.116667,-0.416667
64260,25.99B,14,43.1,-0.4
64260,25.99B,14,43.166667,-0.383333
64260,25.99B,14,43.133333,-0.35
64260,25.99B,14,43.1,-0.416667
64260,25.99B,14,"",""
64260,25.99B,14,43.016667,-0.433333
64260,25.99B,14,43.066667,-0.416667
64260,25.99B,14,43.133333,-0.45
64260,25.99B,14,43.066667,-0.45
64260,25.99B,14,43.05,-0.433333
64260,25.99B,14,43.133333,-0.416667
64260,25.99B,14,43.016667,-0.416667
64260,25.99B,14,43.116667,-0.433333
64260,62.46,210,43.116667,-0.416667
64260,62.46,210,43.1,-0.4
64260,62.46,210,43.166667,-0.383333
64260,62.46,210,43.133333,-0.35
64260,62.46,210,43.1,-0.416667
64260,62.46,210,"",""
64260,62.46,210,43.016667,-0.433333
64260,62.46,210,43.066667,-0.416667
64260,62.46,210,43.133333,-0.45
64260,62.46,210,43.066667,-0.45
64260,62.46,210,43.05,-0.433333
64260,62.46,210,43.133333,-0.416667
64260,62.46,210,43.016667,-0.416667
64260,62.46,210,43.116667,-0.433333
64260,47.59B,168,43.116667,-0.416667
64260,47.59B,168,43.1,-0.4
64260,47.59B,168,43.166667,-0.383333
64260,47.59B,168,43.133333,-0.35
64260,47.59B,168,43.1,-0.416667
64260,47.59B,168,"",""
64260,47.59B,168,43.016667,-0.433333
64260,47.59B,168,43.066667,-0.416667
64260,47.59B,168,43.133333,-0.45
64260,47.59B,168,43.066667,-0.45
64260,47.59B,168,43.05,-0.433333
64260,47.59B,168,43.133333,-0.416667
64260,47.59B,168,43.016667,-0.416667
64260,47.59B,168,43.116667,-0.433333
64260,46.01,42,43.116667,-0.416667
64260,46.01,42,43.1,-0.4
64260,46.01,42,43.166667,-0.383333
64260,46.01,42,43.133333,-0.35
64260,46.01,42,43.1,-0.416667
64260,46.01,42,"",""
64260,46.01,42,43.016667,-0.433333
64260,46.01,42,43.066667,-0.416667
64260,46.01,42,43.133333,-0.45
64260,46.01,42,43.066667,-0.45
64260,46.01,42,43.05,-0.433333
64260,46.01,42,43.133333,-0.416667
64260,46.01,42,43.016667,-0.416667
64260,46.01,42,43.116667,-0.433333
64260,47.25Z,56,43.116667,-0.416667
64260,47.25Z,56,43.1,-0.4
64260,47.25Z,56,43.166667,-0.383333
64260,47.25Z,56,43.133333,-0.35
64260,47.25Z,56,43.1,-0.416667
64260,47.25Z,56,"",""
64260,47.25Z,56,43.016667,-0.433333
64260,47.25Z,56,43.066667,-0.416667
64260,47.25Z,56,43.133333,-0.45
64260,47.25Z,56,43.066667,-0.45
64260,47.25Z,56,43.05,-0.433333
64260,47.25Z,56,43.133333,-0.416667
64260,47.25Z,56,43.016667,-0.416667
64260,47.25Z,56,43.116667,-0.433333
64260,14.5Z,14,43.116667,-0.416667
64260,14.5Z,14,43.1,-0.4
64260,14.5Z,14,43.166667,-0.383333
64260,14.5Z,14,43.133333,-0.35
64260,14.5Z,14,43.1,-0.416667
64260,14.5Z,14,"",""
64260,14.5Z,14,43.016667,-0.433333
64260,14.5Z,14,43.066667,-0.416667
64260,14.5Z,14,43.133333,-0.45
64260,14.5Z,14,43.066667,-0.45
64260,14.5Z,14,43.05,-0.433333
64260,14.5Z,14,43.133333,-0.416667
64260,14.5Z,14,43.016667,-0.416667
64260,14.5Z,14,43.116667,-0.433333
64260,92.3D,14,43.116667,-0.416667
64260,92.3D,14,43.1,-0.4
64260,92.3D,14,43.166667,-0.383333
64260,92.3D,14,43.133333,-0.35
64260,92.3D,14,43.1,-0.416667
64260,92.3D,14,"",""
64260,92.3D,14,43.016667,-0.433333
64260,92.3D,14,43.066667,-0.416667
64260,92.3D,14,43.133333,-0.45
64260,92.3D,14,43.066667,-0.45
64260,92.3D,14,43.05,-0.433333
64260,92.3D,14,43.133333,-0.416667
64260,92.3D,14,43.016667,-0.416667
64260,92.3D,14,43.116667,-0.433333
64260,29.6B,28,43.116667,-0.416667
64260,29.6B,28,43.1,-0.4
64260,29.6B,28,43.166667,-0.383333
64260,29.6B,28,43.133333,-0.35
64260,29.6B,28,43.1,-0.416667
64260,29.6B,28,"",""
64260,29.6B,28,43.016667,-0.433333
64260,29.6B,28,43.066667,-0.416667
64260,29.6B,28,43.133333,-0.45
64260,29.6B,28,43.066667,-0.45
64260,29.6B,28,43.05,-0.433333
64260,29.6B,28,43.133333,-0.416667
64260,29.6B,28,43.016667,-0.416667
64260,29.6B,28,43.116667,-0.433333
64260,47.42Z,28,43.116667,-0.416667
64260,47.42Z,28,43.1,-0.4
64260,47.42Z,28,43.166667,-0.383333
64260,47.42Z,28,43.133333,-0.35
64260,47.42Z,28,43.1,-0.416667
64260,47.42Z,28,"",""
64260,47.42Z,28,43.016667,-0.433333
64260,47.42Z,28,43.066667,-0.416667
64260,47.42Z,28,43.133333,-0.45
64260,47.42Z,28,43.066667,-0.45
64260,47.42Z,28,43.05,-0.433333
64260,47.42Z,28,43.133333,-0.416667
64260,47.42Z,28,43.016667,-0.416667
64260,47.42Z,28,43.116667,-0.433333
64260,92.00Z,14,43.116667,-0.416667
64260,92.00Z,14,43.1,-0.4
64260,92.00Z,14,43.166667,-0.383333
64260,92.00Z,14,43.133333,-0.35
64260,92.00Z,14,43.1,-0.416667
64260,92.00Z,14,"",""
64260,92.00Z,14,43.016667,-0.433333
64260,92.00Z,14,43.066667,-0.416667
64260,92.00Z,14,43.133333,-0.45
64260,92.00Z,14,43.066667,-0.45
64260,92.00Z,14,43.05,-0.433333
64260,92.00Z,14,43.133333,-0.416667
64260,92.00Z,14,43.016667,-0.416667
64260,92.00Z,14,43.116667,-0.433333
64260,74.8G,14,43.116667,-0.416667
64260,74.8G,14,43.1,-0.4
64260,74.8G,14,43.166667,-0.383333
64260,74.8G,14,43.133333,-0.35
64260,74.8G,14,43.1,-0.416667
64260,74.8G,14,"",""
64260,74.8G,14,43.016667,-0.433333
64260,74.8G,14,43.066667,-0.416667
64260,74.8G,14,43.133333,-0.45
64260,74.8G,14,43.066667,-0.45
64260,74.8G,14,43.05,-0.433333
64260,74.8G,14,43.133333,-0.416667
64260,74.8G,14,43.016667,-0.416667
64260,74.8G,14,43.116667,-0.433333
64260,85.2Z,14,43.116667,-0.416667
64260,85.2Z,14,43.1,-0.4
64260,85.2Z,14,43.166667,-0.383333
64260,85.2Z,14,43.133333,-0.35
64260,85.2Z,14,43.1,-0.416667
64260,85.2Z,14,"",""
64260,85.2Z,14,43.016667,-0.433333
64260,85.2Z,14,43.066667,-0.416667
64260,85.2Z,14,43.133333,-0.45
