codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54115,92.2A,17,48.383333,5.966667
54115,92.2A,17,48.45,5.983333
54115,92.2A,17,48.358333,5.966667
54115,15.1A,17,48.433333,6
54115,15.1A,17,48.4,5.933333
54115,15.1A,17,48.4,5.966667
54115,15.1A,17,48.4,5.95
54115,15.1A,17,48.45,6.033333
54115,15.1A,17,48.466667,5.95
54115,15.1A,17,48.4,6.033333
54115,15.1A,17,48.466667,6.016667
54115,15.1A,17,48.383333,6
54115,15.1A,17,48.416667,5.883333
54115,15.1A,17,48.45,5.983333
54115,15.1A,17,48.4,6
54115,15.1A,17,48.466667,5.95
54115,15.1A,17,48.433333,6.033333
54115,15.1A,17,48.383333,5.966667
54115,15.1A,17,48.45,5.983333
54115,15.1A,17,48.358333,5.966667
54115,86.05,34,48.433333,6
54115,86.05,34,48.4,5.933333
54115,86.05,34,48.4,5.966667
54115,86.05,34,48.4,5.95
54115,86.05,34,48.45,6.033333
54115,86.05,34,48.466667,5.95
54115,86.05,34,48.4,6.033333
54115,86.05,34,48.466667,6.016667
54115,86.05,34,48.383333,6
54115,86.05,34,48.416667,5.883333
54115,86.05,34,48.45,5.983333
54115,86.05,34,48.4,6
54115,86.05,34,48.466667,5.95
54115,86.05,34,48.433333,6.033333
54115,86.05,34,48.383333,5.966667
54115,86.05,34,48.45,5.983333
54115,86.05,34,48.358333,5.966667
54115,59.14,17,48.433333,6
54115,59.14,17,48.4,5.933333
54115,59.14,17,48.4,5.966667
54115,59.14,17,48.4,5.95
54115,59.14,17,48.45,6.033333
54115,59.14,17,48.466667,5.95
54115,59.14,17,48.4,6.033333
54115,59.14,17,48.466667,6.016667
54115,59.14,17,48.383333,6
54115,59.14,17,48.416667,5.883333
54115,59.14,17,48.45,5.983333
54115,59.14,17,48.4,6
54115,59.14,17,48.466667,5.95
54115,59.14,17,48.433333,6.033333
54115,59.14,17,48.383333,5.966667
54115,59.14,17,48.45,5.983333
54115,59.14,17,48.358333,5.966667
54115,53.20Z,119,48.433333,6
54115,53.20Z,119,48.4,5.933333
54115,53.20Z,119,48.4,5.966667
54115,53.20Z,119,48.4,5.95
54115,53.20Z,119,48.45,6.033333
54115,53.20Z,119,48.466667,5.95
54115,53.20Z,119,48.4,6.033333
54115,53.20Z,119,48.466667,6.016667
54115,53.20Z,119,48.383333,6
54115,53.20Z,119,48.416667,5.883333
54115,53.20Z,119,48.45,5.983333
54115,53.20Z,119,48.4,6
54115,53.20Z,119,48.466667,5.95
54115,53.20Z,119,48.433333,6.033333
54115,53.20Z,119,48.383333,5.966667
54115,53.20Z,119,48.45,5.983333
54115,53.20Z,119,48.358333,5.966667
54115,64.46,68,48.433333,6
54115,64.46,68,48.4,5.933333
54115,64.46,68,48.4,5.966667
54115,64.46,68,48.4,5.95
54115,64.46,68,48.45,6.033333
54115,64.46,68,48.466667,5.95
54115,64.46,68,48.4,6.033333
54115,64.46,68,48.466667,6.016667
54115,64.46,68,48.383333,6
54115,64.46,68,48.416667,5.883333
54115,64.46,68,48.45,5.983333
54115,64.46,68,48.4,6
54115,64.46,68,48.466667,5.95
54115,64.46,68,48.433333,6.033333
54115,64.46,68,48.383333,5.966667
54115,64.46,68,48.45,5.983333
54115,64.46,68,48.358333,5.966667
54115,24.09,17,48.433333,6
54115,24.09,17,48.4,5.933333
54115,24.09,17,48.4,5.966667
54115,24.09,17,48.4,5.95
54115,24.09,17,48.45,6.033333
54115,24.09,17,48.466667,5.95
54115,24.09,17,48.4,6.033333
54115,24.09,17,48.466667,6.016667
54115,24.09,17,48.383333,6
54115,24.09,17,48.416667,5.883333
54115,24.09,17,48.45,5.983333
54115,24.09,17,48.4,6
54115,24.09,17,48.466667,5.95
54115,24.09,17,48.433333,6.033333
54115,24.09,17,48.383333,5.966667
54115,24.09,17,48.45,5.983333
54115,24.09,17,48.358333,5.966667
54115,47.99B,34,48.433333,6
54115,47.99B,34,48.4,5.933333
54115,47.99B,34,48.4,5.966667
54115,47.99B,34,48.4,5.95
54115,47.99B,34,48.45,6.033333
54115,47.99B,34,48.466667,5.95
54115,47.99B,34,48.4,6.033333
54115,47.99B,34,48.466667,6.016667
54115,47.99B,34,48.383333,6
54115,47.99B,34,48.416667,5.883333
54115,47.99B,34,48.45,5.983333
54115,47.99B,34,48.4,6
54115,47.99B,34,48.466667,5.95
54115,47.99B,34,48.433333,6.033333
54115,47.99B,34,48.383333,5.966667
54115,47.99B,34,48.45,5.983333
54115,47.99B,34,48.358333,5.966667
54115,84.12,34,48.433333,6
54115,84.12,34,48.4,5.933333
54115,84.12,34,48.4,5.966667
54115,84.12,34,48.4,5.95
54115,84.12,34,48.45,6.033333
54115,84.12,34,48.466667,5.95
54115,84.12,34,48.4,6.033333
54115,84.12,34,48.466667,6.016667
54115,84.12,34,48.383333,6
54115,84.12,34,48.416667,5.883333
54115,84.12,34,48.45,5.983333
54115,84.12,34,48.4,6
54115,84.12,34,48.466667,5.95
54115,84.12,34,48.433333,6.033333
54115,84.12,34,48.383333,5.966667
54115,84.12,34,48.45,5.983333
54115,84.12,34,48.358333,5.966667
54115,41.20B,153,48.433333,6
54115,41.20B,153,48.4,5.933333
54115,41.20B,153,48.4,5.966667
54115,41.20B,153,48.4,5.95
54115,41.20B,153,48.45,6.033333
54115,41.20B,153,48.466667,5.95
54115,41.20B,153,48.4,6.033333
54115,41.20B,153,48.466667,6.016667
54115,41.20B,153,48.383333,6
54115,41.20B,153,48.416667,5.883333
54115,41.20B,153,48.45,5.983333
54115,41.20B,153,48.4,6
54115,41.20B,153,48.466667,5.95
54115,41.20B,153,48.433333,6.033333
54115,41.20B,153,48.383333,5.966667
54115,41.20B,153,48.45,5.983333
54115,41.20B,153,48.358333,5.966667
54115,15.9T,17,48.433333,6
54115,15.9T,17,48.4,5.933333
54115,15.9T,17,48.4,5.966667
54115,15.9T,17,48.4,5.95
54115,15.9T,17,48.45,6.033333
54115,15.9T,17,48.466667,5.95
54115,15.9T,17,48.4,6.033333
54115,15.9T,17,48.466667,6.016667
54115,15.9T,17,48.383333,6
54115,15.9T,17,48.416667,5.883333
54115,15.9T,17,48.45,5.983333
54115,15.9T,17,48.4,6
54115,15.9T,17,48.466667,5.95
54115,15.9T,17,48.433333,6.033333
54115,15.9T,17,48.383333,5.966667
54115,15.9T,17,48.45,5.983333
54115,15.9T,17,48.358333,5.966667
54115,16.24Z,102,48.433333,6
54115,16.24Z,102,48.4,5.933333
54115,16.24Z,102,48.4,5.966667
54115,16.24Z,102,48.4,5.95
54115,16.24Z,102,48.45,6.033333
54115,16.24Z,102,48.466667,5.95
54115,16.24Z,102,48.4,6.033333
54115,16.24Z,102,48.466667,6.016667
54115,16.24Z,102,48.383333,6
54115,16.24Z,102,48.416667,5.883333
54115,16.24Z,102,48.45,5.983333
54115,16.24Z,102,48.4,6
54115,16.24Z,102,48.466667,5.95
54115,16.24Z,102,48.433333,6.033333
54115,16.24Z,102,48.383333,5.966667
54115,16.24Z,102,48.45,5.983333
54115,16.24Z,102,48.358333,5.966667
54115,90.02Z,17,48.433333,6
54115,90.02Z,17,48.4,5.933333
54115,90.02Z,17,48.4,5.966667
54115,90.02Z,17,48.4,5.95
54115,90.02Z,17,48.45,6.033333
54115,90.02Z,17,48.466667,5.95
54115,90.02Z,17,48.4,6.033333
54115,90.02Z,17,48.466667,6.016667
54115,90.02Z,17,48.383333,6
54115,90.02Z,17,48.416667,5.883333
54115,90.02Z,17,48.45,5.983333
54115,90.02Z,17,48.4,6
54115,90.02Z,17,48.466667,5.95
54115,90.02Z,17,48.433333,6.033333
54115,90.02Z,17,48.383333,5.966667
54115,90.02Z,17,48.45,5.983333
54115,90.02Z,17,48.358333,5.966667
54115,86.90F,119,48.433333,6
54115,86.90F,119,48.4,5.933333
54115,86.90F,119,48.4,5.966667
54115,86.90F,119,48.4,5.95
54115,86.90F,119,48.45,6.033333
54115,86.90F,119,48.466667,5.95
54115,86.90F,119,48.4,6.033333
54115,86.90F,119,48.466667,6.016667
54115,86.90F,119,48.383333,6
54115,86.90F,119,48.416667,5.883333
54115,86.90F,119,48.45,5.983333
54115,86.90F,119,48.4,6
54115,86.90F,119,48.466667,5.95
54115,86.90F,119,48.433333,6.033333
54115,86.90F,119,48.383333,5.966667
54115,86.90F,119,48.45,5.983333
54115,86.90F,119,48.358333,5.966667
54115,85.1J,34,48.433333,6
54115,85.1J,34,48.4,5.933333
54115,85.1J,34,48.4,5.966667
54115,85.1J,34,48.4,5.95
54115,85.1J,34,48.45,6.033333
54115,85.1J,34,48.466667,5.95
54115,85.1J,34,48.4,6.033333
54115,85.1J,34,48.466667,6.016667
54115,85.1J,34,48.383333,6
54115,85.1J,34,48.416667,5.883333
54115,85.1J,34,48.45,5.983333
54115,85.1J,34,48.4,6
54115,85.1J,34,48.466667,5.95
54115,85.1J,34,48.433333,6.033333
54115,85.1J,34,48.383333,5.966667
54115,85.1J,34,48.45,5.983333
54115,85.1J,34,48.358333,5.966667
54115,51.4C,34,48.433333,6
54115,51.4C,34,48.4,5.933333
54115,51.4C,34,48.4,5.966667
54115,51.4C,34,48.4,5.95
54115,51.4C,34,48.45,6.033333
54115,51.4C,34,48.466667,5.95
54115,51.4C,34,48.4,6.033333
54115,51.4C,34,48.466667,6.016667
54115,51.4C,34,48.383333,6
54115,51.4C,34,48.416667,5.883333
54115,51.4C,34,48.45,5.983333
54115,51.4C,34,48.4,6
54115,51.4C,34,48.466667,5.95
54115,51.4C,34,48.433333,6.033333
54115,51.4C,34,48.383333,5.966667
54115,51.4C,34,48.45,5.983333
54115,51.4C,34,48.358333,5.966667
54115,51.2C,17,48.433333,6
54115,51.2C,17,48.4,5.933333
54115,51.2C,17,48.4,5.966667
54115,51.2C,17,48.4,5.95
54115,51.2C,17,48.45,6.033333
54115,51.2C,17,48.466667,5.95
54115,51.2C,17,48.4,6.033333
54115,51.2C,17,48.466667,6.016667
54115,51.2C,17,48.383333,6
54115,51.2C,17,48.416667,5.883333
54115,51.2C,17,48.45,5.983333
54115,51.2C,17,48.4,6
54115,51.2C,17,48.466667,5.95
54115,51.2C,17,48.433333,6.033333
54115,51.2C,17,48.383333,5.966667
54115,51.2C,17,48.45,5.983333
54115,51.2C,17,48.358333,5.966667
54115,51.10,34,48.433333,6
54115,51.10,34,48.4,5.933333
54115,51.10,34,48.4,5.966667
54115,51.10,34,48.4,5.95
54115,51.10,34,48.45,6.033333
54115,51.10,34,48.466667,5.95
54115,51.10,34,48.4,6.033333
54115,51.10,34,48.466667,6.016667
54115,51.10,34,48.383333,6
54115,51.10,34,48.416667,5.883333
54115,51.10,34,48.45,5.983333
54115,51.10,34,48.4,6
54115,51.10,34,48.466667,5.95
54115,51.10,34,48.433333,6.033333
54115,51.10,34,48.383333,5.966667
54115,51.10,34,48.45,5.983333
54115,51.10,34,48.358333,5.966667
54115,43.13Z,17,48.433333,6
54115,43.13Z,17,48.4,5.933333
54115,43.13Z,17,48.4,5.966667
54115,43.13Z,17,48.4,5.95
54115,43.13Z,17,48.45,6.033333
54115,43.13Z,17,48.466667,5.95
54115,43.13Z,17,48.4,6.033333
54115,43.13Z,17,48.466667,6.016667
54115,43.13Z,17,48.383333,6
54115,43.13Z,17,48.416667,5.883333
54115,43.13Z,17,48.45,5.983333
54115,43.13Z,17,48.4,6
54115,43.13Z,17,48.466667,5.95
54115,43.13Z,17,48.433333,6.033333
54115,43.13Z,17,48.383333,5.966667
54115,43.13Z,17,48.45,5.983333
54115,43.13Z,17,48.358333,5.966667
54115,84.13Z,102,48.433333,6
54115,84.13Z,102,48.4,5.933333
54115,84.13Z,102,48.4,5.966667
54115,84.13Z,102,48.4,5.95
54115,84.13Z,102,48.45,6.033333
54115,84.13Z,102,48.466667,5.95
54115,84.13Z,102,48.4,6.033333
54115,84.13Z,102,48.466667,6.016667
54115,84.13Z,102,48.383333,6
54115,84.13Z,102,48.416667,5.883333
54115,84.13Z,102,48.45,5.983333
54115,84.13Z,102,48.4,6
54115,84.13Z,102,48.466667,5.95
54115,84.13Z,102,48.433333,6.033333
54115,84.13Z,102,48.383333,5.966667
54115,84.13Z,102,48.45,5.983333
54115,84.13Z,102,48.358333,5.966667
54115,68.10Z,85,48.433333,6
54115,68.10Z,85,48.4,5.933333
54115,68.10Z,85,48.4,5.966667
54115,68.10Z,85,48.4,5.95
54115,68.10Z,85,48.45,6.033333
54115,68.10Z,85,48.466667,5.95
54115,68.10Z,85,48.4,6.033333
54115,68.10Z,85,48.466667,6.016667
54115,68.10Z,85,48.383333,6
54115,68.10Z,85,48.416667,5.883333
54115,68.10Z,85,48.45,5.983333
54115,68.10Z,85,48.4,6
54115,68.10Z,85,48.466667,5.95
54115,68.10Z,85,48.433333,6.033333
54115,68.10Z,85,48.383333,5.966667
54115,68.10Z,85,48.45,5.983333
54115,68.10Z,85,48.358333,5.966667
54115,50.5Z,17,48.433333,6
54115,50.5Z,17,48.4,5.933333
54115,50.5Z,17,48.4,5.966667
54115,50.5Z,17,48.4,5.95
54115,50.5Z,17,48.45,6.033333
54115,50.5Z,17,48.466667,5.95
54115,50.5Z,17,48.4,6.033333
54115,50.5Z,17,48.466667,6.016667
54115,50.5Z,17,48.383333,6
54115,50.5Z,17,48.416667,5.883333
54115,50.5Z,17,48.45,5.983333
54115,50.5Z,17,48.4,6
54115,50.5Z,17,48.466667,5.95
54115,50.5Z,17,48.433333,6.033333
54115,50.5Z,17,48.383333,5.966667
54115,50.5Z,17,48.45,5.983333
54115,50.5Z,17,48.358333,5.966667
54115,70.22Z,306,48.433333,6
54115,70.22Z,306,48.4,5.933333
54115,70.22Z,306,48.4,5.966667
54115,70.22Z,306,48.4,5.95
54115,70.22Z,306,48.45,6.033333
54115,70.22Z,306,48.466667,5.95
54115,70.22Z,306,48.4,6.033333
54115,70.22Z,306,48.466667,6.016667
54115,70.22Z,306,48.383333,6
54115,70.22Z,306,48.416667,5.883333
54115,70.22Z,306,48.45,5.983333
54115,70.22Z,306,48.4,6
54115,70.22Z,306,48.466667,5.95
54115,70.22Z,306,48.433333,6.033333
54115,70.22Z,306,48.383333,5.966667
54115,70.22Z,306,48.45,5.983333
54115,70.22Z,306,48.358333,5.966667
54115,62.09Z,34,48.433333,6
54115,62.09Z,34,48.4,5.933333
54115,62.09Z,34,48.4,5.966667
54115,62.09Z,34,48.4,5.95
54115,62.09Z,34,48.45,6.033333
54115,62.09Z,34,48.466667,5.95
54115,62.09Z,34,48.4,6.033333
54115,62.09Z,34,48.466667,6.016667
54115,62.09Z,34,48.383333,6
54115,62.09Z,34,48.416667,5.883333
54115,62.09Z,34,48.45,5.983333
54115,62.09Z,34,48.4,6
54115,62.09Z,34,48.466667,5.95
54115,62.09Z,34,48.433333,6.033333
54115,62.09Z,34,48.383333,5.966667
54115,62.09Z,34,48.45,5.983333
54115,62.09Z,34,48.358333,5.966667
54115,52.4W,34,48.433333,6
54115,52.4W,34,48.4,5.933333
54115,52.4W,34,48.4,5.966667
54115,52.4W,34,48.4,5.95
54115,52.4W,34,48.45,6.033333
54115,52.4W,34,48.466667,5.95
54115,52.4W,34,48.4,6.033333
54115,52.4W,34,48.466667,6.016667
54115,52.4W,34,48.383333,6
54115,52.4W,34,48.416667,5.883333
54115,52.4W,34,48.45,5.983333
54115,52.4W,34,48.4,6
54115,52.4W,34,48.466667,5.95
54115,52.4W,34,48.433333,6.033333
54115,52.4W,34,48.383333,5.966667
54115,52.4W,34,48.45,5.983333
54115,52.4W,34,48.358333,5.966667
54115,71.20B,68,48.433333,6
54115,71.20B,68,48.4,5.933333
54115,71.20B,68,48.4,5.966667
54115,71.20B,68,48.4,5.95
54115,71.20B,68,48.45,6.033333
54115,71.20B,68,48.466667,5.95
54115,71.20B,68,48.4,6.033333
54115,71.20B,68,48.466667,6.016667
54115,71.20B,68,48.383333,6
54115,71.20B,68,48.416667,5.883333
54115,71.20B,68,48.45,5.983333
54115,71.20B,68,48.4,6
54115,71.20B,68,48.466667,5.95
54115,71.20B,68,48.433333,6.033333
54115,71.20B,68,48.383333,5.966667
54115,71.20B,68,48.45,5.983333
54115,71.20B,68,48.358333,5.966667
54115,66.22Z,34,48.433333,6
54115,66.22Z,34,48.4,5.933333
54115,66.22Z,34,48.4,5.966667
54115,66.22Z,34,48.4,5.95
54115,66.22Z,34,48.45,6.033333
54115,66.22Z,34,48.466667,5.95
54115,66.22Z,34,48.4,6.033333
54115,66.22Z,34,48.466667,6.016667
54115,66.22Z,34,48.383333,6
54115,66.22Z,34,48.416667,5.883333
54115,66.22Z,34,48.45,5.983333
54115,66.22Z,34,48.4,6
54115,66.22Z,34,48.466667,5.95
54115,66.22Z,34,48.433333,6.033333
54115,66.22Z,34,48.383333,5.966667
54115,66.22Z,34,48.45,5.983333
54115,66.22Z,34,48.358333,5.966667
54115,77.09,34,48.433333,6
54115,77.09,34,48.4,5.933333
54115,77.09,34,48.4,5.966667
54115,77.09,34,48.4,5.95
54115,77.09,34,48.45,6.033333
54115,77.09,34,48.466667,5.95
54115,77.09,34,48.4,6.033333
54115,77.09,34,48.466667,6.016667
54115,77.09,34,48.383333,6
54115,77.09,34,48.416667,5.883333
54115,77.09,34,48.45,5.983333
54115,77.09,34,48.4,6
54115,77.09,34,48.466667,5.95
54115,77.09,34,48.433333,6.033333
54115,77.09,34,48.383333,5.966667
54115,77.09,34,48.45,5.983333
54115,77.09,34,48.358333,5.966667
54115,46.51Z,17,48.433333,6
54115,46.51Z,17,48.4,5.933333
54115,46.51Z,17,48.4,5.966667
54115,46.51Z,17,48.4,5.95
54115,46.51Z,17,48.45,6.033333
54115,46.51Z,17,48.466667,5.95
54115,46.51Z,17,48.4,6.033333
54115,46.51Z,17,48.466667,6.016667
54115,46.51Z,17,48.383333,6
54115,46.51Z,17,48.416667,5.883333
54115,46.51Z,17,48.45,5.983333
54115,46.51Z,17,48.4,6
54115,46.51Z,17,48.466667,5.95
54115,46.51Z,17,48.433333,6.033333
54115,46.51Z,17,48.383333,5.966667
54115,46.51Z,17,48.45,5.983333
54115,46.51Z,17,48.358333,5.966667
54115,58.11Z,17,48.433333,6
54115,58.11Z,17,48.4,5.933333
54115,58.11Z,17,48.4,5.966667
54115,58.11Z,17,48.4,5.95
54115,58.11Z,17,48.45,6.033333
54115,58.11Z,17,48.466667,5.95
54115,58.11Z,17,48.4,6.033333
54115,58.11Z,17,48.466667,6.016667
54115,58.11Z,17,48.383333,6
54115,58.11Z,17,48.416667,5.883333
54115,58.11Z,17,48.45,5.983333
54115,58.11Z,17,48.4,6
54115,58.11Z,17,48.466667,5.95
54115,58.11Z,17,48.433333,6.033333
54115,58.11Z,17,48.383333,5.966667
54115,58.11Z,17,48.45,5.983333
54115,58.11Z,17,48.358333,5.966667
54115,58.29C,34,48.433333,6
54115,58.29C,34,48.4,5.933333
54115,58.29C,34,48.4,5.966667
54115,58.29C,34,48.4,5.95
54115,58.29C,34,48.45,6.033333
54115,58.29C,34,48.466667,5.95
54115,58.29C,34,48.4,6.033333
54115,58.29C,34,48.466667,6.016667
54115,58.29C,34,48.383333,6
54115,58.29C,34,48.416667,5.883333
54115,58.29C,34,48.45,5.983333
54115,58.29C,34,48.4,6
54115,58.29C,34,48.466667,5.95
54115,58.29C,34,48.433333,6.033333
54115,58.29C,34,48.383333,5.966667
54115,58.29C,34,48.45,5.983333
54115,58.29C,34,48.358333,5.966667
54115,62.46,68,48.433333,6
54115,62.46,68,48.4,5.933333
54115,62.46,68,48.4,5.966667
54115,62.46,68,48.4,5.95
54115,62.46,68,48.45,6.033333
54115,62.46,68,48.466667,5.95
54115,62.46,68,48.4,6.033333
54115,62.46,68,48.466667,6.016667
54115,62.46,68,48.383333,6
54115,62.46,68,48.416667,5.883333
54115,62.46,68,48.45,5.983333
54115,62.46,68,48.4,6
54115,62.46,68,48.466667,5.95
54115,62.46,68,48.433333,6.033333
54115,62.46,68,48.383333,5.966667
54115,62.46,68,48.45,5.983333
54115,62.46,68,48.358333,5.966667
54115,47.59B,17,48.433333,6
54115,47.59B,17,48.4,5.933333
54115,47.59B,17,48.4,5.966667
54115,47.59B,17,48.4,5.95
54115,47.59B,17,48.45,6.033333
54115,47.59B,17,48.466667,5.95
54115,47.59B,17,48.4,6.033333
54115,47.59B,17,48.466667,6.016667
54115,47.59B,17,48.383333,6
54115,47.59B,17,48.416667,5.883333
54115,47.59B,17,48.45,5.983333
54115,47.59B,17,48.4,6
54115,47.59B,17,48.466667,5.95
54115,47.59B,17,48.433333,6.033333
54115,47.59B,17,48.383333,5.966667
54115,47.59B,17,48.45,5.983333
54115,47.59B,17,48.358333,5.966667
54115,45.3C,34,48.433333,6
54115,45.3C,34,48.4,5.933333
54115,45.3C,34,48.4,5.966667
54115,45.3C,34,48.4,5.95
54115,45.3C,34,48.45,6.033333
54115,45.3C,34,48.466667,5.95
54115,45.3C,34,48.4,6.033333
54115,45.3C,34,48.466667,6.016667
54115,45.3C,34,48.383333,6
54115,45.3C,34,48.416667,5.883333
54115,45.3C,34,48.45,5.983333
54115,45.3C,34,48.4,6
54115,45.3C,34,48.466667,5.95
54115,45.3C,34,48.433333,6.033333
54115,45.3C,34,48.383333,5.966667
54115,45.3C,34,48.45,5.983333
54115,45.3C,34,48.358333,5.966667
54115,92.3D,17,48.433333,6
54115,92.3D,17,48.4,5.933333
54115,92.3D,17,48.4,5.966667
54115,92.3D,17,48.4,5.95
54115,92.3D,17,48.45,6.033333
54115,92.3D,17,48.466667,5.95
54115,92.3D,17,48.4,6.033333
54115,92.3D,17,48.466667,6.016667
54115,92.3D,17,48.383333,6
54115,92.3D,17,48.416667,5.883333
54115,92.3D,17,48.45,5.983333
54115,92.3D,17,48.4,6
54115,92.3D,17,48.466667,5.95
54115,92.3D,17,48.433333,6.033333
54115,92.3D,17,48.383333,5.966667
54115,92.3D,17,48.45,5.983333
54115,92.3D,17,48.358333,5.966667
54115,47.42Z,17,48.433333,6
54115,47.42Z,17,48.4,5.933333
54115,47.42Z,17,48.4,5.966667
54115,47.42Z,17,48.4,5.95
54115,47.42Z,17,48.45,6.033333
54115,47.42Z,17,48.466667,5.95
54115,47.42Z,17,48.4,6.033333
54115,47.42Z,17,48.466667,6.016667
54115,47.42Z,17,48.383333,6
54115,47.42Z,17,48.416667,5.883333
54115,47.42Z,17,48.45,5.983333
54115,47.42Z,17,48.4,6
54115,47.42Z,17,48.466667,5.95
54115,47.42Z,17,48.433333,6.033333
54115,47.42Z,17,48.383333,5.966667
54115,47.42Z,17,48.45,5.983333
54115,47.42Z,17,48.358333,5.966667
54115,15.8K,17,48.433333,6
54115,15.8K,17,48.4,5.933333
54115,15.8K,17,48.4,5.966667
54115,15.8K,17,48.4,5.95
54115,15.8K,17,48.45,6.033333
54115,15.8K,17,48.466667,5.95
54115,15.8K,17,48.4,6.033333
54115,15.8K,17,48.466667,6.016667
54115,15.8K,17,48.383333,6
54115,15.8K,17,48.416667,5.883333
54115,15.8K,17,48.45,5.983333
54115,15.8K,17,48.4,6
54115,15.8K,17,48.466667,5.95
54115,15.8K,17,48.433333,6.033333
54115,15.8K,17,48.383333,5.966667
54115,15.8K,17,48.45,5.983333
54115,15.8K,17,48.358333,5.966667
54115,66.04,17,48.433333,6
54115,66.04,17,48.4,5.933333
54115,66.04,17,48.4,5.966667
54115,66.04,17,48.4,5.95
54115,66.04,17,48.45,6.033333
54115,66.04,17,48.466667,5.95
54115,66.04,17,48.4,6.033333
54115,66.04,17,48.466667,6.016667
54115,66.04,17,48.383333,6
54115,66.04,17,48.416667,5.883333
54115,66.04,17,48.45,5.983333
54115,66.04,17,48.4,6
54115,66.04,17,48.466667,5.95
54115,66.04,17,48.433333,6.033333
54115,66.04,17,48.383333,5.966667
54115,66.04,17,48.45,5.983333
54115,66.04,17,48.358333,5.966667
54115,28.17,17,48.433333,6
54115,28.17,17,48.4,5.933333
54115,28.17,17,48.4,5.966667
54115,28.17,17,48.4,5.95
54115,28.17,17,48.45,6.033333
54115,28.17,17,48.466667,5.95
54115,28.17,17,48.4,6.033333
54115,28.17,17,48.466667,6.016667
54115,28.17,17,48.383333,6
54115,28.17,17,48.416667,5.883333
54115,28.17,17,48.45,5.983333
54115,28.17,17,48.4,6
54115,28.17,17,48.466667,5.95
54115,28.17,17,48.433333,6.033333
54115,28.17,17,48.383333,5.966667
54115,28.17,17,48.45,5.983333
54115,28.17,17,48.358333,5.966667
54115,00.0Z,17,48.433333,6
54115,00.0Z,17,48.4,5.933333
54115,00.0Z,17,48.4,5.966667
54115,00.0Z,17,48.4,5.95
54115,00.0Z,17,48.45,6.033333
54115,00.0Z,17,48.466667,5.95
54115,00.0Z,17,48.4,6.033333
54115,00.0Z,17,48.466667,6.016667
54115,00.0Z,17,48.383333,6
54115,00.0Z,17,48.416667,5.883333
54115,00.0Z,17,48.45,5.983333
54115,00.0Z,17,48.4,6
54115,00.0Z,17,48.466667,5.95
54115,00.0Z,17,48.433333,6.033333
54115,00.0Z,17,48.383333,5.966667
54115,00.0Z,17,48.45,5.983333
54115,00.0Z,17,48.358333,5.966667
54115,52.1J,17,48.433333,6
54115,52.1J,17,48.4,5.933333
54115,52.1J,17,48.4,5.966667
54115,52.1J,17,48.4,5.95
54115,52.1J,17,48.45,6.033333
54115,52.1J,17,48.466667,5.95
54115,52.1J,17,48.4,6.033333
54115,52.1J,17,48.466667,6.016667
54115,52.1J,17,48.383333,6
54115,52.1J,17,48.416667,5.883333
54115,52.1J,17,48.45,5.983333
54115,52.1J,17,48.4,6
54115,52.1J,17,48.466667,5.95
54115,52.1J,17,48.433333,6.033333
54115,52.1J,17,48.383333,5.966667
54115,52.1J,17,48.45,5.983333
54115,52.1J,17,48.358333,5.966667
54115,45.2K,17,48.433333,6
54115,45.2K,17,48.4,5.933333
54115,45.2K,17,48.4,5.966667
54115,45.2K,17,48.4,5.95
54115,45.2K,17,48.45,6.033333
54115,45.2K,17,48.466667,5.95
54115,45.2K,17,48.4,6.033333
54115,45.2K,17,48.466667,6.016667
54115,45.2K,17,48.383333,6
54115,45.2K,17,48.416667,5.883333
54115,45.2K,17,48.45,5.983333
54115,45.2K,17,48.4,6
54115,45.2K,17,48.466667,5.95
54115,45.2K,17,48.433333,6.033333
54115,45.2K,17,48.383333,5.966667
54115,45.2K,17,48.45,5.983333
54115,45.2K,17,48.358333,5.966667
54115,75.00Z,17,48.433333,6
54115,75.00Z,17,48.4,5.933333
54115,75.00Z,17,48.4,5.966667
54115,75.00Z,17,48.4,5.95
54115,75.00Z,17,48.45,6.033333
54115,75.00Z,17,48.466667,5.95
54115,75.00Z,17,48.4,6.033333
54115,75.00Z,17,48.466667,6.016667
54115,75.00Z,17,48.383333,6
54115,75.00Z,17,48.416667,5.883333
54115,75.00Z,17,48.45,5.983333
54115,75.00Z,17,48.4,6
54115,75.00Z,17,48.466667,5.95
54115,75.00Z,17,48.433333,6.033333
54115,75.00Z,17,48.383333,5.966667
54115,75.00Z,17,48.45,5.983333
54115,75.00Z,17,48.358333,5.966667
54115,47.91B,102,48.433333,6
54115,47.91B,102,48.4,5.933333
54115,47.91B,102,48.4,5.966667
54115,47.91B,102,48.4,5.95
54115,47.91B,102,48.45,6.033333
54115,47.91B,102,48.466667,5.95
54115,47.91B,102,48.4,6.033333
54115,47.91B,102,48.466667,6.016667
54115,47.91B,102,48.383333,6
54115,47.91B,102,48.416667,5.883333
54115,47.91B,102,48.45,5.983333
54115,47.91B,102,48.4,6
54115,47.91B,102,48.466667,5.95
54115,47.91B,102,48.433333,6.033333
54115,47.91B,102,48.383333,5.966667
54115,47.91B,102,48.45,5.983333
54115,47.91B,102,48.358333,5.966667
54115,24.1G,17,48.433333,6
54115,24.1G,17,48.4,5.933333
54115,24.1G,17,48.4,5.966667
