codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31420,46.49Z,19,43.216667,0.95
31420,54.04,19,43.25,0.966667
31420,54.04,19,43.266667,0.95
31420,54.04,19,43.2,0.866667
31420,54.04,19,"",""
31420,54.04,19,43.2,0.833333
31420,54.04,19,43.283333,0.9
31420,54.04,19,43.233333,0.916667
31420,54.04,19,43.266667,0.966667
31420,54.04,19,43.266667,0.816667
31420,54.04,19,43.266667,0.9
31420,54.04,19,43.183333,0.866667
31420,54.04,19,43.233333,0.8
31420,54.04,19,43.183333,0.883333
31420,54.04,19,43.233333,0.9
31420,54.04,19,43.266667,0.916667
31420,54.04,19,43.25,0.933333
31420,54.04,19,43.216667,0.883333
31420,54.04,19,43.183333,0.833333
31420,54.04,19,43.216667,0.95
31420,47.52A,19,43.25,0.966667
31420,47.52A,19,43.266667,0.95
31420,47.52A,19,43.2,0.866667
31420,47.52A,19,"",""
31420,47.52A,19,43.2,0.833333
31420,47.52A,19,43.283333,0.9
31420,47.52A,19,43.233333,0.916667
31420,47.52A,19,43.266667,0.966667
31420,47.52A,19,43.266667,0.816667
31420,47.52A,19,43.266667,0.9
31420,47.52A,19,43.183333,0.866667
31420,47.52A,19,43.233333,0.8
31420,47.52A,19,43.183333,0.883333
31420,47.52A,19,43.233333,0.9
31420,47.52A,19,43.266667,0.916667
31420,47.52A,19,43.25,0.933333
31420,47.52A,19,43.216667,0.883333
31420,47.52A,19,43.183333,0.833333
31420,47.52A,19,43.216667,0.95
31420,45.4J,38,43.25,0.966667
31420,45.4J,38,43.266667,0.95
31420,45.4J,38,43.2,0.866667
31420,45.4J,38,"",""
31420,45.4J,38,43.2,0.833333
31420,45.4J,38,43.283333,0.9
31420,45.4J,38,43.233333,0.916667
31420,45.4J,38,43.266667,0.966667
31420,45.4J,38,43.266667,0.816667
31420,45.4J,38,43.266667,0.9
31420,45.4J,38,43.183333,0.866667
31420,45.4J,38,43.233333,0.8
31420,45.4J,38,43.183333,0.883333
31420,45.4J,38,43.233333,0.9
31420,45.4J,38,43.266667,0.916667
31420,45.4J,38,43.25,0.933333
31420,45.4J,38,43.216667,0.883333
31420,45.4J,38,43.183333,0.833333
31420,45.4J,38,43.216667,0.95
31420,77.32Z,19,43.25,0.966667
31420,77.32Z,19,43.266667,0.95
31420,77.32Z,19,43.2,0.866667
31420,77.32Z,19,"",""
31420,77.32Z,19,43.2,0.833333
31420,77.32Z,19,43.283333,0.9
31420,77.32Z,19,43.233333,0.916667
31420,77.32Z,19,43.266667,0.966667
31420,77.32Z,19,43.266667,0.816667
31420,77.32Z,19,43.266667,0.9
31420,77.32Z,19,43.183333,0.866667
31420,77.32Z,19,43.233333,0.8
31420,77.32Z,19,43.183333,0.883333
31420,77.32Z,19,43.233333,0.9
31420,77.32Z,19,43.266667,0.916667
31420,77.32Z,19,43.25,0.933333
31420,77.32Z,19,43.216667,0.883333
31420,77.32Z,19,43.183333,0.833333
31420,77.32Z,19,43.216667,0.95
31420,81.22Z,19,43.25,0.966667
31420,81.22Z,19,43.266667,0.95
31420,81.22Z,19,43.2,0.866667
31420,81.22Z,19,"",""
31420,81.22Z,19,43.2,0.833333
31420,81.22Z,19,43.283333,0.9
31420,81.22Z,19,43.233333,0.916667
31420,81.22Z,19,43.266667,0.966667
31420,81.22Z,19,43.266667,0.816667
31420,81.22Z,19,43.266667,0.9
31420,81.22Z,19,43.183333,0.866667
31420,81.22Z,19,43.233333,0.8
31420,81.22Z,19,43.183333,0.883333
31420,81.22Z,19,43.233333,0.9
31420,81.22Z,19,43.266667,0.916667
31420,81.22Z,19,43.25,0.933333
31420,81.22Z,19,43.216667,0.883333
31420,81.22Z,19,43.183333,0.833333
31420,81.22Z,19,43.216667,0.95
31420,52.4V,19,43.25,0.966667
31420,52.4V,19,43.266667,0.95
31420,52.4V,19,43.2,0.866667
31420,52.4V,19,"",""
31420,52.4V,19,43.2,0.833333
31420,52.4V,19,43.283333,0.9
31420,52.4V,19,43.233333,0.916667
31420,52.4V,19,43.266667,0.966667
31420,52.4V,19,43.266667,0.816667
31420,52.4V,19,43.266667,0.9
31420,52.4V,19,43.183333,0.866667
31420,52.4V,19,43.233333,0.8
31420,52.4V,19,43.183333,0.883333
31420,52.4V,19,43.233333,0.9
31420,52.4V,19,43.266667,0.916667
31420,52.4V,19,43.25,0.933333
31420,52.4V,19,43.216667,0.883333
31420,52.4V,19,43.183333,0.833333
31420,52.4V,19,43.216667,0.95
31420,43.34Z,171,43.25,0.966667
31420,43.34Z,171,43.266667,0.95
31420,43.34Z,171,43.2,0.866667
31420,43.34Z,171,"",""
31420,43.34Z,171,43.2,0.833333
31420,43.34Z,171,43.283333,0.9
31420,43.34Z,171,43.233333,0.916667
31420,43.34Z,171,43.266667,0.966667
31420,43.34Z,171,43.266667,0.816667
31420,43.34Z,171,43.266667,0.9
31420,43.34Z,171,43.183333,0.866667
31420,43.34Z,171,43.233333,0.8
31420,43.34Z,171,43.183333,0.883333
31420,43.34Z,171,43.233333,0.9
31420,43.34Z,171,43.266667,0.916667
31420,43.34Z,171,43.25,0.933333
31420,43.34Z,171,43.216667,0.883333
31420,43.34Z,171,43.183333,0.833333
31420,43.34Z,171,43.216667,0.95
31420,80.4D,19,43.25,0.966667
31420,80.4D,19,43.266667,0.95
31420,80.4D,19,43.2,0.866667
31420,80.4D,19,"",""
31420,80.4D,19,43.2,0.833333
31420,80.4D,19,43.283333,0.9
31420,80.4D,19,43.233333,0.916667
31420,80.4D,19,43.266667,0.966667
31420,80.4D,19,43.266667,0.816667
31420,80.4D,19,43.266667,0.9
31420,80.4D,19,43.183333,0.866667
31420,80.4D,19,43.233333,0.8
31420,80.4D,19,43.183333,0.883333
31420,80.4D,19,43.233333,0.9
31420,80.4D,19,43.266667,0.916667
31420,80.4D,19,43.25,0.933333
31420,80.4D,19,43.216667,0.883333
31420,80.4D,19,43.183333,0.833333
31420,80.4D,19,43.216667,0.95
31420,81.29B,19,43.25,0.966667
31420,81.29B,19,43.266667,0.95
31420,81.29B,19,43.2,0.866667
31420,81.29B,19,"",""
31420,81.29B,19,43.2,0.833333
31420,81.29B,19,43.283333,0.9
31420,81.29B,19,43.233333,0.916667
31420,81.29B,19,43.266667,0.966667
31420,81.29B,19,43.266667,0.816667
31420,81.29B,19,43.266667,0.9
31420,81.29B,19,43.183333,0.866667
31420,81.29B,19,43.233333,0.8
31420,81.29B,19,43.183333,0.883333
31420,81.29B,19,43.233333,0.9
31420,81.29B,19,43.266667,0.916667
31420,81.29B,19,43.25,0.933333
31420,81.29B,19,43.216667,0.883333
31420,81.29B,19,43.183333,0.833333
31420,81.29B,19,43.216667,0.95
31420,93.19Z,19,43.25,0.966667
31420,93.19Z,19,43.266667,0.95
31420,93.19Z,19,43.2,0.866667
31420,93.19Z,19,"",""
31420,93.19Z,19,43.2,0.833333
31420,93.19Z,19,43.283333,0.9
31420,93.19Z,19,43.233333,0.916667
31420,93.19Z,19,43.266667,0.966667
31420,93.19Z,19,43.266667,0.816667
31420,93.19Z,19,43.266667,0.9
31420,93.19Z,19,43.183333,0.866667
31420,93.19Z,19,43.233333,0.8
31420,93.19Z,19,43.183333,0.883333
31420,93.19Z,19,43.233333,0.9
31420,93.19Z,19,43.266667,0.916667
31420,93.19Z,19,43.25,0.933333
31420,93.19Z,19,43.216667,0.883333
31420,93.19Z,19,43.183333,0.833333
31420,93.19Z,19,43.216667,0.95
31420,52.4X,38,43.25,0.966667
31420,52.4X,38,43.266667,0.95
31420,52.4X,38,43.2,0.866667
31420,52.4X,38,"",""
31420,52.4X,38,43.2,0.833333
31420,52.4X,38,43.283333,0.9
31420,52.4X,38,43.233333,0.916667
31420,52.4X,38,43.266667,0.966667
31420,52.4X,38,43.266667,0.816667
31420,52.4X,38,43.266667,0.9
31420,52.4X,38,43.183333,0.866667
31420,52.4X,38,43.233333,0.8
31420,52.4X,38,43.183333,0.883333
31420,52.4X,38,43.233333,0.9
31420,52.4X,38,43.266667,0.916667
31420,52.4X,38,43.25,0.933333
31420,52.4X,38,43.216667,0.883333
31420,52.4X,38,43.183333,0.833333
31420,52.4X,38,43.216667,0.95
31420,25.61Z,19,43.25,0.966667
31420,25.61Z,19,43.266667,0.95
31420,25.61Z,19,43.2,0.866667
31420,25.61Z,19,"",""
31420,25.61Z,19,43.2,0.833333
31420,25.61Z,19,43.283333,0.9
31420,25.61Z,19,43.233333,0.916667
31420,25.61Z,19,43.266667,0.966667
31420,25.61Z,19,43.266667,0.816667
31420,25.61Z,19,43.266667,0.9
31420,25.61Z,19,43.183333,0.866667
31420,25.61Z,19,43.233333,0.8
31420,25.61Z,19,43.183333,0.883333
31420,25.61Z,19,43.233333,0.9
31420,25.61Z,19,43.266667,0.916667
31420,25.61Z,19,43.25,0.933333
31420,25.61Z,19,43.216667,0.883333
31420,25.61Z,19,43.183333,0.833333
31420,25.61Z,19,43.216667,0.95
31420,46.74A,38,43.25,0.966667
31420,46.74A,38,43.266667,0.95
31420,46.74A,38,43.2,0.866667
31420,46.74A,38,"",""
31420,46.74A,38,43.2,0.833333
31420,46.74A,38,43.283333,0.9
31420,46.74A,38,43.233333,0.916667
31420,46.74A,38,43.266667,0.966667
31420,46.74A,38,43.266667,0.816667
31420,46.74A,38,43.266667,0.9
31420,46.74A,38,43.183333,0.866667
31420,46.74A,38,43.233333,0.8
31420,46.74A,38,43.183333,0.883333
31420,46.74A,38,43.233333,0.9
31420,46.74A,38,43.266667,0.916667
31420,46.74A,38,43.25,0.933333
31420,46.74A,38,43.216667,0.883333
31420,46.74A,38,43.183333,0.833333
31420,46.74A,38,43.216667,0.95
31420,64.20Z,247,43.25,0.966667
31420,64.20Z,247,43.266667,0.95
31420,64.20Z,247,43.2,0.866667
31420,64.20Z,247,"",""
31420,64.20Z,247,43.2,0.833333
31420,64.20Z,247,43.283333,0.9
31420,64.20Z,247,43.233333,0.916667
31420,64.20Z,247,43.266667,0.966667
31420,64.20Z,247,43.266667,0.816667
31420,64.20Z,247,43.266667,0.9
31420,64.20Z,247,43.183333,0.866667
31420,64.20Z,247,43.233333,0.8
31420,64.20Z,247,43.183333,0.883333
31420,64.20Z,247,43.233333,0.9
31420,64.20Z,247,43.266667,0.916667
31420,64.20Z,247,43.25,0.933333
31420,64.20Z,247,43.216667,0.883333
31420,64.20Z,247,43.183333,0.833333
31420,64.20Z,247,43.216667,0.95
31420,25.12Z,57,43.25,0.966667
31420,25.12Z,57,43.266667,0.95
31420,25.12Z,57,43.2,0.866667
31420,25.12Z,57,"",""
31420,25.12Z,57,43.2,0.833333
31420,25.12Z,57,43.283333,0.9
31420,25.12Z,57,43.233333,0.916667
31420,25.12Z,57,43.266667,0.966667
31420,25.12Z,57,43.266667,0.816667
31420,25.12Z,57,43.266667,0.9
31420,25.12Z,57,43.183333,0.866667
31420,25.12Z,57,43.233333,0.8
31420,25.12Z,57,43.183333,0.883333
31420,25.12Z,57,43.233333,0.9
31420,25.12Z,57,43.266667,0.916667
31420,25.12Z,57,43.25,0.933333
31420,25.12Z,57,43.216667,0.883333
31420,25.12Z,57,43.183333,0.833333
31420,25.12Z,57,43.216667,0.95
31420,52.7H,19,43.25,0.966667
31420,52.7H,19,43.266667,0.95
31420,52.7H,19,43.2,0.866667
31420,52.7H,19,"",""
31420,52.7H,19,43.2,0.833333
31420,52.7H,19,43.283333,0.9
31420,52.7H,19,43.233333,0.916667
31420,52.7H,19,43.266667,0.966667
31420,52.7H,19,43.266667,0.816667
31420,52.7H,19,43.266667,0.9
31420,52.7H,19,43.183333,0.866667
31420,52.7H,19,43.233333,0.8
31420,52.7H,19,43.183333,0.883333
31420,52.7H,19,43.233333,0.9
31420,52.7H,19,43.266667,0.916667
31420,52.7H,19,43.25,0.933333
31420,52.7H,19,43.216667,0.883333
31420,52.7H,19,43.183333,0.833333
31420,52.7H,19,43.216667,0.95
31420,86.90E,646,43.25,0.966667
31420,86.90E,646,43.266667,0.95
31420,86.90E,646,43.2,0.866667
31420,86.90E,646,"",""
31420,86.90E,646,43.2,0.833333
31420,86.90E,646,43.283333,0.9
31420,86.90E,646,43.233333,0.916667
31420,86.90E,646,43.266667,0.966667
31420,86.90E,646,43.266667,0.816667
31420,86.90E,646,43.266667,0.9
31420,86.90E,646,43.183333,0.866667
31420,86.90E,646,43.233333,0.8
31420,86.90E,646,43.183333,0.883333
31420,86.90E,646,43.233333,0.9
31420,86.90E,646,43.266667,0.916667
31420,86.90E,646,43.25,0.933333
31420,86.90E,646,43.216667,0.883333
31420,86.90E,646,43.183333,0.833333
31420,86.90E,646,43.216667,0.95
31420,90.01Z,114,43.25,0.966667
31420,90.01Z,114,43.266667,0.95
31420,90.01Z,114,43.2,0.866667
31420,90.01Z,114,"",""
31420,90.01Z,114,43.2,0.833333
31420,90.01Z,114,43.283333,0.9
31420,90.01Z,114,43.233333,0.916667
31420,90.01Z,114,43.266667,0.966667
31420,90.01Z,114,43.266667,0.816667
31420,90.01Z,114,43.266667,0.9
31420,90.01Z,114,43.183333,0.866667
31420,90.01Z,114,43.233333,0.8
31420,90.01Z,114,43.183333,0.883333
31420,90.01Z,114,43.233333,0.9
31420,90.01Z,114,43.266667,0.916667
31420,90.01Z,114,43.25,0.933333
31420,90.01Z,114,43.216667,0.883333
31420,90.01Z,114,43.183333,0.833333
31420,90.01Z,114,43.216667,0.95
31420,01.43Z,19,43.25,0.966667
31420,01.43Z,19,43.266667,0.95
31420,01.43Z,19,43.2,0.866667
31420,01.43Z,19,"",""
31420,01.43Z,19,43.2,0.833333
31420,01.43Z,19,43.283333,0.9
31420,01.43Z,19,43.233333,0.916667
31420,01.43Z,19,43.266667,0.966667
31420,01.43Z,19,43.266667,0.816667
31420,01.43Z,19,43.266667,0.9
31420,01.43Z,19,43.183333,0.866667
31420,01.43Z,19,43.233333,0.8
31420,01.43Z,19,43.183333,0.883333
31420,01.43Z,19,43.233333,0.9
31420,01.43Z,19,43.266667,0.916667
31420,01.43Z,19,43.25,0.933333
31420,01.43Z,19,43.216667,0.883333
31420,01.43Z,19,43.183333,0.833333
31420,01.43Z,19,43.216667,0.95
31420,03.22Z,19,43.25,0.966667
31420,03.22Z,19,43.266667,0.95
31420,03.22Z,19,43.2,0.866667
31420,03.22Z,19,"",""
31420,03.22Z,19,43.2,0.833333
31420,03.22Z,19,43.283333,0.9
31420,03.22Z,19,43.233333,0.916667
31420,03.22Z,19,43.266667,0.966667
31420,03.22Z,19,43.266667,0.816667
31420,03.22Z,19,43.266667,0.9
31420,03.22Z,19,43.183333,0.866667
31420,03.22Z,19,43.233333,0.8
31420,03.22Z,19,43.183333,0.883333
31420,03.22Z,19,43.233333,0.9
31420,03.22Z,19,43.266667,0.916667
31420,03.22Z,19,43.25,0.933333
31420,03.22Z,19,43.216667,0.883333
31420,03.22Z,19,43.183333,0.833333
31420,03.22Z,19,43.216667,0.95
31420,77.10,38,43.25,0.966667
31420,77.10,38,43.266667,0.95
31420,77.10,38,43.2,0.866667
31420,77.10,38,"",""
31420,77.10,38,43.2,0.833333
31420,77.10,38,43.283333,0.9
31420,77.10,38,43.233333,0.916667
31420,77.10,38,43.266667,0.966667
31420,77.10,38,43.266667,0.816667
31420,77.10,38,43.266667,0.9
31420,77.10,38,43.183333,0.866667
31420,77.10,38,43.233333,0.8
31420,77.10,38,43.183333,0.883333
31420,77.10,38,43.233333,0.9
31420,77.10,38,43.266667,0.916667
31420,77.10,38,43.25,0.933333
31420,77.10,38,43.216667,0.883333
31420,77.10,38,43.183333,0.833333
31420,77.10,38,43.216667,0.95
31420,59.13,19,43.25,0.966667
31420,59.13,19,43.266667,0.95
31420,59.13,19,43.2,0.866667
31420,59.13,19,"",""
31420,59.13,19,43.2,0.833333
31420,59.13,19,43.283333,0.9
31420,59.13,19,43.233333,0.916667
31420,59.13,19,43.266667,0.966667
31420,59.13,19,43.266667,0.816667
31420,59.13,19,43.266667,0.9
31420,59.13,19,43.183333,0.866667
31420,59.13,19,43.233333,0.8
31420,59.13,19,43.183333,0.883333
31420,59.13,19,43.233333,0.9
31420,59.13,19,43.266667,0.916667
31420,59.13,19,43.25,0.933333
31420,59.13,19,43.216667,0.883333
31420,59.13,19,43.183333,0.833333
31420,59.13,19,43.216667,0.95
31420,82.20Z,19,43.25,0.966667
31420,82.20Z,19,43.266667,0.95
31420,82.20Z,19,43.2,0.866667
31420,82.20Z,19,"",""
31420,82.20Z,19,43.2,0.833333
31420,82.20Z,19,43.283333,0.9
31420,82.20Z,19,43.233333,0.916667
31420,82.20Z,19,43.266667,0.966667
31420,82.20Z,19,43.266667,0.816667
31420,82.20Z,19,43.266667,0.9
31420,82.20Z,19,43.183333,0.866667
31420,82.20Z,19,43.233333,0.8
31420,82.20Z,19,43.183333,0.883333
31420,82.20Z,19,43.233333,0.9
31420,82.20Z,19,43.266667,0.916667
31420,82.20Z,19,43.25,0.933333
31420,82.20Z,19,43.216667,0.883333
31420,82.20Z,19,43.183333,0.833333
31420,82.20Z,19,43.216667,0.95
31420,43.32B,76,43.25,0.966667
31420,43.32B,76,43.266667,0.95
31420,43.32B,76,43.2,0.866667
31420,43.32B,76,"",""
31420,43.32B,76,43.2,0.833333
31420,43.32B,76,43.283333,0.9
31420,43.32B,76,43.233333,0.916667
31420,43.32B,76,43.266667,0.966667
31420,43.32B,76,43.266667,0.816667
31420,43.32B,76,43.266667,0.9
31420,43.32B,76,43.183333,0.866667
31420,43.32B,76,43.233333,0.8
31420,43.32B,76,43.183333,0.883333
31420,43.32B,76,43.233333,0.9
31420,43.32B,76,43.266667,0.916667
31420,43.32B,76,43.25,0.933333
31420,43.32B,76,43.216667,0.883333
31420,43.32B,76,43.183333,0.833333
31420,43.32B,76,43.216667,0.95
31420,80.4C,38,43.25,0.966667
31420,80.4C,38,43.266667,0.95
31420,80.4C,38,43.2,0.866667
31420,80.4C,38,"",""
31420,80.4C,38,43.2,0.833333
31420,80.4C,38,43.283333,0.9
31420,80.4C,38,43.233333,0.916667
31420,80.4C,38,43.266667,0.966667
31420,80.4C,38,43.266667,0.816667
31420,80.4C,38,43.266667,0.9
31420,80.4C,38,43.183333,0.866667
31420,80.4C,38,43.233333,0.8
31420,80.4C,38,43.183333,0.883333
31420,80.4C,38,43.233333,0.9
31420,80.4C,38,43.266667,0.916667
31420,80.4C,38,43.25,0.933333
31420,80.4C,38,43.216667,0.883333
31420,80.4C,38,43.183333,0.833333
31420,80.4C,38,43.216667,0.95
31420,56.10C,304,43.25,0.966667
31420,56.10C,304,43.266667,0.95
31420,56.10C,304,43.2,0.866667
31420,56.10C,304,"",""
31420,56.10C,304,43.2,0.833333
31420,56.10C,304,43.283333,0.9
31420,56.10C,304,43.233333,0.916667
31420,56.10C,304,43.266667,0.966667
31420,56.10C,304,43.266667,0.816667
31420,56.10C,304,43.266667,0.9
31420,56.10C,304,43.183333,0.866667
31420,56.10C,304,43.233333,0.8
31420,56.10C,304,43.183333,0.883333
31420,56.10C,304,43.233333,0.9
31420,56.10C,304,43.266667,0.916667
31420,56.10C,304,43.25,0.933333
31420,56.10C,304,43.216667,0.883333
31420,56.10C,304,43.183333,0.833333
31420,56.10C,304,43.216667,0.95
31420,52.4R,76,43.25,0.966667
31420,52.4R,76,43.266667,0.95
31420,52.4R,76,43.2,0.866667
31420,52.4R,76,"",""
31420,52.4R,76,43.2,0.833333
31420,52.4R,76,43.283333,0.9
31420,52.4R,76,43.233333,0.916667
31420,52.4R,76,43.266667,0.966667
31420,52.4R,76,43.266667,0.816667
31420,52.4R,76,43.266667,0.9
31420,52.4R,76,43.183333,0.866667
31420,52.4R,76,43.233333,0.8
31420,52.4R,76,43.183333,0.883333
31420,52.4R,76,43.233333,0.9
31420,52.4R,76,43.266667,0.916667
31420,52.4R,76,43.25,0.933333
31420,52.4R,76,43.216667,0.883333
31420,52.4R,76,43.183333,0.833333
31420,52.4R,76,43.216667,0.95
31420,01.16,76,43.25,0.966667
31420,01.16,76,43.266667,0.95
31420,01.16,76,43.2,0.866667
31420,01.16,76,"",""
31420,01.16,76,43.2,0.833333
31420,01.16,76,43.283333,0.9
31420,01.16,76,43.233333,0.916667
31420,01.16,76,43.266667,0.966667
31420,01.16,76,43.266667,0.816667
31420,01.16,76,43.266667,0.9
31420,01.16,76,43.183333,0.866667
31420,01.16,76,43.233333,0.8
31420,01.16,76,43.183333,0.883333
31420,01.16,76,43.233333,0.9
31420,01.16,76,43.266667,0.916667
31420,01.16,76,43.25,0.933333
31420,01.16,76,43.216667,0.883333
31420,01.16,76,43.183333,0.833333
31420,01.16,76,43.216667,0.95
31420,74.10Z,57,43.25,0.966667
31420,74.10Z,57,43.266667,0.95
31420,74.10Z,57,43.2,0.866667
31420,74.10Z,57,"",""
31420,74.10Z,57,43.2,0.833333
31420,74.10Z,57,43.283333,0.9
31420,74.10Z,57,43.233333,0.916667
31420,74.10Z,57,43.266667,0.966667
31420,74.10Z,57,43.266667,0.816667
31420,74.10Z,57,43.266667,0.9
31420,74.10Z,57,43.183333,0.866667
31420,74.10Z,57,43.233333,0.8
31420,74.10Z,57,43.183333,0.883333
31420,74.10Z,57,43.233333,0.9
31420,74.10Z,57,43.266667,0.916667
31420,74.10Z,57,43.25,0.933333
31420,74.10Z,57,43.216667,0.883333
31420,74.10Z,57,43.183333,0.833333
31420,74.10Z,57,43.216667,0.95
31420,74.90A,19,43.25,0.966667
31420,74.90A,19,43.266667,0.95
31420,74.90A,19,43.2,0.866667
31420,74.90A,19,"",""
31420,74.90A,19,43.2,0.833333
31420,74.90A,19,43.283333,0.9
31420,74.90A,19,43.233333,0.916667
31420,74.90A,19,43.266667,0.966667
31420,74.90A,19,43.266667,0.816667
31420,74.90A,19,43.266667,0.9
31420,74.90A,19,43.183333,0.866667
31420,74.90A,19,43.233333,0.8
31420,74.90A,19,43.183333,0.883333
31420,74.90A,19,43.233333,0.9
31420,74.90A,19,43.266667,0.916667
31420,74.90A,19,43.25,0.933333
31420,74.90A,19,43.216667,0.883333
31420,74.90A,19,43.183333,0.833333
31420,74.90A,19,43.216667,0.95
31420,43.91A,19,43.25,0.966667
31420,43.91A,19,43.266667,0.95
31420,43.91A,19,43.2,0.866667
31420,43.91A,19,"",""
31420,43.91A,19,43.2,0.833333
31420,43.91A,19,43.283333,0.9
31420,43.91A,19,43.233333,0.916667
31420,43.91A,19,43.266667,0.966667
31420,43.91A,19,43.266667,0.816667
31420,43.91A,19,43.266667,0.9
31420,43.91A,19,43.183333,0.866667
31420,43.91A,19,43.233333,0.8
31420,43.91A,19,43.183333,0.883333
31420,43.91A,19,43.233333,0.9
31420,43.91A,19,43.266667,0.916667
31420,43.91A,19,43.25,0.933333
31420,43.91A,19,43.216667,0.883333
31420,43.91A,19,43.183333,0.833333
31420,43.91A,19,43.216667,0.95
31420,82.11Z,76,43.25,0.966667
31420,82.11Z,76,43.266667,0.95
31420,82.11Z,76,43.2,0.866667
31420,82.11Z,76,"",""
31420,82.11Z,76,43.2,0.833333
31420,82.11Z,76,43.283333,0.9
31420,82.11Z,76,43.233333,0.916667
31420,82.11Z,76,43.266667,0.966667
31420,82.11Z,76,43.266667,0.816667
31420,82.11Z,76,43.266667,0.9
31420,82.11Z,76,43.183333,0.866667
31420,82.11Z,76,43.233333,0.8
31420,82.11Z,76,43.183333,0.883333
31420,82.11Z,76,43.233333,0.9
31420,82.11Z,76,43.266667,0.916667
31420,82.11Z,76,43.25,0.933333
31420,82.11Z,76,43.216667,0.883333
31420,82.11Z,76,43.183333,0.833333
31420,82.11Z,76,43.216667,0.95
31420,81.30Z,114,43.25,0.966667
31420,81.30Z,114,43.266667,0.95
31420,81.30Z,114,43.2,0.866667
31420,81.30Z,114,"",""
31420,81.30Z,114,43.2,0.833333
31420,81.30Z,114,43.283333,0.9
31420,81.30Z,114,43.233333,0.916667
31420,81.30Z,114,43.266667,0.966667
31420,81.30Z,114,43.266667,0.816667
31420,81.30Z,114,43.266667,0.9
31420,81.30Z,114,43.183333,0.866667
31420,81.30Z,114,43.233333,0.8
31420,81.30Z,114,43.183333,0.883333
31420,81.30Z,114,43.233333,0.9
31420,81.30Z,114,43.266667,0.916667
31420,81.30Z,114,43.25,0.933333
31420,81.30Z,114,43.216667,0.883333
31420,81.30Z,114,43.183333,0.833333
31420,81.30Z,114,43.216667,0.95
31420,86.10Z,19,43.25,0.966667
31420,86.10Z,19,43.266667,0.95
31420,86.10Z,19,43.2,0.866667
31420,86.10Z,19,"",""
31420,86.10Z,19,43.2,0.833333
31420,86.10Z,19,43.283333,0.9
31420,86.10Z,19,43.233333,0.916667
31420,86.10Z,19,43.266667,0.966667
31420,86.10Z,19,43.266667,0.816667
31420,86.10Z,19,43.266667,0.9
31420,86.10Z,19,43.183333,0.866667
31420,86.10Z,19,43.233333,0.8
31420,86.10Z,19,43.183333,0.883333
31420,86.10Z,19,43.233333,0.9
31420,86.10Z,19,43.266667,0.916667
31420,86.10Z,19,43.25,0.933333
31420,86.10Z,19,43.216667,0.883333
31420,86.10Z,19,43.183333,0.833333
31420,86.10Z,19,43.216667,0.95
31420,64.41,19,43.25,0.966667
31420,64.41,19,43.266667,0.95
31420,64.41,19,43.2,0.866667
31420,64.41,19,"",""
31420,64.41,19,43.2,0.833333
31420,64.41,19,43.283333,0.9
31420,64.41,19,43.233333,0.916667
31420,64.41,19,43.266667,0.966667
31420,64.41,19,43.266667,0.816667
31420,64.41,19,43.266667,0.9
31420,64.41,19,43.183333,0.866667
31420,64.41,19,43.233333,0.8
31420,64.41,19,43.183333,0.883333
31420,64.41,19,43.233333,0.9
31420,64.41,19,43.266667,0.916667
31420,64.41,19,43.25,0.933333
31420,64.41,19,43.216667,0.883333
31420,64.41,19,43.183333,0.833333
31420,64.41,19,43.216667,0.95
31420,84.11Z,95,43.25,0.966667
31420,84.11Z,95,43.266667,0.95
31420,84.11Z,95,43.2,0.866667
31420,84.11Z,95,"",""
31420,84.11Z,95,43.2,0.833333
31420,84.11Z,95,43.283333,0.9
31420,84.11Z,95,43.233333,0.916667
31420,84.11Z,95,43.266667,0.966667
31420,84.11Z,95,43.266667,0.816667
31420,84.11Z,95,43.266667,0.9
31420,84.11Z,95,43.183333,0.866667
31420,84.11Z,95,43.233333,0.8
31420,84.11Z,95,43.183333,0.883333
31420,84.11Z,95,43.233333,0.9
31420,84.11Z,95,43.266667,0.916667
31420,84.11Z,95,43.25,0.933333
31420,84.11Z,95,43.216667,0.883333
31420,84.11Z,95,43.183333,0.833333
31420,84.11Z,95,43.216667,0.95
31420,22.23Z,19,43.25,0.966667
31420,22.23Z,19,43.266667,0.95
31420,22.23Z,19,43.2,0.866667
31420,22.23Z,19,"",""
31420,22.23Z,19,43.2,0.833333
31420,22.23Z,19,43.283333,0.9
31420,22.23Z,19,43.233333,0.916667
31420,22.23Z,19,43.266667,0.966667
31420,22.23Z,19,43.266667,0.816667
31420,22.23Z,19,43.266667,0.9
31420,22.23Z,19,43.183333,0.866667
31420,22.23Z,19,43.233333,0.8
31420,22.23Z,19,43.183333,0.883333
31420,22.23Z,19,43.233333,0.9
31420,22.23Z,19,43.266667,0.916667
31420,22.23Z,19,43.25,0.933333
