codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08190,47.41Z,90,49.433333,4.166667
08190,47.41Z,90,49.5,4.116667
08190,47.41Z,90,49.416667,4.183333
08190,47.41Z,90,49.416667,4.1
08190,47.41Z,90,49.533333,4.083333
08190,47.41Z,90,"",""
08190,47.41Z,90,49.5,4.166667
08190,47.41Z,90,49.433333,4.05
08190,47.41Z,90,49.483333,4.166667
08190,47.41Z,90,49.483333,4.166667
08190,47.41Z,90,49.45,4.083333
08190,47.41Z,90,49.466667,4.116667
08190,47.41Z,90,49.483333,4.166667
08190,63.91Z,15,49.5,4.083333
08190,63.91Z,15,49.466667,4.1
08190,63.91Z,15,49.433333,4.166667
08190,63.91Z,15,49.5,4.116667
08190,63.91Z,15,49.416667,4.183333
08190,63.91Z,15,49.416667,4.1
08190,63.91Z,15,49.533333,4.083333
08190,63.91Z,15,"",""
08190,63.91Z,15,49.5,4.166667
08190,63.91Z,15,49.433333,4.05
08190,63.91Z,15,49.483333,4.166667
08190,63.91Z,15,49.483333,4.166667
08190,63.91Z,15,49.45,4.083333
08190,63.91Z,15,49.466667,4.116667
08190,63.91Z,15,49.483333,4.166667
08190,70.3D,15,49.5,4.083333
08190,70.3D,15,49.466667,4.1
08190,70.3D,15,49.433333,4.166667
08190,70.3D,15,49.5,4.116667
08190,70.3D,15,49.416667,4.183333
08190,70.3D,15,49.416667,4.1
08190,70.3D,15,49.533333,4.083333
08190,70.3D,15,"",""
08190,70.3D,15,49.5,4.166667
08190,70.3D,15,49.433333,4.05
08190,70.3D,15,49.483333,4.166667
08190,70.3D,15,49.483333,4.166667
08190,70.3D,15,49.45,4.083333
08190,70.3D,15,49.466667,4.116667
08190,70.3D,15,49.483333,4.166667
08190,84.10,75,49.5,4.083333
08190,84.10,75,49.466667,4.1
08190,84.10,75,49.433333,4.166667
08190,84.10,75,49.5,4.116667
08190,84.10,75,49.416667,4.183333
08190,84.10,75,49.416667,4.1
08190,84.10,75,49.533333,4.083333
08190,84.10,75,"",""
08190,84.10,75,49.5,4.166667
08190,84.10,75,49.433333,4.05
08190,84.10,75,49.483333,4.166667
08190,84.10,75,49.483333,4.166667
08190,84.10,75,49.45,4.083333
08190,84.10,75,49.466667,4.116667
08190,84.10,75,49.483333,4.166667
08190,64.13,15,49.5,4.083333
08190,64.13,15,49.466667,4.1
08190,64.13,15,49.433333,4.166667
08190,64.13,15,49.5,4.116667
08190,64.13,15,49.416667,4.183333
08190,64.13,15,49.416667,4.1
08190,64.13,15,49.533333,4.083333
08190,64.13,15,"",""
08190,64.13,15,49.5,4.166667
08190,64.13,15,49.433333,4.05
08190,64.13,15,49.483333,4.166667
08190,64.13,15,49.483333,4.166667
08190,64.13,15,49.45,4.083333
08190,64.13,15,49.466667,4.116667
08190,64.13,15,49.483333,4.166667
08190,47.72B,15,49.5,4.083333
08190,47.72B,15,49.466667,4.1
08190,47.72B,15,49.433333,4.166667
08190,47.72B,15,49.5,4.116667
08190,47.72B,15,49.416667,4.183333
08190,47.72B,15,49.416667,4.1
08190,47.72B,15,49.533333,4.083333
08190,47.72B,15,"",""
08190,47.72B,15,49.5,4.166667
08190,47.72B,15,49.433333,4.05
08190,47.72B,15,49.483333,4.166667
08190,47.72B,15,49.483333,4.166667
08190,47.72B,15,49.45,4.083333
08190,47.72B,15,49.466667,4.116667
08190,47.72B,15,49.483333,4.166667
08190,10.11Z,15,49.5,4.083333
08190,10.11Z,15,49.466667,4.1
08190,10.11Z,15,49.433333,4.166667
08190,10.11Z,15,49.5,4.116667
08190,10.11Z,15,49.416667,4.183333
08190,10.11Z,15,49.416667,4.1
08190,10.11Z,15,49.533333,4.083333
08190,10.11Z,15,"",""
08190,10.11Z,15,49.5,4.166667
08190,10.11Z,15,49.433333,4.05
08190,10.11Z,15,49.483333,4.166667
08190,10.11Z,15,49.483333,4.166667
08190,10.11Z,15,49.45,4.083333
08190,10.11Z,15,49.466667,4.116667
08190,10.11Z,15,49.483333,4.166667
08190,47.91A,120,49.5,4.083333
08190,47.91A,120,49.466667,4.1
08190,47.91A,120,49.433333,4.166667
08190,47.91A,120,49.5,4.116667
08190,47.91A,120,49.416667,4.183333
08190,47.91A,120,49.416667,4.1
08190,47.91A,120,49.533333,4.083333
08190,47.91A,120,"",""
08190,47.91A,120,49.5,4.166667
08190,47.91A,120,49.433333,4.05
08190,47.91A,120,49.483333,4.166667
08190,47.91A,120,49.483333,4.166667
08190,47.91A,120,49.45,4.083333
08190,47.91A,120,49.466667,4.116667
08190,47.91A,120,49.483333,4.166667
08190,74.8B,15,49.5,4.083333
08190,74.8B,15,49.466667,4.1
08190,74.8B,15,49.433333,4.166667
08190,74.8B,15,49.5,4.116667
08190,74.8B,15,49.416667,4.183333
08190,74.8B,15,49.416667,4.1
08190,74.8B,15,49.533333,4.083333
08190,74.8B,15,"",""
08190,74.8B,15,49.5,4.166667
08190,74.8B,15,49.433333,4.05
08190,74.8B,15,49.483333,4.166667
08190,74.8B,15,49.483333,4.166667
08190,74.8B,15,49.45,4.083333
08190,74.8B,15,49.466667,4.116667
08190,74.8B,15,49.483333,4.166667
08190,52.4C,180,49.5,4.083333
08190,52.4C,180,49.466667,4.1
08190,52.4C,180,49.433333,4.166667
08190,52.4C,180,49.5,4.116667
08190,52.4C,180,49.416667,4.183333
08190,52.4C,180,49.416667,4.1
08190,52.4C,180,49.533333,4.083333
08190,52.4C,180,"",""
08190,52.4C,180,49.5,4.166667
08190,52.4C,180,49.433333,4.05
08190,52.4C,180,49.483333,4.166667
08190,52.4C,180,49.483333,4.166667
08190,52.4C,180,49.45,4.083333
08190,52.4C,180,49.466667,4.116667
08190,52.4C,180,49.483333,4.166667
08190,93.0B,90,49.5,4.083333
08190,93.0B,90,49.466667,4.1
08190,93.0B,90,49.433333,4.166667
08190,93.0B,90,49.5,4.116667
08190,93.0B,90,49.416667,4.183333
08190,93.0B,90,49.416667,4.1
08190,93.0B,90,49.533333,4.083333
08190,93.0B,90,"",""
08190,93.0B,90,49.5,4.166667
08190,93.0B,90,49.433333,4.05
08190,93.0B,90,49.483333,4.166667
08190,93.0B,90,49.483333,4.166667
08190,93.0B,90,49.45,4.083333
08190,93.0B,90,49.466667,4.116667
08190,93.0B,90,49.483333,4.166667
08190,67.02,15,49.5,4.083333
08190,67.02,15,49.466667,4.1
08190,67.02,15,49.433333,4.166667
08190,67.02,15,49.5,4.116667
08190,67.02,15,49.416667,4.183333
08190,67.02,15,49.416667,4.1
08190,67.02,15,49.533333,4.083333
08190,67.02,15,"",""
08190,67.02,15,49.5,4.166667
08190,67.02,15,49.433333,4.05
08190,67.02,15,49.483333,4.166667
08190,67.02,15,49.483333,4.166667
08190,67.02,15,49.45,4.083333
08190,67.02,15,49.466667,4.116667
08190,67.02,15,49.483333,4.166667
08190,46.73A,75,49.5,4.083333
08190,46.73A,75,49.466667,4.1
08190,46.73A,75,49.433333,4.166667
08190,46.73A,75,49.5,4.116667
08190,46.73A,75,49.416667,4.183333
08190,46.73A,75,49.416667,4.1
08190,46.73A,75,49.533333,4.083333
08190,46.73A,75,"",""
08190,46.73A,75,49.5,4.166667
08190,46.73A,75,49.433333,4.05
08190,46.73A,75,49.483333,4.166667
08190,46.73A,75,49.483333,4.166667
08190,46.73A,75,49.45,4.083333
08190,46.73A,75,49.466667,4.116667
08190,46.73A,75,49.483333,4.166667
08190,74.5B,105,49.5,4.083333
08190,74.5B,105,49.466667,4.1
08190,74.5B,105,49.433333,4.166667
08190,74.5B,105,49.5,4.116667
08190,74.5B,105,49.416667,4.183333
08190,74.5B,105,49.416667,4.1
08190,74.5B,105,49.533333,4.083333
08190,74.5B,105,"",""
08190,74.5B,105,49.5,4.166667
08190,74.5B,105,49.433333,4.05
08190,74.5B,105,49.483333,4.166667
08190,74.5B,105,49.483333,4.166667
08190,74.5B,105,49.45,4.083333
08190,74.5B,105,49.466667,4.116667
08190,74.5B,105,49.483333,4.166667
08190,45.40Z,15,49.5,4.083333
08190,45.40Z,15,49.466667,4.1
08190,45.40Z,15,49.433333,4.166667
08190,45.40Z,15,49.5,4.116667
08190,45.40Z,15,49.416667,4.183333
08190,45.40Z,15,49.416667,4.1
08190,45.40Z,15,49.533333,4.083333
08190,45.40Z,15,"",""
08190,45.40Z,15,49.5,4.166667
08190,45.40Z,15,49.433333,4.05
08190,45.40Z,15,49.483333,4.166667
08190,45.40Z,15,49.483333,4.166667
08190,45.40Z,15,49.45,4.083333
08190,45.40Z,15,49.466667,4.116667
08190,45.40Z,15,49.483333,4.166667
08190,55.1A,285,49.5,4.083333
08190,55.1A,285,49.466667,4.1
08190,55.1A,285,49.433333,4.166667
08190,55.1A,285,49.5,4.116667
08190,55.1A,285,49.416667,4.183333
08190,55.1A,285,49.416667,4.1
08190,55.1A,285,49.533333,4.083333
08190,55.1A,285,"",""
08190,55.1A,285,49.5,4.166667
08190,55.1A,285,49.433333,4.05
08190,55.1A,285,49.483333,4.166667
08190,55.1A,285,49.483333,4.166667
08190,55.1A,285,49.45,4.083333
08190,55.1A,285,49.466667,4.116667
08190,55.1A,285,49.483333,4.166667
08190,41.10D,75,49.5,4.083333
08190,41.10D,75,49.466667,4.1
08190,41.10D,75,49.433333,4.166667
08190,41.10D,75,49.5,4.116667
08190,41.10D,75,49.416667,4.183333
08190,41.10D,75,49.416667,4.1
08190,41.10D,75,49.533333,4.083333
08190,41.10D,75,"",""
08190,41.10D,75,49.5,4.166667
08190,41.10D,75,49.433333,4.05
08190,41.10D,75,49.483333,4.166667
08190,41.10D,75,49.483333,4.166667
08190,41.10D,75,49.45,4.083333
08190,41.10D,75,49.466667,4.116667
08190,41.10D,75,49.483333,4.166667
08190,67.08,180,49.5,4.083333
08190,67.08,180,49.466667,4.1
08190,67.08,180,49.433333,4.166667
08190,67.08,180,49.5,4.116667
08190,67.08,180,49.416667,4.183333
08190,67.08,180,49.416667,4.1
08190,67.08,180,49.533333,4.083333
08190,67.08,180,"",""
08190,67.08,180,49.5,4.166667
08190,67.08,180,49.433333,4.05
08190,67.08,180,49.483333,4.166667
08190,67.08,180,49.483333,4.166667
08190,67.08,180,49.45,4.083333
08190,67.08,180,49.466667,4.116667
08190,67.08,180,49.483333,4.166667
08190,35.30Z,15,49.5,4.083333
08190,35.30Z,15,49.466667,4.1
08190,35.30Z,15,49.433333,4.166667
08190,35.30Z,15,49.5,4.116667
08190,35.30Z,15,49.416667,4.183333
08190,35.30Z,15,49.416667,4.1
08190,35.30Z,15,49.533333,4.083333
08190,35.30Z,15,"",""
08190,35.30Z,15,49.5,4.166667
08190,35.30Z,15,49.433333,4.05
08190,35.30Z,15,49.483333,4.166667
08190,35.30Z,15,49.483333,4.166667
08190,35.30Z,15,49.45,4.083333
08190,35.30Z,15,49.466667,4.116667
08190,35.30Z,15,49.483333,4.166667
08190,45.11Z,180,49.5,4.083333
08190,45.11Z,180,49.466667,4.1
08190,45.11Z,180,49.433333,4.166667
08190,45.11Z,180,49.5,4.116667
08190,45.11Z,180,49.416667,4.183333
08190,45.11Z,180,49.416667,4.1
08190,45.11Z,180,49.533333,4.083333
08190,45.11Z,180,"",""
08190,45.11Z,180,49.5,4.166667
08190,45.11Z,180,49.433333,4.05
08190,45.11Z,180,49.483333,4.166667
08190,45.11Z,180,49.483333,4.166667
08190,45.11Z,180,49.45,4.083333
08190,45.11Z,180,49.466667,4.116667
08190,45.11Z,180,49.483333,4.166667
08190,90.03B,180,49.5,4.083333
08190,90.03B,180,49.466667,4.1
08190,90.03B,180,49.433333,4.166667
08190,90.03B,180,49.5,4.116667
08190,90.03B,180,49.416667,4.183333
08190,90.03B,180,49.416667,4.1
08190,90.03B,180,49.533333,4.083333
08190,90.03B,180,"",""
08190,90.03B,180,49.5,4.166667
08190,90.03B,180,49.433333,4.05
08190,90.03B,180,49.483333,4.166667
08190,90.03B,180,49.483333,4.166667
08190,90.03B,180,49.45,4.083333
08190,90.03B,180,49.466667,4.116667
08190,90.03B,180,49.483333,4.166667
08190,74.2A,15,49.5,4.083333
08190,74.2A,15,49.466667,4.1
08190,74.2A,15,49.433333,4.166667
08190,74.2A,15,49.5,4.116667
08190,74.2A,15,49.416667,4.183333
08190,74.2A,15,49.416667,4.1
08190,74.2A,15,49.533333,4.083333
08190,74.2A,15,"",""
08190,74.2A,15,49.5,4.166667
08190,74.2A,15,49.433333,4.05
08190,74.2A,15,49.483333,4.166667
08190,74.2A,15,49.483333,4.166667
08190,74.2A,15,49.45,4.083333
08190,74.2A,15,49.466667,4.116667
08190,74.2A,15,49.483333,4.166667
08190,88.02,15,49.5,4.083333
08190,88.02,15,49.466667,4.1
08190,88.02,15,49.433333,4.166667
08190,88.02,15,49.5,4.116667
08190,88.02,15,49.416667,4.183333
08190,88.02,15,49.416667,4.1
08190,88.02,15,49.533333,4.083333
08190,88.02,15,"",""
08190,88.02,15,49.5,4.166667
08190,88.02,15,49.433333,4.05
08190,88.02,15,49.483333,4.166667
08190,88.02,15,49.483333,4.166667
08190,88.02,15,49.45,4.083333
08190,88.02,15,49.466667,4.116667
08190,88.02,15,49.483333,4.166667
08190,01.49Z,45,49.5,4.083333
08190,01.49Z,45,49.466667,4.1
08190,01.49Z,45,49.433333,4.166667
08190,01.49Z,45,49.5,4.116667
08190,01.49Z,45,49.416667,4.183333
08190,01.49Z,45,49.416667,4.1
08190,01.49Z,45,49.533333,4.083333
08190,01.49Z,45,"",""
08190,01.49Z,45,49.5,4.166667
08190,01.49Z,45,49.433333,4.05
08190,01.49Z,45,49.483333,4.166667
08190,01.49Z,45,49.483333,4.166667
08190,01.49Z,45,49.45,4.083333
08190,01.49Z,45,49.466667,4.116667
08190,01.49Z,45,49.483333,4.166667
08190,14.19Z,15,49.5,4.083333
08190,14.19Z,15,49.466667,4.1
08190,14.19Z,15,49.433333,4.166667
08190,14.19Z,15,49.5,4.116667
08190,14.19Z,15,49.416667,4.183333
08190,14.19Z,15,49.416667,4.1
08190,14.19Z,15,49.533333,4.083333
08190,14.19Z,15,"",""
08190,14.19Z,15,49.5,4.166667
08190,14.19Z,15,49.433333,4.05
08190,14.19Z,15,49.483333,4.166667
08190,14.19Z,15,49.483333,4.166667
08190,14.19Z,15,49.45,4.083333
08190,14.19Z,15,49.466667,4.116667
08190,14.19Z,15,49.483333,4.166667
08190,47.30Z,45,49.5,4.083333
08190,47.30Z,45,49.466667,4.1
08190,47.30Z,45,49.433333,4.166667
08190,47.30Z,45,49.5,4.116667
08190,47.30Z,45,49.416667,4.183333
08190,47.30Z,45,49.416667,4.1
08190,47.30Z,45,49.533333,4.083333
08190,47.30Z,45,"",""
08190,47.30Z,45,49.5,4.166667
08190,47.30Z,45,49.433333,4.05
08190,47.30Z,45,49.483333,4.166667
08190,47.30Z,45,49.483333,4.166667
08190,47.30Z,45,49.45,4.083333
08190,47.30Z,45,49.466667,4.116667
08190,47.30Z,45,49.483333,4.166667
08190,15.1A,15,49.5,4.083333
08190,15.1A,15,49.466667,4.1
08190,15.1A,15,49.433333,4.166667
08190,15.1A,15,49.5,4.116667
08190,15.1A,15,49.416667,4.183333
08190,15.1A,15,49.416667,4.1
08190,15.1A,15,49.533333,4.083333
08190,15.1A,15,"",""
08190,15.1A,15,49.5,4.166667
08190,15.1A,15,49.433333,4.05
08190,15.1A,15,49.483333,4.166667
08190,15.1A,15,49.483333,4.166667
08190,15.1A,15,49.45,4.083333
08190,15.1A,15,49.466667,4.116667
08190,15.1A,15,49.483333,4.166667
08190,87.05,15,49.5,4.083333
08190,87.05,15,49.466667,4.1
08190,87.05,15,49.433333,4.166667
08190,87.05,15,49.5,4.116667
08190,87.05,15,49.416667,4.183333
08190,87.05,15,49.416667,4.1
08190,87.05,15,49.533333,4.083333
08190,87.05,15,"",""
08190,87.05,15,49.5,4.166667
08190,87.05,15,49.433333,4.05
08190,87.05,15,49.483333,4.166667
08190,87.05,15,49.483333,4.166667
08190,87.05,15,49.45,4.083333
08190,87.05,15,49.466667,4.116667
08190,87.05,15,49.483333,4.166667
08190,78.30Z,15,49.5,4.083333
08190,78.30Z,15,49.466667,4.1
08190,78.30Z,15,49.433333,4.166667
08190,78.30Z,15,49.5,4.116667
08190,78.30Z,15,49.416667,4.183333
08190,78.30Z,15,49.416667,4.1
08190,78.30Z,15,49.533333,4.083333
08190,78.30Z,15,"",""
08190,78.30Z,15,49.5,4.166667
08190,78.30Z,15,49.433333,4.05
08190,78.30Z,15,49.483333,4.166667
08190,78.30Z,15,49.483333,4.166667
08190,78.30Z,15,49.45,4.083333
08190,78.30Z,15,49.466667,4.116667
08190,78.30Z,15,49.483333,4.166667
08190,16.23Z,15,49.5,4.083333
08190,16.23Z,15,49.466667,4.1
08190,16.23Z,15,49.433333,4.166667
08190,16.23Z,15,49.5,4.116667
08190,16.23Z,15,49.416667,4.183333
08190,16.23Z,15,49.416667,4.1
08190,16.23Z,15,49.533333,4.083333
08190,16.23Z,15,"",""
08190,16.23Z,15,49.5,4.166667
08190,16.23Z,15,49.433333,4.05
08190,16.23Z,15,49.483333,4.166667
08190,16.23Z,15,49.483333,4.166667
08190,16.23Z,15,49.45,4.083333
08190,16.23Z,15,49.466667,4.116667
08190,16.23Z,15,49.483333,4.166667
08190,08.12Z,15,49.5,4.083333
08190,08.12Z,15,49.466667,4.1
08190,08.12Z,15,49.433333,4.166667
08190,08.12Z,15,49.5,4.116667
08190,08.12Z,15,49.416667,4.183333
08190,08.12Z,15,49.416667,4.1
08190,08.12Z,15,49.533333,4.083333
08190,08.12Z,15,"",""
08190,08.12Z,15,49.5,4.166667
08190,08.12Z,15,49.433333,4.05
08190,08.12Z,15,49.483333,4.166667
08190,08.12Z,15,49.483333,4.166667
08190,08.12Z,15,49.45,4.083333
08190,08.12Z,15,49.466667,4.116667
08190,08.12Z,15,49.483333,4.166667
08190,58.13Z,15,49.5,4.083333
08190,58.13Z,15,49.466667,4.1
08190,58.13Z,15,49.433333,4.166667
08190,58.13Z,15,49.5,4.116667
08190,58.13Z,15,49.416667,4.183333
08190,58.13Z,15,49.416667,4.1
08190,58.13Z,15,49.533333,4.083333
08190,58.13Z,15,"",""
08190,58.13Z,15,49.5,4.166667
08190,58.13Z,15,49.433333,4.05
08190,58.13Z,15,49.483333,4.166667
08190,58.13Z,15,49.483333,4.166667
08190,58.13Z,15,49.45,4.083333
08190,58.13Z,15,49.466667,4.116667
08190,58.13Z,15,49.483333,4.166667
08190,53.20Z,15,49.5,4.083333
08190,53.20Z,15,49.466667,4.1
08190,53.20Z,15,49.433333,4.166667
08190,53.20Z,15,49.5,4.116667
08190,53.20Z,15,49.416667,4.183333
08190,53.20Z,15,49.416667,4.1
08190,53.20Z,15,49.533333,4.083333
08190,53.20Z,15,"",""
08190,53.20Z,15,49.5,4.166667
08190,53.20Z,15,49.433333,4.05
08190,53.20Z,15,49.483333,4.166667
08190,53.20Z,15,49.483333,4.166667
08190,53.20Z,15,49.45,4.083333
08190,53.20Z,15,49.466667,4.116667
08190,53.20Z,15,49.483333,4.166667
08190,01.1A,60,49.5,4.083333
08190,01.1A,60,49.466667,4.1
08190,01.1A,60,49.433333,4.166667
08190,01.1A,60,49.5,4.116667
08190,01.1A,60,49.416667,4.183333
08190,01.1A,60,49.416667,4.1
08190,01.1A,60,49.533333,4.083333
08190,01.1A,60,"",""
08190,01.1A,60,49.5,4.166667
08190,01.1A,60,49.433333,4.05
08190,01.1A,60,49.483333,4.166667
08190,01.1A,60,49.483333,4.166667
08190,01.1A,60,49.45,4.083333
08190,01.1A,60,49.466667,4.116667
08190,01.1A,60,49.483333,4.166667
08190,64.46,30,49.5,4.083333
08190,64.46,30,49.466667,4.1
08190,64.46,30,49.433333,4.166667
08190,64.46,30,49.5,4.116667
08190,64.46,30,49.416667,4.183333
08190,64.46,30,49.416667,4.1
08190,64.46,30,49.533333,4.083333
08190,64.46,30,"",""
08190,64.46,30,49.5,4.166667
08190,64.46,30,49.433333,4.05
08190,64.46,30,49.483333,4.166667
08190,64.46,30,49.483333,4.166667
08190,64.46,30,49.45,4.083333
08190,64.46,30,49.466667,4.116667
08190,64.46,30,49.483333,4.166667
08190,10.72Z,15,49.5,4.083333
08190,10.72Z,15,49.466667,4.1
08190,10.72Z,15,49.433333,4.166667
08190,10.72Z,15,49.5,4.116667
08190,10.72Z,15,49.416667,4.183333
08190,10.72Z,15,49.416667,4.1
08190,10.72Z,15,49.533333,4.083333
08190,10.72Z,15,"",""
08190,10.72Z,15,49.5,4.166667
08190,10.72Z,15,49.433333,4.05
08190,10.72Z,15,49.483333,4.166667
08190,10.72Z,15,49.483333,4.166667
08190,10.72Z,15,49.45,4.083333
08190,10.72Z,15,49.466667,4.116667
08190,10.72Z,15,49.483333,4.166667
08190,16.10A,15,49.5,4.083333
08190,16.10A,15,49.466667,4.1
08190,16.10A,15,49.433333,4.166667
08190,16.10A,15,49.5,4.116667
08190,16.10A,15,49.416667,4.183333
08190,16.10A,15,49.416667,4.1
08190,16.10A,15,49.533333,4.083333
08190,16.10A,15,"",""
08190,16.10A,15,49.5,4.166667
08190,16.10A,15,49.433333,4.05
08190,16.10A,15,49.483333,4.166667
08190,16.10A,15,49.483333,4.166667
08190,16.10A,15,49.45,4.083333
08190,16.10A,15,49.466667,4.116667
08190,16.10A,15,49.483333,4.166667
08190,47.99B,45,49.5,4.083333
08190,47.99B,45,49.466667,4.1
08190,47.99B,45,49.433333,4.166667
08190,47.99B,45,49.5,4.116667
08190,47.99B,45,49.416667,4.183333
08190,47.99B,45,49.416667,4.1
08190,47.99B,45,49.533333,4.083333
08190,47.99B,45,"",""
08190,47.99B,45,49.5,4.166667
08190,47.99B,45,49.433333,4.05
08190,47.99B,45,49.483333,4.166667
08190,47.99B,45,49.483333,4.166667
08190,47.99B,45,49.45,4.083333
08190,47.99B,45,49.466667,4.116667
08190,47.99B,45,49.483333,4.166667
08190,01.19Z,15,49.5,4.083333
08190,01.19Z,15,49.466667,4.1
08190,01.19Z,15,49.433333,4.166667
08190,01.19Z,15,49.5,4.116667
08190,01.19Z,15,49.416667,4.183333
08190,01.19Z,15,49.416667,4.1
08190,01.19Z,15,49.533333,4.083333
08190,01.19Z,15,"",""
08190,01.19Z,15,49.5,4.166667
08190,01.19Z,15,49.433333,4.05
08190,01.19Z,15,49.483333,4.166667
08190,01.19Z,15,49.483333,4.166667
08190,01.19Z,15,49.45,4.083333
08190,01.19Z,15,49.466667,4.116667
08190,01.19Z,15,49.483333,4.166667
08190,86.90B,75,49.5,4.083333
08190,86.90B,75,49.466667,4.1
08190,86.90B,75,49.433333,4.166667
08190,86.90B,75,49.5,4.116667
08190,86.90B,75,49.416667,4.183333
08190,86.90B,75,49.416667,4.1
08190,86.90B,75,49.533333,4.083333
08190,86.90B,75,"",""
08190,86.90B,75,49.5,4.166667
08190,86.90B,75,49.433333,4.05
08190,86.90B,75,49.483333,4.166667
08190,86.90B,75,49.483333,4.166667
08190,86.90B,75,49.45,4.083333
08190,86.90B,75,49.466667,4.116667
08190,86.90B,75,49.483333,4.166667
08190,84.12,60,49.5,4.083333
08190,84.12,60,49.466667,4.1
08190,84.12,60,49.433333,4.166667
08190,84.12,60,49.5,4.116667
08190,84.12,60,49.416667,4.183333
08190,84.12,60,49.416667,4.1
08190,84.12,60,49.533333,4.083333
08190,84.12,60,"",""
08190,84.12,60,49.5,4.166667
08190,84.12,60,49.433333,4.05
08190,84.12,60,49.483333,4.166667
08190,84.12,60,49.483333,4.166667
08190,84.12,60,49.45,4.083333
08190,84.12,60,49.466667,4.116667
08190,84.12,60,49.483333,4.166667
08190,52.4H,15,49.5,4.083333
08190,52.4H,15,49.466667,4.1
08190,52.4H,15,49.433333,4.166667
08190,52.4H,15,49.5,4.116667
08190,52.4H,15,49.416667,4.183333
08190,52.4H,15,49.416667,4.1
08190,52.4H,15,49.533333,4.083333
08190,52.4H,15,"",""
08190,52.4H,15,49.5,4.166667
08190,52.4H,15,49.433333,4.05
08190,52.4H,15,49.483333,4.166667
08190,52.4H,15,49.483333,4.166667
08190,52.4H,15,49.45,4.083333
08190,52.4H,15,49.466667,4.116667
08190,52.4H,15,49.483333,4.166667
08190,30.12Z,15,49.5,4.083333
08190,30.12Z,15,49.466667,4.1
08190,30.12Z,15,49.433333,4.166667
08190,30.12Z,15,49.5,4.116667
08190,30.12Z,15,49.416667,4.183333
08190,30.12Z,15,49.416667,4.1
08190,30.12Z,15,49.533333,4.083333
08190,30.12Z,15,"",""
08190,30.12Z,15,49.5,4.166667
08190,30.12Z,15,49.433333,4.05
08190,30.12Z,15,49.483333,4.166667
08190,30.12Z,15,49.483333,4.166667
08190,30.12Z,15,49.45,4.083333
08190,30.12Z,15,49.466667,4.116667
08190,30.12Z,15,49.483333,4.166667
08190,41.20B,30,49.5,4.083333
08190,41.20B,30,49.466667,4.1
08190,41.20B,30,49.433333,4.166667
08190,41.20B,30,49.5,4.116667
08190,41.20B,30,49.416667,4.183333
08190,41.20B,30,49.416667,4.1
08190,41.20B,30,49.533333,4.083333
08190,41.20B,30,"",""
08190,41.20B,30,49.5,4.166667
08190,41.20B,30,49.433333,4.05
08190,41.20B,30,49.483333,4.166667
08190,41.20B,30,49.483333,4.166667
08190,41.20B,30,49.45,4.083333
08190,41.20B,30,49.466667,4.116667
08190,41.20B,30,49.483333,4.166667
08190,75.1C,15,49.5,4.083333
08190,75.1C,15,49.466667,4.1
08190,75.1C,15,49.433333,4.166667
08190,75.1C,15,49.5,4.116667
08190,75.1C,15,49.416667,4.183333
08190,75.1C,15,49.416667,4.1
08190,75.1C,15,49.533333,4.083333
08190,75.1C,15,"",""
08190,75.1C,15,49.5,4.166667
08190,75.1C,15,49.433333,4.05
08190,75.1C,15,49.483333,4.166667
08190,75.1C,15,49.483333,4.166667
08190,75.1C,15,49.45,4.083333
08190,75.1C,15,49.466667,4.116667
08190,75.1C,15,49.483333,4.166667
08190,16.24Z,30,49.5,4.083333
08190,16.24Z,30,49.466667,4.1
08190,16.24Z,30,49.433333,4.166667
08190,16.24Z,30,49.5,4.116667
08190,16.24Z,30,49.416667,4.183333
08190,16.24Z,30,49.416667,4.1
08190,16.24Z,30,49.533333,4.083333
08190,16.24Z,30,"",""
08190,16.24Z,30,49.5,4.166667
08190,16.24Z,30,49.433333,4.05
08190,16.24Z,30,49.483333,4.166667
08190,16.24Z,30,49.483333,4.166667
08190,16.24Z,30,49.45,4.083333
08190,16.24Z,30,49.466667,4.116667
08190,16.24Z,30,49.483333,4.166667
08190,51.1N,15,49.5,4.083333
08190,51.1N,15,49.466667,4.1
08190,51.1N,15,49.433333,4.166667
08190,51.1N,15,49.5,4.116667
08190,51.1N,15,49.416667,4.183333
08190,51.1N,15,49.416667,4.1
08190,51.1N,15,49.533333,4.083333
08190,51.1N,15,"",""
08190,51.1N,15,49.5,4.166667
08190,51.1N,15,49.433333,4.05
08190,51.1N,15,49.483333,4.166667
08190,51.1N,15,49.483333,4.166667
08190,51.1N,15,49.45,4.083333
08190,51.1N,15,49.466667,4.116667
08190,51.1N,15,49.483333,4.166667
08190,86.90F,75,49.5,4.083333
08190,86.90F,75,49.466667,4.1
08190,86.90F,75,49.433333,4.166667
08190,86.90F,75,49.5,4.116667
08190,86.90F,75,49.416667,4.183333
08190,86.90F,75,49.416667,4.1
08190,86.90F,75,49.533333,4.083333
08190,86.90F,75,"",""
08190,86.90F,75,49.5,4.166667
08190,86.90F,75,49.433333,4.05
08190,86.90F,75,49.483333,4.166667
08190,86.90F,75,49.483333,4.166667
08190,86.90F,75,49.45,4.083333
08190,86.90F,75,49.466667,4.116667
08190,86.90F,75,49.483333,4.166667
08190,68.32A,60,49.5,4.083333
08190,68.32A,60,49.466667,4.1
08190,68.32A,60,49.433333,4.166667
