codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14220,77.01,140,48.983333,-0.416667
14220,77.01,140,49.016667,-0.483333
14220,77.01,140,48.966667,-0.4
14220,77.01,140,48.95,-0.333333
14220,77.01,140,49,-0.55
14220,77.01,140,48.966667,-0.45
14220,77.01,140,49,-0.416667
14220,77.01,140,48.95,-0.416667
14220,77.01,140,49.016667,-0.516667
14220,77.01,140,48.95,-0.533333
14220,77.01,140,49,-0.45
14220,77.01,140,48.95,-0.433333
14220,77.01,140,48.983333,-0.4
14220,77.01,140,"",""
14220,77.01,140,48.933333,-0.383333
14220,77.01,140,"",""
14220,77.01,140,49.05,-0.416667
14220,77.01,140,49.066667,-0.416667
14220,77.01,140,"",""
14220,77.01,140,"",""
14220,77.01,140,49.05,-0.45
14220,77.01,140,49,-0.383333
14220,77.01,140,49.05,-0.4
14220,77.01,140,49.016667,-0.35
14220,52.4Z,504,48.966667,-0.333333
14220,52.4Z,504,48.983333,-0.483333
14220,52.4Z,504,48.916667,-0.433333
14220,52.4Z,504,48.966667,-0.516667
14220,52.4Z,504,48.983333,-0.416667
14220,52.4Z,504,49.016667,-0.483333
14220,52.4Z,504,48.966667,-0.4
14220,52.4Z,504,48.95,-0.333333
14220,52.4Z,504,49,-0.55
14220,52.4Z,504,48.966667,-0.45
14220,52.4Z,504,49,-0.416667
14220,52.4Z,504,48.95,-0.416667
14220,52.4Z,504,49.016667,-0.516667
14220,52.4Z,504,48.95,-0.533333
14220,52.4Z,504,49,-0.45
14220,52.4Z,504,48.95,-0.433333
14220,52.4Z,504,48.983333,-0.4
14220,52.4Z,504,"",""
14220,52.4Z,504,48.933333,-0.383333
14220,52.4Z,504,"",""
14220,52.4Z,504,49.05,-0.416667
14220,52.4Z,504,49.066667,-0.416667
14220,52.4Z,504,"",""
14220,52.4Z,504,"",""
14220,52.4Z,504,49.05,-0.45
14220,52.4Z,504,49,-0.383333
14220,52.4Z,504,49.05,-0.4
14220,52.4Z,504,49.016667,-0.35
14220,95.29Z,252,48.966667,-0.333333
14220,95.29Z,252,48.983333,-0.483333
14220,95.29Z,252,48.916667,-0.433333
14220,95.29Z,252,48.966667,-0.516667
14220,95.29Z,252,48.983333,-0.416667
14220,95.29Z,252,49.016667,-0.483333
14220,95.29Z,252,48.966667,-0.4
14220,95.29Z,252,48.95,-0.333333
14220,95.29Z,252,49,-0.55
14220,95.29Z,252,48.966667,-0.45
14220,95.29Z,252,49,-0.416667
14220,95.29Z,252,48.95,-0.416667
14220,95.29Z,252,49.016667,-0.516667
14220,95.29Z,252,48.95,-0.533333
14220,95.29Z,252,49,-0.45
14220,95.29Z,252,48.95,-0.433333
14220,95.29Z,252,48.983333,-0.4
14220,95.29Z,252,"",""
14220,95.29Z,252,48.933333,-0.383333
14220,95.29Z,252,"",""
14220,95.29Z,252,49.05,-0.416667
14220,95.29Z,252,49.066667,-0.416667
14220,95.29Z,252,"",""
14220,95.29Z,252,"",""
14220,95.29Z,252,49.05,-0.45
14220,95.29Z,252,49,-0.383333
14220,95.29Z,252,49.05,-0.4
14220,95.29Z,252,49.016667,-0.35
14220,60.01,28,48.966667,-0.333333
14220,60.01,28,48.983333,-0.483333
14220,60.01,28,48.916667,-0.433333
14220,60.01,28,48.966667,-0.516667
14220,60.01,28,48.983333,-0.416667
14220,60.01,28,49.016667,-0.483333
14220,60.01,28,48.966667,-0.4
14220,60.01,28,48.95,-0.333333
14220,60.01,28,49,-0.55
14220,60.01,28,48.966667,-0.45
14220,60.01,28,49,-0.416667
14220,60.01,28,48.95,-0.416667
14220,60.01,28,49.016667,-0.516667
14220,60.01,28,48.95,-0.533333
14220,60.01,28,49,-0.45
14220,60.01,28,48.95,-0.433333
14220,60.01,28,48.983333,-0.4
14220,60.01,28,"",""
14220,60.01,28,48.933333,-0.383333
14220,60.01,28,"",""
14220,60.01,28,49.05,-0.416667
14220,60.01,28,49.066667,-0.416667
14220,60.01,28,"",""
14220,60.01,28,"",""
14220,60.01,28,49.05,-0.45
14220,60.01,28,49,-0.383333
14220,60.01,28,49.05,-0.4
14220,60.01,28,49.016667,-0.35
14220,92.3A,168,48.966667,-0.333333
14220,92.3A,168,48.983333,-0.483333
14220,92.3A,168,48.916667,-0.433333
14220,92.3A,168,48.966667,-0.516667
14220,92.3A,168,48.983333,-0.416667
14220,92.3A,168,49.016667,-0.483333
14220,92.3A,168,48.966667,-0.4
14220,92.3A,168,48.95,-0.333333
14220,92.3A,168,49,-0.55
14220,92.3A,168,48.966667,-0.45
14220,92.3A,168,49,-0.416667
14220,92.3A,168,48.95,-0.416667
14220,92.3A,168,49.016667,-0.516667
14220,92.3A,168,48.95,-0.533333
14220,92.3A,168,49,-0.45
14220,92.3A,168,48.95,-0.433333
14220,92.3A,168,48.983333,-0.4
14220,92.3A,168,"",""
14220,92.3A,168,48.933333,-0.383333
14220,92.3A,168,"",""
14220,92.3A,168,49.05,-0.416667
14220,92.3A,168,49.066667,-0.416667
14220,92.3A,168,"",""
14220,92.3A,168,"",""
14220,92.3A,168,49.05,-0.45
14220,92.3A,168,49,-0.383333
14220,92.3A,168,49.05,-0.4
14220,92.3A,168,49.016667,-0.35
14220,64.23,28,48.966667,-0.333333
14220,64.23,28,48.983333,-0.483333
14220,64.23,28,48.916667,-0.433333
14220,64.23,28,48.966667,-0.516667
14220,64.23,28,48.983333,-0.416667
14220,64.23,28,49.016667,-0.483333
14220,64.23,28,48.966667,-0.4
14220,64.23,28,48.95,-0.333333
14220,64.23,28,49,-0.55
14220,64.23,28,48.966667,-0.45
14220,64.23,28,49,-0.416667
14220,64.23,28,48.95,-0.416667
14220,64.23,28,49.016667,-0.516667
14220,64.23,28,48.95,-0.533333
14220,64.23,28,49,-0.45
14220,64.23,28,48.95,-0.433333
14220,64.23,28,48.983333,-0.4
14220,64.23,28,"",""
14220,64.23,28,48.933333,-0.383333
14220,64.23,28,"",""
14220,64.23,28,49.05,-0.416667
14220,64.23,28,49.066667,-0.416667
14220,64.23,28,"",""
14220,64.23,28,"",""
14220,64.23,28,49.05,-0.45
14220,64.23,28,49,-0.383333
14220,64.23,28,49.05,-0.4
14220,64.23,28,49.016667,-0.35
14220,47.65Z,28,48.966667,-0.333333
14220,47.65Z,28,48.983333,-0.483333
14220,47.65Z,28,48.916667,-0.433333
14220,47.65Z,28,48.966667,-0.516667
14220,47.65Z,28,48.983333,-0.416667
14220,47.65Z,28,49.016667,-0.483333
14220,47.65Z,28,48.966667,-0.4
14220,47.65Z,28,48.95,-0.333333
14220,47.65Z,28,49,-0.55
14220,47.65Z,28,48.966667,-0.45
14220,47.65Z,28,49,-0.416667
14220,47.65Z,28,48.95,-0.416667
14220,47.65Z,28,49.016667,-0.516667
14220,47.65Z,28,48.95,-0.533333
14220,47.65Z,28,49,-0.45
14220,47.65Z,28,48.95,-0.433333
14220,47.65Z,28,48.983333,-0.4
14220,47.65Z,28,"",""
14220,47.65Z,28,48.933333,-0.383333
14220,47.65Z,28,"",""
14220,47.65Z,28,49.05,-0.416667
14220,47.65Z,28,49.066667,-0.416667
14220,47.65Z,28,"",""
14220,47.65Z,28,"",""
14220,47.65Z,28,49.05,-0.45
14220,47.65Z,28,49,-0.383333
14220,47.65Z,28,49.05,-0.4
14220,47.65Z,28,49.016667,-0.35
14220,68.20A,8680,48.966667,-0.333333
14220,68.20A,8680,48.983333,-0.483333
14220,68.20A,8680,48.916667,-0.433333
14220,68.20A,8680,48.966667,-0.516667
14220,68.20A,8680,48.983333,-0.416667
14220,68.20A,8680,49.016667,-0.483333
14220,68.20A,8680,48.966667,-0.4
14220,68.20A,8680,48.95,-0.333333
14220,68.20A,8680,49,-0.55
14220,68.20A,8680,48.966667,-0.45
14220,68.20A,8680,49,-0.416667
14220,68.20A,8680,48.95,-0.416667
14220,68.20A,8680,49.016667,-0.516667
14220,68.20A,8680,48.95,-0.533333
14220,68.20A,8680,49,-0.45
14220,68.20A,8680,48.95,-0.433333
14220,68.20A,8680,48.983333,-0.4
14220,68.20A,8680,"",""
14220,68.20A,8680,48.933333,-0.383333
14220,68.20A,8680,"",""
14220,68.20A,8680,49.05,-0.416667
14220,68.20A,8680,49.066667,-0.416667
14220,68.20A,8680,"",""
14220,68.20A,8680,"",""
14220,68.20A,8680,49.05,-0.45
14220,68.20A,8680,49,-0.383333
14220,68.20A,8680,49.05,-0.4
14220,68.20A,8680,49.016667,-0.35
14220,51.3A,84,48.966667,-0.333333
14220,51.3A,84,48.983333,-0.483333
14220,51.3A,84,48.916667,-0.433333
14220,51.3A,84,48.966667,-0.516667
14220,51.3A,84,48.983333,-0.416667
14220,51.3A,84,49.016667,-0.483333
14220,51.3A,84,48.966667,-0.4
14220,51.3A,84,48.95,-0.333333
14220,51.3A,84,49,-0.55
14220,51.3A,84,48.966667,-0.45
14220,51.3A,84,49,-0.416667
14220,51.3A,84,48.95,-0.416667
14220,51.3A,84,49.016667,-0.516667
14220,51.3A,84,48.95,-0.533333
14220,51.3A,84,49,-0.45
14220,51.3A,84,48.95,-0.433333
14220,51.3A,84,48.983333,-0.4
14220,51.3A,84,"",""
14220,51.3A,84,48.933333,-0.383333
14220,51.3A,84,"",""
14220,51.3A,84,49.05,-0.416667
14220,51.3A,84,49.066667,-0.416667
14220,51.3A,84,"",""
14220,51.3A,84,"",""
14220,51.3A,84,49.05,-0.45
14220,51.3A,84,49,-0.383333
14220,51.3A,84,49.05,-0.4
14220,51.3A,84,49.016667,-0.35
14220,64.49,280,48.966667,-0.333333
14220,64.49,280,48.983333,-0.483333
14220,64.49,280,48.916667,-0.433333
14220,64.49,280,48.966667,-0.516667
14220,64.49,280,48.983333,-0.416667
14220,64.49,280,49.016667,-0.483333
14220,64.49,280,48.966667,-0.4
14220,64.49,280,48.95,-0.333333
14220,64.49,280,49,-0.55
14220,64.49,280,48.966667,-0.45
14220,64.49,280,49,-0.416667
14220,64.49,280,48.95,-0.416667
14220,64.49,280,49.016667,-0.516667
14220,64.49,280,48.95,-0.533333
14220,64.49,280,49,-0.45
14220,64.49,280,48.95,-0.433333
14220,64.49,280,48.983333,-0.4
14220,64.49,280,"",""
14220,64.49,280,48.933333,-0.383333
14220,64.49,280,"",""
14220,64.49,280,49.05,-0.416667
14220,64.49,280,49.066667,-0.416667
14220,64.49,280,"",""
14220,64.49,280,"",""
14220,64.49,280,49.05,-0.45
14220,64.49,280,49,-0.383333
14220,64.49,280,49.05,-0.4
14220,64.49,280,49.016667,-0.35
14220,55.40,112,48.966667,-0.333333
14220,55.40,112,48.983333,-0.483333
14220,55.40,112,48.916667,-0.433333
14220,55.40,112,48.966667,-0.516667
14220,55.40,112,48.983333,-0.416667
14220,55.40,112,49.016667,-0.483333
14220,55.40,112,48.966667,-0.4
14220,55.40,112,48.95,-0.333333
14220,55.40,112,49,-0.55
14220,55.40,112,48.966667,-0.45
14220,55.40,112,49,-0.416667
14220,55.40,112,48.95,-0.416667
14220,55.40,112,49.016667,-0.516667
14220,55.40,112,48.95,-0.533333
14220,55.40,112,49,-0.45
14220,55.40,112,48.95,-0.433333
14220,55.40,112,48.983333,-0.4
14220,55.40,112,"",""
14220,55.40,112,48.933333,-0.383333
14220,55.40,112,"",""
14220,55.40,112,49.05,-0.416667
14220,55.40,112,49.066667,-0.416667
14220,55.40,112,"",""
14220,55.40,112,"",""
14220,55.40,112,49.05,-0.45
14220,55.40,112,49,-0.383333
14220,55.40,112,49.05,-0.4
14220,55.40,112,49.016667,-0.35
14220,51.3J,28,48.966667,-0.333333
14220,51.3J,28,48.983333,-0.483333
14220,51.3J,28,48.916667,-0.433333
14220,51.3J,28,48.966667,-0.516667
14220,51.3J,28,48.983333,-0.416667
14220,51.3J,28,49.016667,-0.483333
14220,51.3J,28,48.966667,-0.4
14220,51.3J,28,48.95,-0.333333
14220,51.3J,28,49,-0.55
14220,51.3J,28,48.966667,-0.45
14220,51.3J,28,49,-0.416667
14220,51.3J,28,48.95,-0.416667
14220,51.3J,28,49.016667,-0.516667
14220,51.3J,28,48.95,-0.533333
14220,51.3J,28,49,-0.45
14220,51.3J,28,48.95,-0.433333
14220,51.3J,28,48.983333,-0.4
14220,51.3J,28,"",""
14220,51.3J,28,48.933333,-0.383333
14220,51.3J,28,"",""
14220,51.3J,28,49.05,-0.416667
14220,51.3J,28,49.066667,-0.416667
14220,51.3J,28,"",""
14220,51.3J,28,"",""
14220,51.3J,28,49.05,-0.45
14220,51.3J,28,49,-0.383333
14220,51.3J,28,49.05,-0.4
14220,51.3J,28,49.016667,-0.35
14220,60.2E,252,48.966667,-0.333333
14220,60.2E,252,48.983333,-0.483333
14220,60.2E,252,48.916667,-0.433333
14220,60.2E,252,48.966667,-0.516667
14220,60.2E,252,48.983333,-0.416667
14220,60.2E,252,49.016667,-0.483333
14220,60.2E,252,48.966667,-0.4
14220,60.2E,252,48.95,-0.333333
14220,60.2E,252,49,-0.55
14220,60.2E,252,48.966667,-0.45
14220,60.2E,252,49,-0.416667
14220,60.2E,252,48.95,-0.416667
14220,60.2E,252,49.016667,-0.516667
14220,60.2E,252,48.95,-0.533333
14220,60.2E,252,49,-0.45
14220,60.2E,252,48.95,-0.433333
14220,60.2E,252,48.983333,-0.4
14220,60.2E,252,"",""
14220,60.2E,252,48.933333,-0.383333
14220,60.2E,252,"",""
14220,60.2E,252,49.05,-0.416667
14220,60.2E,252,49.066667,-0.416667
14220,60.2E,252,"",""
14220,60.2E,252,"",""
14220,60.2E,252,49.05,-0.45
14220,60.2E,252,49,-0.383333
14220,60.2E,252,49.05,-0.4
14220,60.2E,252,49.016667,-0.35
14220,45.3E,112,48.966667,-0.333333
14220,45.3E,112,48.983333,-0.483333
14220,45.3E,112,48.916667,-0.433333
14220,45.3E,112,48.966667,-0.516667
14220,45.3E,112,48.983333,-0.416667
14220,45.3E,112,49.016667,-0.483333
14220,45.3E,112,48.966667,-0.4
14220,45.3E,112,48.95,-0.333333
14220,45.3E,112,49,-0.55
14220,45.3E,112,48.966667,-0.45
14220,45.3E,112,49,-0.416667
14220,45.3E,112,48.95,-0.416667
14220,45.3E,112,49.016667,-0.516667
14220,45.3E,112,48.95,-0.533333
14220,45.3E,112,49,-0.45
14220,45.3E,112,48.95,-0.433333
14220,45.3E,112,48.983333,-0.4
14220,45.3E,112,"",""
14220,45.3E,112,48.933333,-0.383333
14220,45.3E,112,"",""
14220,45.3E,112,49.05,-0.416667
14220,45.3E,112,49.066667,-0.416667
14220,45.3E,112,"",""
14220,45.3E,112,"",""
14220,45.3E,112,49.05,-0.45
14220,45.3E,112,49,-0.383333
14220,45.3E,112,49.05,-0.4
14220,45.3E,112,49.016667,-0.35
14220,49.32Z,252,48.966667,-0.333333
14220,49.32Z,252,48.983333,-0.483333
14220,49.32Z,252,48.916667,-0.433333
14220,49.32Z,252,48.966667,-0.516667
14220,49.32Z,252,48.983333,-0.416667
14220,49.32Z,252,49.016667,-0.483333
14220,49.32Z,252,48.966667,-0.4
14220,49.32Z,252,48.95,-0.333333
14220,49.32Z,252,49,-0.55
14220,49.32Z,252,48.966667,-0.45
14220,49.32Z,252,49,-0.416667
14220,49.32Z,252,48.95,-0.416667
14220,49.32Z,252,49.016667,-0.516667
14220,49.32Z,252,48.95,-0.533333
14220,49.32Z,252,49,-0.45
14220,49.32Z,252,48.95,-0.433333
14220,49.32Z,252,48.983333,-0.4
14220,49.32Z,252,"",""
14220,49.32Z,252,48.933333,-0.383333
14220,49.32Z,252,"",""
14220,49.32Z,252,49.05,-0.416667
14220,49.32Z,252,49.066667,-0.416667
14220,49.32Z,252,"",""
14220,49.32Z,252,"",""
14220,49.32Z,252,49.05,-0.45
14220,49.32Z,252,49,-0.383333
14220,49.32Z,252,49.05,-0.4
14220,49.32Z,252,49.016667,-0.35
14220,84.24Z,28,48.966667,-0.333333
14220,84.24Z,28,48.983333,-0.483333
14220,84.24Z,28,48.916667,-0.433333
14220,84.24Z,28,48.966667,-0.516667
14220,84.24Z,28,48.983333,-0.416667
14220,84.24Z,28,49.016667,-0.483333
14220,84.24Z,28,48.966667,-0.4
14220,84.24Z,28,48.95,-0.333333
14220,84.24Z,28,49,-0.55
14220,84.24Z,28,48.966667,-0.45
14220,84.24Z,28,49,-0.416667
14220,84.24Z,28,48.95,-0.416667
14220,84.24Z,28,49.016667,-0.516667
14220,84.24Z,28,48.95,-0.533333
14220,84.24Z,28,49,-0.45
14220,84.24Z,28,48.95,-0.433333
14220,84.24Z,28,48.983333,-0.4
14220,84.24Z,28,"",""
14220,84.24Z,28,48.933333,-0.383333
14220,84.24Z,28,"",""
14220,84.24Z,28,49.05,-0.416667
14220,84.24Z,28,49.066667,-0.416667
14220,84.24Z,28,"",""
14220,84.24Z,28,"",""
14220,84.24Z,28,49.05,-0.45
14220,84.24Z,28,49,-0.383333
14220,84.24Z,28,49.05,-0.4
14220,84.24Z,28,49.016667,-0.35
14220,45.2J,56,48.966667,-0.333333
14220,45.2J,56,48.983333,-0.483333
14220,45.2J,56,48.916667,-0.433333
14220,45.2J,56,48.966667,-0.516667
14220,45.2J,56,48.983333,-0.416667
14220,45.2J,56,49.016667,-0.483333
14220,45.2J,56,48.966667,-0.4
14220,45.2J,56,48.95,-0.333333
14220,45.2J,56,49,-0.55
14220,45.2J,56,48.966667,-0.45
14220,45.2J,56,49,-0.416667
14220,45.2J,56,48.95,-0.416667
14220,45.2J,56,49.016667,-0.516667
14220,45.2J,56,48.95,-0.533333
14220,45.2J,56,49,-0.45
14220,45.2J,56,48.95,-0.433333
14220,45.2J,56,48.983333,-0.4
14220,45.2J,56,"",""
14220,45.2J,56,48.933333,-0.383333
14220,45.2J,56,"",""
14220,45.2J,56,49.05,-0.416667
14220,45.2J,56,49.066667,-0.416667
14220,45.2J,56,"",""
14220,45.2J,56,"",""
14220,45.2J,56,49.05,-0.45
14220,45.2J,56,49,-0.383333
14220,45.2J,56,49.05,-0.4
14220,45.2J,56,49.016667,-0.35
14220,55.60,168,48.966667,-0.333333
14220,55.60,168,48.983333,-0.483333
14220,55.60,168,48.916667,-0.433333
14220,55.60,168,48.966667,-0.516667
14220,55.60,168,48.983333,-0.416667
14220,55.60,168,49.016667,-0.483333
14220,55.60,168,48.966667,-0.4
14220,55.60,168,48.95,-0.333333
14220,55.60,168,49,-0.55
14220,55.60,168,48.966667,-0.45
14220,55.60,168,49,-0.416667
14220,55.60,168,48.95,-0.416667
14220,55.60,168,49.016667,-0.516667
14220,55.60,168,48.95,-0.533333
14220,55.60,168,49,-0.45
14220,55.60,168,48.95,-0.433333
14220,55.60,168,48.983333,-0.4
14220,55.60,168,"",""
14220,55.60,168,48.933333,-0.383333
14220,55.60,168,"",""
14220,55.60,168,49.05,-0.416667
14220,55.60,168,49.066667,-0.416667
14220,55.60,168,"",""
14220,55.60,168,"",""
14220,55.60,168,49.05,-0.45
14220,55.60,168,49,-0.383333
14220,55.60,168,49.05,-0.4
14220,55.60,168,49.016667,-0.35
14220,56.30Z,952,48.966667,-0.333333
14220,56.30Z,952,48.983333,-0.483333
14220,56.30Z,952,48.916667,-0.433333
14220,56.30Z,952,48.966667,-0.516667
14220,56.30Z,952,48.983333,-0.416667
14220,56.30Z,952,49.016667,-0.483333
14220,56.30Z,952,48.966667,-0.4
14220,56.30Z,952,48.95,-0.333333
14220,56.30Z,952,49,-0.55
14220,56.30Z,952,48.966667,-0.45
14220,56.30Z,952,49,-0.416667
14220,56.30Z,952,48.95,-0.416667
14220,56.30Z,952,49.016667,-0.516667
14220,56.30Z,952,48.95,-0.533333
14220,56.30Z,952,49,-0.45
14220,56.30Z,952,48.95,-0.433333
14220,56.30Z,952,48.983333,-0.4
14220,56.30Z,952,"",""
14220,56.30Z,952,48.933333,-0.383333
14220,56.30Z,952,"",""
14220,56.30Z,952,49.05,-0.416667
14220,56.30Z,952,49.066667,-0.416667
14220,56.30Z,952,"",""
14220,56.30Z,952,"",""
14220,56.30Z,952,49.05,-0.45
14220,56.30Z,952,49,-0.383333
14220,56.30Z,952,49.05,-0.4
14220,56.30Z,952,49.016667,-0.35
14220,86.22A,84,48.966667,-0.333333
14220,86.22A,84,48.983333,-0.483333
14220,86.22A,84,48.916667,-0.433333
14220,86.22A,84,48.966667,-0.516667
14220,86.22A,84,48.983333,-0.416667
14220,86.22A,84,49.016667,-0.483333
14220,86.22A,84,48.966667,-0.4
14220,86.22A,84,48.95,-0.333333
14220,86.22A,84,49,-0.55
14220,86.22A,84,48.966667,-0.45
14220,86.22A,84,49,-0.416667
14220,86.22A,84,48.95,-0.416667
14220,86.22A,84,49.016667,-0.516667
14220,86.22A,84,48.95,-0.533333
14220,86.22A,84,49,-0.45
14220,86.22A,84,48.95,-0.433333
14220,86.22A,84,48.983333,-0.4
14220,86.22A,84,"",""
14220,86.22A,84,48.933333,-0.383333
14220,86.22A,84,"",""
14220,86.22A,84,49.05,-0.416667
14220,86.22A,84,49.066667,-0.416667
14220,86.22A,84,"",""
14220,86.22A,84,"",""
14220,86.22A,84,49.05,-0.45
14220,86.22A,84,49,-0.383333
14220,86.22A,84,49.05,-0.4
14220,86.22A,84,49.016667,-0.35
14220,15.8D,84,48.966667,-0.333333
14220,15.8D,84,48.983333,-0.483333
14220,15.8D,84,48.916667,-0.433333
14220,15.8D,84,48.966667,-0.516667
14220,15.8D,84,48.983333,-0.416667
14220,15.8D,84,49.016667,-0.483333
14220,15.8D,84,48.966667,-0.4
14220,15.8D,84,48.95,-0.333333
14220,15.8D,84,49,-0.55
14220,15.8D,84,48.966667,-0.45
14220,15.8D,84,49,-0.416667
14220,15.8D,84,48.95,-0.416667
14220,15.8D,84,49.016667,-0.516667
14220,15.8D,84,48.95,-0.533333
14220,15.8D,84,49,-0.45
14220,15.8D,84,48.95,-0.433333
14220,15.8D,84,48.983333,-0.4
14220,15.8D,84,"",""
14220,15.8D,84,48.933333,-0.383333
14220,15.8D,84,"",""
14220,15.8D,84,49.05,-0.416667
14220,15.8D,84,49.066667,-0.416667
14220,15.8D,84,"",""
14220,15.8D,84,"",""
14220,15.8D,84,49.05,-0.45
14220,15.8D,84,49,-0.383333
14220,15.8D,84,49.05,-0.4
14220,15.8D,84,49.016667,-0.35
14220,80.30Z,28,48.966667,-0.333333
14220,80.30Z,28,48.983333,-0.483333
14220,80.30Z,28,48.916667,-0.433333
14220,80.30Z,28,48.966667,-0.516667
14220,80.30Z,28,48.983333,-0.416667
14220,80.30Z,28,49.016667,-0.483333
14220,80.30Z,28,48.966667,-0.4
14220,80.30Z,28,48.95,-0.333333
14220,80.30Z,28,49,-0.55
14220,80.30Z,28,48.966667,-0.45
14220,80.30Z,28,49,-0.416667
14220,80.30Z,28,48.95,-0.416667
14220,80.30Z,28,49.016667,-0.516667
14220,80.30Z,28,48.95,-0.533333
14220,80.30Z,28,49,-0.45
14220,80.30Z,28,48.95,-0.433333
14220,80.30Z,28,48.983333,-0.4
14220,80.30Z,28,"",""
14220,80.30Z,28,48.933333,-0.383333
14220,80.30Z,28,"",""
14220,80.30Z,28,49.05,-0.416667
14220,80.30Z,28,49.066667,-0.416667
14220,80.30Z,28,"",""
14220,80.30Z,28,"",""
14220,80.30Z,28,49.05,-0.45
14220,80.30Z,28,49,-0.383333
14220,80.30Z,28,49.05,-0.4
14220,80.30Z,28,49.016667,-0.35
14220,74.5A,28,48.966667,-0.333333
14220,74.5A,28,48.983333,-0.483333
14220,74.5A,28,48.916667,-0.433333
14220,74.5A,28,48.966667,-0.516667
14220,74.5A,28,48.983333,-0.416667
14220,74.5A,28,49.016667,-0.483333
14220,74.5A,28,48.966667,-0.4
14220,74.5A,28,48.95,-0.333333
14220,74.5A,28,49,-0.55
14220,74.5A,28,48.966667,-0.45
14220,74.5A,28,49,-0.416667
14220,74.5A,28,48.95,-0.416667
14220,74.5A,28,49.016667,-0.516667
14220,74.5A,28,48.95,-0.533333
14220,74.5A,28,49,-0.45
14220,74.5A,28,48.95,-0.433333
14220,74.5A,28,48.983333,-0.4
14220,74.5A,28,"",""
14220,74.5A,28,48.933333,-0.383333
14220,74.5A,28,"",""
14220,74.5A,28,49.05,-0.416667
14220,74.5A,28,49.066667,-0.416667
14220,74.5A,28,"",""
14220,74.5A,28,"",""
14220,74.5A,28,49.05,-0.45
14220,74.5A,28,49,-0.383333
14220,74.5A,28,49.05,-0.4
14220,74.5A,28,49.016667,-0.35
14220,32.99Z,56,48.966667,-0.333333
14220,32.99Z,56,48.983333,-0.483333
14220,32.99Z,56,48.916667,-0.433333
14220,32.99Z,56,48.966667,-0.516667
14220,32.99Z,56,48.983333,-0.416667
14220,32.99Z,56,49.016667,-0.483333
14220,32.99Z,56,48.966667,-0.4
14220,32.99Z,56,48.95,-0.333333
14220,32.99Z,56,49,-0.55
14220,32.99Z,56,48.966667,-0.45
14220,32.99Z,56,49,-0.416667
14220,32.99Z,56,48.95,-0.416667
14220,32.99Z,56,49.016667,-0.516667
14220,32.99Z,56,48.95,-0.533333
14220,32.99Z,56,49,-0.45
14220,32.99Z,56,48.95,-0.433333
14220,32.99Z,56,48.983333,-0.4
14220,32.99Z,56,"",""
14220,32.99Z,56,48.933333,-0.383333
14220,32.99Z,56,"",""
14220,32.99Z,56,49.05,-0.416667
14220,32.99Z,56,49.066667,-0.416667
14220,32.99Z,56,"",""
14220,32.99Z,56,"",""
14220,32.99Z,56,49.05,-0.45
14220,32.99Z,56,49,-0.383333
14220,32.99Z,56,49.05,-0.4
14220,32.99Z,56,49.016667,-0.35
14220,36.2C,28,48.966667,-0.333333
14220,36.2C,28,48.983333,-0.483333
14220,36.2C,28,48.916667,-0.433333
14220,36.2C,28,48.966667,-0.516667
14220,36.2C,28,48.983333,-0.416667
14220,36.2C,28,49.016667,-0.483333
14220,36.2C,28,48.966667,-0.4
14220,36.2C,28,48.95,-0.333333
14220,36.2C,28,49,-0.55
14220,36.2C,28,48.966667,-0.45
14220,36.2C,28,49,-0.416667
14220,36.2C,28,48.95,-0.416667
14220,36.2C,28,49.016667,-0.516667
14220,36.2C,28,48.95,-0.533333
14220,36.2C,28,49,-0.45
14220,36.2C,28,48.95,-0.433333
14220,36.2C,28,48.983333,-0.4
14220,36.2C,28,"",""
14220,36.2C,28,48.933333,-0.383333
14220,36.2C,28,"",""
14220,36.2C,28,49.05,-0.416667
14220,36.2C,28,49.066667,-0.416667
14220,36.2C,28,"",""
14220,36.2C,28,"",""
14220,36.2C,28,49.05,-0.45
14220,36.2C,28,49,-0.383333
14220,36.2C,28,49.05,-0.4
14220,36.2C,28,49.016667,-0.35
14220,15.8B,56,48.966667,-0.333333
14220,15.8B,56,48.983333,-0.483333
14220,15.8B,56,48.916667,-0.433333
14220,15.8B,56,48.966667,-0.516667
14220,15.8B,56,48.983333,-0.416667
14220,15.8B,56,49.016667,-0.483333
14220,15.8B,56,48.966667,-0.4
14220,15.8B,56,48.95,-0.333333
14220,15.8B,56,49,-0.55
14220,15.8B,56,48.966667,-0.45
14220,15.8B,56,49,-0.416667
14220,15.8B,56,48.95,-0.416667
14220,15.8B,56,49.016667,-0.516667
14220,15.8B,56,48.95,-0.533333
14220,15.8B,56,49,-0.45
14220,15.8B,56,48.95,-0.433333
14220,15.8B,56,48.983333,-0.4
14220,15.8B,56,"",""
14220,15.8B,56,48.933333,-0.383333
14220,15.8B,56,"",""
14220,15.8B,56,49.05,-0.416667
14220,15.8B,56,49.066667,-0.416667
14220,15.8B,56,"",""
14220,15.8B,56,"",""
14220,15.8B,56,49.05,-0.45
14220,15.8B,56,49,-0.383333
14220,15.8B,56,49.05,-0.4
14220,15.8B,56,49.016667,-0.35
14220,46.11Z,84,48.966667,-0.333333
14220,46.11Z,84,48.983333,-0.483333
14220,46.11Z,84,48.916667,-0.433333
14220,46.11Z,84,48.966667,-0.516667
