codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02140,43.12A,33,49.783333,3.85
02140,43.12A,33,49.85,3.833333
02140,43.12A,33,49.783333,3.933333
02140,43.12A,33,49.8,3.983333
02140,43.12A,33,49.783333,3.883333
02140,43.12A,33,49.816667,3.866667
02140,43.12A,33,"",""
02140,43.12A,33,49.85,3.9
02140,43.12A,33,49.783333,3.9
02140,43.12A,33,49.783333,3.966667
02140,43.12A,33,49.8,4.016667
02140,43.12A,33,49.766667,4.033333
02140,32.2A,33,49.833333,3.833333
02140,32.2A,33,49.783333,3.8
02140,32.2A,33,49.833333,3.9
02140,32.2A,33,49.816667,3.95
02140,32.2A,33,"",""
02140,32.2A,33,49.8,3.816667
02140,32.2A,33,49.8,3.8
02140,32.2A,33,49.766667,3.816667
02140,32.2A,33,49.783333,3.866667
02140,32.2A,33,49.8,4.016667
02140,32.2A,33,49.783333,4
02140,32.2A,33,49.8,3.783333
02140,32.2A,33,49.783333,3.816667
02140,32.2A,33,49.866667,3.75
02140,32.2A,33,49.833333,3.766667
02140,32.2A,33,49.866667,3.783333
02140,32.2A,33,49.866667,4.05
02140,32.2A,33,49.85,3.983333
02140,32.2A,33,49.85,3.866667
02140,32.2A,33,49.866667,3.966667
02140,32.2A,33,49.8,4.05
02140,32.2A,33,49.783333,3.85
02140,32.2A,33,49.85,3.833333
02140,32.2A,33,49.783333,3.933333
02140,32.2A,33,49.8,3.983333
02140,32.2A,33,49.783333,3.883333
02140,32.2A,33,49.816667,3.866667
02140,32.2A,33,"",""
02140,32.2A,33,49.85,3.9
02140,32.2A,33,49.783333,3.9
02140,32.2A,33,49.783333,3.966667
02140,32.2A,33,49.8,4.016667
02140,32.2A,33,49.766667,4.033333
02140,29.2F,33,49.833333,3.833333
02140,29.2F,33,49.783333,3.8
02140,29.2F,33,49.833333,3.9
02140,29.2F,33,49.816667,3.95
02140,29.2F,33,"",""
02140,29.2F,33,49.8,3.816667
02140,29.2F,33,49.8,3.8
02140,29.2F,33,49.766667,3.816667
02140,29.2F,33,49.783333,3.866667
02140,29.2F,33,49.8,4.016667
02140,29.2F,33,49.783333,4
02140,29.2F,33,49.8,3.783333
02140,29.2F,33,49.783333,3.816667
02140,29.2F,33,49.866667,3.75
02140,29.2F,33,49.833333,3.766667
02140,29.2F,33,49.866667,3.783333
02140,29.2F,33,49.866667,4.05
02140,29.2F,33,49.85,3.983333
02140,29.2F,33,49.85,3.866667
02140,29.2F,33,49.866667,3.966667
02140,29.2F,33,49.8,4.05
02140,29.2F,33,49.783333,3.85
02140,29.2F,33,49.85,3.833333
02140,29.2F,33,49.783333,3.933333
02140,29.2F,33,49.8,3.983333
02140,29.2F,33,49.783333,3.883333
02140,29.2F,33,49.816667,3.866667
02140,29.2F,33,"",""
02140,29.2F,33,49.85,3.9
02140,29.2F,33,49.783333,3.9
02140,29.2F,33,49.783333,3.966667
02140,29.2F,33,49.8,4.016667
02140,29.2F,33,49.766667,4.033333
02140,01.1A,132,49.833333,3.833333
02140,01.1A,132,49.783333,3.8
02140,01.1A,132,49.833333,3.9
02140,01.1A,132,49.816667,3.95
02140,01.1A,132,"",""
02140,01.1A,132,49.8,3.816667
02140,01.1A,132,49.8,3.8
02140,01.1A,132,49.766667,3.816667
02140,01.1A,132,49.783333,3.866667
02140,01.1A,132,49.8,4.016667
02140,01.1A,132,49.783333,4
02140,01.1A,132,49.8,3.783333
02140,01.1A,132,49.783333,3.816667
02140,01.1A,132,49.866667,3.75
02140,01.1A,132,49.833333,3.766667
02140,01.1A,132,49.866667,3.783333
02140,01.1A,132,49.866667,4.05
02140,01.1A,132,49.85,3.983333
02140,01.1A,132,49.85,3.866667
02140,01.1A,132,49.866667,3.966667
02140,01.1A,132,49.8,4.05
02140,01.1A,132,49.783333,3.85
02140,01.1A,132,49.85,3.833333
02140,01.1A,132,49.783333,3.933333
02140,01.1A,132,49.8,3.983333
02140,01.1A,132,49.783333,3.883333
02140,01.1A,132,49.816667,3.866667
02140,01.1A,132,"",""
02140,01.1A,132,49.85,3.9
02140,01.1A,132,49.783333,3.9
02140,01.1A,132,49.783333,3.966667
02140,01.1A,132,49.8,4.016667
02140,01.1A,132,49.766667,4.033333
02140,86.90F,33,49.833333,3.833333
02140,86.90F,33,49.783333,3.8
02140,86.90F,33,49.833333,3.9
02140,86.90F,33,49.816667,3.95
02140,86.90F,33,"",""
02140,86.90F,33,49.8,3.816667
02140,86.90F,33,49.8,3.8
02140,86.90F,33,49.766667,3.816667
02140,86.90F,33,49.783333,3.866667
02140,86.90F,33,49.8,4.016667
02140,86.90F,33,49.783333,4
02140,86.90F,33,49.8,3.783333
02140,86.90F,33,49.783333,3.816667
02140,86.90F,33,49.866667,3.75
02140,86.90F,33,49.833333,3.766667
02140,86.90F,33,49.866667,3.783333
02140,86.90F,33,49.866667,4.05
02140,86.90F,33,49.85,3.983333
02140,86.90F,33,49.85,3.866667
02140,86.90F,33,49.866667,3.966667
02140,86.90F,33,49.8,4.05
02140,86.90F,33,49.783333,3.85
02140,86.90F,33,49.85,3.833333
02140,86.90F,33,49.783333,3.933333
02140,86.90F,33,49.8,3.983333
02140,86.90F,33,49.783333,3.883333
02140,86.90F,33,49.816667,3.866667
02140,86.90F,33,"",""
02140,86.90F,33,49.85,3.9
02140,86.90F,33,49.783333,3.9
02140,86.90F,33,49.783333,3.966667
02140,86.90F,33,49.8,4.016667
02140,86.90F,33,49.766667,4.033333
02140,64.25,33,49.833333,3.833333
02140,64.25,33,49.783333,3.8
02140,64.25,33,49.833333,3.9
02140,64.25,33,49.816667,3.95
02140,64.25,33,"",""
02140,64.25,33,49.8,3.816667
02140,64.25,33,49.8,3.8
02140,64.25,33,49.766667,3.816667
02140,64.25,33,49.783333,3.866667
02140,64.25,33,49.8,4.016667
02140,64.25,33,49.783333,4
02140,64.25,33,49.8,3.783333
02140,64.25,33,49.783333,3.816667
02140,64.25,33,49.866667,3.75
02140,64.25,33,49.833333,3.766667
02140,64.25,33,49.866667,3.783333
02140,64.25,33,49.866667,4.05
02140,64.25,33,49.85,3.983333
02140,64.25,33,49.85,3.866667
02140,64.25,33,49.866667,3.966667
02140,64.25,33,49.8,4.05
02140,64.25,33,49.783333,3.85
02140,64.25,33,49.85,3.833333
02140,64.25,33,49.783333,3.933333
02140,64.25,33,49.8,3.983333
02140,64.25,33,49.783333,3.883333
02140,64.25,33,49.816667,3.866667
02140,64.25,33,"",""
02140,64.25,33,49.85,3.9
02140,64.25,33,49.783333,3.9
02140,64.25,33,49.783333,3.966667
02140,64.25,33,49.8,4.016667
02140,64.25,33,49.766667,4.033333
02140,88.99B,33,49.833333,3.833333
02140,88.99B,33,49.783333,3.8
02140,88.99B,33,49.833333,3.9
02140,88.99B,33,49.816667,3.95
02140,88.99B,33,"",""
02140,88.99B,33,49.8,3.816667
02140,88.99B,33,49.8,3.8
02140,88.99B,33,49.766667,3.816667
02140,88.99B,33,49.783333,3.866667
02140,88.99B,33,49.8,4.016667
02140,88.99B,33,49.783333,4
02140,88.99B,33,49.8,3.783333
02140,88.99B,33,49.783333,3.816667
02140,88.99B,33,49.866667,3.75
02140,88.99B,33,49.833333,3.766667
02140,88.99B,33,49.866667,3.783333
02140,88.99B,33,49.866667,4.05
02140,88.99B,33,49.85,3.983333
02140,88.99B,33,49.85,3.866667
02140,88.99B,33,49.866667,3.966667
02140,88.99B,33,49.8,4.05
02140,88.99B,33,49.783333,3.85
02140,88.99B,33,49.85,3.833333
02140,88.99B,33,49.783333,3.933333
02140,88.99B,33,49.8,3.983333
02140,88.99B,33,49.783333,3.883333
02140,88.99B,33,49.816667,3.866667
02140,88.99B,33,"",""
02140,88.99B,33,49.85,3.9
02140,88.99B,33,49.783333,3.9
02140,88.99B,33,49.783333,3.966667
02140,88.99B,33,49.8,4.016667
02140,88.99B,33,49.766667,4.033333
02140,85.51Z,33,49.833333,3.833333
02140,85.51Z,33,49.783333,3.8
02140,85.51Z,33,49.833333,3.9
02140,85.51Z,33,49.816667,3.95
02140,85.51Z,33,"",""
02140,85.51Z,33,49.8,3.816667
02140,85.51Z,33,49.8,3.8
02140,85.51Z,33,49.766667,3.816667
02140,85.51Z,33,49.783333,3.866667
02140,85.51Z,33,49.8,4.016667
02140,85.51Z,33,49.783333,4
02140,85.51Z,33,49.8,3.783333
02140,85.51Z,33,49.783333,3.816667
02140,85.51Z,33,49.866667,3.75
02140,85.51Z,33,49.833333,3.766667
02140,85.51Z,33,49.866667,3.783333
02140,85.51Z,33,49.866667,4.05
02140,85.51Z,33,49.85,3.983333
02140,85.51Z,33,49.85,3.866667
02140,85.51Z,33,49.866667,3.966667
02140,85.51Z,33,49.8,4.05
02140,85.51Z,33,49.783333,3.85
02140,85.51Z,33,49.85,3.833333
02140,85.51Z,33,49.783333,3.933333
02140,85.51Z,33,49.8,3.983333
02140,85.51Z,33,49.783333,3.883333
02140,85.51Z,33,49.816667,3.866667
02140,85.51Z,33,"",""
02140,85.51Z,33,49.85,3.9
02140,85.51Z,33,49.783333,3.9
02140,85.51Z,33,49.783333,3.966667
02140,85.51Z,33,49.8,4.016667
02140,85.51Z,33,49.766667,4.033333
02140,43.21A,33,49.833333,3.833333
02140,43.21A,33,49.783333,3.8
02140,43.21A,33,49.833333,3.9
02140,43.21A,33,49.816667,3.95
02140,43.21A,33,"",""
02140,43.21A,33,49.8,3.816667
02140,43.21A,33,49.8,3.8
02140,43.21A,33,49.766667,3.816667
02140,43.21A,33,49.783333,3.866667
02140,43.21A,33,49.8,4.016667
02140,43.21A,33,49.783333,4
02140,43.21A,33,49.8,3.783333
02140,43.21A,33,49.783333,3.816667
02140,43.21A,33,49.866667,3.75
02140,43.21A,33,49.833333,3.766667
02140,43.21A,33,49.866667,3.783333
02140,43.21A,33,49.866667,4.05
02140,43.21A,33,49.85,3.983333
02140,43.21A,33,49.85,3.866667
02140,43.21A,33,49.866667,3.966667
02140,43.21A,33,49.8,4.05
02140,43.21A,33,49.783333,3.85
02140,43.21A,33,49.85,3.833333
02140,43.21A,33,49.783333,3.933333
02140,43.21A,33,49.8,3.983333
02140,43.21A,33,49.783333,3.883333
02140,43.21A,33,49.816667,3.866667
02140,43.21A,33,"",""
02140,43.21A,33,49.85,3.9
02140,43.21A,33,49.783333,3.9
02140,43.21A,33,49.783333,3.966667
02140,43.21A,33,49.8,4.016667
02140,43.21A,33,49.766667,4.033333
02140,60.2M,33,49.833333,3.833333
02140,60.2M,33,49.783333,3.8
02140,60.2M,33,49.833333,3.9
02140,60.2M,33,49.816667,3.95
02140,60.2M,33,"",""
02140,60.2M,33,49.8,3.816667
02140,60.2M,33,49.8,3.8
02140,60.2M,33,49.766667,3.816667
02140,60.2M,33,49.783333,3.866667
02140,60.2M,33,49.8,4.016667
02140,60.2M,33,49.783333,4
02140,60.2M,33,49.8,3.783333
02140,60.2M,33,49.783333,3.816667
02140,60.2M,33,49.866667,3.75
02140,60.2M,33,49.833333,3.766667
02140,60.2M,33,49.866667,3.783333
02140,60.2M,33,49.866667,4.05
02140,60.2M,33,49.85,3.983333
02140,60.2M,33,49.85,3.866667
02140,60.2M,33,49.866667,3.966667
02140,60.2M,33,49.8,4.05
02140,60.2M,33,49.783333,3.85
02140,60.2M,33,49.85,3.833333
02140,60.2M,33,49.783333,3.933333
02140,60.2M,33,49.8,3.983333
02140,60.2M,33,49.783333,3.883333
02140,60.2M,33,49.816667,3.866667
02140,60.2M,33,"",""
02140,60.2M,33,49.85,3.9
02140,60.2M,33,49.783333,3.9
02140,60.2M,33,49.783333,3.966667
02140,60.2M,33,49.8,4.016667
02140,60.2M,33,49.766667,4.033333
02140,55.72,33,49.833333,3.833333
02140,55.72,33,49.783333,3.8
02140,55.72,33,49.833333,3.9
02140,55.72,33,49.816667,3.95
02140,55.72,33,"",""
02140,55.72,33,49.8,3.816667
02140,55.72,33,49.8,3.8
02140,55.72,33,49.766667,3.816667
02140,55.72,33,49.783333,3.866667
02140,55.72,33,49.8,4.016667
02140,55.72,33,49.783333,4
02140,55.72,33,49.8,3.783333
02140,55.72,33,49.783333,3.816667
02140,55.72,33,49.866667,3.75
02140,55.72,33,49.833333,3.766667
02140,55.72,33,49.866667,3.783333
02140,55.72,33,49.866667,4.05
02140,55.72,33,49.85,3.983333
02140,55.72,33,49.85,3.866667
02140,55.72,33,49.866667,3.966667
02140,55.72,33,49.8,4.05
02140,55.72,33,49.783333,3.85
02140,55.72,33,49.85,3.833333
02140,55.72,33,49.783333,3.933333
02140,55.72,33,49.8,3.983333
02140,55.72,33,49.783333,3.883333
02140,55.72,33,49.816667,3.866667
02140,55.72,33,"",""
02140,55.72,33,49.85,3.9
02140,55.72,33,49.783333,3.9
02140,55.72,33,49.783333,3.966667
02140,55.72,33,49.8,4.016667
02140,55.72,33,49.766667,4.033333
02140,52.6D,33,49.833333,3.833333
02140,52.6D,33,49.783333,3.8
02140,52.6D,33,49.833333,3.9
02140,52.6D,33,49.816667,3.95
02140,52.6D,33,"",""
02140,52.6D,33,49.8,3.816667
02140,52.6D,33,49.8,3.8
02140,52.6D,33,49.766667,3.816667
02140,52.6D,33,49.783333,3.866667
02140,52.6D,33,49.8,4.016667
02140,52.6D,33,49.783333,4
02140,52.6D,33,49.8,3.783333
02140,52.6D,33,49.783333,3.816667
02140,52.6D,33,49.866667,3.75
02140,52.6D,33,49.833333,3.766667
02140,52.6D,33,49.866667,3.783333
02140,52.6D,33,49.866667,4.05
02140,52.6D,33,49.85,3.983333
02140,52.6D,33,49.85,3.866667
02140,52.6D,33,49.866667,3.966667
02140,52.6D,33,49.8,4.05
02140,52.6D,33,49.783333,3.85
02140,52.6D,33,49.85,3.833333
02140,52.6D,33,49.783333,3.933333
02140,52.6D,33,49.8,3.983333
02140,52.6D,33,49.783333,3.883333
02140,52.6D,33,49.816667,3.866667
02140,52.6D,33,"",""
02140,52.6D,33,49.85,3.9
02140,52.6D,33,49.783333,3.9
02140,52.6D,33,49.783333,3.966667
02140,52.6D,33,49.8,4.016667
02140,52.6D,33,49.766667,4.033333
02140,68.20B,396,49.833333,3.833333
02140,68.20B,396,49.783333,3.8
02140,68.20B,396,49.833333,3.9
02140,68.20B,396,49.816667,3.95
02140,68.20B,396,"",""
02140,68.20B,396,49.8,3.816667
02140,68.20B,396,49.8,3.8
02140,68.20B,396,49.766667,3.816667
02140,68.20B,396,49.783333,3.866667
02140,68.20B,396,49.8,4.016667
02140,68.20B,396,49.783333,4
02140,68.20B,396,49.8,3.783333
02140,68.20B,396,49.783333,3.816667
02140,68.20B,396,49.866667,3.75
02140,68.20B,396,49.833333,3.766667
02140,68.20B,396,49.866667,3.783333
02140,68.20B,396,49.866667,4.05
02140,68.20B,396,49.85,3.983333
02140,68.20B,396,49.85,3.866667
02140,68.20B,396,49.866667,3.966667
02140,68.20B,396,49.8,4.05
02140,68.20B,396,49.783333,3.85
02140,68.20B,396,49.85,3.833333
02140,68.20B,396,49.783333,3.933333
02140,68.20B,396,49.8,3.983333
02140,68.20B,396,49.783333,3.883333
02140,68.20B,396,49.816667,3.866667
02140,68.20B,396,"",""
02140,68.20B,396,49.85,3.9
02140,68.20B,396,49.783333,3.9
02140,68.20B,396,49.783333,3.966667
02140,68.20B,396,49.8,4.016667
02140,68.20B,396,49.766667,4.033333
02140,15.8C,33,49.833333,3.833333
02140,15.8C,33,49.783333,3.8
02140,15.8C,33,49.833333,3.9
02140,15.8C,33,49.816667,3.95
02140,15.8C,33,"",""
02140,15.8C,33,49.8,3.816667
02140,15.8C,33,49.8,3.8
02140,15.8C,33,49.766667,3.816667
02140,15.8C,33,49.783333,3.866667
02140,15.8C,33,49.8,4.016667
02140,15.8C,33,49.783333,4
02140,15.8C,33,49.8,3.783333
02140,15.8C,33,49.783333,3.816667
02140,15.8C,33,49.866667,3.75
02140,15.8C,33,49.833333,3.766667
02140,15.8C,33,49.866667,3.783333
02140,15.8C,33,49.866667,4.05
02140,15.8C,33,49.85,3.983333
02140,15.8C,33,49.85,3.866667
02140,15.8C,33,49.866667,3.966667
02140,15.8C,33,49.8,4.05
02140,15.8C,33,49.783333,3.85
02140,15.8C,33,49.85,3.833333
02140,15.8C,33,49.783333,3.933333
02140,15.8C,33,49.8,3.983333
02140,15.8C,33,49.783333,3.883333
02140,15.8C,33,49.816667,3.866667
02140,15.8C,33,"",""
02140,15.8C,33,49.85,3.9
02140,15.8C,33,49.783333,3.9
02140,15.8C,33,49.783333,3.966667
02140,15.8C,33,49.8,4.016667
02140,15.8C,33,49.766667,4.033333
02140,22.2C,33,49.833333,3.833333
02140,22.2C,33,49.783333,3.8
02140,22.2C,33,49.833333,3.9
02140,22.2C,33,49.816667,3.95
02140,22.2C,33,"",""
02140,22.2C,33,49.8,3.816667
02140,22.2C,33,49.8,3.8
02140,22.2C,33,49.766667,3.816667
02140,22.2C,33,49.783333,3.866667
02140,22.2C,33,49.8,4.016667
02140,22.2C,33,49.783333,4
02140,22.2C,33,49.8,3.783333
02140,22.2C,33,49.783333,3.816667
02140,22.2C,33,49.866667,3.75
02140,22.2C,33,49.833333,3.766667
02140,22.2C,33,49.866667,3.783333
02140,22.2C,33,49.866667,4.05
02140,22.2C,33,49.85,3.983333
02140,22.2C,33,49.85,3.866667
02140,22.2C,33,49.866667,3.966667
02140,22.2C,33,49.8,4.05
02140,22.2C,33,49.783333,3.85
02140,22.2C,33,49.85,3.833333
02140,22.2C,33,49.783333,3.933333
02140,22.2C,33,49.8,3.983333
02140,22.2C,33,49.783333,3.883333
02140,22.2C,33,49.816667,3.866667
02140,22.2C,33,"",""
02140,22.2C,33,49.85,3.9
02140,22.2C,33,49.783333,3.9
02140,22.2C,33,49.783333,3.966667
02140,22.2C,33,49.8,4.016667
02140,22.2C,33,49.766667,4.033333
02140,60.2L,33,49.833333,3.833333
02140,60.2L,33,49.783333,3.8
02140,60.2L,33,49.833333,3.9
02140,60.2L,33,49.816667,3.95
02140,60.2L,33,"",""
02140,60.2L,33,49.8,3.816667
02140,60.2L,33,49.8,3.8
02140,60.2L,33,49.766667,3.816667
02140,60.2L,33,49.783333,3.866667
02140,60.2L,33,49.8,4.016667
02140,60.2L,33,49.783333,4
02140,60.2L,33,49.8,3.783333
02140,60.2L,33,49.783333,3.816667
02140,60.2L,33,49.866667,3.75
02140,60.2L,33,49.833333,3.766667
02140,60.2L,33,49.866667,3.783333
02140,60.2L,33,49.866667,4.05
02140,60.2L,33,49.85,3.983333
02140,60.2L,33,49.85,3.866667
02140,60.2L,33,49.866667,3.966667
02140,60.2L,33,49.8,4.05
02140,60.2L,33,49.783333,3.85
02140,60.2L,33,49.85,3.833333
02140,60.2L,33,49.783333,3.933333
02140,60.2L,33,49.8,3.983333
02140,60.2L,33,49.783333,3.883333
02140,60.2L,33,49.816667,3.866667
02140,60.2L,33,"",""
02140,60.2L,33,49.85,3.9
02140,60.2L,33,49.783333,3.9
02140,60.2L,33,49.783333,3.966667
02140,60.2L,33,49.8,4.016667
02140,60.2L,33,49.766667,4.033333
