codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
47310,70.3D,11,44.066667,0.533333
47310,70.3D,11,44.166667,0.55
47310,70.3D,11,44.2,0.533333
47310,70.3D,11,44.133333,0.583333
47310,47.41Z,55,44.216667,0.5
47310,47.41Z,55,44.083333,0.5
47310,47.41Z,55,44.183333,0.516667
47310,47.41Z,55,44.183333,0.55
47310,47.41Z,55,44.15,0.5
47310,47.41Z,55,44.15,0.6
47310,47.41Z,55,44.116667,0.533333
47310,47.41Z,55,44.066667,0.533333
47310,47.41Z,55,44.166667,0.55
47310,47.41Z,55,44.2,0.533333
47310,47.41Z,55,44.133333,0.583333
47310,84.10,55,44.216667,0.5
47310,84.10,55,44.083333,0.5
47310,84.10,55,44.183333,0.516667
47310,84.10,55,44.183333,0.55
47310,84.10,55,44.15,0.5
47310,84.10,55,44.15,0.6
47310,84.10,55,44.116667,0.533333
47310,84.10,55,44.066667,0.533333
47310,84.10,55,44.166667,0.55
47310,84.10,55,44.2,0.533333
47310,84.10,55,44.133333,0.583333
47310,45.21,11,44.216667,0.5
47310,45.21,11,44.083333,0.5
47310,45.21,11,44.183333,0.516667
47310,45.21,11,44.183333,0.55
47310,45.21,11,44.15,0.5
47310,45.21,11,44.15,0.6
47310,45.21,11,44.116667,0.533333
47310,45.21,11,44.066667,0.533333
47310,45.21,11,44.166667,0.55
47310,45.21,11,44.2,0.533333
47310,45.21,11,44.133333,0.583333
47310,10.11Z,22,44.216667,0.5
47310,10.11Z,22,44.083333,0.5
47310,10.11Z,22,44.183333,0.516667
47310,10.11Z,22,44.183333,0.55
47310,10.11Z,22,44.15,0.5
47310,10.11Z,22,44.15,0.6
47310,10.11Z,22,44.116667,0.533333
47310,10.11Z,22,44.066667,0.533333
47310,10.11Z,22,44.166667,0.55
47310,10.11Z,22,44.2,0.533333
47310,10.11Z,22,44.133333,0.583333
47310,64.13,11,44.216667,0.5
47310,64.13,11,44.083333,0.5
47310,64.13,11,44.183333,0.516667
47310,64.13,11,44.183333,0.55
47310,64.13,11,44.15,0.5
47310,64.13,11,44.15,0.6
47310,64.13,11,44.116667,0.533333
47310,64.13,11,44.066667,0.533333
47310,64.13,11,44.166667,0.55
47310,64.13,11,44.2,0.533333
47310,64.13,11,44.133333,0.583333
47310,23.51Z,11,44.216667,0.5
47310,23.51Z,11,44.083333,0.5
47310,23.51Z,11,44.183333,0.516667
47310,23.51Z,11,44.183333,0.55
47310,23.51Z,11,44.15,0.5
47310,23.51Z,11,44.15,0.6
47310,23.51Z,11,44.116667,0.533333
47310,23.51Z,11,44.066667,0.533333
47310,23.51Z,11,44.166667,0.55
47310,23.51Z,11,44.2,0.533333
47310,23.51Z,11,44.133333,0.583333
47310,86.04,11,44.216667,0.5
47310,86.04,11,44.083333,0.5
47310,86.04,11,44.183333,0.516667
47310,86.04,11,44.183333,0.55
47310,86.04,11,44.15,0.5
47310,86.04,11,44.15,0.6
47310,86.04,11,44.116667,0.533333
47310,86.04,11,44.066667,0.533333
47310,86.04,11,44.166667,0.55
47310,86.04,11,44.2,0.533333
47310,86.04,11,44.133333,0.583333
47310,47.91A,143,44.216667,0.5
47310,47.91A,143,44.083333,0.5
47310,47.91A,143,44.183333,0.516667
47310,47.91A,143,44.183333,0.55
47310,47.91A,143,44.15,0.5
47310,47.91A,143,44.15,0.6
47310,47.91A,143,44.116667,0.533333
47310,47.91A,143,44.066667,0.533333
47310,47.91A,143,44.166667,0.55
47310,47.91A,143,44.2,0.533333
47310,47.91A,143,44.133333,0.583333
47310,74.8B,11,44.216667,0.5
47310,74.8B,11,44.083333,0.5
47310,74.8B,11,44.183333,0.516667
47310,74.8B,11,44.183333,0.55
47310,74.8B,11,44.15,0.5
47310,74.8B,11,44.15,0.6
47310,74.8B,11,44.116667,0.533333
47310,74.8B,11,44.066667,0.533333
47310,74.8B,11,44.166667,0.55
47310,74.8B,11,44.2,0.533333
47310,74.8B,11,44.133333,0.583333
47310,52.4C,154,44.216667,0.5
47310,52.4C,154,44.083333,0.5
47310,52.4C,154,44.183333,0.516667
47310,52.4C,154,44.183333,0.55
47310,52.4C,154,44.15,0.5
47310,52.4C,154,44.15,0.6
47310,52.4C,154,44.116667,0.533333
47310,52.4C,154,44.066667,0.533333
47310,52.4C,154,44.166667,0.55
47310,52.4C,154,44.2,0.533333
47310,52.4C,154,44.133333,0.583333
47310,92.3F,11,44.216667,0.5
47310,92.3F,11,44.083333,0.5
47310,92.3F,11,44.183333,0.516667
47310,92.3F,11,44.183333,0.55
47310,92.3F,11,44.15,0.5
47310,92.3F,11,44.15,0.6
47310,92.3F,11,44.116667,0.533333
47310,92.3F,11,44.066667,0.533333
47310,92.3F,11,44.166667,0.55
47310,92.3F,11,44.2,0.533333
47310,92.3F,11,44.133333,0.583333
47310,93.0B,55,44.216667,0.5
47310,93.0B,55,44.083333,0.5
47310,93.0B,55,44.183333,0.516667
47310,93.0B,55,44.183333,0.55
47310,93.0B,55,44.15,0.5
47310,93.0B,55,44.15,0.6
47310,93.0B,55,44.116667,0.533333
47310,93.0B,55,44.066667,0.533333
47310,93.0B,55,44.166667,0.55
47310,93.0B,55,44.2,0.533333
47310,93.0B,55,44.133333,0.583333
47310,67.02,22,44.216667,0.5
47310,67.02,22,44.083333,0.5
47310,67.02,22,44.183333,0.516667
47310,67.02,22,44.183333,0.55
47310,67.02,22,44.15,0.5
47310,67.02,22,44.15,0.6
47310,67.02,22,44.116667,0.533333
47310,67.02,22,44.066667,0.533333
47310,67.02,22,44.166667,0.55
47310,67.02,22,44.2,0.533333
47310,67.02,22,44.133333,0.583333
47310,51.11,22,44.216667,0.5
47310,51.11,22,44.083333,0.5
47310,51.11,22,44.183333,0.516667
47310,51.11,22,44.183333,0.55
47310,51.11,22,44.15,0.5
47310,51.11,22,44.15,0.6
47310,51.11,22,44.116667,0.533333
47310,51.11,22,44.066667,0.533333
47310,51.11,22,44.166667,0.55
47310,51.11,22,44.2,0.533333
47310,51.11,22,44.133333,0.583333
47310,37.04,11,44.216667,0.5
47310,37.04,11,44.083333,0.5
47310,37.04,11,44.183333,0.516667
47310,37.04,11,44.183333,0.55
47310,37.04,11,44.15,0.5
47310,37.04,11,44.15,0.6
47310,37.04,11,44.116667,0.533333
47310,37.04,11,44.066667,0.533333
47310,37.04,11,44.166667,0.55
47310,37.04,11,44.2,0.533333
47310,37.04,11,44.133333,0.583333
47310,46.73A,88,44.216667,0.5
47310,46.73A,88,44.083333,0.5
47310,46.73A,88,44.183333,0.516667
47310,46.73A,88,44.183333,0.55
47310,46.73A,88,44.15,0.5
47310,46.73A,88,44.15,0.6
47310,46.73A,88,44.116667,0.533333
47310,46.73A,88,44.066667,0.533333
47310,46.73A,88,44.166667,0.55
47310,46.73A,88,44.2,0.533333
47310,46.73A,88,44.133333,0.583333
47310,64.2C,11,44.216667,0.5
47310,64.2C,11,44.083333,0.5
47310,64.2C,11,44.183333,0.516667
47310,64.2C,11,44.183333,0.55
47310,64.2C,11,44.15,0.5
47310,64.2C,11,44.15,0.6
47310,64.2C,11,44.116667,0.533333
47310,64.2C,11,44.066667,0.533333
47310,64.2C,11,44.166667,0.55
47310,64.2C,11,44.2,0.533333
47310,64.2C,11,44.133333,0.583333
47310,45.40Z,110,44.216667,0.5
47310,45.40Z,110,44.083333,0.5
47310,45.40Z,110,44.183333,0.516667
47310,45.40Z,110,44.183333,0.55
47310,45.40Z,110,44.15,0.5
47310,45.40Z,110,44.15,0.6
47310,45.40Z,110,44.116667,0.533333
47310,45.40Z,110,44.066667,0.533333
47310,45.40Z,110,44.166667,0.55
47310,45.40Z,110,44.2,0.533333
47310,45.40Z,110,44.133333,0.583333
47310,79.03,66,44.216667,0.5
47310,79.03,66,44.083333,0.5
47310,79.03,66,44.183333,0.516667
47310,79.03,66,44.183333,0.55
47310,79.03,66,44.15,0.5
47310,79.03,66,44.15,0.6
47310,79.03,66,44.116667,0.533333
47310,79.03,66,44.066667,0.533333
47310,79.03,66,44.166667,0.55
47310,79.03,66,44.2,0.533333
47310,79.03,66,44.133333,0.583333
47310,55.1A,77,44.216667,0.5
47310,55.1A,77,44.083333,0.5
47310,55.1A,77,44.183333,0.516667
47310,55.1A,77,44.183333,0.55
47310,55.1A,77,44.15,0.5
47310,55.1A,77,44.15,0.6
47310,55.1A,77,44.116667,0.533333
47310,55.1A,77,44.066667,0.533333
47310,55.1A,77,44.166667,0.55
47310,55.1A,77,44.2,0.533333
47310,55.1A,77,44.133333,0.583333
47310,10.39A,22,44.216667,0.5
47310,10.39A,22,44.083333,0.5
47310,10.39A,22,44.183333,0.516667
47310,10.39A,22,44.183333,0.55
47310,10.39A,22,44.15,0.5
47310,10.39A,22,44.15,0.6
47310,10.39A,22,44.116667,0.533333
47310,10.39A,22,44.066667,0.533333
47310,10.39A,22,44.166667,0.55
47310,10.39A,22,44.2,0.533333
47310,10.39A,22,44.133333,0.583333
47310,72.1Z,11,44.216667,0.5
47310,72.1Z,11,44.083333,0.5
47310,72.1Z,11,44.183333,0.516667
47310,72.1Z,11,44.183333,0.55
47310,72.1Z,11,44.15,0.5
47310,72.1Z,11,44.15,0.6
47310,72.1Z,11,44.116667,0.533333
47310,72.1Z,11,44.066667,0.533333
47310,72.1Z,11,44.166667,0.55
47310,72.1Z,11,44.2,0.533333
47310,72.1Z,11,44.133333,0.583333
47310,47.08,11,44.216667,0.5
47310,47.08,11,44.083333,0.5
47310,47.08,11,44.183333,0.516667
47310,47.08,11,44.183333,0.55
47310,47.08,11,44.15,0.5
47310,47.08,11,44.15,0.6
47310,47.08,11,44.116667,0.533333
47310,47.08,11,44.066667,0.533333
47310,47.08,11,44.166667,0.55
47310,47.08,11,44.2,0.533333
47310,47.08,11,44.133333,0.583333
47310,01.13Z,55,44.216667,0.5
47310,01.13Z,55,44.083333,0.5
47310,01.13Z,55,44.183333,0.516667
47310,01.13Z,55,44.183333,0.55
47310,01.13Z,55,44.15,0.5
47310,01.13Z,55,44.15,0.6
47310,01.13Z,55,44.116667,0.533333
47310,01.13Z,55,44.066667,0.533333
47310,01.13Z,55,44.166667,0.55
47310,01.13Z,55,44.2,0.533333
47310,01.13Z,55,44.133333,0.583333
47310,52.4U,11,44.216667,0.5
47310,52.4U,11,44.083333,0.5
47310,52.4U,11,44.183333,0.516667
47310,52.4U,11,44.183333,0.55
47310,52.4U,11,44.15,0.5
47310,52.4U,11,44.15,0.6
47310,52.4U,11,44.116667,0.533333
47310,52.4U,11,44.066667,0.533333
47310,52.4U,11,44.166667,0.55
47310,52.4U,11,44.2,0.533333
47310,52.4U,11,44.133333,0.583333
47310,41.10D,88,44.216667,0.5
47310,41.10D,88,44.083333,0.5
47310,41.10D,88,44.183333,0.516667
47310,41.10D,88,44.183333,0.55
47310,41.10D,88,44.15,0.5
47310,41.10D,88,44.15,0.6
47310,41.10D,88,44.116667,0.533333
47310,41.10D,88,44.066667,0.533333
47310,41.10D,88,44.166667,0.55
47310,41.10D,88,44.2,0.533333
47310,41.10D,88,44.133333,0.583333
47310,91.1A,11,44.216667,0.5
47310,91.1A,11,44.083333,0.5
47310,91.1A,11,44.183333,0.516667
47310,91.1A,11,44.183333,0.55
47310,91.1A,11,44.15,0.5
47310,91.1A,11,44.15,0.6
47310,91.1A,11,44.116667,0.533333
47310,91.1A,11,44.066667,0.533333
47310,91.1A,11,44.166667,0.55
47310,91.1A,11,44.2,0.533333
47310,91.1A,11,44.133333,0.583333
47310,67.08,77,44.216667,0.5
47310,67.08,77,44.083333,0.5
47310,67.08,77,44.183333,0.516667
47310,67.08,77,44.183333,0.55
47310,67.08,77,44.15,0.5
47310,67.08,77,44.15,0.6
47310,67.08,77,44.116667,0.533333
47310,67.08,77,44.066667,0.533333
47310,67.08,77,44.166667,0.55
47310,67.08,77,44.2,0.533333
47310,67.08,77,44.133333,0.583333
47310,01.49Z,110,44.216667,0.5
47310,01.49Z,110,44.083333,0.5
47310,01.49Z,110,44.183333,0.516667
47310,01.49Z,110,44.183333,0.55
47310,01.49Z,110,44.15,0.5
47310,01.49Z,110,44.15,0.6
47310,01.49Z,110,44.116667,0.533333
47310,01.49Z,110,44.066667,0.533333
47310,01.49Z,110,44.166667,0.55
47310,01.49Z,110,44.2,0.533333
47310,01.49Z,110,44.133333,0.583333
47310,45.11Z,231,44.216667,0.5
47310,45.11Z,231,44.083333,0.5
47310,45.11Z,231,44.183333,0.516667
47310,45.11Z,231,44.183333,0.55
47310,45.11Z,231,44.15,0.5
47310,45.11Z,231,44.15,0.6
47310,45.11Z,231,44.116667,0.533333
47310,45.11Z,231,44.066667,0.533333
47310,45.11Z,231,44.166667,0.55
47310,45.11Z,231,44.2,0.533333
47310,45.11Z,231,44.133333,0.583333
47310,74.2A,11,44.216667,0.5
47310,74.2A,11,44.083333,0.5
47310,74.2A,11,44.183333,0.516667
47310,74.2A,11,44.183333,0.55
47310,74.2A,11,44.15,0.5
47310,74.2A,11,44.15,0.6
47310,74.2A,11,44.116667,0.533333
47310,74.2A,11,44.066667,0.533333
47310,74.2A,11,44.166667,0.55
47310,74.2A,11,44.2,0.533333
47310,74.2A,11,44.133333,0.583333
47310,47.29Z,22,44.216667,0.5
47310,47.29Z,22,44.083333,0.5
47310,47.29Z,22,44.183333,0.516667
47310,47.29Z,22,44.183333,0.55
47310,47.29Z,22,44.15,0.5
47310,47.29Z,22,44.15,0.6
47310,47.29Z,22,44.116667,0.533333
47310,47.29Z,22,44.066667,0.533333
47310,47.29Z,22,44.166667,0.55
47310,47.29Z,22,44.2,0.533333
47310,47.29Z,22,44.133333,0.583333
47310,47.30Z,33,44.216667,0.5
47310,47.30Z,33,44.083333,0.5
47310,47.30Z,33,44.183333,0.516667
47310,47.30Z,33,44.183333,0.55
47310,47.30Z,33,44.15,0.5
47310,47.30Z,33,44.15,0.6
47310,47.30Z,33,44.116667,0.533333
47310,47.30Z,33,44.066667,0.533333
47310,47.30Z,33,44.166667,0.55
47310,47.30Z,33,44.2,0.533333
47310,47.30Z,33,44.133333,0.583333
47310,16.23Z,55,44.216667,0.5
47310,16.23Z,55,44.083333,0.5
47310,16.23Z,55,44.183333,0.516667
47310,16.23Z,55,44.183333,0.55
47310,16.23Z,55,44.15,0.5
47310,16.23Z,55,44.15,0.6
47310,16.23Z,55,44.116667,0.533333
47310,16.23Z,55,44.066667,0.533333
47310,16.23Z,55,44.166667,0.55
47310,16.23Z,55,44.2,0.533333
47310,16.23Z,55,44.133333,0.583333
47310,78.30Z,44,44.216667,0.5
47310,78.30Z,44,44.083333,0.5
47310,78.30Z,44,44.183333,0.516667
47310,78.30Z,44,44.183333,0.55
47310,78.30Z,44,44.15,0.5
47310,78.30Z,44,44.15,0.6
47310,78.30Z,44,44.116667,0.533333
47310,78.30Z,44,44.066667,0.533333
47310,78.30Z,44,44.166667,0.55
47310,78.30Z,44,44.2,0.533333
47310,78.30Z,44,44.133333,0.583333
47310,15.1A,22,44.216667,0.5
47310,15.1A,22,44.083333,0.5
47310,15.1A,22,44.183333,0.516667
47310,15.1A,22,44.183333,0.55
47310,15.1A,22,44.15,0.5
47310,15.1A,22,44.15,0.6
47310,15.1A,22,44.116667,0.533333
47310,15.1A,22,44.066667,0.533333
47310,15.1A,22,44.166667,0.55
47310,15.1A,22,44.2,0.533333
47310,15.1A,22,44.133333,0.583333
47310,87.05,11,44.216667,0.5
47310,87.05,11,44.083333,0.5
47310,87.05,11,44.183333,0.516667
47310,87.05,11,44.183333,0.55
47310,87.05,11,44.15,0.5
47310,87.05,11,44.15,0.6
47310,87.05,11,44.116667,0.533333
47310,87.05,11,44.066667,0.533333
47310,87.05,11,44.166667,0.55
47310,87.05,11,44.2,0.533333
47310,87.05,11,44.133333,0.583333
47310,62.02B,22,44.216667,0.5
47310,62.02B,22,44.083333,0.5
47310,62.02B,22,44.183333,0.516667
47310,62.02B,22,44.183333,0.55
47310,62.02B,22,44.15,0.5
47310,62.02B,22,44.15,0.6
47310,62.02B,22,44.116667,0.533333
47310,62.02B,22,44.066667,0.533333
47310,62.02B,22,44.166667,0.55
47310,62.02B,22,44.2,0.533333
47310,62.02B,22,44.133333,0.583333
47310,12.00Z,33,44.216667,0.5
47310,12.00Z,33,44.083333,0.5
47310,12.00Z,33,44.183333,0.516667
47310,12.00Z,33,44.183333,0.55
47310,12.00Z,33,44.15,0.5
47310,12.00Z,33,44.15,0.6
47310,12.00Z,33,44.116667,0.533333
47310,12.00Z,33,44.066667,0.533333
47310,12.00Z,33,44.166667,0.55
47310,12.00Z,33,44.2,0.533333
47310,12.00Z,33,44.133333,0.583333
47310,53.20Z,33,44.216667,0.5
47310,53.20Z,33,44.083333,0.5
47310,53.20Z,33,44.183333,0.516667
47310,53.20Z,33,44.183333,0.55
47310,53.20Z,33,44.15,0.5
47310,53.20Z,33,44.15,0.6
47310,53.20Z,33,44.116667,0.533333
47310,53.20Z,33,44.066667,0.533333
47310,53.20Z,33,44.166667,0.55
47310,53.20Z,33,44.2,0.533333
47310,53.20Z,33,44.133333,0.583333
47310,01.1A,297,44.216667,0.5
47310,01.1A,297,44.083333,0.5
47310,01.1A,297,44.183333,0.516667
47310,01.1A,297,44.183333,0.55
47310,01.1A,297,44.15,0.5
47310,01.1A,297,44.15,0.6
47310,01.1A,297,44.116667,0.533333
47310,01.1A,297,44.066667,0.533333
47310,01.1A,297,44.166667,0.55
47310,01.1A,297,44.2,0.533333
47310,01.1A,297,44.133333,0.583333
47310,58.13Z,33,44.216667,0.5
47310,58.13Z,33,44.083333,0.5
47310,58.13Z,33,44.183333,0.516667
47310,58.13Z,33,44.183333,0.55
47310,58.13Z,33,44.15,0.5
47310,58.13Z,33,44.15,0.6
47310,58.13Z,33,44.116667,0.533333
47310,58.13Z,33,44.066667,0.533333
47310,58.13Z,33,44.166667,0.55
47310,58.13Z,33,44.2,0.533333
47310,58.13Z,33,44.133333,0.583333
47310,71.3A,11,44.216667,0.5
47310,71.3A,11,44.083333,0.5
47310,71.3A,11,44.183333,0.516667
47310,71.3A,11,44.183333,0.55
47310,71.3A,11,44.15,0.5
47310,71.3A,11,44.15,0.6
47310,71.3A,11,44.116667,0.533333
47310,71.3A,11,44.066667,0.533333
47310,71.3A,11,44.166667,0.55
47310,71.3A,11,44.2,0.533333
47310,71.3A,11,44.133333,0.583333
47310,64.46,55,44.216667,0.5
47310,64.46,55,44.083333,0.5
47310,64.46,55,44.183333,0.516667
47310,64.46,55,44.183333,0.55
47310,64.46,55,44.15,0.5
47310,64.46,55,44.15,0.6
47310,64.46,55,44.116667,0.533333
47310,64.46,55,44.066667,0.533333
47310,64.46,55,44.166667,0.55
47310,64.46,55,44.2,0.533333
47310,64.46,55,44.133333,0.583333
47310,87.90B,11,44.216667,0.5
47310,87.90B,11,44.083333,0.5
47310,87.90B,11,44.183333,0.516667
47310,87.90B,11,44.183333,0.55
47310,87.90B,11,44.15,0.5
47310,87.90B,11,44.15,0.6
47310,87.90B,11,44.116667,0.533333
47310,87.90B,11,44.066667,0.533333
47310,87.90B,11,44.166667,0.55
47310,87.90B,11,44.2,0.533333
47310,87.90B,11,44.133333,0.583333
47310,10.72Z,11,44.216667,0.5
47310,10.72Z,11,44.083333,0.5
47310,10.72Z,11,44.183333,0.516667
47310,10.72Z,11,44.183333,0.55
47310,10.72Z,11,44.15,0.5
47310,10.72Z,11,44.15,0.6
47310,10.72Z,11,44.116667,0.533333
47310,10.72Z,11,44.066667,0.533333
47310,10.72Z,11,44.166667,0.55
47310,10.72Z,11,44.2,0.533333
47310,10.72Z,11,44.133333,0.583333
47310,01.19Z,44,44.216667,0.5
47310,01.19Z,44,44.083333,0.5
47310,01.19Z,44,44.183333,0.516667
47310,01.19Z,44,44.183333,0.55
47310,01.19Z,44,44.15,0.5
47310,01.19Z,44,44.15,0.6
47310,01.19Z,44,44.116667,0.533333
47310,01.19Z,44,44.066667,0.533333
47310,01.19Z,44,44.166667,0.55
47310,01.19Z,44,44.2,0.533333
47310,01.19Z,44,44.133333,0.583333
47310,47.99B,22,44.216667,0.5
47310,47.99B,22,44.083333,0.5
47310,47.99B,22,44.183333,0.516667
47310,47.99B,22,44.183333,0.55
47310,47.99B,22,44.15,0.5
47310,47.99B,22,44.15,0.6
47310,47.99B,22,44.116667,0.533333
47310,47.99B,22,44.066667,0.533333
47310,47.99B,22,44.166667,0.55
47310,47.99B,22,44.2,0.533333
47310,47.99B,22,44.133333,0.583333
47310,86.90B,22,44.216667,0.5
47310,86.90B,22,44.083333,0.5
47310,86.90B,22,44.183333,0.516667
47310,86.90B,22,44.183333,0.55
47310,86.90B,22,44.15,0.5
47310,86.90B,22,44.15,0.6
47310,86.90B,22,44.116667,0.533333
47310,86.90B,22,44.066667,0.533333
47310,86.90B,22,44.166667,0.55
47310,86.90B,22,44.2,0.533333
47310,86.90B,22,44.133333,0.583333
47310,52.4H,22,44.216667,0.5
47310,52.4H,22,44.083333,0.5
47310,52.4H,22,44.183333,0.516667
47310,52.4H,22,44.183333,0.55
47310,52.4H,22,44.15,0.5
47310,52.4H,22,44.15,0.6
47310,52.4H,22,44.116667,0.533333
47310,52.4H,22,44.066667,0.533333
47310,52.4H,22,44.166667,0.55
47310,52.4H,22,44.2,0.533333
47310,52.4H,22,44.133333,0.583333
47310,84.12,33,44.216667,0.5
47310,84.12,33,44.083333,0.5
47310,84.12,33,44.183333,0.516667
47310,84.12,33,44.183333,0.55
47310,84.12,33,44.15,0.5
47310,84.12,33,44.15,0.6
47310,84.12,33,44.116667,0.533333
47310,84.12,33,44.066667,0.533333
47310,84.12,33,44.166667,0.55
47310,84.12,33,44.2,0.533333
47310,84.12,33,44.133333,0.583333
47310,79.04,44,44.216667,0.5
47310,79.04,44,44.083333,0.5
47310,79.04,44,44.183333,0.516667
47310,79.04,44,44.183333,0.55
47310,79.04,44,44.15,0.5
47310,79.04,44,44.15,0.6
47310,79.04,44,44.116667,0.533333
47310,79.04,44,44.066667,0.533333
47310,79.04,44,44.166667,0.55
47310,79.04,44,44.2,0.533333
47310,79.04,44,44.133333,0.583333
47310,77.22Z,11,44.216667,0.5
47310,77.22Z,11,44.083333,0.5
47310,77.22Z,11,44.183333,0.516667
47310,77.22Z,11,44.183333,0.55
47310,77.22Z,11,44.15,0.5
47310,77.22Z,11,44.15,0.6
47310,77.22Z,11,44.116667,0.533333
47310,77.22Z,11,44.066667,0.533333
47310,77.22Z,11,44.166667,0.55
47310,77.22Z,11,44.2,0.533333
47310,77.22Z,11,44.133333,0.583333
47310,41.20B,55,44.216667,0.5
47310,41.20B,55,44.083333,0.5
47310,41.20B,55,44.183333,0.516667
47310,41.20B,55,44.183333,0.55
47310,41.20B,55,44.15,0.5
47310,41.20B,55,44.15,0.6
47310,41.20B,55,44.116667,0.533333
47310,41.20B,55,44.066667,0.533333
47310,41.20B,55,44.166667,0.55
47310,41.20B,55,44.2,0.533333
47310,41.20B,55,44.133333,0.583333
47310,16.24Z,11,44.216667,0.5
47310,16.24Z,11,44.083333,0.5
47310,16.24Z,11,44.183333,0.516667
47310,16.24Z,11,44.183333,0.55
47310,16.24Z,11,44.15,0.5
47310,16.24Z,11,44.15,0.6
47310,16.24Z,11,44.116667,0.533333
47310,16.24Z,11,44.066667,0.533333
47310,16.24Z,11,44.166667,0.55
47310,16.24Z,11,44.2,0.533333
47310,16.24Z,11,44.133333,0.583333
47310,86.90F,187,44.216667,0.5
47310,86.90F,187,44.083333,0.5
47310,86.90F,187,44.183333,0.516667
47310,86.90F,187,44.183333,0.55
47310,86.90F,187,44.15,0.5
47310,86.90F,187,44.15,0.6
47310,86.90F,187,44.116667,0.533333
47310,86.90F,187,44.066667,0.533333
47310,86.90F,187,44.166667,0.55
47310,86.90F,187,44.2,0.533333
47310,86.90F,187,44.133333,0.583333
47310,68.32A,33,44.216667,0.5
47310,68.32A,33,44.083333,0.5
47310,68.32A,33,44.183333,0.516667
47310,68.32A,33,44.183333,0.55
47310,68.32A,33,44.15,0.5
47310,68.32A,33,44.15,0.6
47310,68.32A,33,44.116667,0.533333
47310,68.32A,33,44.066667,0.533333
47310,68.32A,33,44.166667,0.55
47310,68.32A,33,44.2,0.533333
47310,68.32A,33,44.133333,0.583333
47310,90.02Z,11,44.216667,0.5
47310,90.02Z,11,44.083333,0.5
47310,90.02Z,11,44.183333,0.516667
47310,90.02Z,11,44.183333,0.55
47310,90.02Z,11,44.15,0.5
47310,90.02Z,11,44.15,0.6
47310,90.02Z,11,44.116667,0.533333
47310,90.02Z,11,44.066667,0.533333
47310,90.02Z,11,44.166667,0.55
47310,90.02Z,11,44.2,0.533333
47310,90.02Z,11,44.133333,0.583333
47310,51.4C,11,44.216667,0.5
47310,51.4C,11,44.083333,0.5
47310,51.4C,11,44.183333,0.516667
47310,51.4C,11,44.183333,0.55
47310,51.4C,11,44.15,0.5
47310,51.4C,11,44.15,0.6
47310,51.4C,11,44.116667,0.533333
47310,51.4C,11,44.066667,0.533333
47310,51.4C,11,44.166667,0.55
47310,51.4C,11,44.2,0.533333
47310,51.4C,11,44.133333,0.583333
47310,22.1C,11,44.216667,0.5
47310,22.1C,11,44.083333,0.5
47310,22.1C,11,44.183333,0.516667
47310,22.1C,11,44.183333,0.55
47310,22.1C,11,44.15,0.5
47310,22.1C,11,44.15,0.6
47310,22.1C,11,44.116667,0.533333
47310,22.1C,11,44.066667,0.533333
47310,22.1C,11,44.166667,0.55
47310,22.1C,11,44.2,0.533333
47310,22.1C,11,44.133333,0.583333
47310,01.46Z,11,44.216667,0.5
47310,01.46Z,11,44.083333,0.5
47310,01.46Z,11,44.183333,0.516667
47310,01.46Z,11,44.183333,0.55
47310,01.46Z,11,44.15,0.5
47310,01.46Z,11,44.15,0.6
47310,01.46Z,11,44.116667,0.533333
47310,01.46Z,11,44.066667,0.533333
47310,01.46Z,11,44.166667,0.55
47310,01.46Z,11,44.2,0.533333
47310,01.46Z,11,44.133333,0.583333
47310,70.1D,11,44.216667,0.5
47310,70.1D,11,44.083333,0.5
47310,70.1D,11,44.183333,0.516667
47310,70.1D,11,44.183333,0.55
47310,70.1D,11,44.15,0.5
47310,70.1D,11,44.15,0.6
47310,70.1D,11,44.116667,0.533333
47310,70.1D,11,44.066667,0.533333
47310,70.1D,11,44.166667,0.55
47310,70.1D,11,44.2,0.533333
47310,70.1D,11,44.133333,0.583333
47310,51.10,33,44.216667,0.5
47310,51.10,33,44.083333,0.5
47310,51.10,33,44.183333,0.516667
47310,51.10,33,44.183333,0.55
47310,51.10,33,44.15,0.5
47310,51.10,33,44.15,0.6
47310,51.10,33,44.116667,0.533333
47310,51.10,33,44.066667,0.533333
47310,51.10,33,44.166667,0.55
47310,51.10,33,44.2,0.533333
47310,51.10,33,44.133333,0.583333
47310,68.10Z,66,44.216667,0.5
47310,68.10Z,66,44.083333,0.5
47310,68.10Z,66,44.183333,0.516667
47310,68.10Z,66,44.183333,0.55
47310,68.10Z,66,44.15,0.5
47310,68.10Z,66,44.15,0.6
47310,68.10Z,66,44.116667,0.533333
47310,68.10Z,66,44.066667,0.533333
47310,68.10Z,66,44.166667,0.55
47310,68.10Z,66,44.2,0.533333
47310,68.10Z,66,44.133333,0.583333
47310,50.5Z,22,44.216667,0.5
47310,50.5Z,22,44.083333,0.5
47310,50.5Z,22,44.183333,0.516667
47310,50.5Z,22,44.183333,0.55
47310,50.5Z,22,44.15,0.5
47310,50.5Z,22,44.15,0.6
47310,50.5Z,22,44.116667,0.533333
47310,50.5Z,22,44.066667,0.533333
47310,50.5Z,22,44.166667,0.55
47310,50.5Z,22,44.2,0.533333
47310,50.5Z,22,44.133333,0.583333
47310,84.13Z,44,44.216667,0.5
47310,84.13Z,44,44.083333,0.5
47310,84.13Z,44,44.183333,0.516667
47310,84.13Z,44,44.183333,0.55
