codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
43230,67.08,72,45.15,3.533333
43230,67.08,72,45.2,3.583333
43230,67.08,72,45.133333,3.616667
43230,67.08,72,45.2,3.533333
43230,67.08,72,45.266667,3.566667
43230,67.08,72,45.183333,3.566667
43230,67.08,72,45.233333,3.483333
43230,67.08,72,45.216667,3.6
43230,67.08,72,45.166667,3.616667
43230,67.08,72,45.266667,3.5
43230,67.08,72,45.25,3.516667
43230,67.08,72,45.183333,3.516667
43230,67.08,72,45.25,3.616667
43230,67.08,72,45.15,3.583333
43230,67.08,72,45.216667,3.55
43230,01.13Z,72,45.266667,3.533333
43230,01.13Z,72,45.216667,3.5
43230,01.13Z,72,45.25,3.55
43230,01.13Z,72,45.15,3.533333
43230,01.13Z,72,45.2,3.583333
43230,01.13Z,72,45.133333,3.616667
43230,01.13Z,72,45.2,3.533333
43230,01.13Z,72,45.266667,3.566667
43230,01.13Z,72,45.183333,3.566667
43230,01.13Z,72,45.233333,3.483333
43230,01.13Z,72,45.216667,3.6
43230,01.13Z,72,45.166667,3.616667
43230,01.13Z,72,45.266667,3.5
43230,01.13Z,72,45.25,3.516667
43230,01.13Z,72,45.183333,3.516667
43230,01.13Z,72,45.25,3.616667
43230,01.13Z,72,45.15,3.583333
43230,01.13Z,72,45.216667,3.55
43230,01.49Z,72,45.266667,3.533333
43230,01.49Z,72,45.216667,3.5
43230,01.49Z,72,45.25,3.55
43230,01.49Z,72,45.15,3.533333
43230,01.49Z,72,45.2,3.583333
43230,01.49Z,72,45.133333,3.616667
43230,01.49Z,72,45.2,3.533333
43230,01.49Z,72,45.266667,3.566667
43230,01.49Z,72,45.183333,3.566667
43230,01.49Z,72,45.233333,3.483333
43230,01.49Z,72,45.216667,3.6
43230,01.49Z,72,45.166667,3.616667
43230,01.49Z,72,45.266667,3.5
43230,01.49Z,72,45.25,3.516667
43230,01.49Z,72,45.183333,3.516667
43230,01.49Z,72,45.25,3.616667
43230,01.49Z,72,45.15,3.583333
43230,01.49Z,72,45.216667,3.55
43230,01.1A,72,45.266667,3.533333
43230,01.1A,72,45.216667,3.5
43230,01.1A,72,45.25,3.55
43230,01.1A,72,45.15,3.533333
43230,01.1A,72,45.2,3.583333
43230,01.1A,72,45.133333,3.616667
43230,01.1A,72,45.2,3.533333
43230,01.1A,72,45.266667,3.566667
43230,01.1A,72,45.183333,3.566667
43230,01.1A,72,45.233333,3.483333
43230,01.1A,72,45.216667,3.6
43230,01.1A,72,45.166667,3.616667
43230,01.1A,72,45.266667,3.5
43230,01.1A,72,45.25,3.516667
43230,01.1A,72,45.183333,3.516667
43230,01.1A,72,45.25,3.616667
43230,01.1A,72,45.15,3.583333
43230,01.1A,72,45.216667,3.55
43230,10.72Z,18,45.266667,3.533333
43230,10.72Z,18,45.216667,3.5
43230,10.72Z,18,45.25,3.55
43230,10.72Z,18,45.15,3.533333
43230,10.72Z,18,45.2,3.583333
43230,10.72Z,18,45.133333,3.616667
43230,10.72Z,18,45.2,3.533333
43230,10.72Z,18,45.266667,3.566667
43230,10.72Z,18,45.183333,3.566667
43230,10.72Z,18,45.233333,3.483333
43230,10.72Z,18,45.216667,3.6
43230,10.72Z,18,45.166667,3.616667
43230,10.72Z,18,45.266667,3.5
43230,10.72Z,18,45.25,3.516667
43230,10.72Z,18,45.183333,3.516667
43230,10.72Z,18,45.25,3.616667
43230,10.72Z,18,45.15,3.583333
43230,10.72Z,18,45.216667,3.55
43230,16.10A,36,45.266667,3.533333
43230,16.10A,36,45.216667,3.5
43230,16.10A,36,45.25,3.55
43230,16.10A,36,45.15,3.533333
43230,16.10A,36,45.2,3.583333
43230,16.10A,36,45.133333,3.616667
43230,16.10A,36,45.2,3.533333
43230,16.10A,36,45.266667,3.566667
43230,16.10A,36,45.183333,3.566667
43230,16.10A,36,45.233333,3.483333
43230,16.10A,36,45.216667,3.6
43230,16.10A,36,45.166667,3.616667
43230,16.10A,36,45.266667,3.5
43230,16.10A,36,45.25,3.516667
43230,16.10A,36,45.183333,3.516667
43230,16.10A,36,45.25,3.616667
43230,16.10A,36,45.15,3.583333
43230,16.10A,36,45.216667,3.55
43230,86.90F,18,45.266667,3.533333
43230,86.90F,18,45.216667,3.5
43230,86.90F,18,45.25,3.55
43230,86.90F,18,45.15,3.533333
43230,86.90F,18,45.2,3.583333
43230,86.90F,18,45.133333,3.616667
43230,86.90F,18,45.2,3.533333
43230,86.90F,18,45.266667,3.566667
43230,86.90F,18,45.183333,3.566667
43230,86.90F,18,45.233333,3.483333
43230,86.90F,18,45.216667,3.6
43230,86.90F,18,45.166667,3.616667
43230,86.90F,18,45.266667,3.5
43230,86.90F,18,45.25,3.516667
43230,86.90F,18,45.183333,3.516667
43230,86.90F,18,45.25,3.616667
43230,86.90F,18,45.15,3.583333
43230,86.90F,18,45.216667,3.55
43230,91.03Z,18,45.266667,3.533333
43230,91.03Z,18,45.216667,3.5
43230,91.03Z,18,45.25,3.55
43230,91.03Z,18,45.15,3.533333
43230,91.03Z,18,45.2,3.583333
43230,91.03Z,18,45.133333,3.616667
43230,91.03Z,18,45.2,3.533333
43230,91.03Z,18,45.266667,3.566667
43230,91.03Z,18,45.183333,3.566667
43230,91.03Z,18,45.233333,3.483333
43230,91.03Z,18,45.216667,3.6
43230,91.03Z,18,45.166667,3.616667
43230,91.03Z,18,45.266667,3.5
43230,91.03Z,18,45.25,3.516667
43230,91.03Z,18,45.183333,3.516667
43230,91.03Z,18,45.25,3.616667
43230,91.03Z,18,45.15,3.583333
43230,91.03Z,18,45.216667,3.55
43230,70.22Z,18,45.266667,3.533333
43230,70.22Z,18,45.216667,3.5
43230,70.22Z,18,45.25,3.55
43230,70.22Z,18,45.15,3.533333
43230,70.22Z,18,45.2,3.583333
43230,70.22Z,18,45.133333,3.616667
43230,70.22Z,18,45.2,3.533333
43230,70.22Z,18,45.266667,3.566667
43230,70.22Z,18,45.183333,3.566667
43230,70.22Z,18,45.233333,3.483333
43230,70.22Z,18,45.216667,3.6
43230,70.22Z,18,45.166667,3.616667
43230,70.22Z,18,45.266667,3.5
43230,70.22Z,18,45.25,3.516667
43230,70.22Z,18,45.183333,3.516667
43230,70.22Z,18,45.25,3.616667
43230,70.22Z,18,45.15,3.583333
43230,70.22Z,18,45.216667,3.55
43230,25.99B,18,45.266667,3.533333
43230,25.99B,18,45.216667,3.5
43230,25.99B,18,45.25,3.55
43230,25.99B,18,45.15,3.533333
43230,25.99B,18,45.2,3.583333
43230,25.99B,18,45.133333,3.616667
43230,25.99B,18,45.2,3.533333
43230,25.99B,18,45.266667,3.566667
43230,25.99B,18,45.183333,3.566667
43230,25.99B,18,45.233333,3.483333
43230,25.99B,18,45.216667,3.6
43230,25.99B,18,45.166667,3.616667
43230,25.99B,18,45.266667,3.5
43230,25.99B,18,45.25,3.516667
43230,25.99B,18,45.183333,3.516667
43230,25.99B,18,45.25,3.616667
43230,25.99B,18,45.15,3.583333
43230,25.99B,18,45.216667,3.55
43230,47.25Z,36,45.266667,3.533333
43230,47.25Z,36,45.216667,3.5
43230,47.25Z,36,45.25,3.55
43230,47.25Z,36,45.15,3.533333
43230,47.25Z,36,45.2,3.583333
43230,47.25Z,36,45.133333,3.616667
43230,47.25Z,36,45.2,3.533333
43230,47.25Z,36,45.266667,3.566667
43230,47.25Z,36,45.183333,3.566667
43230,47.25Z,36,45.233333,3.483333
43230,47.25Z,36,45.216667,3.6
43230,47.25Z,36,45.166667,3.616667
43230,47.25Z,36,45.266667,3.5
43230,47.25Z,36,45.25,3.516667
43230,47.25Z,36,45.183333,3.516667
43230,47.25Z,36,45.25,3.616667
43230,47.25Z,36,45.15,3.583333
43230,47.25Z,36,45.216667,3.55
43230,47.91B,54,45.266667,3.533333
43230,47.91B,54,45.216667,3.5
43230,47.91B,54,45.25,3.55
43230,47.91B,54,45.15,3.533333
43230,47.91B,54,45.2,3.583333
43230,47.91B,54,45.133333,3.616667
43230,47.91B,54,45.2,3.533333
43230,47.91B,54,45.266667,3.566667
43230,47.91B,54,45.183333,3.566667
43230,47.91B,54,45.233333,3.483333
43230,47.91B,54,45.216667,3.6
43230,47.91B,54,45.166667,3.616667
43230,47.91B,54,45.266667,3.5
43230,47.91B,54,45.25,3.516667
43230,47.91B,54,45.183333,3.516667
43230,47.91B,54,45.25,3.616667
43230,47.91B,54,45.15,3.583333
43230,47.91B,54,45.216667,3.55
43230,88.99B,18,45.266667,3.533333
43230,88.99B,18,45.216667,3.5
43230,88.99B,18,45.25,3.55
43230,88.99B,18,45.15,3.533333
43230,88.99B,18,45.2,3.583333
43230,88.99B,18,45.133333,3.616667
43230,88.99B,18,45.2,3.533333
43230,88.99B,18,45.266667,3.566667
43230,88.99B,18,45.183333,3.566667
43230,88.99B,18,45.233333,3.483333
43230,88.99B,18,45.216667,3.6
43230,88.99B,18,45.166667,3.616667
43230,88.99B,18,45.266667,3.5
43230,88.99B,18,45.25,3.516667
43230,88.99B,18,45.183333,3.516667
43230,88.99B,18,45.25,3.616667
43230,88.99B,18,45.15,3.583333
43230,88.99B,18,45.216667,3.55
43230,18.11Z,18,45.266667,3.533333
43230,18.11Z,18,45.216667,3.5
43230,18.11Z,18,45.25,3.55
43230,18.11Z,18,45.15,3.533333
43230,18.11Z,18,45.2,3.583333
43230,18.11Z,18,45.133333,3.616667
43230,18.11Z,18,45.2,3.533333
43230,18.11Z,18,45.266667,3.566667
43230,18.11Z,18,45.183333,3.566667
43230,18.11Z,18,45.233333,3.483333
43230,18.11Z,18,45.216667,3.6
43230,18.11Z,18,45.166667,3.616667
43230,18.11Z,18,45.266667,3.5
43230,18.11Z,18,45.25,3.516667
43230,18.11Z,18,45.183333,3.516667
43230,18.11Z,18,45.25,3.616667
43230,18.11Z,18,45.15,3.583333
43230,18.11Z,18,45.216667,3.55
43230,93.29Z,72,45.266667,3.533333
43230,93.29Z,72,45.216667,3.5
43230,93.29Z,72,45.25,3.55
43230,93.29Z,72,45.15,3.533333
43230,93.29Z,72,45.2,3.583333
43230,93.29Z,72,45.133333,3.616667
43230,93.29Z,72,45.2,3.533333
43230,93.29Z,72,45.266667,3.566667
43230,93.29Z,72,45.183333,3.566667
43230,93.29Z,72,45.233333,3.483333
43230,93.29Z,72,45.216667,3.6
43230,93.29Z,72,45.166667,3.616667
43230,93.29Z,72,45.266667,3.5
43230,93.29Z,72,45.25,3.516667
43230,93.29Z,72,45.183333,3.516667
43230,93.29Z,72,45.25,3.616667
43230,93.29Z,72,45.15,3.583333
43230,93.29Z,72,45.216667,3.55
43230,38.40,18,45.266667,3.533333
43230,38.40,18,45.216667,3.5
43230,38.40,18,45.25,3.55
43230,38.40,18,45.15,3.533333
43230,38.40,18,45.2,3.583333
43230,38.40,18,45.133333,3.616667
43230,38.40,18,45.2,3.533333
43230,38.40,18,45.266667,3.566667
43230,38.40,18,45.183333,3.566667
43230,38.40,18,45.233333,3.483333
43230,38.40,18,45.216667,3.6
43230,38.40,18,45.166667,3.616667
43230,38.40,18,45.266667,3.5
43230,38.40,18,45.25,3.516667
43230,38.40,18,45.183333,3.516667
43230,38.40,18,45.25,3.616667
43230,38.40,18,45.15,3.583333
43230,38.40,18,45.216667,3.55
43230,51.5F,18,45.266667,3.533333
43230,51.5F,18,45.216667,3.5
43230,51.5F,18,45.25,3.55
43230,51.5F,18,45.15,3.533333
43230,51.5F,18,45.2,3.583333
43230,51.5F,18,45.133333,3.616667
43230,51.5F,18,45.2,3.533333
43230,51.5F,18,45.266667,3.566667
43230,51.5F,18,45.183333,3.566667
43230,51.5F,18,45.233333,3.483333
43230,51.5F,18,45.216667,3.6
43230,51.5F,18,45.166667,3.616667
43230,51.5F,18,45.266667,3.5
43230,51.5F,18,45.25,3.516667
43230,51.5F,18,45.183333,3.516667
43230,51.5F,18,45.25,3.616667
43230,51.5F,18,45.15,3.583333
43230,51.5F,18,45.216667,3.55
43230,47.89Z,90,45.266667,3.533333
43230,47.89Z,90,45.216667,3.5
43230,47.89Z,90,45.25,3.55
43230,47.89Z,90,45.15,3.533333
43230,47.89Z,90,45.2,3.583333
43230,47.89Z,90,45.133333,3.616667
43230,47.89Z,90,45.2,3.533333
43230,47.89Z,90,45.266667,3.566667
43230,47.89Z,90,45.183333,3.566667
43230,47.89Z,90,45.233333,3.483333
43230,47.89Z,90,45.216667,3.6
43230,47.89Z,90,45.166667,3.616667
43230,47.89Z,90,45.266667,3.5
43230,47.89Z,90,45.25,3.516667
43230,47.89Z,90,45.183333,3.516667
43230,47.89Z,90,45.25,3.616667
43230,47.89Z,90,45.15,3.583333
43230,47.89Z,90,45.216667,3.55
43230,92.6C,18,45.266667,3.533333
43230,92.6C,18,45.216667,3.5
43230,92.6C,18,45.25,3.55
43230,92.6C,18,45.15,3.533333
43230,92.6C,18,45.2,3.583333
43230,92.6C,18,45.133333,3.616667
43230,92.6C,18,45.2,3.533333
43230,92.6C,18,45.266667,3.566667
43230,92.6C,18,45.183333,3.566667
43230,92.6C,18,45.233333,3.483333
43230,92.6C,18,45.216667,3.6
43230,92.6C,18,45.166667,3.616667
43230,92.6C,18,45.266667,3.5
43230,92.6C,18,45.25,3.516667
43230,92.6C,18,45.183333,3.516667
43230,92.6C,18,45.25,3.616667
43230,92.6C,18,45.15,3.583333
43230,92.6C,18,45.216667,3.55
43230,33.5Z,18,45.266667,3.533333
43230,33.5Z,18,45.216667,3.5
43230,33.5Z,18,45.25,3.55
43230,33.5Z,18,45.15,3.533333
43230,33.5Z,18,45.2,3.583333
43230,33.5Z,18,45.133333,3.616667
43230,33.5Z,18,45.2,3.533333
43230,33.5Z,18,45.266667,3.566667
43230,33.5Z,18,45.183333,3.566667
43230,33.5Z,18,45.233333,3.483333
43230,33.5Z,18,45.216667,3.6
43230,33.5Z,18,45.166667,3.616667
43230,33.5Z,18,45.266667,3.5
43230,33.5Z,18,45.25,3.516667
43230,33.5Z,18,45.183333,3.516667
43230,33.5Z,18,45.25,3.616667
43230,33.5Z,18,45.15,3.583333
43230,33.5Z,18,45.216667,3.55
43230,34.01,18,45.266667,3.533333
43230,34.01,18,45.216667,3.5
43230,34.01,18,45.25,3.55
43230,34.01,18,45.15,3.533333
43230,34.01,18,45.2,3.583333
43230,34.01,18,45.133333,3.616667
43230,34.01,18,45.2,3.533333
43230,34.01,18,45.266667,3.566667
43230,34.01,18,45.183333,3.566667
43230,34.01,18,45.233333,3.483333
43230,34.01,18,45.216667,3.6
43230,34.01,18,45.166667,3.616667
43230,34.01,18,45.266667,3.5
43230,34.01,18,45.25,3.516667
43230,34.01,18,45.183333,3.516667
43230,34.01,18,45.25,3.616667
43230,34.01,18,45.15,3.583333
43230,34.01,18,45.216667,3.55
43230,85.51Z,36,45.266667,3.533333
43230,85.51Z,36,45.216667,3.5
43230,85.51Z,36,45.25,3.55
43230,85.51Z,36,45.15,3.533333
43230,85.51Z,36,45.2,3.583333
43230,85.51Z,36,45.133333,3.616667
43230,85.51Z,36,45.2,3.533333
43230,85.51Z,36,45.266667,3.566667
43230,85.51Z,36,45.183333,3.566667
43230,85.51Z,36,45.233333,3.483333
43230,85.51Z,36,45.216667,3.6
43230,85.51Z,36,45.166667,3.616667
43230,85.51Z,36,45.266667,3.5
43230,85.51Z,36,45.25,3.516667
43230,85.51Z,36,45.183333,3.516667
43230,85.51Z,36,45.25,3.616667
43230,85.51Z,36,45.15,3.583333
43230,85.51Z,36,45.216667,3.55
43230,45.2V,18,45.266667,3.533333
43230,45.2V,18,45.216667,3.5
43230,45.2V,18,45.25,3.55
43230,45.2V,18,45.15,3.533333
43230,45.2V,18,45.2,3.583333
43230,45.2V,18,45.133333,3.616667
43230,45.2V,18,45.2,3.533333
43230,45.2V,18,45.266667,3.566667
43230,45.2V,18,45.183333,3.566667
43230,45.2V,18,45.233333,3.483333
43230,45.2V,18,45.216667,3.6
43230,45.2V,18,45.166667,3.616667
43230,45.2V,18,45.266667,3.5
43230,45.2V,18,45.25,3.516667
43230,45.2V,18,45.183333,3.516667
43230,45.2V,18,45.25,3.616667
43230,45.2V,18,45.15,3.583333
43230,45.2V,18,45.216667,3.55
43230,43.21A,18,45.266667,3.533333
43230,43.21A,18,45.216667,3.5
43230,43.21A,18,45.25,3.55
43230,43.21A,18,45.15,3.533333
43230,43.21A,18,45.2,3.583333
43230,43.21A,18,45.133333,3.616667
43230,43.21A,18,45.2,3.533333
43230,43.21A,18,45.266667,3.566667
43230,43.21A,18,45.183333,3.566667
43230,43.21A,18,45.233333,3.483333
43230,43.21A,18,45.216667,3.6
43230,43.21A,18,45.166667,3.616667
43230,43.21A,18,45.266667,3.5
43230,43.21A,18,45.25,3.516667
43230,43.21A,18,45.183333,3.516667
43230,43.21A,18,45.25,3.616667
43230,43.21A,18,45.15,3.583333
43230,43.21A,18,45.216667,3.55
43230,53.10Z,18,45.266667,3.533333
43230,53.10Z,18,45.216667,3.5
43230,53.10Z,18,45.25,3.55
43230,53.10Z,18,45.15,3.533333
43230,53.10Z,18,45.2,3.583333
43230,53.10Z,18,45.133333,3.616667
43230,53.10Z,18,45.2,3.533333
43230,53.10Z,18,45.266667,3.566667
43230,53.10Z,18,45.183333,3.566667
43230,53.10Z,18,45.233333,3.483333
43230,53.10Z,18,45.216667,3.6
43230,53.10Z,18,45.166667,3.616667
43230,53.10Z,18,45.266667,3.5
43230,53.10Z,18,45.25,3.516667
43230,53.10Z,18,45.183333,3.516667
43230,53.10Z,18,45.25,3.616667
43230,53.10Z,18,45.15,3.583333
43230,53.10Z,18,45.216667,3.55
43230,70.2A,18,45.266667,3.533333
43230,70.2A,18,45.216667,3.5
43230,70.2A,18,45.25,3.55
43230,70.2A,18,45.15,3.533333
43230,70.2A,18,45.2,3.583333
43230,70.2A,18,45.133333,3.616667
43230,70.2A,18,45.2,3.533333
43230,70.2A,18,45.266667,3.566667
43230,70.2A,18,45.183333,3.566667
43230,70.2A,18,45.233333,3.483333
43230,70.2A,18,45.216667,3.6
43230,70.2A,18,45.166667,3.616667
43230,70.2A,18,45.266667,3.5
43230,70.2A,18,45.25,3.516667
43230,70.2A,18,45.183333,3.516667
43230,70.2A,18,45.25,3.616667
43230,70.2A,18,45.15,3.583333
43230,70.2A,18,45.216667,3.55
43230,55.72,54,45.266667,3.533333
43230,55.72,54,45.216667,3.5
43230,55.72,54,45.25,3.55
43230,55.72,54,45.15,3.533333
43230,55.72,54,45.2,3.583333
43230,55.72,54,45.133333,3.616667
43230,55.72,54,45.2,3.533333
43230,55.72,54,45.266667,3.566667
43230,55.72,54,45.183333,3.566667
43230,55.72,54,45.233333,3.483333
43230,55.72,54,45.216667,3.6
43230,55.72,54,45.166667,3.616667
43230,55.72,54,45.266667,3.5
43230,55.72,54,45.25,3.516667
43230,55.72,54,45.183333,3.516667
43230,55.72,54,45.25,3.616667
43230,55.72,54,45.15,3.583333
43230,55.72,54,45.216667,3.55
43230,68.20B,486,45.266667,3.533333
43230,68.20B,486,45.216667,3.5
43230,68.20B,486,45.25,3.55
43230,68.20B,486,45.15,3.533333
43230,68.20B,486,45.2,3.583333
43230,68.20B,486,45.133333,3.616667
43230,68.20B,486,45.2,3.533333
43230,68.20B,486,45.266667,3.566667
43230,68.20B,486,45.183333,3.566667
43230,68.20B,486,45.233333,3.483333
43230,68.20B,486,45.216667,3.6
43230,68.20B,486,45.166667,3.616667
43230,68.20B,486,45.266667,3.5
43230,68.20B,486,45.25,3.516667
43230,68.20B,486,45.183333,3.516667
43230,68.20B,486,45.25,3.616667
43230,68.20B,486,45.15,3.583333
43230,68.20B,486,45.216667,3.55
43230,15.8C,72,45.266667,3.533333
43230,15.8C,72,45.216667,3.5
43230,15.8C,72,45.25,3.55
43230,15.8C,72,45.15,3.533333
43230,15.8C,72,45.2,3.583333
43230,15.8C,72,45.133333,3.616667
43230,15.8C,72,45.2,3.533333
43230,15.8C,72,45.266667,3.566667
43230,15.8C,72,45.183333,3.566667
43230,15.8C,72,45.233333,3.483333
43230,15.8C,72,45.216667,3.6
43230,15.8C,72,45.166667,3.616667
43230,15.8C,72,45.266667,3.5
43230,15.8C,72,45.25,3.516667
43230,15.8C,72,45.183333,3.516667
43230,15.8C,72,45.25,3.616667
43230,15.8C,72,45.15,3.583333
43230,15.8C,72,45.216667,3.55
43230,74.8F,18,45.266667,3.533333
43230,74.8F,18,45.216667,3.5
43230,74.8F,18,45.25,3.55
43230,74.8F,18,45.15,3.533333
43230,74.8F,18,45.2,3.583333
43230,74.8F,18,45.133333,3.616667
43230,74.8F,18,45.2,3.533333
43230,74.8F,18,45.266667,3.566667
43230,74.8F,18,45.183333,3.566667
43230,74.8F,18,45.233333,3.483333
43230,74.8F,18,45.216667,3.6
43230,74.8F,18,45.166667,3.616667
43230,74.8F,18,45.266667,3.5
43230,74.8F,18,45.25,3.516667
43230,74.8F,18,45.183333,3.516667
43230,74.8F,18,45.25,3.616667
43230,74.8F,18,45.15,3.583333
43230,74.8F,18,45.216667,3.55
