codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29190,10.72Z,8,48.3,-3.95
29190,47.99B,8,48.35,-4
29190,47.99B,8,48.233333,-3.966667
29190,47.99B,8,"",""
29190,47.99B,8,48.2,-3.9
29190,47.99B,8,48.25,-3.883333
29190,47.99B,8,48.3,-3.9
29190,47.99B,8,48.166667,-3.966667
29190,47.99B,8,48.3,-3.95
29190,84.12,40,48.35,-4
29190,84.12,40,48.233333,-3.966667
29190,84.12,40,"",""
29190,84.12,40,48.2,-3.9
29190,84.12,40,48.25,-3.883333
29190,84.12,40,48.3,-3.9
29190,84.12,40,48.166667,-3.966667
29190,84.12,40,48.3,-3.95
29190,52.4H,8,48.35,-4
29190,52.4H,8,48.233333,-3.966667
29190,52.4H,8,"",""
29190,52.4H,8,48.2,-3.9
29190,52.4H,8,48.25,-3.883333
29190,52.4H,8,48.3,-3.9
29190,52.4H,8,48.166667,-3.966667
29190,52.4H,8,48.3,-3.95
29190,30.12Z,8,48.35,-4
29190,30.12Z,8,48.233333,-3.966667
29190,30.12Z,8,"",""
29190,30.12Z,8,48.2,-3.9
29190,30.12Z,8,48.25,-3.883333
29190,30.12Z,8,48.3,-3.9
29190,30.12Z,8,48.166667,-3.966667
29190,30.12Z,8,48.3,-3.95
29190,86.90F,88,48.35,-4
29190,86.90F,88,48.233333,-3.966667
29190,86.90F,88,"",""
29190,86.90F,88,48.2,-3.9
29190,86.90F,88,48.25,-3.883333
29190,86.90F,88,48.3,-3.9
29190,86.90F,88,48.166667,-3.966667
29190,86.90F,88,48.3,-3.95
29190,90.02Z,16,48.35,-4
29190,90.02Z,16,48.233333,-3.966667
29190,90.02Z,16,"",""
29190,90.02Z,16,48.2,-3.9
29190,90.02Z,16,48.25,-3.883333
29190,90.02Z,16,48.3,-3.9
29190,90.02Z,16,48.166667,-3.966667
29190,90.02Z,16,48.3,-3.95
29190,01.46Z,32,48.35,-4
29190,01.46Z,32,48.233333,-3.966667
29190,01.46Z,32,"",""
29190,01.46Z,32,48.2,-3.9
29190,01.46Z,32,48.25,-3.883333
29190,01.46Z,32,48.3,-3.9
29190,01.46Z,32,48.166667,-3.966667
29190,01.46Z,32,48.3,-3.95
29190,56.01,16,48.35,-4
29190,56.01,16,48.233333,-3.966667
29190,56.01,16,"",""
29190,56.01,16,48.2,-3.9
29190,56.01,16,48.25,-3.883333
29190,56.01,16,48.3,-3.9
29190,56.01,16,48.166667,-3.966667
29190,56.01,16,48.3,-3.95
29190,70.1D,8,48.35,-4
29190,70.1D,8,48.233333,-3.966667
29190,70.1D,8,"",""
29190,70.1D,8,48.2,-3.9
29190,70.1D,8,48.25,-3.883333
29190,70.1D,8,48.3,-3.9
29190,70.1D,8,48.166667,-3.966667
29190,70.1D,8,48.3,-3.95
29190,91.03Z,16,48.35,-4
29190,91.03Z,16,48.233333,-3.966667
29190,91.03Z,16,"",""
29190,91.03Z,16,48.2,-3.9
29190,91.03Z,16,48.25,-3.883333
29190,91.03Z,16,48.3,-3.9
29190,91.03Z,16,48.166667,-3.966667
29190,91.03Z,16,48.3,-3.95
29190,45.4F,16,48.35,-4
29190,45.4F,16,48.233333,-3.966667
29190,45.4F,16,"",""
29190,45.4F,16,48.2,-3.9
29190,45.4F,16,48.25,-3.883333
29190,45.4F,16,48.3,-3.9
29190,45.4F,16,48.166667,-3.966667
29190,45.4F,16,48.3,-3.95
29190,46.38A,24,48.35,-4
29190,46.38A,24,48.233333,-3.966667
29190,46.38A,24,"",""
29190,46.38A,24,48.2,-3.9
29190,46.38A,24,48.25,-3.883333
29190,46.38A,24,48.3,-3.9
29190,46.38A,24,48.166667,-3.966667
29190,46.38A,24,48.3,-3.95
29190,68.10Z,24,48.35,-4
29190,68.10Z,24,48.233333,-3.966667
29190,68.10Z,24,"",""
29190,68.10Z,24,48.2,-3.9
29190,68.10Z,24,48.25,-3.883333
29190,68.10Z,24,48.3,-3.9
29190,68.10Z,24,48.166667,-3.966667
29190,68.10Z,24,48.3,-3.95
29190,70.22Z,200,48.35,-4
29190,70.22Z,200,48.233333,-3.966667
29190,70.22Z,200,"",""
29190,70.22Z,200,48.2,-3.9
29190,70.22Z,200,48.25,-3.883333
29190,70.22Z,200,48.3,-3.9
29190,70.22Z,200,48.166667,-3.966667
29190,70.22Z,200,48.3,-3.95
29190,62.09Z,16,48.35,-4
29190,62.09Z,16,48.233333,-3.966667
29190,62.09Z,16,"",""
29190,62.09Z,16,48.2,-3.9
29190,62.09Z,16,48.25,-3.883333
29190,62.09Z,16,48.3,-3.9
29190,62.09Z,16,48.166667,-3.966667
29190,62.09Z,16,48.3,-3.95
29190,01.62Z,8,48.35,-4
29190,01.62Z,8,48.233333,-3.966667
29190,01.62Z,8,"",""
29190,01.62Z,8,48.2,-3.9
29190,01.62Z,8,48.25,-3.883333
29190,01.62Z,8,48.3,-3.9
29190,01.62Z,8,48.166667,-3.966667
29190,01.62Z,8,48.3,-3.95
29190,71.20B,24,48.35,-4
29190,71.20B,24,48.233333,-3.966667
29190,71.20B,24,"",""
29190,71.20B,24,48.2,-3.9
29190,71.20B,24,48.25,-3.883333
29190,71.20B,24,48.3,-3.9
29190,71.20B,24,48.166667,-3.966667
29190,71.20B,24,48.3,-3.95
29190,66.22Z,8,48.35,-4
29190,66.22Z,8,48.233333,-3.966667
29190,66.22Z,8,"",""
29190,66.22Z,8,48.2,-3.9
29190,66.22Z,8,48.25,-3.883333
29190,66.22Z,8,48.3,-3.9
29190,66.22Z,8,48.166667,-3.966667
29190,66.22Z,8,48.3,-3.95
29190,58.29C,8,48.35,-4
29190,58.29C,8,48.233333,-3.966667
29190,58.29C,8,"",""
29190,58.29C,8,48.2,-3.9
29190,58.29C,8,48.25,-3.883333
29190,58.29C,8,48.3,-3.9
29190,58.29C,8,48.166667,-3.966667
29190,58.29C,8,48.3,-3.95
29190,47.25Z,8,48.35,-4
29190,47.25Z,8,48.233333,-3.966667
29190,47.25Z,8,"",""
29190,47.25Z,8,48.2,-3.9
29190,47.25Z,8,48.25,-3.883333
29190,47.25Z,8,48.3,-3.9
29190,47.25Z,8,48.166667,-3.966667
29190,47.25Z,8,48.3,-3.95
29190,92.3D,8,48.35,-4
29190,92.3D,8,48.233333,-3.966667
29190,92.3D,8,"",""
29190,92.3D,8,48.2,-3.9
29190,92.3D,8,48.25,-3.883333
29190,92.3D,8,48.3,-3.9
29190,92.3D,8,48.166667,-3.966667
29190,92.3D,8,48.3,-3.95
29190,62.02A,32,48.35,-4
29190,62.02A,32,48.233333,-3.966667
29190,62.02A,32,"",""
29190,62.02A,32,48.2,-3.9
29190,62.02A,32,48.25,-3.883333
29190,62.02A,32,48.3,-3.9
29190,62.02A,32,48.166667,-3.966667
29190,62.02A,32,48.3,-3.95
29190,32.13Z,24,48.35,-4
29190,32.13Z,24,48.233333,-3.966667
29190,32.13Z,24,"",""
29190,32.13Z,24,48.2,-3.9
29190,32.13Z,24,48.25,-3.883333
29190,32.13Z,24,48.3,-3.9
29190,32.13Z,24,48.166667,-3.966667
29190,32.13Z,24,48.3,-3.95
29190,92.7C,24,48.35,-4
29190,92.7C,24,48.233333,-3.966667
29190,92.7C,24,"",""
29190,92.7C,24,48.2,-3.9
29190,92.7C,24,48.25,-3.883333
29190,92.7C,24,48.3,-3.9
29190,92.7C,24,48.166667,-3.966667
29190,92.7C,24,48.3,-3.95
29190,88.99B,40,48.35,-4
29190,88.99B,40,48.233333,-3.966667
29190,88.99B,40,"",""
29190,88.99B,40,48.2,-3.9
29190,88.99B,40,48.25,-3.883333
29190,88.99B,40,48.3,-3.9
29190,88.99B,40,48.166667,-3.966667
29190,88.99B,40,48.3,-3.95
29190,93.29Z,24,48.35,-4
29190,93.29Z,24,48.233333,-3.966667
29190,93.29Z,24,"",""
29190,93.29Z,24,48.2,-3.9
29190,93.29Z,24,48.25,-3.883333
29190,93.29Z,24,48.3,-3.9
29190,93.29Z,24,48.166667,-3.966667
29190,93.29Z,24,48.3,-3.95
29190,38.40,16,48.35,-4
29190,38.40,16,48.233333,-3.966667
29190,38.40,16,"",""
29190,38.40,16,48.2,-3.9
29190,38.40,16,48.25,-3.883333
29190,38.40,16,48.3,-3.9
29190,38.40,16,48.166667,-3.966667
29190,38.40,16,48.3,-3.95
29190,88.91A,8,48.35,-4
29190,88.91A,8,48.233333,-3.966667
29190,88.91A,8,"",""
29190,88.91A,8,48.2,-3.9
29190,88.91A,8,48.25,-3.883333
29190,88.91A,8,48.3,-3.9
29190,88.91A,8,48.166667,-3.966667
29190,88.91A,8,48.3,-3.95
29190,35.04,8,48.35,-4
29190,35.04,8,48.233333,-3.966667
29190,35.04,8,"",""
29190,35.04,8,48.2,-3.9
29190,35.04,8,48.25,-3.883333
29190,35.04,8,48.3,-3.9
29190,35.04,8,48.166667,-3.966667
29190,35.04,8,48.3,-3.95
29190,47.89Z,64,48.35,-4
29190,47.89Z,64,48.233333,-3.966667
29190,47.89Z,64,"",""
29190,47.89Z,64,48.2,-3.9
29190,47.89Z,64,48.25,-3.883333
29190,47.89Z,64,48.3,-3.9
29190,47.89Z,64,48.166667,-3.966667
29190,47.89Z,64,48.3,-3.95
29190,59.09,8,48.35,-4
29190,59.09,8,48.233333,-3.966667
29190,59.09,8,"",""
29190,59.09,8,48.2,-3.9
29190,59.09,8,48.25,-3.883333
29190,59.09,8,48.3,-3.9
29190,59.09,8,48.166667,-3.966667
29190,59.09,8,48.3,-3.95
29190,55.5D,8,48.35,-4
29190,55.5D,8,48.233333,-3.966667
29190,55.5D,8,"",""
29190,55.5D,8,48.2,-3.9
29190,55.5D,8,48.25,-3.883333
29190,55.5D,8,48.3,-3.9
29190,55.5D,8,48.166667,-3.966667
29190,55.5D,8,48.3,-3.95
29190,92.6C,32,48.35,-4
29190,92.6C,32,48.233333,-3.966667
29190,92.6C,32,"",""
29190,92.6C,32,48.2,-3.9
29190,92.6C,32,48.25,-3.883333
29190,92.6C,32,48.3,-3.9
29190,92.6C,32,48.166667,-3.966667
29190,92.6C,32,48.3,-3.95
29190,55.4A,8,48.35,-4
29190,55.4A,8,48.233333,-3.966667
29190,55.4A,8,"",""
29190,55.4A,8,48.2,-3.9
29190,55.4A,8,48.25,-3.883333
29190,55.4A,8,48.3,-3.9
29190,55.4A,8,48.166667,-3.966667
29190,55.4A,8,48.3,-3.95
29190,85.51Z,96,48.35,-4
29190,85.51Z,96,48.233333,-3.966667
29190,85.51Z,96,"",""
29190,85.51Z,96,48.2,-3.9
29190,85.51Z,96,48.25,-3.883333
29190,85.51Z,96,48.3,-3.9
29190,85.51Z,96,48.166667,-3.966667
29190,85.51Z,96,48.3,-3.95
29190,45.2V,24,48.35,-4
29190,45.2V,24,48.233333,-3.966667
29190,45.2V,24,"",""
29190,45.2V,24,48.2,-3.9
29190,45.2V,24,48.25,-3.883333
29190,45.2V,24,48.3,-3.9
29190,45.2V,24,48.166667,-3.966667
29190,45.2V,24,48.3,-3.95
29190,67.1C,8,48.35,-4
29190,67.1C,8,48.233333,-3.966667
29190,67.1C,8,"",""
29190,67.1C,8,48.2,-3.9
29190,67.1C,8,48.25,-3.883333
29190,67.1C,8,48.3,-3.9
29190,67.1C,8,48.166667,-3.966667
29190,67.1C,8,48.3,-3.95
29190,65.03,8,48.35,-4
29190,65.03,8,48.233333,-3.966667
29190,65.03,8,"",""
29190,65.03,8,48.2,-3.9
29190,65.03,8,48.25,-3.883333
29190,65.03,8,48.3,-3.9
29190,65.03,8,48.166667,-3.966667
29190,65.03,8,48.3,-3.95
29190,43.21A,56,48.35,-4
29190,43.21A,56,48.233333,-3.966667
29190,43.21A,56,"",""
29190,43.21A,56,48.2,-3.9
29190,43.21A,56,48.25,-3.883333
29190,43.21A,56,48.3,-3.9
29190,43.21A,56,48.166667,-3.966667
29190,43.21A,56,48.3,-3.95
29190,52.1B,8,48.35,-4
29190,52.1B,8,48.233333,-3.966667
29190,52.1B,8,"",""
29190,52.1B,8,48.2,-3.9
29190,52.1B,8,48.25,-3.883333
29190,52.1B,8,48.3,-3.9
29190,52.1B,8,48.166667,-3.966667
29190,52.1B,8,48.3,-3.95
29190,66.19A,16,48.35,-4
29190,66.19A,16,48.233333,-3.966667
29190,66.19A,16,"",""
29190,66.19A,16,48.2,-3.9
29190,66.19A,16,48.25,-3.883333
29190,66.19A,16,48.3,-3.9
29190,66.19A,16,48.166667,-3.966667
29190,66.19A,16,48.3,-3.95
29190,70.2A,48,48.35,-4
29190,70.2A,48,48.233333,-3.966667
29190,70.2A,48,"",""
29190,70.2A,48,48.2,-3.9
29190,70.2A,48,48.25,-3.883333
29190,70.2A,48,48.3,-3.9
29190,70.2A,48,48.166667,-3.966667
29190,70.2A,48,48.3,-3.95
29190,93.0L,8,48.35,-4
29190,93.0L,8,48.233333,-3.966667
29190,93.0L,8,"",""
29190,93.0L,8,48.2,-3.9
29190,93.0L,8,48.25,-3.883333
29190,93.0L,8,48.3,-3.9
29190,93.0L,8,48.166667,-3.966667
29190,93.0L,8,48.3,-3.95
29190,53.10Z,16,48.35,-4
29190,53.10Z,16,48.233333,-3.966667
29190,53.10Z,16,"",""
29190,53.10Z,16,48.2,-3.9
29190,53.10Z,16,48.25,-3.883333
29190,53.10Z,16,48.3,-3.9
29190,53.10Z,16,48.166667,-3.966667
29190,53.10Z,16,48.3,-3.95
29190,74.90B,48,48.35,-4
29190,74.90B,48,48.233333,-3.966667
29190,74.90B,48,"",""
29190,74.90B,48,48.2,-3.9
29190,74.90B,48,48.25,-3.883333
29190,74.90B,48,48.3,-3.9
29190,74.90B,48,48.166667,-3.966667
29190,74.90B,48,48.3,-3.95
29190,35.1E,24,48.35,-4
29190,35.1E,24,48.233333,-3.966667
29190,35.1E,24,"",""
29190,35.1E,24,48.2,-3.9
29190,35.1E,24,48.25,-3.883333
29190,35.1E,24,48.3,-3.9
29190,35.1E,24,48.166667,-3.966667
29190,35.1E,24,48.3,-3.95
29190,18.13Z,16,48.35,-4
29190,18.13Z,16,48.233333,-3.966667
29190,18.13Z,16,"",""
29190,18.13Z,16,48.2,-3.9
29190,18.13Z,16,48.25,-3.883333
29190,18.13Z,16,48.3,-3.9
29190,18.13Z,16,48.166667,-3.966667
29190,18.13Z,16,48.3,-3.95
29190,71.12B,64,48.35,-4
29190,71.12B,64,48.233333,-3.966667
29190,71.12B,64,"",""
29190,71.12B,64,48.2,-3.9
29190,71.12B,64,48.25,-3.883333
29190,71.12B,64,48.3,-3.9
29190,71.12B,64,48.166667,-3.966667
29190,71.12B,64,48.3,-3.95
29190,85.3G,8,48.35,-4
29190,85.3G,8,48.233333,-3.966667
29190,85.3G,8,"",""
29190,85.3G,8,48.2,-3.9
29190,85.3G,8,48.25,-3.883333
29190,85.3G,8,48.3,-3.9
29190,85.3G,8,48.166667,-3.966667
29190,85.3G,8,48.3,-3.95
29190,55.72,8,48.35,-4
29190,55.72,8,48.233333,-3.966667
29190,55.72,8,"",""
29190,55.72,8,48.2,-3.9
29190,55.72,8,48.25,-3.883333
29190,55.72,8,48.3,-3.9
29190,55.72,8,48.166667,-3.966667
29190,55.72,8,48.3,-3.95
29190,68.20B,1400,48.35,-4
29190,68.20B,1400,48.233333,-3.966667
29190,68.20B,1400,"",""
29190,68.20B,1400,48.2,-3.9
29190,68.20B,1400,48.25,-3.883333
29190,68.20B,1400,48.3,-3.9
29190,68.20B,1400,48.166667,-3.966667
29190,68.20B,1400,48.3,-3.95
29190,15.8C,8,48.35,-4
29190,15.8C,8,48.233333,-3.966667
29190,15.8C,8,"",""
29190,15.8C,8,48.2,-3.9
29190,15.8C,8,48.25,-3.883333
29190,15.8C,8,48.3,-3.9
29190,15.8C,8,48.166667,-3.966667
29190,15.8C,8,48.3,-3.95
