codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
69220,85.2Z,9,46.116667,4.666667
69220,85.2Z,9,46.108333,4.75
69220,75.00Z,36,46.116667,4.766667
69220,75.00Z,36,46.116667,4.666667
69220,75.00Z,36,46.116667,4.733333
69220,75.00Z,36,46.166667,4.716667
69220,75.00Z,36,46.15,4.766667
69220,75.00Z,36,46.15,4.716667
69220,75.00Z,36,46.083333,4.683333
69220,75.00Z,36,46.116667,4.666667
69220,75.00Z,36,46.108333,4.75
69220,47.91B,36,46.116667,4.766667
69220,47.91B,36,46.116667,4.666667
69220,47.91B,36,46.116667,4.733333
69220,47.91B,36,46.166667,4.716667
69220,47.91B,36,46.15,4.766667
69220,47.91B,36,46.15,4.716667
69220,47.91B,36,46.083333,4.683333
69220,47.91B,36,46.116667,4.666667
69220,47.91B,36,46.108333,4.75
69220,84.14,9,46.116667,4.766667
69220,84.14,9,46.116667,4.666667
69220,84.14,9,46.116667,4.733333
69220,84.14,9,46.166667,4.716667
69220,84.14,9,46.15,4.766667
69220,84.14,9,46.15,4.716667
69220,84.14,9,46.083333,4.683333
69220,84.14,9,46.116667,4.666667
69220,84.14,9,46.108333,4.75
69220,62.02A,9,46.116667,4.766667
69220,62.02A,9,46.116667,4.666667
69220,62.02A,9,46.116667,4.733333
69220,62.02A,9,46.166667,4.716667
69220,62.02A,9,46.15,4.766667
69220,62.02A,9,46.15,4.716667
69220,62.02A,9,46.083333,4.683333
69220,62.02A,9,46.116667,4.666667
69220,62.02A,9,46.108333,4.75
69220,69.20Z,27,46.116667,4.766667
69220,69.20Z,27,46.116667,4.666667
69220,69.20Z,27,46.116667,4.733333
69220,69.20Z,27,46.166667,4.716667
69220,69.20Z,27,46.15,4.766667
69220,69.20Z,27,46.15,4.716667
69220,69.20Z,27,46.083333,4.683333
69220,69.20Z,27,46.116667,4.666667
69220,69.20Z,27,46.108333,4.75
69220,65.1D,36,46.116667,4.766667
69220,65.1D,36,46.116667,4.666667
69220,65.1D,36,46.116667,4.733333
69220,65.1D,36,46.166667,4.716667
69220,65.1D,36,46.15,4.766667
69220,65.1D,36,46.15,4.716667
69220,65.1D,36,46.083333,4.683333
69220,65.1D,36,46.116667,4.666667
69220,65.1D,36,46.108333,4.75
69220,88.99B,36,46.116667,4.766667
69220,88.99B,36,46.116667,4.666667
69220,88.99B,36,46.116667,4.733333
69220,88.99B,36,46.166667,4.716667
69220,88.99B,36,46.15,4.766667
69220,88.99B,36,46.15,4.716667
69220,88.99B,36,46.083333,4.683333
69220,88.99B,36,46.116667,4.666667
69220,88.99B,36,46.108333,4.75
69220,52.4L,9,46.116667,4.766667
69220,52.4L,9,46.116667,4.666667
69220,52.4L,9,46.116667,4.733333
69220,52.4L,9,46.166667,4.716667
69220,52.4L,9,46.15,4.766667
69220,52.4L,9,46.15,4.716667
69220,52.4L,9,46.083333,4.683333
69220,52.4L,9,46.116667,4.666667
69220,52.4L,9,46.108333,4.75
69220,92.7C,9,46.116667,4.766667
69220,92.7C,9,46.116667,4.666667
69220,92.7C,9,46.116667,4.733333
69220,92.7C,9,46.166667,4.716667
69220,92.7C,9,46.15,4.766667
69220,92.7C,9,46.15,4.716667
69220,92.7C,9,46.083333,4.683333
69220,92.7C,9,46.116667,4.666667
69220,92.7C,9,46.108333,4.75
69220,47.63Z,9,46.116667,4.766667
69220,47.63Z,9,46.116667,4.666667
69220,47.63Z,9,46.116667,4.733333
69220,47.63Z,9,46.166667,4.716667
69220,47.63Z,9,46.15,4.766667
69220,47.63Z,9,46.15,4.716667
69220,47.63Z,9,46.083333,4.683333
69220,47.63Z,9,46.116667,4.666667
69220,47.63Z,9,46.108333,4.75
69220,93.29Z,108,46.116667,4.766667
69220,93.29Z,108,46.116667,4.666667
69220,93.29Z,108,46.116667,4.733333
69220,93.29Z,108,46.166667,4.716667
69220,93.29Z,108,46.15,4.766667
69220,93.29Z,108,46.15,4.716667
69220,93.29Z,108,46.083333,4.683333
69220,93.29Z,108,46.116667,4.666667
69220,93.29Z,108,46.108333,4.75
69220,69.10Z,63,46.116667,4.766667
69220,69.10Z,63,46.116667,4.666667
69220,69.10Z,63,46.116667,4.733333
69220,69.10Z,63,46.166667,4.716667
69220,69.10Z,63,46.15,4.766667
69220,69.10Z,63,46.15,4.716667
69220,69.10Z,63,46.083333,4.683333
69220,69.10Z,63,46.116667,4.666667
69220,69.10Z,63,46.108333,4.75
69220,88.91A,72,46.116667,4.766667
69220,88.91A,72,46.116667,4.666667
69220,88.91A,72,46.116667,4.733333
69220,88.91A,72,46.166667,4.716667
69220,88.91A,72,46.15,4.766667
69220,88.91A,72,46.15,4.716667
69220,88.91A,72,46.083333,4.683333
69220,88.91A,72,46.116667,4.666667
69220,88.91A,72,46.108333,4.75
69220,38.40,9,46.116667,4.766667
69220,38.40,9,46.116667,4.666667
69220,38.40,9,46.116667,4.733333
69220,38.40,9,46.166667,4.716667
69220,38.40,9,46.15,4.766667
69220,38.40,9,46.15,4.716667
69220,38.40,9,46.083333,4.683333
69220,38.40,9,46.116667,4.666667
69220,38.40,9,46.108333,4.75
69220,73.11Z,18,46.116667,4.766667
69220,73.11Z,18,46.116667,4.666667
69220,73.11Z,18,46.116667,4.733333
69220,73.11Z,18,46.166667,4.716667
69220,73.11Z,18,46.15,4.766667
69220,73.11Z,18,46.15,4.716667
69220,73.11Z,18,46.083333,4.683333
69220,73.11Z,18,46.116667,4.666667
69220,73.11Z,18,46.108333,4.75
69220,47.89Z,9,46.116667,4.766667
69220,47.89Z,9,46.116667,4.666667
69220,47.89Z,9,46.116667,4.733333
69220,47.89Z,9,46.166667,4.716667
69220,47.89Z,9,46.15,4.766667
69220,47.89Z,9,46.15,4.716667
69220,47.89Z,9,46.083333,4.683333
69220,47.89Z,9,46.116667,4.666667
69220,47.89Z,9,46.108333,4.75
69220,92.6C,36,46.116667,4.766667
69220,92.6C,36,46.116667,4.666667
69220,92.6C,36,46.116667,4.733333
69220,92.6C,36,46.166667,4.716667
69220,92.6C,36,46.15,4.766667
69220,92.6C,36,46.15,4.716667
69220,92.6C,36,46.083333,4.683333
69220,92.6C,36,46.116667,4.666667
69220,92.6C,36,46.108333,4.75
69220,45.2V,18,46.116667,4.766667
69220,45.2V,18,46.116667,4.666667
69220,45.2V,18,46.116667,4.733333
69220,45.2V,18,46.166667,4.716667
69220,45.2V,18,46.15,4.766667
69220,45.2V,18,46.15,4.716667
69220,45.2V,18,46.083333,4.683333
69220,45.2V,18,46.116667,4.666667
69220,45.2V,18,46.108333,4.75
69220,85.51Z,27,46.116667,4.766667
69220,85.51Z,27,46.116667,4.666667
69220,85.51Z,27,46.116667,4.733333
69220,85.51Z,27,46.166667,4.716667
69220,85.51Z,27,46.15,4.766667
69220,85.51Z,27,46.15,4.716667
69220,85.51Z,27,46.083333,4.683333
69220,85.51Z,27,46.116667,4.666667
69220,85.51Z,27,46.108333,4.75
69220,65.03,9,46.116667,4.766667
69220,65.03,9,46.116667,4.666667
69220,65.03,9,46.116667,4.733333
69220,65.03,9,46.166667,4.716667
69220,65.03,9,46.15,4.766667
69220,65.03,9,46.15,4.716667
69220,65.03,9,46.083333,4.683333
69220,65.03,9,46.116667,4.666667
69220,65.03,9,46.108333,4.75
69220,43.21A,99,46.116667,4.766667
69220,43.21A,99,46.116667,4.666667
69220,43.21A,99,46.116667,4.733333
69220,43.21A,99,46.166667,4.716667
69220,43.21A,99,46.15,4.766667
69220,43.21A,99,46.15,4.716667
69220,43.21A,99,46.083333,4.683333
69220,43.21A,99,46.116667,4.666667
69220,43.21A,99,46.108333,4.75
69220,52.1B,9,46.116667,4.766667
69220,52.1B,9,46.116667,4.666667
69220,52.1B,9,46.116667,4.733333
69220,52.1B,9,46.166667,4.716667
69220,52.1B,9,46.15,4.766667
69220,52.1B,9,46.15,4.716667
69220,52.1B,9,46.083333,4.683333
69220,52.1B,9,46.116667,4.666667
69220,52.1B,9,46.108333,4.75
69220,70.2A,18,46.116667,4.766667
69220,70.2A,18,46.116667,4.666667
69220,70.2A,18,46.116667,4.733333
69220,70.2A,18,46.166667,4.716667
69220,70.2A,18,46.15,4.766667
69220,70.2A,18,46.15,4.716667
69220,70.2A,18,46.083333,4.683333
69220,70.2A,18,46.116667,4.666667
69220,70.2A,18,46.108333,4.75
69220,53.10Z,36,46.116667,4.766667
69220,53.10Z,36,46.116667,4.666667
69220,53.10Z,36,46.116667,4.733333
69220,53.10Z,36,46.166667,4.716667
69220,53.10Z,36,46.15,4.766667
69220,53.10Z,36,46.15,4.716667
69220,53.10Z,36,46.083333,4.683333
69220,53.10Z,36,46.116667,4.666667
69220,53.10Z,36,46.108333,4.75
69220,64.43,9,46.116667,4.766667
69220,64.43,9,46.116667,4.666667
69220,64.43,9,46.116667,4.733333
69220,64.43,9,46.166667,4.716667
69220,64.43,9,46.15,4.766667
69220,64.43,9,46.15,4.716667
69220,64.43,9,46.083333,4.683333
69220,64.43,9,46.116667,4.666667
69220,64.43,9,46.108333,4.75
69220,74.90B,9,46.116667,4.766667
69220,74.90B,9,46.116667,4.666667
69220,74.90B,9,46.116667,4.733333
69220,74.90B,9,46.166667,4.716667
69220,74.90B,9,46.15,4.766667
69220,74.90B,9,46.15,4.716667
69220,74.90B,9,46.083333,4.683333
69220,74.90B,9,46.116667,4.666667
69220,74.90B,9,46.108333,4.75
69220,60.2M,18,46.116667,4.766667
69220,60.2M,18,46.116667,4.666667
69220,60.2M,18,46.116667,4.733333
69220,60.2M,18,46.166667,4.716667
69220,60.2M,18,46.15,4.766667
69220,60.2M,18,46.15,4.716667
69220,60.2M,18,46.083333,4.683333
69220,60.2M,18,46.116667,4.666667
69220,60.2M,18,46.108333,4.75
69220,55.72,9,46.116667,4.766667
69220,55.72,9,46.116667,4.666667
69220,55.72,9,46.116667,4.733333
69220,55.72,9,46.166667,4.716667
69220,55.72,9,46.15,4.766667
69220,55.72,9,46.15,4.716667
69220,55.72,9,46.083333,4.683333
69220,55.72,9,46.116667,4.666667
69220,55.72,9,46.108333,4.75
69220,71.12B,9,46.116667,4.766667
69220,71.12B,9,46.116667,4.666667
69220,71.12B,9,46.116667,4.733333
69220,71.12B,9,46.166667,4.716667
69220,71.12B,9,46.15,4.766667
69220,71.12B,9,46.15,4.716667
69220,71.12B,9,46.083333,4.683333
69220,71.12B,9,46.116667,4.666667
69220,71.12B,9,46.108333,4.75
69220,68.20B,675,46.116667,4.766667
69220,68.20B,675,46.116667,4.666667
69220,68.20B,675,46.116667,4.733333
69220,68.20B,675,46.166667,4.716667
69220,68.20B,675,46.15,4.766667
69220,68.20B,675,46.15,4.716667
69220,68.20B,675,46.083333,4.683333
69220,68.20B,675,46.116667,4.666667
69220,68.20B,675,46.108333,4.75
69220,60.2L,27,46.116667,4.766667
69220,60.2L,27,46.116667,4.666667
69220,60.2L,27,46.116667,4.733333
69220,60.2L,27,46.166667,4.716667
69220,60.2L,27,46.15,4.766667
69220,60.2L,27,46.15,4.716667
69220,60.2L,27,46.083333,4.683333
69220,60.2L,27,46.116667,4.666667
69220,60.2L,27,46.108333,4.75
