codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77450,33.20B,8,48.933333,2.816667
77450,33.20B,8,48.95,2.8
77450,33.20B,8,48.883333,2.833333
77450,33.20B,8,48.916667,2.833333
77450,33.20B,8,48.9,2.816667
77450,33.20B,8,48.9,2.833333
77450,41.20A,64,48.9,2.783333
77450,41.20A,64,48.916667,2.766667
77450,41.20A,64,48.933333,2.816667
77450,41.20A,64,48.95,2.8
77450,41.20A,64,48.883333,2.833333
77450,41.20A,64,48.916667,2.833333
77450,41.20A,64,48.9,2.816667
77450,41.20A,64,48.9,2.833333
77450,55.10Z,8,48.9,2.783333
77450,55.10Z,8,48.916667,2.766667
77450,55.10Z,8,48.933333,2.816667
77450,55.10Z,8,48.95,2.8
77450,55.10Z,8,48.883333,2.833333
77450,55.10Z,8,48.916667,2.833333
77450,55.10Z,8,48.9,2.816667
77450,55.10Z,8,48.9,2.833333
77450,96.09Z,88,48.9,2.783333
77450,96.09Z,88,48.916667,2.766667
77450,96.09Z,88,48.933333,2.816667
77450,96.09Z,88,48.95,2.8
77450,96.09Z,88,48.883333,2.833333
77450,96.09Z,88,48.916667,2.833333
77450,96.09Z,88,48.9,2.816667
77450,96.09Z,88,48.9,2.833333
77450,32.50A,24,48.9,2.783333
77450,32.50A,24,48.916667,2.766667
77450,32.50A,24,48.933333,2.816667
77450,32.50A,24,48.95,2.8
77450,32.50A,24,48.883333,2.833333
77450,32.50A,24,48.916667,2.833333
77450,32.50A,24,48.9,2.816667
77450,32.50A,24,48.9,2.833333
77450,33.12Z,24,48.9,2.783333
77450,33.12Z,24,48.916667,2.766667
77450,33.12Z,24,48.933333,2.816667
77450,33.12Z,24,48.95,2.8
77450,33.12Z,24,48.883333,2.833333
77450,33.12Z,24,48.916667,2.833333
77450,33.12Z,24,48.9,2.816667
77450,33.12Z,24,48.9,2.833333
77450,81.21Z,64,48.9,2.783333
77450,81.21Z,64,48.916667,2.766667
77450,81.21Z,64,48.933333,2.816667
77450,81.21Z,64,48.95,2.8
77450,81.21Z,64,48.883333,2.833333
77450,81.21Z,64,48.916667,2.833333
77450,81.21Z,64,48.9,2.816667
77450,81.21Z,64,48.9,2.833333
77450,77.11A,16,48.9,2.783333
77450,77.11A,16,48.916667,2.766667
77450,77.11A,16,48.933333,2.816667
77450,77.11A,16,48.95,2.8
77450,77.11A,16,48.883333,2.833333
77450,77.11A,16,48.916667,2.833333
77450,77.11A,16,48.9,2.816667
77450,77.11A,16,48.9,2.833333
77450,46.47Z,8,48.9,2.783333
77450,46.47Z,8,48.916667,2.766667
77450,46.47Z,8,48.933333,2.816667
77450,46.47Z,8,48.95,2.8
77450,46.47Z,8,48.883333,2.833333
77450,46.47Z,8,48.916667,2.833333
77450,46.47Z,8,48.9,2.816667
77450,46.47Z,8,48.9,2.833333
77450,20.3Z,8,48.9,2.783333
77450,20.3Z,8,48.916667,2.766667
77450,20.3Z,8,48.933333,2.816667
77450,20.3Z,8,48.95,2.8
77450,20.3Z,8,48.883333,2.833333
77450,20.3Z,8,48.916667,2.833333
77450,20.3Z,8,48.9,2.816667
77450,20.3Z,8,48.9,2.833333
77450,20.52Z,8,48.9,2.783333
77450,20.52Z,8,48.916667,2.766667
77450,20.52Z,8,48.933333,2.816667
77450,20.52Z,8,48.95,2.8
77450,20.52Z,8,48.883333,2.833333
77450,20.52Z,8,48.916667,2.833333
77450,20.52Z,8,48.9,2.816667
77450,20.52Z,8,48.9,2.833333
77450,18.12Z,24,48.9,2.783333
77450,18.12Z,24,48.916667,2.766667
77450,18.12Z,24,48.933333,2.816667
77450,18.12Z,24,48.95,2.8
77450,18.12Z,24,48.883333,2.833333
77450,18.12Z,24,48.916667,2.833333
77450,18.12Z,24,48.9,2.816667
77450,18.12Z,24,48.9,2.833333
77450,35.11Z,8,48.9,2.783333
77450,35.11Z,8,48.916667,2.766667
77450,35.11Z,8,48.933333,2.816667
77450,35.11Z,8,48.95,2.8
77450,35.11Z,8,48.883333,2.833333
77450,35.11Z,8,48.916667,2.833333
77450,35.11Z,8,48.9,2.816667
77450,35.11Z,8,48.9,2.833333
77450,43.12A,40,48.9,2.783333
77450,43.12A,40,48.916667,2.766667
77450,43.12A,40,48.933333,2.816667
77450,43.12A,40,48.95,2.8
77450,43.12A,40,48.883333,2.833333
77450,43.12A,40,48.916667,2.833333
77450,43.12A,40,48.9,2.816667
77450,43.12A,40,48.9,2.833333
77450,69.24,8,48.9,2.783333
77450,69.24,8,48.916667,2.766667
77450,69.24,8,48.933333,2.816667
77450,69.24,8,48.95,2.8
77450,69.24,8,48.883333,2.833333
77450,69.24,8,48.916667,2.833333
77450,69.24,8,48.9,2.816667
77450,69.24,8,48.9,2.833333
77450,47.41Z,8,48.9,2.783333
77450,47.41Z,8,48.916667,2.766667
77450,47.41Z,8,48.933333,2.816667
77450,47.41Z,8,48.95,2.8
77450,47.41Z,8,48.883333,2.833333
77450,47.41Z,8,48.916667,2.833333
77450,47.41Z,8,48.9,2.816667
77450,47.41Z,8,48.9,2.833333
77450,46.52Z,24,48.9,2.783333
77450,46.52Z,24,48.916667,2.766667
77450,46.52Z,24,48.933333,2.816667
77450,46.52Z,24,48.95,2.8
77450,46.52Z,24,48.883333,2.833333
77450,46.52Z,24,48.916667,2.833333
77450,46.52Z,24,48.9,2.816667
77450,46.52Z,24,48.9,2.833333
77450,74.4A,8,48.9,2.783333
77450,74.4A,8,48.916667,2.766667
77450,74.4A,8,48.933333,2.816667
77450,74.4A,8,48.95,2.8
77450,74.4A,8,48.883333,2.833333
77450,74.4A,8,48.916667,2.833333
77450,74.4A,8,48.9,2.816667
77450,74.4A,8,48.9,2.833333
77450,47.91A,16,48.9,2.783333
77450,47.91A,16,48.916667,2.766667
77450,47.91A,16,48.933333,2.816667
77450,47.91A,16,48.95,2.8
77450,47.91A,16,48.883333,2.833333
77450,47.91A,16,48.916667,2.833333
77450,47.91A,16,48.9,2.816667
77450,47.91A,16,48.9,2.833333
77450,24.6C,8,48.9,2.783333
77450,24.6C,8,48.916667,2.766667
77450,24.6C,8,48.933333,2.816667
77450,24.6C,8,48.95,2.8
77450,24.6C,8,48.883333,2.833333
77450,24.6C,8,48.916667,2.833333
77450,24.6C,8,48.9,2.816667
77450,24.6C,8,48.9,2.833333
77450,52.4C,16,48.9,2.783333
77450,52.4C,16,48.916667,2.766667
77450,52.4C,16,48.933333,2.816667
77450,52.4C,16,48.95,2.8
77450,52.4C,16,48.883333,2.833333
77450,52.4C,16,48.916667,2.833333
77450,52.4C,16,48.9,2.816667
77450,52.4C,16,48.9,2.833333
77450,51.11,24,48.9,2.783333
77450,51.11,24,48.916667,2.766667
77450,51.11,24,48.933333,2.816667
77450,51.11,24,48.95,2.8
77450,51.11,24,48.883333,2.833333
77450,51.11,24,48.916667,2.833333
77450,51.11,24,48.9,2.816667
77450,51.11,24,48.9,2.833333
77450,93.0B,8,48.9,2.783333
77450,93.0B,8,48.916667,2.766667
77450,93.0B,8,48.933333,2.816667
77450,93.0B,8,48.95,2.8
77450,93.0B,8,48.883333,2.833333
77450,93.0B,8,48.916667,2.833333
77450,93.0B,8,48.9,2.816667
77450,93.0B,8,48.9,2.833333
77450,46.73A,40,48.9,2.783333
77450,46.73A,40,48.916667,2.766667
77450,46.73A,40,48.933333,2.816667
77450,46.73A,40,48.95,2.8
77450,46.73A,40,48.883333,2.833333
77450,46.73A,40,48.916667,2.833333
77450,46.73A,40,48.9,2.816667
77450,46.73A,40,48.9,2.833333
77450,29.14,8,48.9,2.783333
77450,29.14,8,48.916667,2.766667
77450,29.14,8,48.933333,2.816667
77450,29.14,8,48.95,2.8
77450,29.14,8,48.883333,2.833333
77450,29.14,8,48.916667,2.833333
77450,29.14,8,48.9,2.816667
77450,29.14,8,48.9,2.833333
77450,45.40Z,16,48.9,2.783333
77450,45.40Z,16,48.916667,2.766667
77450,45.40Z,16,48.933333,2.816667
77450,45.40Z,16,48.95,2.8
77450,45.40Z,16,48.883333,2.833333
77450,45.40Z,16,48.916667,2.833333
77450,45.40Z,16,48.9,2.816667
77450,45.40Z,16,48.9,2.833333
77450,72.1Z,16,48.9,2.783333
77450,72.1Z,16,48.916667,2.766667
77450,72.1Z,16,48.933333,2.816667
77450,72.1Z,16,48.95,2.8
77450,72.1Z,16,48.883333,2.833333
77450,72.1Z,16,48.916667,2.833333
77450,72.1Z,16,48.9,2.816667
77450,72.1Z,16,48.9,2.833333
77450,41.10D,24,48.9,2.783333
77450,41.10D,24,48.916667,2.766667
77450,41.10D,24,48.933333,2.816667
77450,41.10D,24,48.95,2.8
77450,41.10D,24,48.883333,2.833333
77450,41.10D,24,48.916667,2.833333
77450,41.10D,24,48.9,2.816667
77450,41.10D,24,48.9,2.833333
77450,52.4U,8,48.9,2.783333
77450,52.4U,8,48.916667,2.766667
77450,52.4U,8,48.933333,2.816667
77450,52.4U,8,48.95,2.8
77450,52.4U,8,48.883333,2.833333
77450,52.4U,8,48.916667,2.833333
77450,52.4U,8,48.9,2.816667
77450,52.4U,8,48.9,2.833333
77450,67.08,8,48.9,2.783333
77450,67.08,8,48.916667,2.766667
77450,67.08,8,48.933333,2.816667
77450,67.08,8,48.95,2.8
77450,67.08,8,48.883333,2.833333
77450,67.08,8,48.916667,2.833333
77450,67.08,8,48.9,2.816667
77450,67.08,8,48.9,2.833333
77450,01.13Z,16,48.9,2.783333
77450,01.13Z,16,48.916667,2.766667
77450,01.13Z,16,48.933333,2.816667
77450,01.13Z,16,48.95,2.8
77450,01.13Z,16,48.883333,2.833333
77450,01.13Z,16,48.916667,2.833333
77450,01.13Z,16,48.9,2.816667
77450,01.13Z,16,48.9,2.833333
77450,01.49Z,16,48.9,2.783333
77450,01.49Z,16,48.916667,2.766667
77450,01.49Z,16,48.933333,2.816667
77450,01.49Z,16,48.95,2.8
77450,01.49Z,16,48.883333,2.833333
77450,01.49Z,16,48.916667,2.833333
77450,01.49Z,16,48.9,2.816667
77450,01.49Z,16,48.9,2.833333
77450,45.11Z,112,48.9,2.783333
77450,45.11Z,112,48.916667,2.766667
77450,45.11Z,112,48.933333,2.816667
77450,45.11Z,112,48.95,2.8
77450,45.11Z,112,48.883333,2.833333
77450,45.11Z,112,48.916667,2.833333
77450,45.11Z,112,48.9,2.816667
77450,45.11Z,112,48.9,2.833333
77450,90.03B,40,48.9,2.783333
77450,90.03B,40,48.916667,2.766667
77450,90.03B,40,48.933333,2.816667
77450,90.03B,40,48.95,2.8
77450,90.03B,40,48.883333,2.833333
77450,90.03B,40,48.916667,2.833333
77450,90.03B,40,48.9,2.816667
77450,90.03B,40,48.9,2.833333
77450,47.29Z,32,48.9,2.783333
77450,47.29Z,32,48.916667,2.766667
77450,47.29Z,32,48.933333,2.816667
77450,47.29Z,32,48.95,2.8
77450,47.29Z,32,48.883333,2.833333
77450,47.29Z,32,48.916667,2.833333
77450,47.29Z,32,48.9,2.816667
77450,47.29Z,32,48.9,2.833333
77450,47.30Z,8,48.9,2.783333
77450,47.30Z,8,48.916667,2.766667
77450,47.30Z,8,48.933333,2.816667
77450,47.30Z,8,48.95,2.8
77450,47.30Z,8,48.883333,2.833333
77450,47.30Z,8,48.916667,2.833333
77450,47.30Z,8,48.9,2.816667
77450,47.30Z,8,48.9,2.833333
77450,87.05,8,48.9,2.783333
77450,87.05,8,48.916667,2.766667
77450,87.05,8,48.933333,2.816667
77450,87.05,8,48.95,2.8
77450,87.05,8,48.883333,2.833333
77450,87.05,8,48.916667,2.833333
77450,87.05,8,48.9,2.816667
77450,87.05,8,48.9,2.833333
77450,78.30Z,8,48.9,2.783333
77450,78.30Z,8,48.916667,2.766667
77450,78.30Z,8,48.933333,2.816667
77450,78.30Z,8,48.95,2.8
77450,78.30Z,8,48.883333,2.833333
77450,78.30Z,8,48.916667,2.833333
77450,78.30Z,8,48.9,2.816667
77450,78.30Z,8,48.9,2.833333
77450,46.43Z,16,48.9,2.783333
77450,46.43Z,16,48.916667,2.766667
77450,46.43Z,16,48.933333,2.816667
77450,46.43Z,16,48.95,2.8
77450,46.43Z,16,48.883333,2.833333
77450,46.43Z,16,48.916667,2.833333
77450,46.43Z,16,48.9,2.816667
77450,46.43Z,16,48.9,2.833333
77450,62.02B,8,48.9,2.783333
77450,62.02B,8,48.916667,2.766667
77450,62.02B,8,48.933333,2.816667
77450,62.02B,8,48.95,2.8
77450,62.02B,8,48.883333,2.833333
77450,62.02B,8,48.916667,2.833333
77450,62.02B,8,48.9,2.816667
77450,62.02B,8,48.9,2.833333
77450,23.12Z,8,48.9,2.783333
77450,23.12Z,8,48.916667,2.766667
77450,23.12Z,8,48.933333,2.816667
77450,23.12Z,8,48.95,2.8
77450,23.12Z,8,48.883333,2.833333
77450,23.12Z,8,48.916667,2.833333
77450,23.12Z,8,48.9,2.816667
77450,23.12Z,8,48.9,2.833333
77450,01.1A,16,48.9,2.783333
77450,01.1A,16,48.916667,2.766667
77450,01.1A,16,48.933333,2.816667
77450,01.1A,16,48.95,2.8
77450,01.1A,16,48.883333,2.833333
77450,01.1A,16,48.916667,2.833333
77450,01.1A,16,48.9,2.816667
77450,01.1A,16,48.9,2.833333
77450,53.20Z,8,48.9,2.783333
77450,53.20Z,8,48.916667,2.766667
77450,53.20Z,8,48.933333,2.816667
77450,53.20Z,8,48.95,2.8
77450,53.20Z,8,48.883333,2.833333
77450,53.20Z,8,48.916667,2.833333
77450,53.20Z,8,48.9,2.816667
77450,53.20Z,8,48.9,2.833333
77450,64.46,16,48.9,2.783333
77450,64.46,16,48.916667,2.766667
77450,64.46,16,48.933333,2.816667
77450,64.46,16,48.95,2.8
77450,64.46,16,48.883333,2.833333
77450,64.46,16,48.916667,2.833333
77450,64.46,16,48.9,2.816667
77450,64.46,16,48.9,2.833333
77450,01.1D,8,48.9,2.783333
77450,01.1D,8,48.916667,2.766667
77450,01.1D,8,48.933333,2.816667
77450,01.1D,8,48.95,2.8
77450,01.1D,8,48.883333,2.833333
77450,01.1D,8,48.916667,2.833333
77450,01.1D,8,48.9,2.816667
77450,01.1D,8,48.9,2.833333
77450,01.19Z,8,48.9,2.783333
77450,01.19Z,8,48.916667,2.766667
77450,01.19Z,8,48.933333,2.816667
77450,01.19Z,8,48.95,2.8
77450,01.19Z,8,48.883333,2.833333
77450,01.19Z,8,48.916667,2.833333
77450,01.19Z,8,48.9,2.816667
77450,01.19Z,8,48.9,2.833333
77450,47.99B,16,48.9,2.783333
77450,47.99B,16,48.916667,2.766667
77450,47.99B,16,48.933333,2.816667
77450,47.99B,16,48.95,2.8
77450,47.99B,16,48.883333,2.833333
77450,47.99B,16,48.916667,2.833333
77450,47.99B,16,48.9,2.816667
77450,47.99B,16,48.9,2.833333
77450,52.4H,24,48.9,2.783333
77450,52.4H,24,48.916667,2.766667
77450,52.4H,24,48.933333,2.816667
77450,52.4H,24,48.95,2.8
77450,52.4H,24,48.883333,2.833333
77450,52.4H,24,48.916667,2.833333
77450,52.4H,24,48.9,2.816667
77450,52.4H,24,48.9,2.833333
77450,41.20B,8,48.9,2.783333
77450,41.20B,8,48.916667,2.766667
77450,41.20B,8,48.933333,2.816667
77450,41.20B,8,48.95,2.8
77450,41.20B,8,48.883333,2.833333
77450,41.20B,8,48.916667,2.833333
77450,41.20B,8,48.9,2.816667
77450,41.20B,8,48.9,2.833333
77450,17.29,8,48.9,2.783333
77450,17.29,8,48.916667,2.766667
77450,17.29,8,48.933333,2.816667
77450,17.29,8,48.95,2.8
77450,17.29,8,48.883333,2.833333
77450,17.29,8,48.916667,2.833333
77450,17.29,8,48.9,2.816667
77450,17.29,8,48.9,2.833333
77450,47.09,8,48.9,2.783333
77450,47.09,8,48.916667,2.766667
77450,47.09,8,48.933333,2.816667
77450,47.09,8,48.95,2.8
77450,47.09,8,48.883333,2.833333
77450,47.09,8,48.916667,2.833333
77450,47.09,8,48.9,2.816667
77450,47.09,8,48.9,2.833333
77450,68.32A,32,48.9,2.783333
77450,68.32A,32,48.916667,2.766667
77450,68.32A,32,48.933333,2.816667
77450,68.32A,32,48.95,2.8
77450,68.32A,32,48.883333,2.833333
77450,68.32A,32,48.916667,2.833333
77450,68.32A,32,48.9,2.816667
77450,68.32A,32,48.9,2.833333
77450,86.90F,32,48.9,2.783333
77450,86.90F,32,48.916667,2.766667
77450,86.90F,32,48.933333,2.816667
77450,86.90F,32,48.95,2.8
77450,86.90F,32,48.883333,2.833333
77450,86.90F,32,48.916667,2.833333
77450,86.90F,32,48.9,2.816667
77450,86.90F,32,48.9,2.833333
77450,90.02Z,8,48.9,2.783333
77450,90.02Z,8,48.916667,2.766667
77450,90.02Z,8,48.933333,2.816667
77450,90.02Z,8,48.95,2.8
77450,90.02Z,8,48.883333,2.833333
77450,90.02Z,8,48.916667,2.833333
77450,90.02Z,8,48.9,2.816667
77450,90.02Z,8,48.9,2.833333
77450,56.01,16,48.9,2.783333
77450,56.01,16,48.916667,2.766667
77450,56.01,16,48.933333,2.816667
77450,56.01,16,48.95,2.8
77450,56.01,16,48.883333,2.833333
77450,56.01,16,48.916667,2.833333
77450,56.01,16,48.9,2.816667
77450,56.01,16,48.9,2.833333
77450,68.10Z,8,48.9,2.783333
77450,68.10Z,8,48.916667,2.766667
77450,68.10Z,8,48.933333,2.816667
77450,68.10Z,8,48.95,2.8
77450,68.10Z,8,48.883333,2.833333
77450,68.10Z,8,48.916667,2.833333
77450,68.10Z,8,48.9,2.816667
77450,68.10Z,8,48.9,2.833333
77450,62.09Z,16,48.9,2.783333
77450,62.09Z,16,48.916667,2.766667
77450,62.09Z,16,48.933333,2.816667
77450,62.09Z,16,48.95,2.8
77450,62.09Z,16,48.883333,2.833333
77450,62.09Z,16,48.916667,2.833333
77450,62.09Z,16,48.9,2.816667
77450,62.09Z,16,48.9,2.833333
77450,70.22Z,344,48.9,2.783333
77450,70.22Z,344,48.916667,2.766667
77450,70.22Z,344,48.933333,2.816667
77450,70.22Z,344,48.95,2.8
77450,70.22Z,344,48.883333,2.833333
77450,70.22Z,344,48.916667,2.833333
77450,70.22Z,344,48.9,2.816667
77450,70.22Z,344,48.9,2.833333
77450,71.3C,24,48.9,2.783333
77450,71.3C,24,48.916667,2.766667
77450,71.3C,24,48.933333,2.816667
77450,71.3C,24,48.95,2.8
77450,71.3C,24,48.883333,2.833333
77450,71.3C,24,48.916667,2.833333
77450,71.3C,24,48.9,2.816667
77450,71.3C,24,48.9,2.833333
77450,74.2B,8,48.9,2.783333
77450,74.2B,8,48.916667,2.766667
77450,74.2B,8,48.933333,2.816667
77450,74.2B,8,48.95,2.8
77450,74.2B,8,48.883333,2.833333
77450,74.2B,8,48.916667,2.833333
77450,74.2B,8,48.9,2.816667
77450,74.2B,8,48.9,2.833333
77450,01.62Z,8,48.9,2.783333
77450,01.62Z,8,48.916667,2.766667
77450,01.62Z,8,48.933333,2.816667
77450,01.62Z,8,48.95,2.8
77450,01.62Z,8,48.883333,2.833333
77450,01.62Z,8,48.916667,2.833333
77450,01.62Z,8,48.9,2.816667
77450,01.62Z,8,48.9,2.833333
77450,52.4W,8,48.9,2.783333
77450,52.4W,8,48.916667,2.766667
77450,52.4W,8,48.933333,2.816667
77450,52.4W,8,48.95,2.8
77450,52.4W,8,48.883333,2.833333
77450,52.4W,8,48.916667,2.833333
77450,52.4W,8,48.9,2.816667
77450,52.4W,8,48.9,2.833333
77450,66.22Z,24,48.9,2.783333
77450,66.22Z,24,48.916667,2.766667
77450,66.22Z,24,48.933333,2.816667
77450,66.22Z,24,48.95,2.8
77450,66.22Z,24,48.883333,2.833333
77450,66.22Z,24,48.916667,2.833333
77450,66.22Z,24,48.9,2.816667
77450,66.22Z,24,48.9,2.833333
77450,46.51Z,16,48.9,2.783333
77450,46.51Z,16,48.916667,2.766667
77450,46.51Z,16,48.933333,2.816667
77450,46.51Z,16,48.95,2.8
77450,46.51Z,16,48.883333,2.833333
77450,46.51Z,16,48.916667,2.833333
77450,46.51Z,16,48.9,2.816667
77450,46.51Z,16,48.9,2.833333
77450,51.6L,8,48.9,2.783333
77450,51.6L,8,48.916667,2.766667
77450,51.6L,8,48.933333,2.816667
77450,51.6L,8,48.95,2.8
77450,51.6L,8,48.883333,2.833333
77450,51.6L,8,48.916667,2.833333
77450,51.6L,8,48.9,2.816667
77450,51.6L,8,48.9,2.833333
77450,64.25,8,48.9,2.783333
77450,64.25,8,48.916667,2.766667
77450,64.25,8,48.933333,2.816667
77450,64.25,8,48.95,2.8
77450,64.25,8,48.883333,2.833333
77450,64.25,8,48.916667,2.833333
77450,64.25,8,48.9,2.816667
77450,64.25,8,48.9,2.833333
77450,58.11Z,16,48.9,2.783333
77450,58.11Z,16,48.916667,2.766667
77450,58.11Z,16,48.933333,2.816667
77450,58.11Z,16,48.95,2.8
77450,58.11Z,16,48.883333,2.833333
77450,58.11Z,16,48.916667,2.833333
77450,58.11Z,16,48.9,2.816667
77450,58.11Z,16,48.9,2.833333
77450,58.29C,8,48.9,2.783333
77450,58.29C,8,48.916667,2.766667
77450,58.29C,8,48.933333,2.816667
77450,58.29C,8,48.95,2.8
77450,58.29C,8,48.883333,2.833333
77450,58.29C,8,48.916667,2.833333
77450,58.29C,8,48.9,2.816667
77450,58.29C,8,48.9,2.833333
77450,47.11F,8,48.9,2.783333
77450,47.11F,8,48.916667,2.766667
77450,47.11F,8,48.933333,2.816667
77450,47.11F,8,48.95,2.8
77450,47.11F,8,48.883333,2.833333
77450,47.11F,8,48.916667,2.833333
77450,47.11F,8,48.9,2.816667
77450,47.11F,8,48.9,2.833333
77450,45.19Z,8,48.9,2.783333
77450,45.19Z,8,48.916667,2.766667
77450,45.19Z,8,48.933333,2.816667
77450,45.19Z,8,48.95,2.8
77450,45.19Z,8,48.883333,2.833333
77450,45.19Z,8,48.916667,2.833333
77450,45.19Z,8,48.9,2.816667
77450,45.19Z,8,48.9,2.833333
77450,52.4A,8,48.9,2.783333
77450,52.4A,8,48.916667,2.766667
77450,52.4A,8,48.933333,2.816667
77450,52.4A,8,48.95,2.8
77450,52.4A,8,48.883333,2.833333
77450,52.4A,8,48.916667,2.833333
77450,52.4A,8,48.9,2.816667
77450,52.4A,8,48.9,2.833333
77450,62.46,32,48.9,2.783333
77450,62.46,32,48.916667,2.766667
77450,62.46,32,48.933333,2.816667
77450,62.46,32,48.95,2.8
77450,62.46,32,48.883333,2.833333
77450,62.46,32,48.916667,2.833333
77450,62.46,32,48.9,2.816667
77450,62.46,32,48.9,2.833333
77450,47.59B,8,48.9,2.783333
77450,47.59B,8,48.916667,2.766667
77450,47.59B,8,48.933333,2.816667
77450,47.59B,8,48.95,2.8
77450,47.59B,8,48.883333,2.833333
77450,47.59B,8,48.916667,2.833333
77450,47.59B,8,48.9,2.816667
77450,47.59B,8,48.9,2.833333
77450,47.25Z,16,48.9,2.783333
77450,47.25Z,16,48.916667,2.766667
77450,47.25Z,16,48.933333,2.816667
77450,47.25Z,16,48.95,2.8
77450,47.25Z,16,48.883333,2.833333
77450,47.25Z,16,48.916667,2.833333
77450,47.25Z,16,48.9,2.816667
77450,47.25Z,16,48.9,2.833333
77450,00.0Z,16,48.9,2.783333
77450,00.0Z,16,48.916667,2.766667
77450,00.0Z,16,48.933333,2.816667
77450,00.0Z,16,48.95,2.8
77450,00.0Z,16,48.883333,2.833333
77450,00.0Z,16,48.916667,2.833333
77450,00.0Z,16,48.9,2.816667
77450,00.0Z,16,48.9,2.833333
77450,47.91B,48,48.9,2.783333
77450,47.91B,48,48.916667,2.766667
77450,47.91B,48,48.933333,2.816667
77450,47.91B,48,48.95,2.8
77450,47.91B,48,48.883333,2.833333
77450,47.91B,48,48.916667,2.833333
77450,47.91B,48,48.9,2.816667
77450,47.91B,48,48.9,2.833333
77450,75.00Z,8,48.9,2.783333
77450,75.00Z,8,48.916667,2.766667
77450,75.00Z,8,48.933333,2.816667
77450,75.00Z,8,48.95,2.8
77450,75.00Z,8,48.883333,2.833333
77450,75.00Z,8,48.916667,2.833333
77450,75.00Z,8,48.9,2.816667
77450,75.00Z,8,48.9,2.833333
77450,51.6C,16,48.9,2.783333
77450,51.6C,16,48.916667,2.766667
77450,51.6C,16,48.933333,2.816667
77450,51.6C,16,48.95,2.8
77450,51.6C,16,48.883333,2.833333
77450,51.6C,16,48.916667,2.833333
77450,51.6C,16,48.9,2.816667
77450,51.6C,16,48.9,2.833333
77450,62.02A,72,48.9,2.783333
77450,62.02A,72,48.916667,2.766667
77450,62.02A,72,48.933333,2.816667
77450,62.02A,72,48.95,2.8
77450,62.02A,72,48.883333,2.833333
77450,62.02A,72,48.916667,2.833333
77450,62.02A,72,48.9,2.816667
77450,62.02A,72,48.9,2.833333
77450,66.01,8,48.9,2.783333
77450,66.01,8,48.916667,2.766667
77450,66.01,8,48.933333,2.816667
77450,66.01,8,48.95,2.8
77450,66.01,8,48.883333,2.833333
77450,66.01,8,48.916667,2.833333
77450,66.01,8,48.9,2.816667
77450,66.01,8,48.9,2.833333
77450,52.1D,8,48.9,2.783333
77450,52.1D,8,48.916667,2.766667
77450,52.1D,8,48.933333,2.816667
77450,52.1D,8,48.95,2.8
77450,52.1D,8,48.883333,2.833333
77450,52.1D,8,48.916667,2.833333
77450,52.1D,8,48.9,2.816667
77450,52.1D,8,48.9,2.833333
77450,59.06,8,48.9,2.783333
77450,59.06,8,48.916667,2.766667
77450,59.06,8,48.933333,2.816667
77450,59.06,8,48.95,2.8
77450,59.06,8,48.883333,2.833333
77450,59.06,8,48.916667,2.833333
77450,59.06,8,48.9,2.816667
77450,59.06,8,48.9,2.833333
77450,32.13Z,24,48.9,2.783333
77450,32.13Z,24,48.916667,2.766667
77450,32.13Z,24,48.933333,2.816667
77450,32.13Z,24,48.95,2.8
77450,32.13Z,24,48.883333,2.833333
77450,32.13Z,24,48.916667,2.833333
77450,32.13Z,24,48.9,2.816667
77450,32.13Z,24,48.9,2.833333
77450,69.20Z,32,48.9,2.783333
77450,69.20Z,32,48.916667,2.766667
77450,69.20Z,32,48.933333,2.816667
77450,69.20Z,32,48.95,2.8
77450,69.20Z,32,48.883333,2.833333
77450,69.20Z,32,48.916667,2.833333
77450,69.20Z,32,48.9,2.816667
77450,69.20Z,32,48.9,2.833333
77450,88.99B,16,48.9,2.783333
77450,88.99B,16,48.916667,2.766667
77450,88.99B,16,48.933333,2.816667
77450,88.99B,16,48.95,2.8
77450,88.99B,16,48.883333,2.833333
77450,88.99B,16,48.916667,2.833333
77450,88.99B,16,48.9,2.816667
77450,88.99B,16,48.9,2.833333
77450,92.7C,8,48.9,2.783333
77450,92.7C,8,48.916667,2.766667
77450,92.7C,8,48.933333,2.816667
77450,92.7C,8,48.95,2.8
77450,92.7C,8,48.883333,2.833333
77450,92.7C,8,48.916667,2.833333
77450,92.7C,8,48.9,2.816667
77450,92.7C,8,48.9,2.833333
77450,52.10B,8,48.9,2.783333
77450,52.10B,8,48.916667,2.766667
77450,52.10B,8,48.933333,2.816667
77450,52.10B,8,48.95,2.8
77450,52.10B,8,48.883333,2.833333
77450,52.10B,8,48.916667,2.833333
77450,52.10B,8,48.9,2.816667
77450,52.10B,8,48.9,2.833333
77450,93.29Z,80,48.9,2.783333
77450,93.29Z,80,48.916667,2.766667
77450,93.29Z,80,48.933333,2.816667
77450,93.29Z,80,48.95,2.8
77450,93.29Z,80,48.883333,2.833333
77450,93.29Z,80,48.916667,2.833333
77450,93.29Z,80,48.9,2.816667
77450,93.29Z,80,48.9,2.833333
77450,51.5F,32,48.9,2.783333
77450,51.5F,32,48.916667,2.766667
77450,51.5F,32,48.933333,2.816667
77450,51.5F,32,48.95,2.8
77450,51.5F,32,48.883333,2.833333
77450,51.5F,32,48.916667,2.833333
77450,51.5F,32,48.9,2.816667
77450,51.5F,32,48.9,2.833333
