codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21390,56.21Z,90,47.383333,4.433333
21390,56.21Z,90,47.416667,4.366667
21390,56.21Z,90,47.416667,4.433333
21390,56.21Z,90,47.416667,4.3
21390,56.21Z,90,47.4,4.283333
21390,95.11Z,105,47.366667,4.316667
21390,95.11Z,105,47.416667,4.35
21390,95.11Z,105,47.383333,4.316667
21390,95.11Z,105,47.366667,4.433333
21390,95.11Z,105,47.35,4.416667
21390,95.11Z,105,47.383333,4.35
21390,95.11Z,105,47.416667,4.266667
21390,95.11Z,105,47.4,4.383333
21390,95.11Z,105,47.35,4.35
21390,95.11Z,105,47.4,4.233333
21390,95.11Z,105,47.383333,4.433333
21390,95.11Z,105,47.416667,4.366667
21390,95.11Z,105,47.416667,4.433333
21390,95.11Z,105,47.416667,4.3
21390,95.11Z,105,47.4,4.283333
21390,17.29Z,60,47.366667,4.316667
21390,17.29Z,60,47.416667,4.35
21390,17.29Z,60,47.383333,4.316667
21390,17.29Z,60,47.366667,4.433333
21390,17.29Z,60,47.35,4.416667
21390,17.29Z,60,47.383333,4.35
21390,17.29Z,60,47.416667,4.266667
21390,17.29Z,60,47.4,4.383333
21390,17.29Z,60,47.35,4.35
21390,17.29Z,60,47.4,4.233333
21390,17.29Z,60,47.383333,4.433333
21390,17.29Z,60,47.416667,4.366667
21390,17.29Z,60,47.416667,4.433333
21390,17.29Z,60,47.416667,4.3
21390,17.29Z,60,47.4,4.283333
21390,52.29A,30,47.366667,4.316667
21390,52.29A,30,47.416667,4.35
21390,52.29A,30,47.383333,4.316667
21390,52.29A,30,47.366667,4.433333
21390,52.29A,30,47.35,4.416667
21390,52.29A,30,47.383333,4.35
21390,52.29A,30,47.416667,4.266667
21390,52.29A,30,47.4,4.383333
21390,52.29A,30,47.35,4.35
21390,52.29A,30,47.4,4.233333
21390,52.29A,30,47.383333,4.433333
21390,52.29A,30,47.416667,4.366667
21390,52.29A,30,47.416667,4.433333
21390,52.29A,30,47.416667,4.3
21390,52.29A,30,47.4,4.283333
21390,85.1C,45,47.366667,4.316667
21390,85.1C,45,47.416667,4.35
21390,85.1C,45,47.383333,4.316667
21390,85.1C,45,47.366667,4.433333
21390,85.1C,45,47.35,4.416667
21390,85.1C,45,47.383333,4.35
21390,85.1C,45,47.416667,4.266667
21390,85.1C,45,47.4,4.383333
21390,85.1C,45,47.35,4.35
21390,85.1C,45,47.4,4.233333
21390,85.1C,45,47.383333,4.433333
21390,85.1C,45,47.416667,4.366667
21390,85.1C,45,47.416667,4.433333
21390,85.1C,45,47.416667,4.3
21390,85.1C,45,47.4,4.283333
21390,50.2Z,180,47.366667,4.316667
21390,50.2Z,180,47.416667,4.35
21390,50.2Z,180,47.383333,4.316667
21390,50.2Z,180,47.366667,4.433333
21390,50.2Z,180,47.35,4.416667
21390,50.2Z,180,47.383333,4.35
21390,50.2Z,180,47.416667,4.266667
21390,50.2Z,180,47.4,4.383333
21390,50.2Z,180,47.35,4.35
21390,50.2Z,180,47.4,4.233333
21390,50.2Z,180,47.383333,4.433333
21390,50.2Z,180,47.416667,4.366667
21390,50.2Z,180,47.416667,4.433333
21390,50.2Z,180,47.416667,4.3
21390,50.2Z,180,47.4,4.283333
21390,46.49Z,225,47.366667,4.316667
21390,46.49Z,225,47.416667,4.35
21390,46.49Z,225,47.383333,4.316667
21390,46.49Z,225,47.366667,4.433333
21390,46.49Z,225,47.35,4.416667
21390,46.49Z,225,47.383333,4.35
21390,46.49Z,225,47.416667,4.266667
21390,46.49Z,225,47.4,4.383333
21390,46.49Z,225,47.35,4.35
21390,46.49Z,225,47.4,4.233333
21390,46.49Z,225,47.383333,4.433333
21390,46.49Z,225,47.416667,4.366667
21390,46.49Z,225,47.416667,4.433333
21390,46.49Z,225,47.416667,4.3
21390,46.49Z,225,47.4,4.283333
21390,47.52A,135,47.366667,4.316667
21390,47.52A,135,47.416667,4.35
21390,47.52A,135,47.383333,4.316667
21390,47.52A,135,47.366667,4.433333
21390,47.52A,135,47.35,4.416667
21390,47.52A,135,47.383333,4.35
21390,47.52A,135,47.416667,4.266667
21390,47.52A,135,47.4,4.383333
21390,47.52A,135,47.35,4.35
21390,47.52A,135,47.4,4.233333
21390,47.52A,135,47.383333,4.433333
21390,47.52A,135,47.416667,4.366667
21390,47.52A,135,47.416667,4.433333
21390,47.52A,135,47.416667,4.3
21390,47.52A,135,47.4,4.283333
21390,45.4J,90,47.366667,4.316667
21390,45.4J,90,47.416667,4.35
21390,45.4J,90,47.383333,4.316667
21390,45.4J,90,47.366667,4.433333
21390,45.4J,90,47.35,4.416667
21390,45.4J,90,47.383333,4.35
21390,45.4J,90,47.416667,4.266667
21390,45.4J,90,47.4,4.383333
21390,45.4J,90,47.35,4.35
21390,45.4J,90,47.4,4.233333
21390,45.4J,90,47.383333,4.433333
21390,45.4J,90,47.416667,4.366667
21390,45.4J,90,47.416667,4.433333
21390,45.4J,90,47.416667,4.3
21390,45.4J,90,47.4,4.283333
21390,78.20Z,15,47.366667,4.316667
21390,78.20Z,15,47.416667,4.35
21390,78.20Z,15,47.383333,4.316667
21390,78.20Z,15,47.366667,4.433333
21390,78.20Z,15,47.35,4.416667
21390,78.20Z,15,47.383333,4.35
21390,78.20Z,15,47.416667,4.266667
21390,78.20Z,15,47.4,4.383333
21390,78.20Z,15,47.35,4.35
21390,78.20Z,15,47.4,4.233333
21390,78.20Z,15,47.383333,4.433333
21390,78.20Z,15,47.416667,4.366667
21390,78.20Z,15,47.416667,4.433333
21390,78.20Z,15,47.416667,4.3
21390,78.20Z,15,47.4,4.283333
21390,77.32Z,45,47.366667,4.316667
21390,77.32Z,45,47.416667,4.35
21390,77.32Z,45,47.383333,4.316667
21390,77.32Z,45,47.366667,4.433333
21390,77.32Z,45,47.35,4.416667
21390,77.32Z,45,47.383333,4.35
21390,77.32Z,45,47.416667,4.266667
21390,77.32Z,45,47.4,4.383333
21390,77.32Z,45,47.35,4.35
21390,77.32Z,45,47.4,4.233333
21390,77.32Z,45,47.383333,4.433333
21390,77.32Z,45,47.416667,4.366667
21390,77.32Z,45,47.416667,4.433333
21390,77.32Z,45,47.416667,4.3
21390,77.32Z,45,47.4,4.283333
21390,81.22Z,45,47.366667,4.316667
21390,81.22Z,45,47.416667,4.35
21390,81.22Z,45,47.383333,4.316667
21390,81.22Z,45,47.366667,4.433333
21390,81.22Z,45,47.35,4.416667
21390,81.22Z,45,47.383333,4.35
21390,81.22Z,45,47.416667,4.266667
21390,81.22Z,45,47.4,4.383333
21390,81.22Z,45,47.35,4.35
21390,81.22Z,45,47.4,4.233333
21390,81.22Z,45,47.383333,4.433333
21390,81.22Z,45,47.416667,4.366667
21390,81.22Z,45,47.416667,4.433333
21390,81.22Z,45,47.416667,4.3
21390,81.22Z,45,47.4,4.283333
21390,43.34Z,330,47.366667,4.316667
21390,43.34Z,330,47.416667,4.35
21390,43.34Z,330,47.383333,4.316667
21390,43.34Z,330,47.366667,4.433333
21390,43.34Z,330,47.35,4.416667
21390,43.34Z,330,47.383333,4.35
21390,43.34Z,330,47.416667,4.266667
21390,43.34Z,330,47.4,4.383333
21390,43.34Z,330,47.35,4.35
21390,43.34Z,330,47.4,4.233333
21390,43.34Z,330,47.383333,4.433333
21390,43.34Z,330,47.416667,4.366667
21390,43.34Z,330,47.416667,4.433333
21390,43.34Z,330,47.416667,4.3
21390,43.34Z,330,47.4,4.283333
21390,95.21Z,15,47.366667,4.316667
21390,95.21Z,15,47.416667,4.35
21390,95.21Z,15,47.383333,4.316667
21390,95.21Z,15,47.366667,4.433333
21390,95.21Z,15,47.35,4.416667
21390,95.21Z,15,47.383333,4.35
21390,95.21Z,15,47.416667,4.266667
21390,95.21Z,15,47.4,4.383333
21390,95.21Z,15,47.35,4.35
21390,95.21Z,15,47.4,4.233333
21390,95.21Z,15,47.383333,4.433333
21390,95.21Z,15,47.416667,4.366667
21390,95.21Z,15,47.416667,4.433333
21390,95.21Z,15,47.416667,4.3
21390,95.21Z,15,47.4,4.283333
21390,80.4D,15,47.366667,4.316667
21390,80.4D,15,47.416667,4.35
21390,80.4D,15,47.383333,4.316667
21390,80.4D,15,47.366667,4.433333
21390,80.4D,15,47.35,4.416667
21390,80.4D,15,47.383333,4.35
21390,80.4D,15,47.416667,4.266667
21390,80.4D,15,47.4,4.383333
21390,80.4D,15,47.35,4.35
21390,80.4D,15,47.4,4.233333
21390,80.4D,15,47.383333,4.433333
21390,80.4D,15,47.416667,4.366667
21390,80.4D,15,47.416667,4.433333
21390,80.4D,15,47.416667,4.3
21390,80.4D,15,47.4,4.283333
21390,81.29B,30,47.366667,4.316667
21390,81.29B,30,47.416667,4.35
21390,81.29B,30,47.383333,4.316667
21390,81.29B,30,47.366667,4.433333
21390,81.29B,30,47.35,4.416667
21390,81.29B,30,47.383333,4.35
21390,81.29B,30,47.416667,4.266667
21390,81.29B,30,47.4,4.383333
21390,81.29B,30,47.35,4.35
21390,81.29B,30,47.4,4.233333
21390,81.29B,30,47.383333,4.433333
21390,81.29B,30,47.416667,4.366667
21390,81.29B,30,47.416667,4.433333
21390,81.29B,30,47.416667,4.3
21390,81.29B,30,47.4,4.283333
21390,80.20Z,30,47.366667,4.316667
21390,80.20Z,30,47.416667,4.35
21390,80.20Z,30,47.383333,4.316667
21390,80.20Z,30,47.366667,4.433333
21390,80.20Z,30,47.35,4.416667
21390,80.20Z,30,47.383333,4.35
21390,80.20Z,30,47.416667,4.266667
21390,80.20Z,30,47.4,4.383333
21390,80.20Z,30,47.35,4.35
21390,80.20Z,30,47.4,4.233333
21390,80.20Z,30,47.383333,4.433333
21390,80.20Z,30,47.416667,4.366667
21390,80.20Z,30,47.416667,4.433333
21390,80.20Z,30,47.416667,4.3
21390,80.20Z,30,47.4,4.283333
21390,93.19Z,45,47.366667,4.316667
21390,93.19Z,45,47.416667,4.35
21390,93.19Z,45,47.383333,4.316667
21390,93.19Z,45,47.366667,4.433333
21390,93.19Z,45,47.35,4.416667
21390,93.19Z,45,47.383333,4.35
21390,93.19Z,45,47.416667,4.266667
21390,93.19Z,45,47.4,4.383333
21390,93.19Z,45,47.35,4.35
21390,93.19Z,45,47.4,4.233333
21390,93.19Z,45,47.383333,4.433333
21390,93.19Z,45,47.416667,4.366667
21390,93.19Z,45,47.416667,4.433333
21390,93.19Z,45,47.416667,4.3
21390,93.19Z,45,47.4,4.283333
21390,46.74A,30,47.366667,4.316667
21390,46.74A,30,47.416667,4.35
21390,46.74A,30,47.383333,4.316667
21390,46.74A,30,47.366667,4.433333
21390,46.74A,30,47.35,4.416667
21390,46.74A,30,47.383333,4.35
21390,46.74A,30,47.416667,4.266667
21390,46.74A,30,47.4,4.383333
21390,46.74A,30,47.35,4.35
21390,46.74A,30,47.4,4.233333
21390,46.74A,30,47.383333,4.433333
21390,46.74A,30,47.416667,4.366667
21390,46.74A,30,47.416667,4.433333
21390,46.74A,30,47.416667,4.3
21390,46.74A,30,47.4,4.283333
21390,72.20Z,15,47.366667,4.316667
21390,72.20Z,15,47.416667,4.35
21390,72.20Z,15,47.383333,4.316667
21390,72.20Z,15,47.366667,4.433333
21390,72.20Z,15,47.35,4.416667
21390,72.20Z,15,47.383333,4.35
21390,72.20Z,15,47.416667,4.266667
21390,72.20Z,15,47.4,4.383333
21390,72.20Z,15,47.35,4.35
21390,72.20Z,15,47.4,4.233333
21390,72.20Z,15,47.383333,4.433333
21390,72.20Z,15,47.416667,4.366667
21390,72.20Z,15,47.416667,4.433333
21390,72.20Z,15,47.416667,4.3
21390,72.20Z,15,47.4,4.283333
21390,49.20Z,15,47.366667,4.316667
21390,49.20Z,15,47.416667,4.35
21390,49.20Z,15,47.383333,4.316667
21390,49.20Z,15,47.366667,4.433333
21390,49.20Z,15,47.35,4.416667
21390,49.20Z,15,47.383333,4.35
21390,49.20Z,15,47.416667,4.266667
21390,49.20Z,15,47.4,4.383333
21390,49.20Z,15,47.35,4.35
21390,49.20Z,15,47.4,4.233333
21390,49.20Z,15,47.383333,4.433333
21390,49.20Z,15,47.416667,4.366667
21390,49.20Z,15,47.416667,4.433333
21390,49.20Z,15,47.416667,4.3
21390,49.20Z,15,47.4,4.283333
21390,52.4X,15,47.366667,4.316667
21390,52.4X,15,47.416667,4.35
21390,52.4X,15,47.383333,4.316667
21390,52.4X,15,47.366667,4.433333
21390,52.4X,15,47.35,4.416667
21390,52.4X,15,47.383333,4.35
21390,52.4X,15,47.416667,4.266667
21390,52.4X,15,47.4,4.383333
21390,52.4X,15,47.35,4.35
21390,52.4X,15,47.4,4.233333
21390,52.4X,15,47.383333,4.433333
21390,52.4X,15,47.416667,4.366667
21390,52.4X,15,47.416667,4.433333
21390,52.4X,15,47.416667,4.3
21390,52.4X,15,47.4,4.283333
21390,93.0N,15,47.366667,4.316667
21390,93.0N,15,47.416667,4.35
21390,93.0N,15,47.383333,4.316667
21390,93.0N,15,47.366667,4.433333
21390,93.0N,15,47.35,4.416667
21390,93.0N,15,47.383333,4.35
21390,93.0N,15,47.416667,4.266667
21390,93.0N,15,47.4,4.383333
21390,93.0N,15,47.35,4.35
21390,93.0N,15,47.4,4.233333
21390,93.0N,15,47.383333,4.433333
21390,93.0N,15,47.416667,4.366667
21390,93.0N,15,47.416667,4.433333
21390,93.0N,15,47.416667,4.3
21390,93.0N,15,47.4,4.283333
21390,25.12Z,30,47.366667,4.316667
21390,25.12Z,30,47.416667,4.35
21390,25.12Z,30,47.383333,4.316667
21390,25.12Z,30,47.366667,4.433333
21390,25.12Z,30,47.35,4.416667
21390,25.12Z,30,47.383333,4.35
21390,25.12Z,30,47.416667,4.266667
21390,25.12Z,30,47.4,4.383333
21390,25.12Z,30,47.35,4.35
21390,25.12Z,30,47.4,4.233333
21390,25.12Z,30,47.383333,4.433333
21390,25.12Z,30,47.416667,4.366667
21390,25.12Z,30,47.416667,4.433333
21390,25.12Z,30,47.416667,4.3
21390,25.12Z,30,47.4,4.283333
21390,64.20Z,660,47.366667,4.316667
21390,64.20Z,660,47.416667,4.35
21390,64.20Z,660,47.383333,4.316667
21390,64.20Z,660,47.366667,4.433333
21390,64.20Z,660,47.35,4.416667
21390,64.20Z,660,47.383333,4.35
21390,64.20Z,660,47.416667,4.266667
21390,64.20Z,660,47.4,4.383333
21390,64.20Z,660,47.35,4.35
21390,64.20Z,660,47.4,4.233333
21390,64.20Z,660,47.383333,4.433333
21390,64.20Z,660,47.416667,4.366667
21390,64.20Z,660,47.416667,4.433333
21390,64.20Z,660,47.416667,4.3
21390,64.20Z,660,47.4,4.283333
21390,46.13Z,45,47.366667,4.316667
21390,46.13Z,45,47.416667,4.35
21390,46.13Z,45,47.383333,4.316667
21390,46.13Z,45,47.366667,4.433333
21390,46.13Z,45,47.35,4.416667
21390,46.13Z,45,47.383333,4.35
21390,46.13Z,45,47.416667,4.266667
21390,46.13Z,45,47.4,4.383333
21390,46.13Z,45,47.35,4.35
21390,46.13Z,45,47.4,4.233333
21390,46.13Z,45,47.383333,4.433333
21390,46.13Z,45,47.416667,4.366667
21390,46.13Z,45,47.416667,4.433333
21390,46.13Z,45,47.416667,4.3
21390,46.13Z,45,47.4,4.283333
21390,52.7H,15,47.366667,4.316667
21390,52.7H,15,47.416667,4.35
21390,52.7H,15,47.383333,4.316667
21390,52.7H,15,47.366667,4.433333
21390,52.7H,15,47.35,4.416667
21390,52.7H,15,47.383333,4.35
21390,52.7H,15,47.416667,4.266667
21390,52.7H,15,47.4,4.383333
21390,52.7H,15,47.35,4.35
21390,52.7H,15,47.4,4.233333
21390,52.7H,15,47.383333,4.433333
21390,52.7H,15,47.416667,4.366667
21390,52.7H,15,47.416667,4.433333
21390,52.7H,15,47.416667,4.3
21390,52.7H,15,47.4,4.283333
21390,86.90E,480,47.366667,4.316667
21390,86.90E,480,47.416667,4.35
21390,86.90E,480,47.383333,4.316667
21390,86.90E,480,47.366667,4.433333
21390,86.90E,480,47.35,4.416667
21390,86.90E,480,47.383333,4.35
21390,86.90E,480,47.416667,4.266667
21390,86.90E,480,47.4,4.383333
21390,86.90E,480,47.35,4.35
21390,86.90E,480,47.4,4.233333
21390,86.90E,480,47.383333,4.433333
21390,86.90E,480,47.416667,4.366667
21390,86.90E,480,47.416667,4.433333
21390,86.90E,480,47.416667,4.3
21390,86.90E,480,47.4,4.283333
21390,90.01Z,120,47.366667,4.316667
21390,90.01Z,120,47.416667,4.35
21390,90.01Z,120,47.383333,4.316667
21390,90.01Z,120,47.366667,4.433333
21390,90.01Z,120,47.35,4.416667
21390,90.01Z,120,47.383333,4.35
21390,90.01Z,120,47.416667,4.266667
21390,90.01Z,120,47.4,4.383333
21390,90.01Z,120,47.35,4.35
21390,90.01Z,120,47.4,4.233333
21390,90.01Z,120,47.383333,4.433333
21390,90.01Z,120,47.416667,4.366667
21390,90.01Z,120,47.416667,4.433333
21390,90.01Z,120,47.416667,4.3
21390,90.01Z,120,47.4,4.283333
21390,46.71Z,30,47.366667,4.316667
21390,46.71Z,30,47.416667,4.35
21390,46.71Z,30,47.383333,4.316667
21390,46.71Z,30,47.366667,4.433333
21390,46.71Z,30,47.35,4.416667
21390,46.71Z,30,47.383333,4.35
21390,46.71Z,30,47.416667,4.266667
21390,46.71Z,30,47.4,4.383333
21390,46.71Z,30,47.35,4.35
21390,46.71Z,30,47.4,4.233333
21390,46.71Z,30,47.383333,4.433333
21390,46.71Z,30,47.416667,4.366667
21390,46.71Z,30,47.416667,4.433333
21390,46.71Z,30,47.416667,4.3
21390,46.71Z,30,47.4,4.283333
21390,52.29B,30,47.366667,4.316667
21390,52.29B,30,47.416667,4.35
21390,52.29B,30,47.383333,4.316667
21390,52.29B,30,47.366667,4.433333
21390,52.29B,30,47.35,4.416667
21390,52.29B,30,47.383333,4.35
21390,52.29B,30,47.416667,4.266667
21390,52.29B,30,47.4,4.383333
21390,52.29B,30,47.35,4.35
21390,52.29B,30,47.4,4.233333
21390,52.29B,30,47.383333,4.433333
21390,52.29B,30,47.416667,4.366667
21390,52.29B,30,47.416667,4.433333
21390,52.29B,30,47.416667,4.3
21390,52.29B,30,47.4,4.283333
21390,01.43Z,15,47.366667,4.316667
21390,01.43Z,15,47.416667,4.35
21390,01.43Z,15,47.383333,4.316667
21390,01.43Z,15,47.366667,4.433333
21390,01.43Z,15,47.35,4.416667
21390,01.43Z,15,47.383333,4.35
21390,01.43Z,15,47.416667,4.266667
21390,01.43Z,15,47.4,4.383333
21390,01.43Z,15,47.35,4.35
21390,01.43Z,15,47.4,4.233333
21390,01.43Z,15,47.383333,4.433333
21390,01.43Z,15,47.416667,4.366667
21390,01.43Z,15,47.416667,4.433333
21390,01.43Z,15,47.416667,4.3
21390,01.43Z,15,47.4,4.283333
21390,85.31Z,15,47.366667,4.316667
21390,85.31Z,15,47.416667,4.35
21390,85.31Z,15,47.383333,4.316667
21390,85.31Z,15,47.366667,4.433333
21390,85.31Z,15,47.35,4.416667
21390,85.31Z,15,47.383333,4.35
21390,85.31Z,15,47.416667,4.266667
21390,85.31Z,15,47.4,4.383333
21390,85.31Z,15,47.35,4.35
21390,85.31Z,15,47.4,4.233333
21390,85.31Z,15,47.383333,4.433333
21390,85.31Z,15,47.416667,4.366667
21390,85.31Z,15,47.416667,4.433333
21390,85.31Z,15,47.416667,4.3
21390,85.31Z,15,47.4,4.283333
21390,46.73B,75,47.366667,4.316667
21390,46.73B,75,47.416667,4.35
21390,46.73B,75,47.383333,4.316667
21390,46.73B,75,47.366667,4.433333
21390,46.73B,75,47.35,4.416667
21390,46.73B,75,47.383333,4.35
21390,46.73B,75,47.416667,4.266667
21390,46.73B,75,47.4,4.383333
21390,46.73B,75,47.35,4.35
21390,46.73B,75,47.4,4.233333
21390,46.73B,75,47.383333,4.433333
21390,46.73B,75,47.416667,4.366667
21390,46.73B,75,47.416667,4.433333
21390,46.73B,75,47.416667,4.3
21390,46.73B,75,47.4,4.283333
21390,82.20Z,15,47.366667,4.316667
21390,82.20Z,15,47.416667,4.35
21390,82.20Z,15,47.383333,4.316667
21390,82.20Z,15,47.366667,4.433333
21390,82.20Z,15,47.35,4.416667
21390,82.20Z,15,47.383333,4.35
21390,82.20Z,15,47.416667,4.266667
21390,82.20Z,15,47.4,4.383333
21390,82.20Z,15,47.35,4.35
21390,82.20Z,15,47.4,4.233333
21390,82.20Z,15,47.383333,4.433333
21390,82.20Z,15,47.416667,4.366667
21390,82.20Z,15,47.416667,4.433333
21390,82.20Z,15,47.416667,4.3
21390,82.20Z,15,47.4,4.283333
21390,71.20A,15,47.366667,4.316667
21390,71.20A,15,47.416667,4.35
21390,71.20A,15,47.383333,4.316667
21390,71.20A,15,47.366667,4.433333
21390,71.20A,15,47.35,4.416667
21390,71.20A,15,47.383333,4.35
21390,71.20A,15,47.416667,4.266667
21390,71.20A,15,47.4,4.383333
21390,71.20A,15,47.35,4.35
21390,71.20A,15,47.4,4.233333
21390,71.20A,15,47.383333,4.433333
21390,71.20A,15,47.416667,4.366667
21390,71.20A,15,47.416667,4.433333
21390,71.20A,15,47.416667,4.3
21390,71.20A,15,47.4,4.283333
21390,43.32B,90,47.366667,4.316667
21390,43.32B,90,47.416667,4.35
21390,43.32B,90,47.383333,4.316667
21390,43.32B,90,47.366667,4.433333
21390,43.32B,90,47.35,4.416667
21390,43.32B,90,47.383333,4.35
21390,43.32B,90,47.416667,4.266667
21390,43.32B,90,47.4,4.383333
21390,43.32B,90,47.35,4.35
21390,43.32B,90,47.4,4.233333
21390,43.32B,90,47.383333,4.433333
21390,43.32B,90,47.416667,4.366667
21390,43.32B,90,47.416667,4.433333
21390,43.32B,90,47.416667,4.3
21390,43.32B,90,47.4,4.283333
21390,47.82Z,30,47.366667,4.316667
21390,47.82Z,30,47.416667,4.35
21390,47.82Z,30,47.383333,4.316667
21390,47.82Z,30,47.366667,4.433333
21390,47.82Z,30,47.35,4.416667
21390,47.82Z,30,47.383333,4.35
21390,47.82Z,30,47.416667,4.266667
21390,47.82Z,30,47.4,4.383333
21390,47.82Z,30,47.35,4.35
21390,47.82Z,30,47.4,4.233333
21390,47.82Z,30,47.383333,4.433333
21390,47.82Z,30,47.416667,4.366667
21390,47.82Z,30,47.416667,4.433333
21390,47.82Z,30,47.416667,4.3
21390,47.82Z,30,47.4,4.283333
21390,94.91Z,45,47.366667,4.316667
21390,94.91Z,45,47.416667,4.35
21390,94.91Z,45,47.383333,4.316667
21390,94.91Z,45,47.366667,4.433333
21390,94.91Z,45,47.35,4.416667
21390,94.91Z,45,47.383333,4.35
21390,94.91Z,45,47.416667,4.266667
21390,94.91Z,45,47.4,4.383333
21390,94.91Z,45,47.35,4.35
21390,94.91Z,45,47.4,4.233333
21390,94.91Z,45,47.383333,4.433333
21390,94.91Z,45,47.416667,4.366667
21390,94.91Z,45,47.416667,4.433333
21390,94.91Z,45,47.416667,4.3
21390,94.91Z,45,47.4,4.283333
21390,77.12Z,15,47.366667,4.316667
21390,77.12Z,15,47.416667,4.35
21390,77.12Z,15,47.383333,4.316667
21390,77.12Z,15,47.366667,4.433333
21390,77.12Z,15,47.35,4.416667
21390,77.12Z,15,47.383333,4.35
21390,77.12Z,15,47.416667,4.266667
21390,77.12Z,15,47.4,4.383333
21390,77.12Z,15,47.35,4.35
21390,77.12Z,15,47.4,4.233333
21390,77.12Z,15,47.383333,4.433333
21390,77.12Z,15,47.416667,4.366667
21390,77.12Z,15,47.416667,4.433333
21390,77.12Z,15,47.416667,4.3
21390,77.12Z,15,47.4,4.283333
21390,42.22Z,15,47.366667,4.316667
21390,42.22Z,15,47.416667,4.35
21390,42.22Z,15,47.383333,4.316667
21390,42.22Z,15,47.366667,4.433333
21390,42.22Z,15,47.35,4.416667
21390,42.22Z,15,47.383333,4.35
21390,42.22Z,15,47.416667,4.266667
21390,42.22Z,15,47.4,4.383333
21390,42.22Z,15,47.35,4.35
21390,42.22Z,15,47.4,4.233333
21390,42.22Z,15,47.383333,4.433333
21390,42.22Z,15,47.416667,4.366667
21390,42.22Z,15,47.416667,4.433333
21390,42.22Z,15,47.416667,4.3
21390,42.22Z,15,47.4,4.283333
21390,47.75Z,15,47.366667,4.316667
21390,47.75Z,15,47.416667,4.35
21390,47.75Z,15,47.383333,4.316667
21390,47.75Z,15,47.366667,4.433333
21390,47.75Z,15,47.35,4.416667
21390,47.75Z,15,47.383333,4.35
21390,47.75Z,15,47.416667,4.266667
21390,47.75Z,15,47.4,4.383333
21390,47.75Z,15,47.35,4.35
21390,47.75Z,15,47.4,4.233333
21390,47.75Z,15,47.383333,4.433333
21390,47.75Z,15,47.416667,4.366667
21390,47.75Z,15,47.416667,4.433333
21390,47.75Z,15,47.416667,4.3
21390,47.75Z,15,47.4,4.283333
21390,52.4R,15,47.366667,4.316667
21390,52.4R,15,47.416667,4.35
21390,52.4R,15,47.383333,4.316667
21390,52.4R,15,47.366667,4.433333
21390,52.4R,15,47.35,4.416667
21390,52.4R,15,47.383333,4.35
21390,52.4R,15,47.416667,4.266667
21390,52.4R,15,47.4,4.383333
21390,52.4R,15,47.35,4.35
21390,52.4R,15,47.4,4.233333
21390,52.4R,15,47.383333,4.433333
21390,52.4R,15,47.416667,4.366667
21390,52.4R,15,47.416667,4.433333
21390,52.4R,15,47.416667,4.3
21390,52.4R,15,47.4,4.283333
21390,56.10C,180,47.366667,4.316667
21390,56.10C,180,47.416667,4.35
21390,56.10C,180,47.383333,4.316667
21390,56.10C,180,47.366667,4.433333
21390,56.10C,180,47.35,4.416667
21390,56.10C,180,47.383333,4.35
21390,56.10C,180,47.416667,4.266667
21390,56.10C,180,47.4,4.383333
21390,56.10C,180,47.35,4.35
21390,56.10C,180,47.4,4.233333
21390,56.10C,180,47.383333,4.433333
21390,56.10C,180,47.416667,4.366667
21390,56.10C,180,47.416667,4.433333
21390,56.10C,180,47.416667,4.3
21390,56.10C,180,47.4,4.283333
21390,15.9G,15,47.366667,4.316667
21390,15.9G,15,47.416667,4.35
21390,15.9G,15,47.383333,4.316667
21390,15.9G,15,47.366667,4.433333
21390,15.9G,15,47.35,4.416667
21390,15.9G,15,47.383333,4.35
21390,15.9G,15,47.416667,4.266667
21390,15.9G,15,47.4,4.383333
21390,15.9G,15,47.35,4.35
21390,15.9G,15,47.4,4.233333
21390,15.9G,15,47.383333,4.433333
21390,15.9G,15,47.416667,4.366667
21390,15.9G,15,47.416667,4.433333
21390,15.9G,15,47.416667,4.3
21390,15.9G,15,47.4,4.283333
21390,74.10Z,120,47.366667,4.316667
21390,74.10Z,120,47.416667,4.35
21390,74.10Z,120,47.383333,4.316667
21390,74.10Z,120,47.366667,4.433333
21390,74.10Z,120,47.35,4.416667
21390,74.10Z,120,47.383333,4.35
21390,74.10Z,120,47.416667,4.266667
21390,74.10Z,120,47.4,4.383333
21390,74.10Z,120,47.35,4.35
21390,74.10Z,120,47.4,4.233333
21390,74.10Z,120,47.383333,4.433333
21390,74.10Z,120,47.416667,4.366667
21390,74.10Z,120,47.416667,4.433333
21390,74.10Z,120,47.416667,4.3
21390,74.10Z,120,47.4,4.283333
21390,88.04,15,47.366667,4.316667
21390,88.04,15,47.416667,4.35
21390,88.04,15,47.383333,4.316667
21390,88.04,15,47.366667,4.433333
21390,88.04,15,47.35,4.416667
