codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77390,15.8B,13,48.6,2.75
77390,15.8B,13,48.65,2.9
77390,15.8B,13,48.683333,2.75
77390,15.8B,13,48.666667,2.85
77390,15.8B,13,48.616667,2.733333
77390,15.8B,13,48.633333,2.866667
77390,15.8B,13,48.65,2.866667
77390,15.8B,13,48.6,2.816667
77390,52.21Z,52,48.633333,2.766667
77390,52.21Z,52,48.633333,2.833333
77390,52.21Z,52,48.65,2.766667
77390,52.21Z,52,"",""
77390,52.21Z,52,48.583333,2.783333
77390,52.21Z,52,48.6,2.75
77390,52.21Z,52,48.65,2.9
77390,52.21Z,52,48.683333,2.75
77390,52.21Z,52,48.666667,2.85
77390,52.21Z,52,48.616667,2.733333
77390,52.21Z,52,48.633333,2.866667
77390,52.21Z,52,48.65,2.866667
77390,52.21Z,52,48.6,2.816667
77390,49.01,26,48.633333,2.766667
77390,49.01,26,48.633333,2.833333
77390,49.01,26,48.65,2.766667
77390,49.01,26,"",""
77390,49.01,26,48.583333,2.783333
77390,49.01,26,48.6,2.75
77390,49.01,26,48.65,2.9
77390,49.01,26,48.683333,2.75
77390,49.01,26,48.666667,2.85
77390,49.01,26,48.616667,2.733333
77390,49.01,26,48.633333,2.866667
77390,49.01,26,48.65,2.866667
77390,49.01,26,48.6,2.816667
77390,56.21Z,338,48.633333,2.766667
77390,56.21Z,338,48.633333,2.833333
77390,56.21Z,338,48.65,2.766667
77390,56.21Z,338,"",""
77390,56.21Z,338,48.583333,2.783333
77390,56.21Z,338,48.6,2.75
77390,56.21Z,338,48.65,2.9
77390,56.21Z,338,48.683333,2.75
77390,56.21Z,338,48.666667,2.85
77390,56.21Z,338,48.616667,2.733333
77390,56.21Z,338,48.633333,2.866667
77390,56.21Z,338,48.65,2.866667
77390,56.21Z,338,48.6,2.816667
77390,95.11Z,169,48.633333,2.766667
77390,95.11Z,169,48.633333,2.833333
77390,95.11Z,169,48.65,2.766667
77390,95.11Z,169,"",""
77390,95.11Z,169,48.583333,2.783333
77390,95.11Z,169,48.6,2.75
77390,95.11Z,169,48.65,2.9
77390,95.11Z,169,48.683333,2.75
77390,95.11Z,169,48.666667,2.85
77390,95.11Z,169,48.616667,2.733333
77390,95.11Z,169,48.633333,2.866667
77390,95.11Z,169,48.65,2.866667
77390,95.11Z,169,48.6,2.816667
77390,52.29A,13,48.633333,2.766667
77390,52.29A,13,48.633333,2.833333
77390,52.29A,13,48.65,2.766667
77390,52.29A,13,"",""
77390,52.29A,13,48.583333,2.783333
77390,52.29A,13,48.6,2.75
77390,52.29A,13,48.65,2.9
77390,52.29A,13,48.683333,2.75
77390,52.29A,13,48.666667,2.85
77390,52.29A,13,48.616667,2.733333
77390,52.29A,13,48.633333,2.866667
77390,52.29A,13,48.65,2.866667
77390,52.29A,13,48.6,2.816667
77390,85.1C,117,48.633333,2.766667
77390,85.1C,117,48.633333,2.833333
77390,85.1C,117,48.65,2.766667
77390,85.1C,117,"",""
77390,85.1C,117,48.583333,2.783333
77390,85.1C,117,48.6,2.75
77390,85.1C,117,48.65,2.9
77390,85.1C,117,48.683333,2.75
77390,85.1C,117,48.666667,2.85
77390,85.1C,117,48.616667,2.733333
77390,85.1C,117,48.633333,2.866667
77390,85.1C,117,48.65,2.866667
77390,85.1C,117,48.6,2.816667
77390,62.11,78,48.633333,2.766667
77390,62.11,78,48.633333,2.833333
77390,62.11,78,48.65,2.766667
77390,62.11,78,"",""
77390,62.11,78,48.583333,2.783333
77390,62.11,78,48.6,2.75
77390,62.11,78,48.65,2.9
77390,62.11,78,48.683333,2.75
77390,62.11,78,48.666667,2.85
77390,62.11,78,48.616667,2.733333
77390,62.11,78,48.633333,2.866667
77390,62.11,78,48.65,2.866667
77390,62.11,78,48.6,2.816667
77390,47.77Z,52,48.633333,2.766667
77390,47.77Z,52,48.633333,2.833333
77390,47.77Z,52,48.65,2.766667
77390,47.77Z,52,"",""
77390,47.77Z,52,48.583333,2.783333
77390,47.77Z,52,48.6,2.75
77390,47.77Z,52,48.65,2.9
77390,47.77Z,52,48.683333,2.75
77390,47.77Z,52,48.666667,2.85
77390,47.77Z,52,48.616667,2.733333
77390,47.77Z,52,48.633333,2.866667
77390,47.77Z,52,48.65,2.866667
77390,47.77Z,52,48.6,2.816667
77390,46.49Z,91,48.633333,2.766667
77390,46.49Z,91,48.633333,2.833333
77390,46.49Z,91,48.65,2.766667
77390,46.49Z,91,"",""
77390,46.49Z,91,48.583333,2.783333
77390,46.49Z,91,48.6,2.75
77390,46.49Z,91,48.65,2.9
77390,46.49Z,91,48.683333,2.75
77390,46.49Z,91,48.666667,2.85
77390,46.49Z,91,48.616667,2.733333
77390,46.49Z,91,48.633333,2.866667
77390,46.49Z,91,48.65,2.866667
77390,46.49Z,91,48.6,2.816667
77390,50.2Z,52,48.633333,2.766667
77390,50.2Z,52,48.633333,2.833333
77390,50.2Z,52,48.65,2.766667
77390,50.2Z,52,"",""
77390,50.2Z,52,48.583333,2.783333
77390,50.2Z,52,48.6,2.75
77390,50.2Z,52,48.65,2.9
77390,50.2Z,52,48.683333,2.75
77390,50.2Z,52,48.666667,2.85
77390,50.2Z,52,48.616667,2.733333
77390,50.2Z,52,48.633333,2.866667
77390,50.2Z,52,48.65,2.866667
77390,50.2Z,52,48.6,2.816667
77390,45.4J,169,48.633333,2.766667
77390,45.4J,169,48.633333,2.833333
77390,45.4J,169,48.65,2.766667
77390,45.4J,169,"",""
77390,45.4J,169,48.583333,2.783333
77390,45.4J,169,48.6,2.75
77390,45.4J,169,48.65,2.9
77390,45.4J,169,48.683333,2.75
77390,45.4J,169,48.666667,2.85
77390,45.4J,169,48.616667,2.733333
77390,45.4J,169,48.633333,2.866667
77390,45.4J,169,48.65,2.866667
77390,45.4J,169,48.6,2.816667
77390,47.52A,39,48.633333,2.766667
77390,47.52A,39,48.633333,2.833333
77390,47.52A,39,48.65,2.766667
77390,47.52A,39,"",""
77390,47.52A,39,48.583333,2.783333
77390,47.52A,39,48.6,2.75
77390,47.52A,39,48.65,2.9
77390,47.52A,39,48.683333,2.75
77390,47.52A,39,48.666667,2.85
77390,47.52A,39,48.616667,2.733333
77390,47.52A,39,48.633333,2.866667
77390,47.52A,39,48.65,2.866667
77390,47.52A,39,48.6,2.816667
77390,78.20Z,13,48.633333,2.766667
77390,78.20Z,13,48.633333,2.833333
77390,78.20Z,13,48.65,2.766667
77390,78.20Z,13,"",""
77390,78.20Z,13,48.583333,2.783333
77390,78.20Z,13,48.6,2.75
77390,78.20Z,13,48.65,2.9
77390,78.20Z,13,48.683333,2.75
77390,78.20Z,13,48.666667,2.85
77390,78.20Z,13,48.616667,2.733333
77390,78.20Z,13,48.633333,2.866667
77390,78.20Z,13,48.65,2.866667
77390,78.20Z,13,48.6,2.816667
77390,13.30Z,13,48.633333,2.766667
77390,13.30Z,13,48.633333,2.833333
77390,13.30Z,13,48.65,2.766667
77390,13.30Z,13,"",""
77390,13.30Z,13,48.583333,2.783333
77390,13.30Z,13,48.6,2.75
77390,13.30Z,13,48.65,2.9
77390,13.30Z,13,48.683333,2.75
77390,13.30Z,13,48.666667,2.85
77390,13.30Z,13,48.616667,2.733333
77390,13.30Z,13,48.633333,2.866667
77390,13.30Z,13,48.65,2.866667
77390,13.30Z,13,48.6,2.816667
77390,73.20Z,39,48.633333,2.766667
77390,73.20Z,39,48.633333,2.833333
77390,73.20Z,39,48.65,2.766667
77390,73.20Z,39,"",""
77390,73.20Z,39,48.583333,2.783333
77390,73.20Z,39,48.6,2.75
77390,73.20Z,39,48.65,2.9
77390,73.20Z,39,48.683333,2.75
77390,73.20Z,39,48.666667,2.85
77390,73.20Z,39,48.616667,2.733333
77390,73.20Z,39,48.633333,2.866667
77390,73.20Z,39,48.65,2.866667
77390,73.20Z,39,48.6,2.816667
77390,77.32Z,13,48.633333,2.766667
77390,77.32Z,13,48.633333,2.833333
77390,77.32Z,13,48.65,2.766667
77390,77.32Z,13,"",""
77390,77.32Z,13,48.583333,2.783333
77390,77.32Z,13,48.6,2.75
77390,77.32Z,13,48.65,2.9
77390,77.32Z,13,48.683333,2.75
77390,77.32Z,13,48.666667,2.85
77390,77.32Z,13,48.616667,2.733333
77390,77.32Z,13,48.633333,2.866667
77390,77.32Z,13,48.65,2.866667
77390,77.32Z,13,48.6,2.816667
77390,81.22Z,117,48.633333,2.766667
77390,81.22Z,117,48.633333,2.833333
77390,81.22Z,117,48.65,2.766667
77390,81.22Z,117,"",""
77390,81.22Z,117,48.583333,2.783333
77390,81.22Z,117,48.6,2.75
77390,81.22Z,117,48.65,2.9
77390,81.22Z,117,48.683333,2.75
77390,81.22Z,117,48.666667,2.85
77390,81.22Z,117,48.616667,2.733333
77390,81.22Z,117,48.633333,2.866667
77390,81.22Z,117,48.65,2.866667
77390,81.22Z,117,48.6,2.816667
77390,43.34Z,598,48.633333,2.766667
77390,43.34Z,598,48.633333,2.833333
77390,43.34Z,598,48.65,2.766667
77390,43.34Z,598,"",""
77390,43.34Z,598,48.583333,2.783333
77390,43.34Z,598,48.6,2.75
77390,43.34Z,598,48.65,2.9
77390,43.34Z,598,48.683333,2.75
77390,43.34Z,598,48.666667,2.85
77390,43.34Z,598,48.616667,2.733333
77390,43.34Z,598,48.633333,2.866667
77390,43.34Z,598,48.65,2.866667
77390,43.34Z,598,48.6,2.816667
77390,88.99A,26,48.633333,2.766667
77390,88.99A,26,48.633333,2.833333
77390,88.99A,26,48.65,2.766667
77390,88.99A,26,"",""
77390,88.99A,26,48.583333,2.783333
77390,88.99A,26,48.6,2.75
77390,88.99A,26,48.65,2.9
77390,88.99A,26,48.683333,2.75
77390,88.99A,26,48.666667,2.85
77390,88.99A,26,48.616667,2.733333
77390,88.99A,26,48.633333,2.866667
77390,88.99A,26,48.65,2.866667
77390,88.99A,26,48.6,2.816667
77390,22.1G,39,48.633333,2.766667
77390,22.1G,39,48.633333,2.833333
77390,22.1G,39,48.65,2.766667
77390,22.1G,39,"",""
77390,22.1G,39,48.583333,2.783333
77390,22.1G,39,48.6,2.75
77390,22.1G,39,48.65,2.9
77390,22.1G,39,48.683333,2.75
77390,22.1G,39,48.666667,2.85
77390,22.1G,39,48.616667,2.733333
77390,22.1G,39,48.633333,2.866667
77390,22.1G,39,48.65,2.866667
77390,22.1G,39,48.6,2.816667
77390,95.21Z,39,48.633333,2.766667
77390,95.21Z,39,48.633333,2.833333
77390,95.21Z,39,48.65,2.766667
77390,95.21Z,39,"",""
77390,95.21Z,39,48.583333,2.783333
77390,95.21Z,39,48.6,2.75
77390,95.21Z,39,48.65,2.9
77390,95.21Z,39,48.683333,2.75
77390,95.21Z,39,48.666667,2.85
77390,95.21Z,39,48.616667,2.733333
77390,95.21Z,39,48.633333,2.866667
77390,95.21Z,39,48.65,2.866667
77390,95.21Z,39,48.6,2.816667
77390,80.20Z,39,48.633333,2.766667
77390,80.20Z,39,48.633333,2.833333
77390,80.20Z,39,48.65,2.766667
77390,80.20Z,39,"",""
77390,80.20Z,39,48.583333,2.783333
77390,80.20Z,39,48.6,2.75
77390,80.20Z,39,48.65,2.9
77390,80.20Z,39,48.683333,2.75
77390,80.20Z,39,48.666667,2.85
77390,80.20Z,39,48.616667,2.733333
77390,80.20Z,39,48.633333,2.866667
77390,80.20Z,39,48.65,2.866667
77390,80.20Z,39,48.6,2.816667
77390,93.19Z,91,48.633333,2.766667
77390,93.19Z,91,48.633333,2.833333
77390,93.19Z,91,48.65,2.766667
77390,93.19Z,91,"",""
77390,93.19Z,91,48.583333,2.783333
77390,93.19Z,91,48.6,2.75
77390,93.19Z,91,48.65,2.9
77390,93.19Z,91,48.683333,2.75
77390,93.19Z,91,48.666667,2.85
77390,93.19Z,91,48.616667,2.733333
77390,93.19Z,91,48.633333,2.866667
77390,93.19Z,91,48.65,2.866667
77390,93.19Z,91,48.6,2.816667
77390,79.02,13,48.633333,2.766667
77390,79.02,13,48.633333,2.833333
77390,79.02,13,48.65,2.766667
77390,79.02,13,"",""
77390,79.02,13,48.583333,2.783333
77390,79.02,13,48.6,2.75
77390,79.02,13,48.65,2.9
77390,79.02,13,48.683333,2.75
77390,79.02,13,48.666667,2.85
77390,79.02,13,48.616667,2.733333
77390,79.02,13,48.633333,2.866667
77390,79.02,13,48.65,2.866667
77390,79.02,13,48.6,2.816667
77390,93.0N,52,48.633333,2.766667
77390,93.0N,52,48.633333,2.833333
77390,93.0N,52,48.65,2.766667
77390,93.0N,52,"",""
77390,93.0N,52,48.583333,2.783333
77390,93.0N,52,48.6,2.75
77390,93.0N,52,48.65,2.9
77390,93.0N,52,48.683333,2.75
77390,93.0N,52,48.666667,2.85
77390,93.0N,52,48.616667,2.733333
77390,93.0N,52,48.633333,2.866667
77390,93.0N,52,48.65,2.866667
77390,93.0N,52,48.6,2.816667
77390,52.4X,117,48.633333,2.766667
77390,52.4X,117,48.633333,2.833333
77390,52.4X,117,48.65,2.766667
77390,52.4X,117,"",""
77390,52.4X,117,48.583333,2.783333
77390,52.4X,117,48.6,2.75
77390,52.4X,117,48.65,2.9
77390,52.4X,117,48.683333,2.75
77390,52.4X,117,48.666667,2.85
77390,52.4X,117,48.616667,2.733333
77390,52.4X,117,48.633333,2.866667
77390,52.4X,117,48.65,2.866667
77390,52.4X,117,48.6,2.816667
77390,46.74A,52,48.633333,2.766667
77390,46.74A,52,48.633333,2.833333
77390,46.74A,52,48.65,2.766667
77390,46.74A,52,"",""
77390,46.74A,52,48.583333,2.783333
77390,46.74A,52,48.6,2.75
77390,46.74A,52,48.65,2.9
77390,46.74A,52,48.683333,2.75
77390,46.74A,52,48.666667,2.85
77390,46.74A,52,48.616667,2.733333
77390,46.74A,52,48.633333,2.866667
77390,46.74A,52,48.65,2.866667
77390,46.74A,52,48.6,2.816667
77390,25.61Z,26,48.633333,2.766667
77390,25.61Z,26,48.633333,2.833333
77390,25.61Z,26,48.65,2.766667
77390,25.61Z,26,"",""
77390,25.61Z,26,48.583333,2.783333
77390,25.61Z,26,48.6,2.75
77390,25.61Z,26,48.65,2.9
77390,25.61Z,26,48.683333,2.75
77390,25.61Z,26,48.666667,2.85
77390,25.61Z,26,48.616667,2.733333
77390,25.61Z,26,48.633333,2.866667
77390,25.61Z,26,48.65,2.866667
77390,25.61Z,26,48.6,2.816667
77390,54.08,13,48.633333,2.766667
77390,54.08,13,48.633333,2.833333
77390,54.08,13,48.65,2.766667
77390,54.08,13,"",""
77390,54.08,13,48.583333,2.783333
77390,54.08,13,48.6,2.75
77390,54.08,13,48.65,2.9
77390,54.08,13,48.683333,2.75
77390,54.08,13,48.666667,2.85
77390,54.08,13,48.616667,2.733333
77390,54.08,13,48.633333,2.866667
77390,54.08,13,48.65,2.866667
77390,54.08,13,48.6,2.816667
77390,64.20Z,312,48.633333,2.766667
77390,64.20Z,312,48.633333,2.833333
77390,64.20Z,312,48.65,2.766667
77390,64.20Z,312,"",""
77390,64.20Z,312,48.583333,2.783333
77390,64.20Z,312,48.6,2.75
77390,64.20Z,312,48.65,2.9
77390,64.20Z,312,48.683333,2.75
77390,64.20Z,312,48.666667,2.85
77390,64.20Z,312,48.616667,2.733333
77390,64.20Z,312,48.633333,2.866667
77390,64.20Z,312,48.65,2.866667
77390,64.20Z,312,48.6,2.816667
77390,25.12Z,13,48.633333,2.766667
77390,25.12Z,13,48.633333,2.833333
77390,25.12Z,13,48.65,2.766667
77390,25.12Z,13,"",""
77390,25.12Z,13,48.583333,2.783333
77390,25.12Z,13,48.6,2.75
77390,25.12Z,13,48.65,2.9
77390,25.12Z,13,48.683333,2.75
77390,25.12Z,13,48.666667,2.85
77390,25.12Z,13,48.616667,2.733333
77390,25.12Z,13,48.633333,2.866667
77390,25.12Z,13,48.65,2.866667
77390,25.12Z,13,48.6,2.816667
77390,87.10A,65,48.633333,2.766667
77390,87.10A,65,48.633333,2.833333
77390,87.10A,65,48.65,2.766667
77390,87.10A,65,"",""
77390,87.10A,65,48.583333,2.783333
77390,87.10A,65,48.6,2.75
77390,87.10A,65,48.65,2.9
77390,87.10A,65,48.683333,2.75
77390,87.10A,65,48.666667,2.85
77390,87.10A,65,48.616667,2.733333
77390,87.10A,65,48.633333,2.866667
77390,87.10A,65,48.65,2.866667
77390,87.10A,65,48.6,2.816667
77390,52.7H,26,48.633333,2.766667
77390,52.7H,26,48.633333,2.833333
77390,52.7H,26,48.65,2.766667
77390,52.7H,26,"",""
77390,52.7H,26,48.583333,2.783333
77390,52.7H,26,48.6,2.75
77390,52.7H,26,48.65,2.9
77390,52.7H,26,48.683333,2.75
77390,52.7H,26,48.666667,2.85
77390,52.7H,26,48.616667,2.733333
77390,52.7H,26,48.633333,2.866667
77390,52.7H,26,48.65,2.866667
77390,52.7H,26,48.6,2.816667
77390,46.13Z,13,48.633333,2.766667
77390,46.13Z,13,48.633333,2.833333
77390,46.13Z,13,48.65,2.766667
77390,46.13Z,13,"",""
77390,46.13Z,13,48.583333,2.783333
77390,46.13Z,13,48.6,2.75
77390,46.13Z,13,48.65,2.9
77390,46.13Z,13,48.683333,2.75
77390,46.13Z,13,48.666667,2.85
77390,46.13Z,13,48.616667,2.733333
77390,46.13Z,13,48.633333,2.866667
77390,46.13Z,13,48.65,2.866667
77390,46.13Z,13,48.6,2.816667
77390,86.90E,754,48.633333,2.766667
77390,86.90E,754,48.633333,2.833333
77390,86.90E,754,48.65,2.766667
77390,86.90E,754,"",""
77390,86.90E,754,48.583333,2.783333
77390,86.90E,754,48.6,2.75
77390,86.90E,754,48.65,2.9
77390,86.90E,754,48.683333,2.75
77390,86.90E,754,48.666667,2.85
77390,86.90E,754,48.616667,2.733333
77390,86.90E,754,48.633333,2.866667
77390,86.90E,754,48.65,2.866667
77390,86.90E,754,48.6,2.816667
77390,90.01Z,468,48.633333,2.766667
77390,90.01Z,468,48.633333,2.833333
77390,90.01Z,468,48.65,2.766667
77390,90.01Z,468,"",""
77390,90.01Z,468,48.583333,2.783333
77390,90.01Z,468,48.6,2.75
77390,90.01Z,468,48.65,2.9
77390,90.01Z,468,48.683333,2.75
77390,90.01Z,468,48.666667,2.85
77390,90.01Z,468,48.616667,2.733333
77390,90.01Z,468,48.633333,2.866667
77390,90.01Z,468,48.65,2.866667
77390,90.01Z,468,48.6,2.816667
77390,52.29B,65,48.633333,2.766667
77390,52.29B,65,48.633333,2.833333
77390,52.29B,65,48.65,2.766667
77390,52.29B,65,"",""
77390,52.29B,65,48.583333,2.783333
77390,52.29B,65,48.6,2.75
77390,52.29B,65,48.65,2.9
77390,52.29B,65,48.683333,2.75
77390,52.29B,65,48.666667,2.85
77390,52.29B,65,48.616667,2.733333
77390,52.29B,65,48.633333,2.866667
77390,52.29B,65,48.65,2.866667
77390,52.29B,65,48.6,2.816667
77390,46.71Z,13,48.633333,2.766667
77390,46.71Z,13,48.633333,2.833333
77390,46.71Z,13,48.65,2.766667
77390,46.71Z,13,"",""
77390,46.71Z,13,48.583333,2.783333
77390,46.71Z,13,48.6,2.75
77390,46.71Z,13,48.65,2.9
77390,46.71Z,13,48.683333,2.75
77390,46.71Z,13,48.666667,2.85
77390,46.71Z,13,48.616667,2.733333
77390,46.71Z,13,48.633333,2.866667
77390,46.71Z,13,48.65,2.866667
77390,46.71Z,13,48.6,2.816667
77390,85.31Z,39,48.633333,2.766667
77390,85.31Z,39,48.633333,2.833333
77390,85.31Z,39,48.65,2.766667
77390,85.31Z,39,"",""
77390,85.31Z,39,48.583333,2.783333
77390,85.31Z,39,48.6,2.75
77390,85.31Z,39,48.65,2.9
77390,85.31Z,39,48.683333,2.75
77390,85.31Z,39,48.666667,2.85
77390,85.31Z,39,48.616667,2.733333
77390,85.31Z,39,48.633333,2.866667
77390,85.31Z,39,48.65,2.866667
77390,85.31Z,39,48.6,2.816667
77390,71.3G,13,48.633333,2.766667
77390,71.3G,13,48.633333,2.833333
77390,71.3G,13,48.65,2.766667
77390,71.3G,13,"",""
77390,71.3G,13,48.583333,2.783333
77390,71.3G,13,48.6,2.75
77390,71.3G,13,48.65,2.9
77390,71.3G,13,48.683333,2.75
77390,71.3G,13,48.666667,2.85
77390,71.3G,13,48.616667,2.733333
77390,71.3G,13,48.633333,2.866667
77390,71.3G,13,48.65,2.866667
77390,71.3G,13,48.6,2.816667
77390,38.11Z,13,48.633333,2.766667
77390,38.11Z,13,48.633333,2.833333
77390,38.11Z,13,48.65,2.766667
77390,38.11Z,13,"",""
77390,38.11Z,13,48.583333,2.783333
77390,38.11Z,13,48.6,2.75
77390,38.11Z,13,48.65,2.9
77390,38.11Z,13,48.683333,2.75
77390,38.11Z,13,48.666667,2.85
77390,38.11Z,13,48.616667,2.733333
77390,38.11Z,13,48.633333,2.866667
77390,38.11Z,13,48.65,2.866667
77390,38.11Z,13,48.6,2.816667
77390,71.20A,78,48.633333,2.766667
77390,71.20A,78,48.633333,2.833333
77390,71.20A,78,48.65,2.766667
77390,71.20A,78,"",""
77390,71.20A,78,48.583333,2.783333
77390,71.20A,78,48.6,2.75
77390,71.20A,78,48.65,2.9
77390,71.20A,78,48.683333,2.75
77390,71.20A,78,48.666667,2.85
77390,71.20A,78,48.616667,2.733333
77390,71.20A,78,48.633333,2.866667
77390,71.20A,78,48.65,2.866667
77390,71.20A,78,48.6,2.816667
77390,82.20Z,26,48.633333,2.766667
77390,82.20Z,26,48.633333,2.833333
77390,82.20Z,26,48.65,2.766667
77390,82.20Z,26,"",""
77390,82.20Z,26,48.583333,2.783333
77390,82.20Z,26,48.6,2.75
77390,82.20Z,26,48.65,2.9
77390,82.20Z,26,48.683333,2.75
77390,82.20Z,26,48.666667,2.85
77390,82.20Z,26,48.616667,2.733333
77390,82.20Z,26,48.633333,2.866667
77390,82.20Z,26,48.65,2.866667
77390,82.20Z,26,48.6,2.816667
77390,77.10,26,48.633333,2.766667
77390,77.10,26,48.633333,2.833333
77390,77.10,26,48.65,2.766667
77390,77.10,26,"",""
77390,77.10,26,48.583333,2.783333
77390,77.10,26,48.6,2.75
77390,77.10,26,48.65,2.9
77390,77.10,26,48.683333,2.75
77390,77.10,26,48.666667,2.85
77390,77.10,26,48.616667,2.733333
77390,77.10,26,48.633333,2.866667
77390,77.10,26,48.65,2.866667
77390,77.10,26,48.6,2.816667
77390,47.82Z,351,48.633333,2.766667
77390,47.82Z,351,48.633333,2.833333
77390,47.82Z,351,48.65,2.766667
77390,47.82Z,351,"",""
77390,47.82Z,351,48.583333,2.783333
77390,47.82Z,351,48.6,2.75
77390,47.82Z,351,48.65,2.9
77390,47.82Z,351,48.683333,2.75
77390,47.82Z,351,48.666667,2.85
77390,47.82Z,351,48.616667,2.733333
77390,47.82Z,351,48.633333,2.866667
77390,47.82Z,351,48.65,2.866667
77390,47.82Z,351,48.6,2.816667
77390,43.32B,260,48.633333,2.766667
77390,43.32B,260,48.633333,2.833333
77390,43.32B,260,48.65,2.766667
77390,43.32B,260,"",""
77390,43.32B,260,48.583333,2.783333
77390,43.32B,260,48.6,2.75
77390,43.32B,260,48.65,2.9
77390,43.32B,260,48.683333,2.75
77390,43.32B,260,48.666667,2.85
77390,43.32B,260,48.616667,2.733333
77390,43.32B,260,48.633333,2.866667
77390,43.32B,260,48.65,2.866667
77390,43.32B,260,48.6,2.816667
77390,80.4C,26,48.633333,2.766667
77390,80.4C,26,48.633333,2.833333
77390,80.4C,26,48.65,2.766667
77390,80.4C,26,"",""
77390,80.4C,26,48.583333,2.783333
77390,80.4C,26,48.6,2.75
77390,80.4C,26,48.65,2.9
77390,80.4C,26,48.683333,2.75
77390,80.4C,26,48.666667,2.85
77390,80.4C,26,48.616667,2.733333
77390,80.4C,26,48.633333,2.866667
77390,80.4C,26,48.65,2.866667
77390,80.4C,26,48.6,2.816667
77390,94.91Z,143,48.633333,2.766667
77390,94.91Z,143,48.633333,2.833333
77390,94.91Z,143,48.65,2.766667
77390,94.91Z,143,"",""
77390,94.91Z,143,48.583333,2.783333
77390,94.91Z,143,48.6,2.75
77390,94.91Z,143,48.65,2.9
77390,94.91Z,143,48.683333,2.75
77390,94.91Z,143,48.666667,2.85
77390,94.91Z,143,48.616667,2.733333
77390,94.91Z,143,48.633333,2.866667
77390,94.91Z,143,48.65,2.866667
77390,94.91Z,143,48.6,2.816667
77390,52.2G,13,48.633333,2.766667
77390,52.2G,13,48.633333,2.833333
77390,52.2G,13,48.65,2.766667
77390,52.2G,13,"",""
77390,52.2G,13,48.583333,2.783333
77390,52.2G,13,48.6,2.75
77390,52.2G,13,48.65,2.9
77390,52.2G,13,48.683333,2.75
77390,52.2G,13,48.666667,2.85
77390,52.2G,13,48.616667,2.733333
77390,52.2G,13,48.633333,2.866667
77390,52.2G,13,48.65,2.866667
77390,52.2G,13,48.6,2.816667
77390,56.10C,975,48.633333,2.766667
77390,56.10C,975,48.633333,2.833333
77390,56.10C,975,48.65,2.766667
77390,56.10C,975,"",""
77390,56.10C,975,48.583333,2.783333
77390,56.10C,975,48.6,2.75
77390,56.10C,975,48.65,2.9
77390,56.10C,975,48.683333,2.75
77390,56.10C,975,48.666667,2.85
77390,56.10C,975,48.616667,2.733333
77390,56.10C,975,48.633333,2.866667
77390,56.10C,975,48.65,2.866667
77390,56.10C,975,48.6,2.816667
77390,33.20C,13,48.633333,2.766667
77390,33.20C,13,48.633333,2.833333
77390,33.20C,13,48.65,2.766667
77390,33.20C,13,"",""
77390,33.20C,13,48.583333,2.783333
77390,33.20C,13,48.6,2.75
77390,33.20C,13,48.65,2.9
77390,33.20C,13,48.683333,2.75
77390,33.20C,13,48.666667,2.85
77390,33.20C,13,48.616667,2.733333
77390,33.20C,13,48.633333,2.866667
77390,33.20C,13,48.65,2.866667
77390,33.20C,13,48.6,2.816667
77390,74.90A,52,48.633333,2.766667
77390,74.90A,52,48.633333,2.833333
77390,74.90A,52,48.65,2.766667
77390,74.90A,52,"",""
77390,74.90A,52,48.583333,2.783333
77390,74.90A,52,48.6,2.75
77390,74.90A,52,48.65,2.9
77390,74.90A,52,48.683333,2.75
77390,74.90A,52,48.666667,2.85
77390,74.90A,52,48.616667,2.733333
77390,74.90A,52,48.633333,2.866667
77390,74.90A,52,48.65,2.866667
77390,74.90A,52,48.6,2.816667
77390,74.10Z,234,48.633333,2.766667
77390,74.10Z,234,48.633333,2.833333
77390,74.10Z,234,48.65,2.766667
77390,74.10Z,234,"",""
77390,74.10Z,234,48.583333,2.783333
77390,74.10Z,234,48.6,2.75
77390,74.10Z,234,48.65,2.9
77390,74.10Z,234,48.683333,2.75
77390,74.10Z,234,48.666667,2.85
77390,74.10Z,234,48.616667,2.733333
77390,74.10Z,234,48.633333,2.866667
77390,74.10Z,234,48.65,2.866667
77390,74.10Z,234,48.6,2.816667
77390,52.4R,78,48.633333,2.766667
77390,52.4R,78,48.633333,2.833333
77390,52.4R,78,48.65,2.766667
77390,52.4R,78,"",""
77390,52.4R,78,48.583333,2.783333
77390,52.4R,78,48.6,2.75
77390,52.4R,78,48.65,2.9
77390,52.4R,78,48.683333,2.75
77390,52.4R,78,48.666667,2.85
77390,52.4R,78,48.616667,2.733333
77390,52.4R,78,48.633333,2.866667
77390,52.4R,78,48.65,2.866667
77390,52.4R,78,48.6,2.816667
77390,43.91A,39,48.633333,2.766667
77390,43.91A,39,48.633333,2.833333
77390,43.91A,39,48.65,2.766667
77390,43.91A,39,"",""
77390,43.91A,39,48.583333,2.783333
77390,43.91A,39,48.6,2.75
77390,43.91A,39,48.65,2.9
77390,43.91A,39,48.683333,2.75
77390,43.91A,39,48.666667,2.85
77390,43.91A,39,48.616667,2.733333
77390,43.91A,39,48.633333,2.866667
77390,43.91A,39,48.65,2.866667
77390,43.91A,39,48.6,2.816667
