codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39300,01.46Z,33,46.683333,5.916667
39300,01.46Z,33,46.833333,5.966667
39300,01.46Z,33,46.75,5.916667
39300,01.46Z,33,"",""
39300,01.46Z,33,46.766667,5.883333
39300,70.1D,231,46.816667,5.916667
39300,70.1D,231,46.7,5.916667
39300,70.1D,231,46.766667,5.916667
39300,70.1D,231,46.833333,5.866667
39300,70.1D,231,46.7,5.95
39300,70.1D,231,46.85,5.95
39300,70.1D,231,46.733333,5.983333
39300,70.1D,231,46.75,5.95
39300,70.1D,231,46.783333,5.933333
39300,70.1D,231,46.733333,5.783333
39300,70.1D,231,46.7,5.9
39300,70.1D,231,46.8,5.9
39300,70.1D,231,46.733333,5.883333
39300,70.1D,231,46.783333,5.966667
39300,70.1D,231,46.783333,5.933333
39300,70.1D,231,46.716667,5.833333
39300,70.1D,231,46.8,5.833333
39300,70.1D,231,46.716667,5.783333
39300,70.1D,231,46.716667,5.8
39300,70.1D,231,46.7,5.883333
39300,70.1D,231,"",""
39300,70.1D,231,46.8,5.933333
39300,70.1D,231,46.816667,5.95
39300,70.1D,231,46.766667,5.933333
39300,70.1D,231,46.75,5.816667
39300,70.1D,231,46.7,5.966667
39300,70.1D,231,46.75,6
39300,70.1D,231,46.733333,5.916667
39300,70.1D,231,46.683333,5.916667
39300,70.1D,231,46.833333,5.966667
39300,70.1D,231,46.75,5.916667
39300,70.1D,231,"",""
39300,70.1D,231,46.766667,5.883333
39300,56.01,66,46.816667,5.916667
39300,56.01,66,46.7,5.916667
39300,56.01,66,46.766667,5.916667
39300,56.01,66,46.833333,5.866667
39300,56.01,66,46.7,5.95
39300,56.01,66,46.85,5.95
39300,56.01,66,46.733333,5.983333
39300,56.01,66,46.75,5.95
39300,56.01,66,46.783333,5.933333
39300,56.01,66,46.733333,5.783333
39300,56.01,66,46.7,5.9
39300,56.01,66,46.8,5.9
39300,56.01,66,46.733333,5.883333
39300,56.01,66,46.783333,5.966667
39300,56.01,66,46.783333,5.933333
39300,56.01,66,46.716667,5.833333
39300,56.01,66,46.8,5.833333
39300,56.01,66,46.716667,5.783333
39300,56.01,66,46.716667,5.8
39300,56.01,66,46.7,5.883333
39300,56.01,66,"",""
39300,56.01,66,46.8,5.933333
39300,56.01,66,46.816667,5.95
39300,56.01,66,46.766667,5.933333
39300,56.01,66,46.75,5.816667
39300,56.01,66,46.7,5.966667
39300,56.01,66,46.75,6
39300,56.01,66,46.733333,5.916667
39300,56.01,66,46.683333,5.916667
39300,56.01,66,46.833333,5.966667
39300,56.01,66,46.75,5.916667
39300,56.01,66,"",""
39300,56.01,66,46.766667,5.883333
39300,45.4F,198,46.816667,5.916667
39300,45.4F,198,46.7,5.916667
39300,45.4F,198,46.766667,5.916667
39300,45.4F,198,46.833333,5.866667
39300,45.4F,198,46.7,5.95
39300,45.4F,198,46.85,5.95
39300,45.4F,198,46.733333,5.983333
39300,45.4F,198,46.75,5.95
39300,45.4F,198,46.783333,5.933333
39300,45.4F,198,46.733333,5.783333
39300,45.4F,198,46.7,5.9
39300,45.4F,198,46.8,5.9
39300,45.4F,198,46.733333,5.883333
39300,45.4F,198,46.783333,5.966667
39300,45.4F,198,46.783333,5.933333
39300,45.4F,198,46.716667,5.833333
39300,45.4F,198,46.8,5.833333
39300,45.4F,198,46.716667,5.783333
39300,45.4F,198,46.716667,5.8
39300,45.4F,198,46.7,5.883333
39300,45.4F,198,"",""
39300,45.4F,198,46.8,5.933333
39300,45.4F,198,46.816667,5.95
39300,45.4F,198,46.766667,5.933333
39300,45.4F,198,46.75,5.816667
39300,45.4F,198,46.7,5.966667
39300,45.4F,198,46.75,6
39300,45.4F,198,46.733333,5.916667
39300,45.4F,198,46.683333,5.916667
39300,45.4F,198,46.833333,5.966667
39300,45.4F,198,46.75,5.916667
39300,45.4F,198,"",""
39300,45.4F,198,46.766667,5.883333
39300,51.10,132,46.816667,5.916667
39300,51.10,132,46.7,5.916667
39300,51.10,132,46.766667,5.916667
39300,51.10,132,46.833333,5.866667
39300,51.10,132,46.7,5.95
39300,51.10,132,46.85,5.95
39300,51.10,132,46.733333,5.983333
39300,51.10,132,46.75,5.95
39300,51.10,132,46.783333,5.933333
39300,51.10,132,46.733333,5.783333
39300,51.10,132,46.7,5.9
39300,51.10,132,46.8,5.9
39300,51.10,132,46.733333,5.883333
39300,51.10,132,46.783333,5.966667
39300,51.10,132,46.783333,5.933333
39300,51.10,132,46.716667,5.833333
39300,51.10,132,46.8,5.833333
39300,51.10,132,46.716667,5.783333
39300,51.10,132,46.716667,5.8
39300,51.10,132,46.7,5.883333
39300,51.10,132,"",""
39300,51.10,132,46.8,5.933333
39300,51.10,132,46.816667,5.95
39300,51.10,132,46.766667,5.933333
39300,51.10,132,46.75,5.816667
39300,51.10,132,46.7,5.966667
39300,51.10,132,46.75,6
39300,51.10,132,46.733333,5.916667
39300,51.10,132,46.683333,5.916667
39300,51.10,132,46.833333,5.966667
39300,51.10,132,46.75,5.916667
39300,51.10,132,"",""
39300,51.10,132,46.766667,5.883333
39300,27.01,33,46.816667,5.916667
39300,27.01,33,46.7,5.916667
39300,27.01,33,46.766667,5.916667
39300,27.01,33,46.833333,5.866667
39300,27.01,33,46.7,5.95
39300,27.01,33,46.85,5.95
39300,27.01,33,46.733333,5.983333
39300,27.01,33,46.75,5.95
39300,27.01,33,46.783333,5.933333
39300,27.01,33,46.733333,5.783333
39300,27.01,33,46.7,5.9
39300,27.01,33,46.8,5.9
39300,27.01,33,46.733333,5.883333
39300,27.01,33,46.783333,5.966667
39300,27.01,33,46.783333,5.933333
39300,27.01,33,46.716667,5.833333
39300,27.01,33,46.8,5.833333
39300,27.01,33,46.716667,5.783333
39300,27.01,33,46.716667,5.8
39300,27.01,33,46.7,5.883333
39300,27.01,33,"",""
39300,27.01,33,46.8,5.933333
39300,27.01,33,46.816667,5.95
39300,27.01,33,46.766667,5.933333
39300,27.01,33,46.75,5.816667
39300,27.01,33,46.7,5.966667
39300,27.01,33,46.75,6
39300,27.01,33,46.733333,5.916667
39300,27.01,33,46.683333,5.916667
39300,27.01,33,46.833333,5.966667
39300,27.01,33,46.75,5.916667
39300,27.01,33,"",""
39300,27.01,33,46.766667,5.883333
39300,43.13Z,33,46.816667,5.916667
39300,43.13Z,33,46.7,5.916667
39300,43.13Z,33,46.766667,5.916667
39300,43.13Z,33,46.833333,5.866667
39300,43.13Z,33,46.7,5.95
39300,43.13Z,33,46.85,5.95
39300,43.13Z,33,46.733333,5.983333
39300,43.13Z,33,46.75,5.95
39300,43.13Z,33,46.783333,5.933333
39300,43.13Z,33,46.733333,5.783333
39300,43.13Z,33,46.7,5.9
39300,43.13Z,33,46.8,5.9
39300,43.13Z,33,46.733333,5.883333
39300,43.13Z,33,46.783333,5.966667
39300,43.13Z,33,46.783333,5.933333
39300,43.13Z,33,46.716667,5.833333
39300,43.13Z,33,46.8,5.833333
39300,43.13Z,33,46.716667,5.783333
39300,43.13Z,33,46.716667,5.8
39300,43.13Z,33,46.7,5.883333
39300,43.13Z,33,"",""
39300,43.13Z,33,46.8,5.933333
39300,43.13Z,33,46.816667,5.95
39300,43.13Z,33,46.766667,5.933333
39300,43.13Z,33,46.75,5.816667
39300,43.13Z,33,46.7,5.966667
39300,43.13Z,33,46.75,6
39300,43.13Z,33,46.733333,5.916667
39300,43.13Z,33,46.683333,5.916667
39300,43.13Z,33,46.833333,5.966667
39300,43.13Z,33,46.75,5.916667
39300,43.13Z,33,"",""
39300,43.13Z,33,46.766667,5.883333
39300,68.10Z,660,46.816667,5.916667
39300,68.10Z,660,46.7,5.916667
39300,68.10Z,660,46.766667,5.916667
39300,68.10Z,660,46.833333,5.866667
39300,68.10Z,660,46.7,5.95
39300,68.10Z,660,46.85,5.95
39300,68.10Z,660,46.733333,5.983333
39300,68.10Z,660,46.75,5.95
39300,68.10Z,660,46.783333,5.933333
39300,68.10Z,660,46.733333,5.783333
39300,68.10Z,660,46.7,5.9
39300,68.10Z,660,46.8,5.9
39300,68.10Z,660,46.733333,5.883333
39300,68.10Z,660,46.783333,5.966667
39300,68.10Z,660,46.783333,5.933333
39300,68.10Z,660,46.716667,5.833333
39300,68.10Z,660,46.8,5.833333
39300,68.10Z,660,46.716667,5.783333
39300,68.10Z,660,46.716667,5.8
39300,68.10Z,660,46.7,5.883333
39300,68.10Z,660,"",""
39300,68.10Z,660,46.8,5.933333
39300,68.10Z,660,46.816667,5.95
39300,68.10Z,660,46.766667,5.933333
39300,68.10Z,660,46.75,5.816667
39300,68.10Z,660,46.7,5.966667
39300,68.10Z,660,46.75,6
39300,68.10Z,660,46.733333,5.916667
39300,68.10Z,660,46.683333,5.916667
39300,68.10Z,660,46.833333,5.966667
39300,68.10Z,660,46.75,5.916667
39300,68.10Z,660,"",""
39300,68.10Z,660,46.766667,5.883333
39300,84.13Z,1155,46.816667,5.916667
39300,84.13Z,1155,46.7,5.916667
39300,84.13Z,1155,46.766667,5.916667
39300,84.13Z,1155,46.833333,5.866667
39300,84.13Z,1155,46.7,5.95
39300,84.13Z,1155,46.85,5.95
39300,84.13Z,1155,46.733333,5.983333
39300,84.13Z,1155,46.75,5.95
39300,84.13Z,1155,46.783333,5.933333
39300,84.13Z,1155,46.733333,5.783333
39300,84.13Z,1155,46.7,5.9
39300,84.13Z,1155,46.8,5.9
39300,84.13Z,1155,46.733333,5.883333
39300,84.13Z,1155,46.783333,5.966667
39300,84.13Z,1155,46.783333,5.933333
39300,84.13Z,1155,46.716667,5.833333
39300,84.13Z,1155,46.8,5.833333
39300,84.13Z,1155,46.716667,5.783333
39300,84.13Z,1155,46.716667,5.8
39300,84.13Z,1155,46.7,5.883333
39300,84.13Z,1155,"",""
39300,84.13Z,1155,46.8,5.933333
39300,84.13Z,1155,46.816667,5.95
39300,84.13Z,1155,46.766667,5.933333
39300,84.13Z,1155,46.75,5.816667
39300,84.13Z,1155,46.7,5.966667
39300,84.13Z,1155,46.75,6
39300,84.13Z,1155,46.733333,5.916667
39300,84.13Z,1155,46.683333,5.916667
39300,84.13Z,1155,46.833333,5.966667
39300,84.13Z,1155,46.75,5.916667
39300,84.13Z,1155,"",""
39300,84.13Z,1155,46.766667,5.883333
39300,50.5Z,132,46.816667,5.916667
39300,50.5Z,132,46.7,5.916667
39300,50.5Z,132,46.766667,5.916667
39300,50.5Z,132,46.833333,5.866667
39300,50.5Z,132,46.7,5.95
39300,50.5Z,132,46.85,5.95
39300,50.5Z,132,46.733333,5.983333
39300,50.5Z,132,46.75,5.95
39300,50.5Z,132,46.783333,5.933333
39300,50.5Z,132,46.733333,5.783333
39300,50.5Z,132,46.7,5.9
39300,50.5Z,132,46.8,5.9
39300,50.5Z,132,46.733333,5.883333
39300,50.5Z,132,46.783333,5.966667
39300,50.5Z,132,46.783333,5.933333
39300,50.5Z,132,46.716667,5.833333
39300,50.5Z,132,46.8,5.833333
39300,50.5Z,132,46.716667,5.783333
39300,50.5Z,132,46.716667,5.8
39300,50.5Z,132,46.7,5.883333
39300,50.5Z,132,"",""
39300,50.5Z,132,46.8,5.933333
39300,50.5Z,132,46.816667,5.95
39300,50.5Z,132,46.766667,5.933333
39300,50.5Z,132,46.75,5.816667
39300,50.5Z,132,46.7,5.966667
39300,50.5Z,132,46.75,6
39300,50.5Z,132,46.733333,5.916667
39300,50.5Z,132,46.683333,5.916667
39300,50.5Z,132,46.833333,5.966667
39300,50.5Z,132,46.75,5.916667
39300,50.5Z,132,"",""
39300,50.5Z,132,46.766667,5.883333
39300,74.1C,363,46.816667,5.916667
39300,74.1C,363,46.7,5.916667
39300,74.1C,363,46.766667,5.916667
39300,74.1C,363,46.833333,5.866667
39300,74.1C,363,46.7,5.95
39300,74.1C,363,46.85,5.95
39300,74.1C,363,46.733333,5.983333
39300,74.1C,363,46.75,5.95
39300,74.1C,363,46.783333,5.933333
39300,74.1C,363,46.733333,5.783333
39300,74.1C,363,46.7,5.9
39300,74.1C,363,46.8,5.9
39300,74.1C,363,46.733333,5.883333
39300,74.1C,363,46.783333,5.966667
39300,74.1C,363,46.783333,5.933333
39300,74.1C,363,46.716667,5.833333
39300,74.1C,363,46.8,5.833333
39300,74.1C,363,46.716667,5.783333
39300,74.1C,363,46.716667,5.8
39300,74.1C,363,46.7,5.883333
39300,74.1C,363,"",""
39300,74.1C,363,46.8,5.933333
39300,74.1C,363,46.816667,5.95
39300,74.1C,363,46.766667,5.933333
39300,74.1C,363,46.75,5.816667
39300,74.1C,363,46.7,5.966667
39300,74.1C,363,46.75,6
39300,74.1C,363,46.733333,5.916667
39300,74.1C,363,46.683333,5.916667
39300,74.1C,363,46.833333,5.966667
39300,74.1C,363,46.75,5.916667
39300,74.1C,363,"",""
39300,74.1C,363,46.766667,5.883333
39300,10.41A,33,46.816667,5.916667
39300,10.41A,33,46.7,5.916667
39300,10.41A,33,46.766667,5.916667
39300,10.41A,33,46.833333,5.866667
39300,10.41A,33,46.7,5.95
39300,10.41A,33,46.85,5.95
39300,10.41A,33,46.733333,5.983333
39300,10.41A,33,46.75,5.95
39300,10.41A,33,46.783333,5.933333
39300,10.41A,33,46.733333,5.783333
39300,10.41A,33,46.7,5.9
39300,10.41A,33,46.8,5.9
39300,10.41A,33,46.733333,5.883333
39300,10.41A,33,46.783333,5.966667
39300,10.41A,33,46.783333,5.933333
39300,10.41A,33,46.716667,5.833333
39300,10.41A,33,46.8,5.833333
39300,10.41A,33,46.716667,5.783333
39300,10.41A,33,46.716667,5.8
39300,10.41A,33,46.7,5.883333
39300,10.41A,33,"",""
39300,10.41A,33,46.8,5.933333
39300,10.41A,33,46.816667,5.95
39300,10.41A,33,46.766667,5.933333
39300,10.41A,33,46.75,5.816667
39300,10.41A,33,46.7,5.966667
39300,10.41A,33,46.75,6
39300,10.41A,33,46.733333,5.916667
39300,10.41A,33,46.683333,5.916667
39300,10.41A,33,46.833333,5.966667
39300,10.41A,33,46.75,5.916667
39300,10.41A,33,"",""
39300,10.41A,33,46.766667,5.883333
39300,20.30Z,66,46.816667,5.916667
39300,20.30Z,66,46.7,5.916667
39300,20.30Z,66,46.766667,5.916667
39300,20.30Z,66,46.833333,5.866667
39300,20.30Z,66,46.7,5.95
39300,20.30Z,66,46.85,5.95
39300,20.30Z,66,46.733333,5.983333
39300,20.30Z,66,46.75,5.95
39300,20.30Z,66,46.783333,5.933333
39300,20.30Z,66,46.733333,5.783333
39300,20.30Z,66,46.7,5.9
39300,20.30Z,66,46.8,5.9
39300,20.30Z,66,46.733333,5.883333
39300,20.30Z,66,46.783333,5.966667
39300,20.30Z,66,46.783333,5.933333
39300,20.30Z,66,46.716667,5.833333
39300,20.30Z,66,46.8,5.833333
39300,20.30Z,66,46.716667,5.783333
39300,20.30Z,66,46.716667,5.8
39300,20.30Z,66,46.7,5.883333
39300,20.30Z,66,"",""
39300,20.30Z,66,46.8,5.933333
39300,20.30Z,66,46.816667,5.95
39300,20.30Z,66,46.766667,5.933333
39300,20.30Z,66,46.75,5.816667
39300,20.30Z,66,46.7,5.966667
39300,20.30Z,66,46.75,6
39300,20.30Z,66,46.733333,5.916667
39300,20.30Z,66,46.683333,5.916667
39300,20.30Z,66,46.833333,5.966667
39300,20.30Z,66,46.75,5.916667
39300,20.30Z,66,"",""
39300,20.30Z,66,46.766667,5.883333
39300,70.22Z,3828,46.816667,5.916667
39300,70.22Z,3828,46.7,5.916667
39300,70.22Z,3828,46.766667,5.916667
39300,70.22Z,3828,46.833333,5.866667
39300,70.22Z,3828,46.7,5.95
39300,70.22Z,3828,46.85,5.95
39300,70.22Z,3828,46.733333,5.983333
39300,70.22Z,3828,46.75,5.95
39300,70.22Z,3828,46.783333,5.933333
39300,70.22Z,3828,46.733333,5.783333
39300,70.22Z,3828,46.7,5.9
39300,70.22Z,3828,46.8,5.9
39300,70.22Z,3828,46.733333,5.883333
39300,70.22Z,3828,46.783333,5.966667
39300,70.22Z,3828,46.783333,5.933333
39300,70.22Z,3828,46.716667,5.833333
39300,70.22Z,3828,46.8,5.833333
39300,70.22Z,3828,46.716667,5.783333
39300,70.22Z,3828,46.716667,5.8
39300,70.22Z,3828,46.7,5.883333
39300,70.22Z,3828,"",""
39300,70.22Z,3828,46.8,5.933333
39300,70.22Z,3828,46.816667,5.95
39300,70.22Z,3828,46.766667,5.933333
39300,70.22Z,3828,46.75,5.816667
39300,70.22Z,3828,46.7,5.966667
39300,70.22Z,3828,46.75,6
39300,70.22Z,3828,46.733333,5.916667
39300,70.22Z,3828,46.683333,5.916667
39300,70.22Z,3828,46.833333,5.966667
39300,70.22Z,3828,46.75,5.916667
39300,70.22Z,3828,"",""
39300,70.22Z,3828,46.766667,5.883333
39300,62.09Z,99,46.816667,5.916667
39300,62.09Z,99,46.7,5.916667
39300,62.09Z,99,46.766667,5.916667
39300,62.09Z,99,46.833333,5.866667
39300,62.09Z,99,46.7,5.95
39300,62.09Z,99,46.85,5.95
39300,62.09Z,99,46.733333,5.983333
39300,62.09Z,99,46.75,5.95
39300,62.09Z,99,46.783333,5.933333
39300,62.09Z,99,46.733333,5.783333
39300,62.09Z,99,46.7,5.9
39300,62.09Z,99,46.8,5.9
39300,62.09Z,99,46.733333,5.883333
39300,62.09Z,99,46.783333,5.966667
39300,62.09Z,99,46.783333,5.933333
39300,62.09Z,99,46.716667,5.833333
39300,62.09Z,99,46.8,5.833333
39300,62.09Z,99,46.716667,5.783333
39300,62.09Z,99,46.716667,5.8
39300,62.09Z,99,46.7,5.883333
39300,62.09Z,99,"",""
39300,62.09Z,99,46.8,5.933333
39300,62.09Z,99,46.816667,5.95
39300,62.09Z,99,46.766667,5.933333
39300,62.09Z,99,46.75,5.816667
39300,62.09Z,99,46.7,5.966667
39300,62.09Z,99,46.75,6
39300,62.09Z,99,46.733333,5.916667
39300,62.09Z,99,46.683333,5.916667
39300,62.09Z,99,46.833333,5.966667
39300,62.09Z,99,46.75,5.916667
39300,62.09Z,99,"",""
39300,62.09Z,99,46.766667,5.883333
39300,74.2B,132,46.816667,5.916667
39300,74.2B,132,46.7,5.916667
39300,74.2B,132,46.766667,5.916667
39300,74.2B,132,46.833333,5.866667
39300,74.2B,132,46.7,5.95
39300,74.2B,132,46.85,5.95
39300,74.2B,132,46.733333,5.983333
39300,74.2B,132,46.75,5.95
39300,74.2B,132,46.783333,5.933333
39300,74.2B,132,46.733333,5.783333
39300,74.2B,132,46.7,5.9
39300,74.2B,132,46.8,5.9
39300,74.2B,132,46.733333,5.883333
39300,74.2B,132,46.783333,5.966667
39300,74.2B,132,46.783333,5.933333
39300,74.2B,132,46.716667,5.833333
39300,74.2B,132,46.8,5.833333
39300,74.2B,132,46.716667,5.783333
39300,74.2B,132,46.716667,5.8
39300,74.2B,132,46.7,5.883333
39300,74.2B,132,"",""
39300,74.2B,132,46.8,5.933333
39300,74.2B,132,46.816667,5.95
39300,74.2B,132,46.766667,5.933333
39300,74.2B,132,46.75,5.816667
39300,74.2B,132,46.7,5.966667
39300,74.2B,132,46.75,6
39300,74.2B,132,46.733333,5.916667
39300,74.2B,132,46.683333,5.916667
39300,74.2B,132,46.833333,5.966667
39300,74.2B,132,46.75,5.916667
39300,74.2B,132,"",""
39300,74.2B,132,46.766667,5.883333
39300,57.03,33,46.816667,5.916667
39300,57.03,33,46.7,5.916667
39300,57.03,33,46.766667,5.916667
39300,57.03,33,46.833333,5.866667
39300,57.03,33,46.7,5.95
39300,57.03,33,46.85,5.95
39300,57.03,33,46.733333,5.983333
39300,57.03,33,46.75,5.95
39300,57.03,33,46.783333,5.933333
39300,57.03,33,46.733333,5.783333
39300,57.03,33,46.7,5.9
39300,57.03,33,46.8,5.9
39300,57.03,33,46.733333,5.883333
39300,57.03,33,46.783333,5.966667
39300,57.03,33,46.783333,5.933333
39300,57.03,33,46.716667,5.833333
39300,57.03,33,46.8,5.833333
39300,57.03,33,46.716667,5.783333
39300,57.03,33,46.716667,5.8
39300,57.03,33,46.7,5.883333
39300,57.03,33,"",""
39300,57.03,33,46.8,5.933333
39300,57.03,33,46.816667,5.95
39300,57.03,33,46.766667,5.933333
39300,57.03,33,46.75,5.816667
39300,57.03,33,46.7,5.966667
39300,57.03,33,46.75,6
39300,57.03,33,46.733333,5.916667
39300,57.03,33,46.683333,5.916667
39300,57.03,33,46.833333,5.966667
39300,57.03,33,46.75,5.916667
39300,57.03,33,"",""
39300,57.03,33,46.766667,5.883333
39300,71.3C,33,46.816667,5.916667
39300,71.3C,33,46.7,5.916667
39300,71.3C,33,46.766667,5.916667
39300,71.3C,33,46.833333,5.866667
39300,71.3C,33,46.7,5.95
39300,71.3C,33,46.85,5.95
39300,71.3C,33,46.733333,5.983333
39300,71.3C,33,46.75,5.95
39300,71.3C,33,46.783333,5.933333
39300,71.3C,33,46.733333,5.783333
39300,71.3C,33,46.7,5.9
39300,71.3C,33,46.8,5.9
39300,71.3C,33,46.733333,5.883333
39300,71.3C,33,46.783333,5.966667
39300,71.3C,33,46.783333,5.933333
39300,71.3C,33,46.716667,5.833333
39300,71.3C,33,46.8,5.833333
39300,71.3C,33,46.716667,5.783333
39300,71.3C,33,46.716667,5.8
39300,71.3C,33,46.7,5.883333
39300,71.3C,33,"",""
39300,71.3C,33,46.8,5.933333
39300,71.3C,33,46.816667,5.95
39300,71.3C,33,46.766667,5.933333
39300,71.3C,33,46.75,5.816667
39300,71.3C,33,46.7,5.966667
39300,71.3C,33,46.75,6
39300,71.3C,33,46.733333,5.916667
39300,71.3C,33,46.683333,5.916667
39300,71.3C,33,46.833333,5.966667
39300,71.3C,33,46.75,5.916667
39300,71.3C,33,"",""
39300,71.3C,33,46.766667,5.883333
39300,71.20B,627,46.816667,5.916667
39300,71.20B,627,46.7,5.916667
39300,71.20B,627,46.766667,5.916667
39300,71.20B,627,46.833333,5.866667
39300,71.20B,627,46.7,5.95
39300,71.20B,627,46.85,5.95
39300,71.20B,627,46.733333,5.983333
39300,71.20B,627,46.75,5.95
39300,71.20B,627,46.783333,5.933333
39300,71.20B,627,46.733333,5.783333
39300,71.20B,627,46.7,5.9
39300,71.20B,627,46.8,5.9
39300,71.20B,627,46.733333,5.883333
39300,71.20B,627,46.783333,5.966667
39300,71.20B,627,46.783333,5.933333
39300,71.20B,627,46.716667,5.833333
39300,71.20B,627,46.8,5.833333
39300,71.20B,627,46.716667,5.783333
39300,71.20B,627,46.716667,5.8
39300,71.20B,627,46.7,5.883333
39300,71.20B,627,"",""
39300,71.20B,627,46.8,5.933333
39300,71.20B,627,46.816667,5.95
39300,71.20B,627,46.766667,5.933333
39300,71.20B,627,46.75,5.816667
39300,71.20B,627,46.7,5.966667
39300,71.20B,627,46.75,6
39300,71.20B,627,46.733333,5.916667
39300,71.20B,627,46.683333,5.916667
39300,71.20B,627,46.833333,5.966667
39300,71.20B,627,46.75,5.916667
39300,71.20B,627,"",""
39300,71.20B,627,46.766667,5.883333
39300,58.14Z,297,46.816667,5.916667
39300,58.14Z,297,46.7,5.916667
39300,58.14Z,297,46.766667,5.916667
39300,58.14Z,297,46.833333,5.866667
39300,58.14Z,297,46.7,5.95
39300,58.14Z,297,46.85,5.95
39300,58.14Z,297,46.733333,5.983333
39300,58.14Z,297,46.75,5.95
39300,58.14Z,297,46.783333,5.933333
39300,58.14Z,297,46.733333,5.783333
39300,58.14Z,297,46.7,5.9
39300,58.14Z,297,46.8,5.9
39300,58.14Z,297,46.733333,5.883333
39300,58.14Z,297,46.783333,5.966667
39300,58.14Z,297,46.783333,5.933333
39300,58.14Z,297,46.716667,5.833333
39300,58.14Z,297,46.8,5.833333
39300,58.14Z,297,46.716667,5.783333
39300,58.14Z,297,46.716667,5.8
39300,58.14Z,297,46.7,5.883333
39300,58.14Z,297,"",""
39300,58.14Z,297,46.8,5.933333
39300,58.14Z,297,46.816667,5.95
39300,58.14Z,297,46.766667,5.933333
39300,58.14Z,297,46.75,5.816667
39300,58.14Z,297,46.7,5.966667
39300,58.14Z,297,46.75,6
39300,58.14Z,297,46.733333,5.916667
39300,58.14Z,297,46.683333,5.916667
39300,58.14Z,297,46.833333,5.966667
39300,58.14Z,297,46.75,5.916667
39300,58.14Z,297,"",""
39300,58.14Z,297,46.766667,5.883333
39300,52.4W,264,46.816667,5.916667
39300,52.4W,264,46.7,5.916667
39300,52.4W,264,46.766667,5.916667
39300,52.4W,264,46.833333,5.866667
39300,52.4W,264,46.7,5.95
39300,52.4W,264,46.85,5.95
39300,52.4W,264,46.733333,5.983333
39300,52.4W,264,46.75,5.95
39300,52.4W,264,46.783333,5.933333
39300,52.4W,264,46.733333,5.783333
39300,52.4W,264,46.7,5.9
39300,52.4W,264,46.8,5.9
39300,52.4W,264,46.733333,5.883333
39300,52.4W,264,46.783333,5.966667
39300,52.4W,264,46.783333,5.933333
39300,52.4W,264,46.716667,5.833333
39300,52.4W,264,46.8,5.833333
39300,52.4W,264,46.716667,5.783333
39300,52.4W,264,46.716667,5.8
39300,52.4W,264,46.7,5.883333
39300,52.4W,264,"",""
39300,52.4W,264,46.8,5.933333
39300,52.4W,264,46.816667,5.95
39300,52.4W,264,46.766667,5.933333
39300,52.4W,264,46.75,5.816667
39300,52.4W,264,46.7,5.966667
39300,52.4W,264,46.75,6
39300,52.4W,264,46.733333,5.916667
39300,52.4W,264,46.683333,5.916667
39300,52.4W,264,46.833333,5.966667
39300,52.4W,264,46.75,5.916667
39300,52.4W,264,"",""
39300,52.4W,264,46.766667,5.883333
39300,64.25,297,46.816667,5.916667
39300,64.25,297,46.7,5.916667
39300,64.25,297,46.766667,5.916667
39300,64.25,297,46.833333,5.866667
39300,64.25,297,46.7,5.95
39300,64.25,297,46.85,5.95
39300,64.25,297,46.733333,5.983333
39300,64.25,297,46.75,5.95
39300,64.25,297,46.783333,5.933333
39300,64.25,297,46.733333,5.783333
39300,64.25,297,46.7,5.9
39300,64.25,297,46.8,5.9
39300,64.25,297,46.733333,5.883333
39300,64.25,297,46.783333,5.966667
39300,64.25,297,46.783333,5.933333
39300,64.25,297,46.716667,5.833333
39300,64.25,297,46.8,5.833333
39300,64.25,297,46.716667,5.783333
39300,64.25,297,46.716667,5.8
39300,64.25,297,46.7,5.883333
39300,64.25,297,"",""
39300,64.25,297,46.8,5.933333
39300,64.25,297,46.816667,5.95
39300,64.25,297,46.766667,5.933333
39300,64.25,297,46.75,5.816667
39300,64.25,297,46.7,5.966667
39300,64.25,297,46.75,6
39300,64.25,297,46.733333,5.916667
39300,64.25,297,46.683333,5.916667
39300,64.25,297,46.833333,5.966667
39300,64.25,297,46.75,5.916667
39300,64.25,297,"",""
39300,64.25,297,46.766667,5.883333
39300,66.22Z,3003,46.816667,5.916667
39300,66.22Z,3003,46.7,5.916667
39300,66.22Z,3003,46.766667,5.916667
39300,66.22Z,3003,46.833333,5.866667
39300,66.22Z,3003,46.7,5.95
39300,66.22Z,3003,46.85,5.95
39300,66.22Z,3003,46.733333,5.983333
39300,66.22Z,3003,46.75,5.95
39300,66.22Z,3003,46.783333,5.933333
39300,66.22Z,3003,46.733333,5.783333
39300,66.22Z,3003,46.7,5.9
39300,66.22Z,3003,46.8,5.9
39300,66.22Z,3003,46.733333,5.883333
39300,66.22Z,3003,46.783333,5.966667
39300,66.22Z,3003,46.783333,5.933333
39300,66.22Z,3003,46.716667,5.833333
39300,66.22Z,3003,46.8,5.833333
39300,66.22Z,3003,46.716667,5.783333
39300,66.22Z,3003,46.716667,5.8
39300,66.22Z,3003,46.7,5.883333
39300,66.22Z,3003,"",""
39300,66.22Z,3003,46.8,5.933333
39300,66.22Z,3003,46.816667,5.95
39300,66.22Z,3003,46.766667,5.933333
39300,66.22Z,3003,46.75,5.816667
39300,66.22Z,3003,46.7,5.966667
39300,66.22Z,3003,46.75,6
