codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
74210,84.13Z,10,45.75,6.3
74210,84.13Z,10,45.766667,6.216667
74210,84.13Z,10,45.75,6.333333
74210,84.13Z,10,45.766667,6.216667
74210,70.22Z,90,45.716667,6.3
74210,70.22Z,90,45.766667,6.3
74210,70.22Z,90,45.8,6.266667
74210,70.22Z,90,45.766667,6.35
74210,70.22Z,90,45.783333,6.2
74210,70.22Z,90,45.75,6.25
74210,70.22Z,90,45.75,6.3
74210,70.22Z,90,45.766667,6.216667
74210,70.22Z,90,45.75,6.333333
74210,70.22Z,90,45.766667,6.216667
74210,58.14Z,10,45.716667,6.3
74210,58.14Z,10,45.766667,6.3
74210,58.14Z,10,45.8,6.266667
74210,58.14Z,10,45.766667,6.35
74210,58.14Z,10,45.783333,6.2
74210,58.14Z,10,45.75,6.25
74210,58.14Z,10,45.75,6.3
74210,58.14Z,10,45.766667,6.216667
74210,58.14Z,10,45.75,6.333333
74210,58.14Z,10,45.766667,6.216667
74210,47.59B,10,45.716667,6.3
74210,47.59B,10,45.766667,6.3
74210,47.59B,10,45.8,6.266667
74210,47.59B,10,45.766667,6.35
74210,47.59B,10,45.783333,6.2
74210,47.59B,10,45.75,6.25
74210,47.59B,10,45.75,6.3
74210,47.59B,10,45.766667,6.216667
74210,47.59B,10,45.75,6.333333
74210,47.59B,10,45.766667,6.216667
74210,23.61Z,20,45.716667,6.3
74210,23.61Z,20,45.766667,6.3
74210,23.61Z,20,45.8,6.266667
74210,23.61Z,20,45.766667,6.35
74210,23.61Z,20,45.783333,6.2
74210,23.61Z,20,45.75,6.25
74210,23.61Z,20,45.75,6.3
74210,23.61Z,20,45.766667,6.216667
74210,23.61Z,20,45.75,6.333333
74210,23.61Z,20,45.766667,6.216667
74210,62.46,10,45.716667,6.3
74210,62.46,10,45.766667,6.3
74210,62.46,10,45.8,6.266667
74210,62.46,10,45.766667,6.35
74210,62.46,10,45.783333,6.2
74210,62.46,10,45.75,6.25
74210,62.46,10,45.75,6.3
74210,62.46,10,45.766667,6.216667
74210,62.46,10,45.75,6.333333
74210,62.46,10,45.766667,6.216667
74210,90.11,10,45.716667,6.3
74210,90.11,10,45.766667,6.3
74210,90.11,10,45.8,6.266667
74210,90.11,10,45.766667,6.35
74210,90.11,10,45.783333,6.2
74210,90.11,10,45.75,6.25
74210,90.11,10,45.75,6.3
74210,90.11,10,45.766667,6.216667
74210,90.11,10,45.75,6.333333
74210,90.11,10,45.766667,6.216667
74210,62.02A,10,45.716667,6.3
74210,62.02A,10,45.766667,6.3
74210,62.02A,10,45.8,6.266667
74210,62.02A,10,45.766667,6.35
74210,62.02A,10,45.783333,6.2
74210,62.02A,10,45.75,6.25
74210,62.02A,10,45.75,6.3
74210,62.02A,10,45.766667,6.216667
74210,62.02A,10,45.75,6.333333
74210,62.02A,10,45.766667,6.216667
74210,32.13Z,20,45.716667,6.3
74210,32.13Z,20,45.766667,6.3
74210,32.13Z,20,45.8,6.266667
74210,32.13Z,20,45.766667,6.35
74210,32.13Z,20,45.783333,6.2
74210,32.13Z,20,45.75,6.25
74210,32.13Z,20,45.75,6.3
74210,32.13Z,20,45.766667,6.216667
74210,32.13Z,20,45.75,6.333333
74210,32.13Z,20,45.766667,6.216667
74210,45.2B,10,45.716667,6.3
74210,45.2B,10,45.766667,6.3
74210,45.2B,10,45.8,6.266667
74210,45.2B,10,45.766667,6.35
74210,45.2B,10,45.783333,6.2
74210,45.2B,10,45.75,6.25
74210,45.2B,10,45.75,6.3
74210,45.2B,10,45.766667,6.216667
74210,45.2B,10,45.75,6.333333
74210,45.2B,10,45.766667,6.216667
74210,88.99B,10,45.716667,6.3
74210,88.99B,10,45.766667,6.3
74210,88.99B,10,45.8,6.266667
74210,88.99B,10,45.766667,6.35
74210,88.99B,10,45.783333,6.2
74210,88.99B,10,45.75,6.25
74210,88.99B,10,45.75,6.3
74210,88.99B,10,45.766667,6.216667
74210,88.99B,10,45.75,6.333333
74210,88.99B,10,45.766667,6.216667
74210,26.6A,10,45.716667,6.3
74210,26.6A,10,45.766667,6.3
74210,26.6A,10,45.8,6.266667
74210,26.6A,10,45.766667,6.35
74210,26.6A,10,45.783333,6.2
74210,26.6A,10,45.75,6.25
74210,26.6A,10,45.75,6.3
74210,26.6A,10,45.766667,6.216667
74210,26.6A,10,45.75,6.333333
74210,26.6A,10,45.766667,6.216667
74210,93.29Z,10,45.716667,6.3
74210,93.29Z,10,45.766667,6.3
74210,93.29Z,10,45.8,6.266667
74210,93.29Z,10,45.766667,6.35
74210,93.29Z,10,45.783333,6.2
74210,93.29Z,10,45.75,6.25
74210,93.29Z,10,45.75,6.3
74210,93.29Z,10,45.766667,6.216667
74210,93.29Z,10,45.75,6.333333
74210,93.29Z,10,45.766667,6.216667
74210,28.5D,10,45.716667,6.3
74210,28.5D,10,45.766667,6.3
74210,28.5D,10,45.8,6.266667
74210,28.5D,10,45.766667,6.35
74210,28.5D,10,45.783333,6.2
74210,28.5D,10,45.75,6.25
74210,28.5D,10,45.75,6.3
74210,28.5D,10,45.766667,6.216667
74210,28.5D,10,45.75,6.333333
74210,28.5D,10,45.766667,6.216667
74210,73.11Z,20,45.716667,6.3
74210,73.11Z,20,45.766667,6.3
74210,73.11Z,20,45.8,6.266667
74210,73.11Z,20,45.766667,6.35
74210,73.11Z,20,45.783333,6.2
74210,73.11Z,20,45.75,6.25
74210,73.11Z,20,45.75,6.3
74210,73.11Z,20,45.766667,6.216667
74210,73.11Z,20,45.75,6.333333
74210,73.11Z,20,45.766667,6.216667
74210,47.89Z,30,45.716667,6.3
74210,47.89Z,30,45.766667,6.3
74210,47.89Z,30,45.8,6.266667
74210,47.89Z,30,45.766667,6.35
74210,47.89Z,30,45.783333,6.2
74210,47.89Z,30,45.75,6.25
74210,47.89Z,30,45.75,6.3
74210,47.89Z,30,45.766667,6.216667
74210,47.89Z,30,45.75,6.333333
74210,47.89Z,30,45.766667,6.216667
74210,92.6C,20,45.716667,6.3
74210,92.6C,20,45.766667,6.3
74210,92.6C,20,45.8,6.266667
74210,92.6C,20,45.766667,6.35
74210,92.6C,20,45.783333,6.2
74210,92.6C,20,45.75,6.25
74210,92.6C,20,45.75,6.3
74210,92.6C,20,45.766667,6.216667
74210,92.6C,20,45.75,6.333333
74210,92.6C,20,45.766667,6.216667
74210,55.4A,10,45.716667,6.3
74210,55.4A,10,45.766667,6.3
74210,55.4A,10,45.8,6.266667
74210,55.4A,10,45.766667,6.35
74210,55.4A,10,45.783333,6.2
74210,55.4A,10,45.75,6.25
74210,55.4A,10,45.75,6.3
74210,55.4A,10,45.766667,6.216667
74210,55.4A,10,45.75,6.333333
74210,55.4A,10,45.766667,6.216667
74210,45.2V,20,45.716667,6.3
74210,45.2V,20,45.766667,6.3
74210,45.2V,20,45.8,6.266667
74210,45.2V,20,45.766667,6.35
74210,45.2V,20,45.783333,6.2
74210,45.2V,20,45.75,6.25
74210,45.2V,20,45.75,6.3
74210,45.2V,20,45.766667,6.216667
74210,45.2V,20,45.75,6.333333
74210,45.2V,20,45.766667,6.216667
74210,85.51Z,40,45.716667,6.3
74210,85.51Z,40,45.766667,6.3
74210,85.51Z,40,45.8,6.266667
74210,85.51Z,40,45.766667,6.35
74210,85.51Z,40,45.783333,6.2
74210,85.51Z,40,45.75,6.25
74210,85.51Z,40,45.75,6.3
74210,85.51Z,40,45.766667,6.216667
74210,85.51Z,40,45.75,6.333333
74210,85.51Z,40,45.766667,6.216667
74210,43.21A,150,45.716667,6.3
74210,43.21A,150,45.766667,6.3
74210,43.21A,150,45.8,6.266667
74210,43.21A,150,45.766667,6.35
74210,43.21A,150,45.783333,6.2
74210,43.21A,150,45.75,6.25
74210,43.21A,150,45.75,6.3
74210,43.21A,150,45.766667,6.216667
74210,43.21A,150,45.75,6.333333
74210,43.21A,150,45.766667,6.216667
74210,66.19A,30,45.716667,6.3
74210,66.19A,30,45.766667,6.3
74210,66.19A,30,45.8,6.266667
74210,66.19A,30,45.766667,6.35
74210,66.19A,30,45.783333,6.2
74210,66.19A,30,45.75,6.25
74210,66.19A,30,45.75,6.3
74210,66.19A,30,45.766667,6.216667
74210,66.19A,30,45.75,6.333333
74210,66.19A,30,45.766667,6.216667
74210,58.02,10,45.716667,6.3
74210,58.02,10,45.766667,6.3
74210,58.02,10,45.8,6.266667
74210,58.02,10,45.766667,6.35
74210,58.02,10,45.783333,6.2
74210,58.02,10,45.75,6.25
74210,58.02,10,45.75,6.3
74210,58.02,10,45.766667,6.216667
74210,58.02,10,45.75,6.333333
74210,58.02,10,45.766667,6.216667
74210,70.2A,80,45.716667,6.3
74210,70.2A,80,45.766667,6.3
74210,70.2A,80,45.8,6.266667
74210,70.2A,80,45.766667,6.35
74210,70.2A,80,45.783333,6.2
74210,70.2A,80,45.75,6.25
74210,70.2A,80,45.75,6.3
74210,70.2A,80,45.766667,6.216667
74210,70.2A,80,45.75,6.333333
74210,70.2A,80,45.766667,6.216667
74210,53.10Z,30,45.716667,6.3
74210,53.10Z,30,45.766667,6.3
74210,53.10Z,30,45.8,6.266667
74210,53.10Z,30,45.766667,6.35
74210,53.10Z,30,45.783333,6.2
74210,53.10Z,30,45.75,6.25
74210,53.10Z,30,45.75,6.3
74210,53.10Z,30,45.766667,6.216667
74210,53.10Z,30,45.75,6.333333
74210,53.10Z,30,45.766667,6.216667
74210,74.90B,30,45.716667,6.3
74210,74.90B,30,45.766667,6.3
74210,74.90B,30,45.8,6.266667
74210,74.90B,30,45.766667,6.35
74210,74.90B,30,45.783333,6.2
74210,74.90B,30,45.75,6.25
74210,74.90B,30,45.75,6.3
74210,74.90B,30,45.766667,6.216667
74210,74.90B,30,45.75,6.333333
74210,74.90B,30,45.766667,6.216667
74210,66.02,20,45.716667,6.3
74210,66.02,20,45.766667,6.3
74210,66.02,20,45.8,6.266667
74210,66.02,20,45.766667,6.35
74210,66.02,20,45.783333,6.2
74210,66.02,20,45.75,6.25
74210,66.02,20,45.75,6.3
74210,66.02,20,45.766667,6.216667
74210,66.02,20,45.75,6.333333
74210,66.02,20,45.766667,6.216667
74210,32.30Z,10,45.716667,6.3
74210,32.30Z,10,45.766667,6.3
74210,32.30Z,10,45.8,6.266667
74210,32.30Z,10,45.766667,6.35
74210,32.30Z,10,45.783333,6.2
74210,32.30Z,10,45.75,6.25
74210,32.30Z,10,45.75,6.3
74210,32.30Z,10,45.766667,6.216667
74210,32.30Z,10,45.75,6.333333
74210,32.30Z,10,45.766667,6.216667
74210,71.12B,90,45.716667,6.3
74210,71.12B,90,45.766667,6.3
74210,71.12B,90,45.8,6.266667
74210,71.12B,90,45.766667,6.35
74210,71.12B,90,45.783333,6.2
74210,71.12B,90,45.75,6.25
74210,71.12B,90,45.75,6.3
74210,71.12B,90,45.766667,6.216667
74210,71.12B,90,45.75,6.333333
74210,71.12B,90,45.766667,6.216667
74210,55.72,10,45.716667,6.3
74210,55.72,10,45.766667,6.3
74210,55.72,10,45.8,6.266667
74210,55.72,10,45.766667,6.35
74210,55.72,10,45.783333,6.2
74210,55.72,10,45.75,6.25
74210,55.72,10,45.75,6.3
74210,55.72,10,45.766667,6.216667
74210,55.72,10,45.75,6.333333
74210,55.72,10,45.766667,6.216667
74210,52.6D,10,45.716667,6.3
74210,52.6D,10,45.766667,6.3
74210,52.6D,10,45.8,6.266667
74210,52.6D,10,45.766667,6.35
74210,52.6D,10,45.783333,6.2
74210,52.6D,10,45.75,6.25
74210,52.6D,10,45.75,6.3
74210,52.6D,10,45.766667,6.216667
74210,52.6D,10,45.75,6.333333
74210,52.6D,10,45.766667,6.216667
74210,68.20B,620,45.716667,6.3
74210,68.20B,620,45.766667,6.3
74210,68.20B,620,45.8,6.266667
74210,68.20B,620,45.766667,6.35
74210,68.20B,620,45.783333,6.2
74210,68.20B,620,45.75,6.25
74210,68.20B,620,45.75,6.3
74210,68.20B,620,45.766667,6.216667
74210,68.20B,620,45.75,6.333333
74210,68.20B,620,45.766667,6.216667
74210,22.2C,10,45.716667,6.3
74210,22.2C,10,45.766667,6.3
74210,22.2C,10,45.8,6.266667
74210,22.2C,10,45.766667,6.35
74210,22.2C,10,45.783333,6.2
74210,22.2C,10,45.75,6.25
74210,22.2C,10,45.75,6.3
74210,22.2C,10,45.766667,6.216667
74210,22.2C,10,45.75,6.333333
74210,22.2C,10,45.766667,6.216667
74210,59.08,10,45.716667,6.3
74210,59.08,10,45.766667,6.3
74210,59.08,10,45.8,6.266667
74210,59.08,10,45.766667,6.35
74210,59.08,10,45.783333,6.2
74210,59.08,10,45.75,6.25
74210,59.08,10,45.75,6.3
74210,59.08,10,45.766667,6.216667
74210,59.08,10,45.75,6.333333
74210,59.08,10,45.766667,6.216667
