codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60130,15.03,21,49.5,2.316667
60130,15.03,21,49.5,2.35
60130,15.03,21,49.466667,2.383333
60130,15.03,21,49.466667,2.466667
60130,15.03,21,49.466667,2.466667
60130,15.03,21,"",""
60130,15.03,21,49.55,2.45
60130,15.03,21,49.5,2.5
60130,70.22Z,42,49.466667,2.333333
60130,70.22Z,42,49.45,2.433333
60130,70.22Z,42,49.55,2.366667
60130,70.22Z,42,49.483333,2.433333
60130,70.22Z,42,49.483333,2.433333
60130,70.22Z,42,49.5,2.433333
60130,70.22Z,42,49.516667,2.5
60130,70.22Z,42,49.55,2.416667
60130,70.22Z,42,49.533333,2.45
60130,70.22Z,42,49.5,2.366667
60130,70.22Z,42,49.45,2.5
60130,70.22Z,42,49.483333,2.5
60130,70.22Z,42,49.516667,2.45
60130,70.22Z,42,49.5,2.316667
60130,70.22Z,42,49.5,2.35
60130,70.22Z,42,49.466667,2.383333
60130,70.22Z,42,49.466667,2.466667
60130,70.22Z,42,49.466667,2.466667
60130,70.22Z,42,"",""
60130,70.22Z,42,49.55,2.45
60130,70.22Z,42,49.5,2.5
60130,01.62Z,21,49.466667,2.333333
60130,01.62Z,21,49.45,2.433333
60130,01.62Z,21,49.55,2.366667
60130,01.62Z,21,49.483333,2.433333
60130,01.62Z,21,49.483333,2.433333
60130,01.62Z,21,49.5,2.433333
60130,01.62Z,21,49.516667,2.5
60130,01.62Z,21,49.55,2.416667
60130,01.62Z,21,49.533333,2.45
60130,01.62Z,21,49.5,2.366667
60130,01.62Z,21,49.45,2.5
60130,01.62Z,21,49.483333,2.5
60130,01.62Z,21,49.516667,2.45
60130,01.62Z,21,49.5,2.316667
60130,01.62Z,21,49.5,2.35
60130,01.62Z,21,49.466667,2.383333
60130,01.62Z,21,49.466667,2.466667
60130,01.62Z,21,49.466667,2.466667
60130,01.62Z,21,"",""
60130,01.62Z,21,49.55,2.45
60130,01.62Z,21,49.5,2.5
60130,45.19Z,42,49.466667,2.333333
60130,45.19Z,42,49.45,2.433333
60130,45.19Z,42,49.55,2.366667
60130,45.19Z,42,49.483333,2.433333
60130,45.19Z,42,49.483333,2.433333
60130,45.19Z,42,49.5,2.433333
60130,45.19Z,42,49.516667,2.5
60130,45.19Z,42,49.55,2.416667
60130,45.19Z,42,49.533333,2.45
60130,45.19Z,42,49.5,2.366667
60130,45.19Z,42,49.45,2.5
60130,45.19Z,42,49.483333,2.5
60130,45.19Z,42,49.516667,2.45
60130,45.19Z,42,49.5,2.316667
60130,45.19Z,42,49.5,2.35
60130,45.19Z,42,49.466667,2.383333
60130,45.19Z,42,49.466667,2.466667
60130,45.19Z,42,49.466667,2.466667
60130,45.19Z,42,"",""
60130,45.19Z,42,49.55,2.45
60130,45.19Z,42,49.5,2.5
60130,70.3C,21,49.466667,2.333333
60130,70.3C,21,49.45,2.433333
60130,70.3C,21,49.55,2.366667
60130,70.3C,21,49.483333,2.433333
60130,70.3C,21,49.483333,2.433333
60130,70.3C,21,49.5,2.433333
60130,70.3C,21,49.516667,2.5
60130,70.3C,21,49.55,2.416667
60130,70.3C,21,49.533333,2.45
60130,70.3C,21,49.5,2.366667
60130,70.3C,21,49.45,2.5
60130,70.3C,21,49.483333,2.5
60130,70.3C,21,49.516667,2.45
60130,70.3C,21,49.5,2.316667
60130,70.3C,21,49.5,2.35
60130,70.3C,21,49.466667,2.383333
60130,70.3C,21,49.466667,2.466667
60130,70.3C,21,49.466667,2.466667
60130,70.3C,21,"",""
60130,70.3C,21,49.55,2.45
60130,70.3C,21,49.5,2.5
60130,75.00Z,21,49.466667,2.333333
60130,75.00Z,21,49.45,2.433333
60130,75.00Z,21,49.55,2.366667
60130,75.00Z,21,49.483333,2.433333
60130,75.00Z,21,49.483333,2.433333
60130,75.00Z,21,49.5,2.433333
60130,75.00Z,21,49.516667,2.5
60130,75.00Z,21,49.55,2.416667
60130,75.00Z,21,49.533333,2.45
60130,75.00Z,21,49.5,2.366667
60130,75.00Z,21,49.45,2.5
60130,75.00Z,21,49.483333,2.5
60130,75.00Z,21,49.516667,2.45
60130,75.00Z,21,49.5,2.316667
60130,75.00Z,21,49.5,2.35
60130,75.00Z,21,49.466667,2.383333
60130,75.00Z,21,49.466667,2.466667
60130,75.00Z,21,49.466667,2.466667
60130,75.00Z,21,"",""
60130,75.00Z,21,49.55,2.45
60130,75.00Z,21,49.5,2.5
60130,62.02A,21,49.466667,2.333333
60130,62.02A,21,49.45,2.433333
60130,62.02A,21,49.55,2.366667
60130,62.02A,21,49.483333,2.433333
60130,62.02A,21,49.483333,2.433333
60130,62.02A,21,49.5,2.433333
60130,62.02A,21,49.516667,2.5
60130,62.02A,21,49.55,2.416667
60130,62.02A,21,49.533333,2.45
60130,62.02A,21,49.5,2.366667
60130,62.02A,21,49.45,2.5
60130,62.02A,21,49.483333,2.5
60130,62.02A,21,49.516667,2.45
60130,62.02A,21,49.5,2.316667
60130,62.02A,21,49.5,2.35
60130,62.02A,21,49.466667,2.383333
60130,62.02A,21,49.466667,2.466667
60130,62.02A,21,49.466667,2.466667
60130,62.02A,21,"",""
60130,62.02A,21,49.55,2.45
60130,62.02A,21,49.5,2.5
60130,88.99B,42,49.466667,2.333333
60130,88.99B,42,49.45,2.433333
60130,88.99B,42,49.55,2.366667
60130,88.99B,42,49.483333,2.433333
60130,88.99B,42,49.483333,2.433333
60130,88.99B,42,49.5,2.433333
60130,88.99B,42,49.516667,2.5
60130,88.99B,42,49.55,2.416667
60130,88.99B,42,49.533333,2.45
60130,88.99B,42,49.5,2.366667
60130,88.99B,42,49.45,2.5
60130,88.99B,42,49.483333,2.5
60130,88.99B,42,49.516667,2.45
60130,88.99B,42,49.5,2.316667
60130,88.99B,42,49.5,2.35
60130,88.99B,42,49.466667,2.383333
60130,88.99B,42,49.466667,2.466667
60130,88.99B,42,49.466667,2.466667
60130,88.99B,42,"",""
60130,88.99B,42,49.55,2.45
60130,88.99B,42,49.5,2.5
60130,93.29Z,63,49.466667,2.333333
60130,93.29Z,63,49.45,2.433333
60130,93.29Z,63,49.55,2.366667
60130,93.29Z,63,49.483333,2.433333
60130,93.29Z,63,49.483333,2.433333
60130,93.29Z,63,49.5,2.433333
60130,93.29Z,63,49.516667,2.5
60130,93.29Z,63,49.55,2.416667
60130,93.29Z,63,49.533333,2.45
60130,93.29Z,63,49.5,2.366667
60130,93.29Z,63,49.45,2.5
60130,93.29Z,63,49.483333,2.5
60130,93.29Z,63,49.516667,2.45
60130,93.29Z,63,49.5,2.316667
60130,93.29Z,63,49.5,2.35
60130,93.29Z,63,49.466667,2.383333
60130,93.29Z,63,49.466667,2.466667
60130,93.29Z,63,49.466667,2.466667
60130,93.29Z,63,"",""
60130,93.29Z,63,49.55,2.45
60130,93.29Z,63,49.5,2.5
60130,88.91A,21,49.466667,2.333333
60130,88.91A,21,49.45,2.433333
60130,88.91A,21,49.55,2.366667
60130,88.91A,21,49.483333,2.433333
60130,88.91A,21,49.483333,2.433333
60130,88.91A,21,49.5,2.433333
60130,88.91A,21,49.516667,2.5
60130,88.91A,21,49.55,2.416667
60130,88.91A,21,49.533333,2.45
60130,88.91A,21,49.5,2.366667
60130,88.91A,21,49.45,2.5
60130,88.91A,21,49.483333,2.5
60130,88.91A,21,49.516667,2.45
60130,88.91A,21,49.5,2.316667
60130,88.91A,21,49.5,2.35
60130,88.91A,21,49.466667,2.383333
60130,88.91A,21,49.466667,2.466667
60130,88.91A,21,49.466667,2.466667
60130,88.91A,21,"",""
60130,88.91A,21,49.55,2.45
60130,88.91A,21,49.5,2.5
60130,47.89Z,63,49.466667,2.333333
60130,47.89Z,63,49.45,2.433333
60130,47.89Z,63,49.55,2.366667
60130,47.89Z,63,49.483333,2.433333
60130,47.89Z,63,49.483333,2.433333
60130,47.89Z,63,49.5,2.433333
60130,47.89Z,63,49.516667,2.5
60130,47.89Z,63,49.55,2.416667
60130,47.89Z,63,49.533333,2.45
60130,47.89Z,63,49.5,2.366667
60130,47.89Z,63,49.45,2.5
60130,47.89Z,63,49.483333,2.5
60130,47.89Z,63,49.516667,2.45
60130,47.89Z,63,49.5,2.316667
60130,47.89Z,63,49.5,2.35
60130,47.89Z,63,49.466667,2.383333
60130,47.89Z,63,49.466667,2.466667
60130,47.89Z,63,49.466667,2.466667
60130,47.89Z,63,"",""
60130,47.89Z,63,49.55,2.45
60130,47.89Z,63,49.5,2.5
60130,45.2V,21,49.466667,2.333333
60130,45.2V,21,49.45,2.433333
60130,45.2V,21,49.55,2.366667
60130,45.2V,21,49.483333,2.433333
60130,45.2V,21,49.483333,2.433333
60130,45.2V,21,49.5,2.433333
60130,45.2V,21,49.516667,2.5
60130,45.2V,21,49.55,2.416667
60130,45.2V,21,49.533333,2.45
60130,45.2V,21,49.5,2.366667
60130,45.2V,21,49.45,2.5
60130,45.2V,21,49.483333,2.5
60130,45.2V,21,49.516667,2.45
60130,45.2V,21,49.5,2.316667
60130,45.2V,21,49.5,2.35
60130,45.2V,21,49.466667,2.383333
60130,45.2V,21,49.466667,2.466667
60130,45.2V,21,49.466667,2.466667
60130,45.2V,21,"",""
60130,45.2V,21,49.55,2.45
60130,45.2V,21,49.5,2.5
60130,85.51Z,42,49.466667,2.333333
60130,85.51Z,42,49.45,2.433333
60130,85.51Z,42,49.55,2.366667
60130,85.51Z,42,49.483333,2.433333
60130,85.51Z,42,49.483333,2.433333
60130,85.51Z,42,49.5,2.433333
60130,85.51Z,42,49.516667,2.5
60130,85.51Z,42,49.55,2.416667
60130,85.51Z,42,49.533333,2.45
60130,85.51Z,42,49.5,2.366667
60130,85.51Z,42,49.45,2.5
60130,85.51Z,42,49.483333,2.5
60130,85.51Z,42,49.516667,2.45
60130,85.51Z,42,49.5,2.316667
60130,85.51Z,42,49.5,2.35
60130,85.51Z,42,49.466667,2.383333
60130,85.51Z,42,49.466667,2.466667
60130,85.51Z,42,49.466667,2.466667
60130,85.51Z,42,"",""
60130,85.51Z,42,49.55,2.45
60130,85.51Z,42,49.5,2.5
60130,43.21A,42,49.466667,2.333333
60130,43.21A,42,49.45,2.433333
60130,43.21A,42,49.55,2.366667
60130,43.21A,42,49.483333,2.433333
60130,43.21A,42,49.483333,2.433333
60130,43.21A,42,49.5,2.433333
60130,43.21A,42,49.516667,2.5
60130,43.21A,42,49.55,2.416667
60130,43.21A,42,49.533333,2.45
60130,43.21A,42,49.5,2.366667
60130,43.21A,42,49.45,2.5
60130,43.21A,42,49.483333,2.5
60130,43.21A,42,49.516667,2.45
60130,43.21A,42,49.5,2.316667
60130,43.21A,42,49.5,2.35
60130,43.21A,42,49.466667,2.383333
60130,43.21A,42,49.466667,2.466667
60130,43.21A,42,49.466667,2.466667
60130,43.21A,42,"",""
60130,43.21A,42,49.55,2.45
60130,43.21A,42,49.5,2.5
60130,53.10Z,21,49.466667,2.333333
60130,53.10Z,21,49.45,2.433333
60130,53.10Z,21,49.55,2.366667
60130,53.10Z,21,49.483333,2.433333
60130,53.10Z,21,49.483333,2.433333
60130,53.10Z,21,49.5,2.433333
60130,53.10Z,21,49.516667,2.5
60130,53.10Z,21,49.55,2.416667
60130,53.10Z,21,49.533333,2.45
60130,53.10Z,21,49.5,2.366667
60130,53.10Z,21,49.45,2.5
60130,53.10Z,21,49.483333,2.5
60130,53.10Z,21,49.516667,2.45
60130,53.10Z,21,49.5,2.316667
60130,53.10Z,21,49.5,2.35
60130,53.10Z,21,49.466667,2.383333
60130,53.10Z,21,49.466667,2.466667
60130,53.10Z,21,49.466667,2.466667
60130,53.10Z,21,"",""
60130,53.10Z,21,49.55,2.45
60130,53.10Z,21,49.5,2.5
60130,64.43,21,49.466667,2.333333
60130,64.43,21,49.45,2.433333
60130,64.43,21,49.55,2.366667
60130,64.43,21,49.483333,2.433333
60130,64.43,21,49.483333,2.433333
60130,64.43,21,49.5,2.433333
60130,64.43,21,49.516667,2.5
60130,64.43,21,49.55,2.416667
60130,64.43,21,49.533333,2.45
60130,64.43,21,49.5,2.366667
60130,64.43,21,49.45,2.5
60130,64.43,21,49.483333,2.5
60130,64.43,21,49.516667,2.45
60130,64.43,21,49.5,2.316667
60130,64.43,21,49.5,2.35
60130,64.43,21,49.466667,2.383333
60130,64.43,21,49.466667,2.466667
60130,64.43,21,49.466667,2.466667
60130,64.43,21,"",""
60130,64.43,21,49.55,2.45
60130,64.43,21,49.5,2.5
60130,60.2M,21,49.466667,2.333333
60130,60.2M,21,49.45,2.433333
60130,60.2M,21,49.55,2.366667
60130,60.2M,21,49.483333,2.433333
60130,60.2M,21,49.483333,2.433333
60130,60.2M,21,49.5,2.433333
60130,60.2M,21,49.516667,2.5
60130,60.2M,21,49.55,2.416667
60130,60.2M,21,49.533333,2.45
60130,60.2M,21,49.5,2.366667
60130,60.2M,21,49.45,2.5
60130,60.2M,21,49.483333,2.5
60130,60.2M,21,49.516667,2.45
60130,60.2M,21,49.5,2.316667
60130,60.2M,21,49.5,2.35
60130,60.2M,21,49.466667,2.383333
60130,60.2M,21,49.466667,2.466667
60130,60.2M,21,49.466667,2.466667
60130,60.2M,21,"",""
60130,60.2M,21,49.55,2.45
60130,60.2M,21,49.5,2.5
60130,71.12B,63,49.466667,2.333333
60130,71.12B,63,49.45,2.433333
60130,71.12B,63,49.55,2.366667
60130,71.12B,63,49.483333,2.433333
60130,71.12B,63,49.483333,2.433333
60130,71.12B,63,49.5,2.433333
60130,71.12B,63,49.516667,2.5
60130,71.12B,63,49.55,2.416667
60130,71.12B,63,49.533333,2.45
60130,71.12B,63,49.5,2.366667
60130,71.12B,63,49.45,2.5
60130,71.12B,63,49.483333,2.5
60130,71.12B,63,49.516667,2.45
60130,71.12B,63,49.5,2.316667
60130,71.12B,63,49.5,2.35
60130,71.12B,63,49.466667,2.383333
60130,71.12B,63,49.466667,2.466667
60130,71.12B,63,49.466667,2.466667
60130,71.12B,63,"",""
60130,71.12B,63,49.55,2.45
60130,71.12B,63,49.5,2.5
60130,55.72,42,49.466667,2.333333
60130,55.72,42,49.45,2.433333
60130,55.72,42,49.55,2.366667
60130,55.72,42,49.483333,2.433333
60130,55.72,42,49.483333,2.433333
60130,55.72,42,49.5,2.433333
60130,55.72,42,49.516667,2.5
60130,55.72,42,49.55,2.416667
60130,55.72,42,49.533333,2.45
60130,55.72,42,49.5,2.366667
60130,55.72,42,49.45,2.5
60130,55.72,42,49.483333,2.5
60130,55.72,42,49.516667,2.45
60130,55.72,42,49.5,2.316667
60130,55.72,42,49.5,2.35
60130,55.72,42,49.466667,2.383333
60130,55.72,42,49.466667,2.466667
60130,55.72,42,49.466667,2.466667
60130,55.72,42,"",""
60130,55.72,42,49.55,2.45
60130,55.72,42,49.5,2.5
60130,52.6D,42,49.466667,2.333333
60130,52.6D,42,49.45,2.433333
60130,52.6D,42,49.55,2.366667
60130,52.6D,42,49.483333,2.433333
60130,52.6D,42,49.483333,2.433333
60130,52.6D,42,49.5,2.433333
60130,52.6D,42,49.516667,2.5
60130,52.6D,42,49.55,2.416667
60130,52.6D,42,49.533333,2.45
60130,52.6D,42,49.5,2.366667
60130,52.6D,42,49.45,2.5
60130,52.6D,42,49.483333,2.5
60130,52.6D,42,49.516667,2.45
60130,52.6D,42,49.5,2.316667
60130,52.6D,42,49.5,2.35
60130,52.6D,42,49.466667,2.383333
60130,52.6D,42,49.466667,2.466667
60130,52.6D,42,49.466667,2.466667
60130,52.6D,42,"",""
60130,52.6D,42,49.55,2.45
60130,52.6D,42,49.5,2.5
60130,68.20B,546,49.466667,2.333333
60130,68.20B,546,49.45,2.433333
60130,68.20B,546,49.55,2.366667
60130,68.20B,546,49.483333,2.433333
60130,68.20B,546,49.483333,2.433333
60130,68.20B,546,49.5,2.433333
60130,68.20B,546,49.516667,2.5
60130,68.20B,546,49.55,2.416667
60130,68.20B,546,49.533333,2.45
60130,68.20B,546,49.5,2.366667
60130,68.20B,546,49.45,2.5
60130,68.20B,546,49.483333,2.5
60130,68.20B,546,49.516667,2.45
60130,68.20B,546,49.5,2.316667
60130,68.20B,546,49.5,2.35
60130,68.20B,546,49.466667,2.383333
60130,68.20B,546,49.466667,2.466667
60130,68.20B,546,49.466667,2.466667
60130,68.20B,546,"",""
60130,68.20B,546,49.55,2.45
60130,68.20B,546,49.5,2.5
60130,60.2L,21,49.466667,2.333333
60130,60.2L,21,49.45,2.433333
60130,60.2L,21,49.55,2.366667
60130,60.2L,21,49.483333,2.433333
60130,60.2L,21,49.483333,2.433333
60130,60.2L,21,49.5,2.433333
60130,60.2L,21,49.516667,2.5
60130,60.2L,21,49.55,2.416667
60130,60.2L,21,49.533333,2.45
60130,60.2L,21,49.5,2.366667
60130,60.2L,21,49.45,2.5
60130,60.2L,21,49.483333,2.5
60130,60.2L,21,49.516667,2.45
60130,60.2L,21,49.5,2.316667
60130,60.2L,21,49.5,2.35
60130,60.2L,21,49.466667,2.383333
60130,60.2L,21,49.466667,2.466667
60130,60.2L,21,49.466667,2.466667
60130,60.2L,21,"",""
60130,60.2L,21,49.55,2.45
60130,60.2L,21,49.5,2.5
60130,50.40Z,21,49.466667,2.333333
60130,50.40Z,21,49.45,2.433333
60130,50.40Z,21,49.55,2.366667
60130,50.40Z,21,49.483333,2.433333
60130,50.40Z,21,49.483333,2.433333
60130,50.40Z,21,49.5,2.433333
60130,50.40Z,21,49.516667,2.5
60130,50.40Z,21,49.55,2.416667
60130,50.40Z,21,49.533333,2.45
60130,50.40Z,21,49.5,2.366667
60130,50.40Z,21,49.45,2.5
60130,50.40Z,21,49.483333,2.5
60130,50.40Z,21,49.516667,2.45
60130,50.40Z,21,49.5,2.316667
60130,50.40Z,21,49.5,2.35
60130,50.40Z,21,49.466667,2.383333
60130,50.40Z,21,49.466667,2.466667
60130,50.40Z,21,49.466667,2.466667
60130,50.40Z,21,"",""
60130,50.40Z,21,49.55,2.45
60130,50.40Z,21,49.5,2.5
