codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35210,58.29B,16,48.233333,-1.25
35210,58.29B,16,48.216667,-1.083333
35210,58.29B,16,48.25,-1.216667
35210,58.29B,16,48.2,-1.15
35210,58.29B,16,48.216667,-1.166667
35210,86.22C,160,48.266667,-1.2
35210,86.22C,160,48.266667,-1.15
35210,86.22C,160,48.266667,-1.25
35210,86.22C,160,48.233333,-1.25
35210,86.22C,160,48.216667,-1.083333
35210,86.22C,160,48.25,-1.216667
35210,86.22C,160,48.2,-1.15
35210,86.22C,160,48.216667,-1.166667
35210,47.52B,16,48.266667,-1.2
35210,47.52B,16,48.266667,-1.15
35210,47.52B,16,48.266667,-1.25
35210,47.52B,16,48.233333,-1.25
35210,47.52B,16,48.216667,-1.083333
35210,47.52B,16,48.25,-1.216667
35210,47.52B,16,48.2,-1.15
35210,47.52B,16,48.216667,-1.166667
35210,67.01,32,48.266667,-1.2
35210,67.01,32,48.266667,-1.15
35210,67.01,32,48.266667,-1.25
35210,67.01,32,48.233333,-1.25
35210,67.01,32,48.216667,-1.083333
35210,67.01,32,48.25,-1.216667
35210,67.01,32,48.2,-1.15
35210,67.01,32,48.216667,-1.166667
35210,47.78C,128,48.266667,-1.2
35210,47.78C,128,48.266667,-1.15
35210,47.78C,128,48.266667,-1.25
35210,47.78C,128,48.233333,-1.25
35210,47.78C,128,48.216667,-1.083333
35210,47.78C,128,48.25,-1.216667
35210,47.78C,128,48.2,-1.15
35210,47.78C,128,48.216667,-1.166667
35210,66.19B,40,48.266667,-1.2
35210,66.19B,40,48.266667,-1.15
35210,66.19B,40,48.266667,-1.25
35210,66.19B,40,48.233333,-1.25
35210,66.19B,40,48.216667,-1.083333
35210,66.19B,40,48.25,-1.216667
35210,66.19B,40,48.2,-1.15
35210,66.19B,40,48.216667,-1.166667
35210,46.63Z,56,48.266667,-1.2
35210,46.63Z,56,48.266667,-1.15
35210,46.63Z,56,48.266667,-1.25
35210,46.63Z,56,48.233333,-1.25
35210,46.63Z,56,48.216667,-1.083333
35210,46.63Z,56,48.25,-1.216667
35210,46.63Z,56,48.2,-1.15
35210,46.63Z,56,48.216667,-1.166667
35210,71.4B,16,48.266667,-1.2
35210,71.4B,16,48.266667,-1.15
35210,71.4B,16,48.266667,-1.25
35210,71.4B,16,48.233333,-1.25
35210,71.4B,16,48.216667,-1.083333
35210,71.4B,16,48.25,-1.216667
35210,71.4B,16,48.2,-1.15
35210,71.4B,16,48.216667,-1.166667
35210,67.03,8,48.266667,-1.2
35210,67.03,8,48.266667,-1.15
35210,67.03,8,48.266667,-1.25
35210,67.03,8,48.233333,-1.25
35210,67.03,8,48.216667,-1.083333
35210,67.03,8,48.25,-1.216667
35210,67.03,8,48.2,-1.15
35210,67.03,8,48.216667,-1.166667
35210,47.72A,24,48.266667,-1.2
35210,47.72A,24,48.266667,-1.15
35210,47.72A,24,48.266667,-1.25
35210,47.72A,24,48.233333,-1.25
35210,47.72A,24,48.216667,-1.083333
35210,47.72A,24,48.25,-1.216667
35210,47.72A,24,48.2,-1.15
35210,47.72A,24,48.216667,-1.166667
35210,63.11Z,104,48.266667,-1.2
35210,63.11Z,104,48.266667,-1.15
35210,63.11Z,104,48.266667,-1.25
35210,63.11Z,104,48.233333,-1.25
35210,63.11Z,104,48.216667,-1.083333
35210,63.11Z,104,48.25,-1.216667
35210,63.11Z,104,48.2,-1.15
35210,63.11Z,104,48.216667,-1.166667
35210,75.1E,8,48.266667,-1.2
35210,75.1E,8,48.266667,-1.15
35210,75.1E,8,48.266667,-1.25
35210,75.1E,8,48.233333,-1.25
35210,75.1E,8,48.216667,-1.083333
35210,75.1E,8,48.25,-1.216667
35210,75.1E,8,48.2,-1.15
35210,75.1E,8,48.216667,-1.166667
35210,51.6J,8,48.266667,-1.2
35210,51.6J,8,48.266667,-1.15
35210,51.6J,8,48.266667,-1.25
35210,51.6J,8,48.233333,-1.25
35210,51.6J,8,48.216667,-1.083333
35210,51.6J,8,48.25,-1.216667
35210,51.6J,8,48.2,-1.15
35210,51.6J,8,48.216667,-1.166667
35210,00.00Z,48,48.266667,-1.2
35210,00.00Z,48,48.266667,-1.15
35210,00.00Z,48,48.266667,-1.25
35210,00.00Z,48,48.233333,-1.25
35210,00.00Z,48,48.216667,-1.083333
35210,00.00Z,48,48.25,-1.216667
35210,00.00Z,48,48.2,-1.15
35210,00.00Z,48,48.216667,-1.166667
35210,64.47,16,48.266667,-1.2
35210,64.47,16,48.266667,-1.15
35210,64.47,16,48.266667,-1.25
35210,64.47,16,48.233333,-1.25
35210,64.47,16,48.216667,-1.083333
35210,64.47,16,48.25,-1.216667
35210,64.47,16,48.2,-1.15
35210,64.47,16,48.216667,-1.166667
35210,45.4M,32,48.266667,-1.2
35210,45.4M,32,48.266667,-1.15
35210,45.4M,32,48.266667,-1.25
35210,45.4M,32,48.233333,-1.25
35210,45.4M,32,48.216667,-1.083333
35210,45.4M,32,48.25,-1.216667
35210,45.4M,32,48.2,-1.15
35210,45.4M,32,48.216667,-1.166667
35210,87.03,8,48.266667,-1.2
35210,87.03,8,48.266667,-1.15
35210,87.03,8,48.266667,-1.25
35210,87.03,8,48.233333,-1.25
35210,87.03,8,48.216667,-1.083333
35210,87.03,8,48.25,-1.216667
35210,87.03,8,48.2,-1.15
35210,87.03,8,48.216667,-1.166667
35210,47.78A,64,48.266667,-1.2
35210,47.78A,64,48.266667,-1.15
35210,47.78A,64,48.266667,-1.25
35210,47.78A,64,48.233333,-1.25
35210,47.78A,64,48.216667,-1.083333
35210,47.78A,64,48.25,-1.216667
35210,47.78A,64,48.2,-1.15
35210,47.78A,64,48.216667,-1.166667
35210,45.4A,16,48.266667,-1.2
35210,45.4A,16,48.266667,-1.15
35210,45.4A,16,48.266667,-1.25
35210,45.4A,16,48.233333,-1.25
35210,45.4A,16,48.216667,-1.083333
35210,45.4A,16,48.25,-1.216667
35210,45.4A,16,48.2,-1.15
35210,45.4A,16,48.216667,-1.166667
35210,74.7Z,8,48.266667,-1.2
35210,74.7Z,8,48.266667,-1.15
35210,74.7Z,8,48.266667,-1.25
35210,74.7Z,8,48.233333,-1.25
35210,74.7Z,8,48.216667,-1.083333
35210,74.7Z,8,48.25,-1.216667
35210,74.7Z,8,48.2,-1.15
35210,74.7Z,8,48.216667,-1.166667
35210,46.34Z,16,48.266667,-1.2
35210,46.34Z,16,48.266667,-1.15
35210,46.34Z,16,48.266667,-1.25
35210,46.34Z,16,48.233333,-1.25
35210,46.34Z,16,48.216667,-1.083333
35210,46.34Z,16,48.25,-1.216667
35210,46.34Z,16,48.2,-1.15
35210,46.34Z,16,48.216667,-1.166667
35210,28.29B,8,48.266667,-1.2
35210,28.29B,8,48.266667,-1.15
35210,28.29B,8,48.266667,-1.25
35210,28.29B,8,48.233333,-1.25
35210,28.29B,8,48.216667,-1.083333
35210,28.29B,8,48.25,-1.216667
35210,28.29B,8,48.2,-1.15
35210,28.29B,8,48.216667,-1.166667
35210,82.30Z,8,48.266667,-1.2
35210,82.30Z,8,48.266667,-1.15
35210,82.30Z,8,48.266667,-1.25
35210,82.30Z,8,48.233333,-1.25
35210,82.30Z,8,48.216667,-1.083333
35210,82.30Z,8,48.25,-1.216667
35210,82.30Z,8,48.2,-1.15
35210,82.30Z,8,48.216667,-1.166667
35210,46.21Z,40,48.266667,-1.2
35210,46.21Z,40,48.266667,-1.15
35210,46.21Z,40,48.266667,-1.25
35210,46.21Z,40,48.233333,-1.25
35210,46.21Z,40,48.216667,-1.083333
35210,46.21Z,40,48.25,-1.216667
35210,46.21Z,40,48.2,-1.15
35210,46.21Z,40,48.216667,-1.166667
35210,47.64Z,32,48.266667,-1.2
35210,47.64Z,32,48.266667,-1.15
35210,47.64Z,32,48.266667,-1.25
35210,47.64Z,32,48.233333,-1.25
35210,47.64Z,32,48.216667,-1.083333
35210,47.64Z,32,48.25,-1.216667
35210,47.64Z,32,48.2,-1.15
35210,47.64Z,32,48.216667,-1.166667
35210,70.1A,24,48.266667,-1.2
35210,70.1A,24,48.266667,-1.15
35210,70.1A,24,48.266667,-1.25
35210,70.1A,24,48.233333,-1.25
35210,70.1A,24,48.216667,-1.083333
35210,70.1A,24,48.25,-1.216667
35210,70.1A,24,48.2,-1.15
35210,70.1A,24,48.216667,-1.166667
35210,62.43,8,48.266667,-1.2
35210,62.43,8,48.266667,-1.15
35210,62.43,8,48.266667,-1.25
35210,62.43,8,48.233333,-1.25
35210,62.43,8,48.216667,-1.083333
35210,62.43,8,48.25,-1.216667
35210,62.43,8,48.2,-1.15
35210,62.43,8,48.216667,-1.166667
35210,72.3Z,16,48.266667,-1.2
35210,72.3Z,16,48.266667,-1.15
35210,72.3Z,16,48.266667,-1.25
35210,72.3Z,16,48.233333,-1.25
35210,72.3Z,16,48.216667,-1.083333
35210,72.3Z,16,48.25,-1.216667
35210,72.3Z,16,48.2,-1.15
35210,72.3Z,16,48.216667,-1.166667
35210,77.03,8,48.266667,-1.2
35210,77.03,8,48.266667,-1.15
35210,77.03,8,48.266667,-1.25
35210,77.03,8,48.233333,-1.25
35210,77.03,8,48.216667,-1.083333
35210,77.03,8,48.25,-1.216667
35210,77.03,8,48.2,-1.15
35210,77.03,8,48.216667,-1.166667
35210,55.73,16,48.266667,-1.2
35210,55.73,16,48.266667,-1.15
35210,55.73,16,48.266667,-1.25
35210,55.73,16,48.233333,-1.25
35210,55.73,16,48.216667,-1.083333
35210,55.73,16,48.25,-1.216667
35210,55.73,16,48.2,-1.15
35210,55.73,16,48.216667,-1.166667
35210,62.01Z,312,48.266667,-1.2
35210,62.01Z,312,48.266667,-1.15
35210,62.01Z,312,48.266667,-1.25
35210,62.01Z,312,48.233333,-1.25
35210,62.01Z,312,48.216667,-1.083333
35210,62.01Z,312,48.25,-1.216667
35210,62.01Z,312,48.2,-1.15
35210,62.01Z,312,48.216667,-1.166667
35210,52.2L,16,48.266667,-1.2
35210,52.2L,16,48.266667,-1.15
35210,52.2L,16,48.266667,-1.25
35210,52.2L,16,48.233333,-1.25
35210,52.2L,16,48.216667,-1.083333
35210,52.2L,16,48.25,-1.216667
35210,52.2L,16,48.2,-1.15
35210,52.2L,16,48.216667,-1.166667
35210,43.29A,72,48.266667,-1.2
35210,43.29A,72,48.266667,-1.15
35210,43.29A,72,48.266667,-1.25
35210,43.29A,72,48.233333,-1.25
35210,43.29A,72,48.216667,-1.083333
35210,43.29A,72,48.25,-1.216667
35210,43.29A,72,48.2,-1.15
35210,43.29A,72,48.216667,-1.166667
35210,55.71,56,48.266667,-1.2
35210,55.71,56,48.266667,-1.15
35210,55.71,56,48.266667,-1.25
35210,55.71,56,48.233333,-1.25
35210,55.71,56,48.216667,-1.083333
35210,55.71,56,48.25,-1.216667
35210,55.71,56,48.2,-1.15
35210,55.71,56,48.216667,-1.166667
35210,42.99Z,32,48.266667,-1.2
35210,42.99Z,32,48.266667,-1.15
35210,42.99Z,32,48.266667,-1.25
35210,42.99Z,32,48.233333,-1.25
35210,42.99Z,32,48.216667,-1.083333
35210,42.99Z,32,48.25,-1.216667
35210,42.99Z,32,48.2,-1.15
35210,42.99Z,32,48.216667,-1.166667
35210,10.71B,48,48.266667,-1.2
35210,10.71B,48,48.266667,-1.15
35210,10.71B,48,48.266667,-1.25
35210,10.71B,48,48.233333,-1.25
35210,10.71B,48,48.216667,-1.083333
35210,10.71B,48,48.25,-1.216667
35210,10.71B,48,48.2,-1.15
35210,10.71B,48,48.216667,-1.166667
35210,01.50Z,128,48.266667,-1.2
35210,01.50Z,128,48.266667,-1.15
35210,01.50Z,128,48.266667,-1.25
35210,01.50Z,128,48.233333,-1.25
35210,01.50Z,128,48.216667,-1.083333
35210,01.50Z,128,48.25,-1.216667
35210,01.50Z,128,48.2,-1.15
35210,01.50Z,128,48.216667,-1.166667
35210,46.18Z,72,48.266667,-1.2
35210,46.18Z,72,48.266667,-1.15
35210,46.18Z,72,48.266667,-1.25
35210,46.18Z,72,48.233333,-1.25
35210,46.18Z,72,48.216667,-1.083333
35210,46.18Z,72,48.25,-1.216667
35210,46.18Z,72,48.2,-1.15
35210,46.18Z,72,48.216667,-1.166667
35210,46.19A,8,48.266667,-1.2
35210,46.19A,8,48.266667,-1.15
35210,46.19A,8,48.266667,-1.25
35210,46.19A,8,48.233333,-1.25
35210,46.19A,8,48.216667,-1.083333
35210,46.19A,8,48.25,-1.216667
35210,46.19A,8,48.2,-1.15
35210,46.19A,8,48.216667,-1.166667
35210,84.13,16,48.266667,-1.2
35210,84.13,16,48.266667,-1.15
35210,84.13,16,48.266667,-1.25
35210,84.13,16,48.233333,-1.25
35210,84.13,16,48.216667,-1.083333
35210,84.13,16,48.25,-1.216667
35210,84.13,16,48.2,-1.15
35210,84.13,16,48.216667,-1.166667
35210,49.41C,32,48.266667,-1.2
35210,49.41C,32,48.266667,-1.15
35210,49.41C,32,48.266667,-1.25
35210,49.41C,32,48.233333,-1.25
35210,49.41C,32,48.216667,-1.083333
35210,49.41C,32,48.25,-1.216667
35210,49.41C,32,48.2,-1.15
35210,49.41C,32,48.216667,-1.166667
35210,84.12Z,16,48.266667,-1.2
35210,84.12Z,16,48.266667,-1.15
35210,84.12Z,16,48.266667,-1.25
35210,84.12Z,16,48.233333,-1.25
35210,84.12Z,16,48.216667,-1.083333
35210,84.12Z,16,48.25,-1.216667
35210,84.12Z,16,48.2,-1.15
35210,84.12Z,16,48.216667,-1.166667
35210,01.45Z,16,48.266667,-1.2
35210,01.45Z,16,48.266667,-1.15
35210,01.45Z,16,48.266667,-1.25
35210,01.45Z,16,48.233333,-1.25
35210,01.45Z,16,48.216667,-1.083333
35210,01.45Z,16,48.25,-1.216667
35210,01.45Z,16,48.2,-1.15
35210,01.45Z,16,48.216667,-1.166667
35210,95.23Z,32,48.266667,-1.2
35210,95.23Z,32,48.266667,-1.15
35210,95.23Z,32,48.266667,-1.25
35210,95.23Z,32,48.233333,-1.25
35210,95.23Z,32,48.216667,-1.083333
35210,95.23Z,32,48.25,-1.216667
35210,95.23Z,32,48.2,-1.15
35210,95.23Z,32,48.216667,-1.166667
35210,77.12,8,48.266667,-1.2
35210,77.12,8,48.266667,-1.15
35210,77.12,8,48.266667,-1.25
35210,77.12,8,48.233333,-1.25
35210,77.12,8,48.216667,-1.083333
35210,77.12,8,48.25,-1.216667
35210,77.12,8,48.2,-1.15
35210,77.12,8,48.216667,-1.166667
35210,64.30,8,48.266667,-1.2
35210,64.30,8,48.266667,-1.15
35210,64.30,8,48.266667,-1.25
35210,64.30,8,48.233333,-1.25
35210,64.30,8,48.216667,-1.083333
35210,64.30,8,48.25,-1.216667
35210,64.30,8,48.2,-1.15
35210,64.30,8,48.216667,-1.166667
35210,81.21,16,48.266667,-1.2
35210,81.21,16,48.266667,-1.15
35210,81.21,16,48.266667,-1.25
35210,81.21,16,48.233333,-1.25
35210,81.21,16,48.216667,-1.083333
35210,81.21,16,48.25,-1.216667
35210,81.21,16,48.2,-1.15
35210,81.21,16,48.216667,-1.166667
35210,46.74B,24,48.266667,-1.2
35210,46.74B,24,48.266667,-1.15
35210,46.74B,24,48.266667,-1.25
35210,46.74B,24,48.233333,-1.25
35210,46.74B,24,48.216667,-1.083333
35210,46.74B,24,48.25,-1.216667
35210,46.74B,24,48.2,-1.15
35210,46.74B,24,48.216667,-1.166667
35210,77.40Z,24,48.266667,-1.2
35210,77.40Z,24,48.266667,-1.15
35210,77.40Z,24,48.266667,-1.25
35210,77.40Z,24,48.233333,-1.25
35210,77.40Z,24,48.216667,-1.083333
35210,77.40Z,24,48.25,-1.216667
35210,77.40Z,24,48.2,-1.15
35210,77.40Z,24,48.216667,-1.166667
35210,01.1C,8,48.266667,-1.2
35210,01.1C,8,48.266667,-1.15
35210,01.1C,8,48.266667,-1.25
35210,01.1C,8,48.233333,-1.25
35210,01.1C,8,48.216667,-1.083333
35210,01.1C,8,48.25,-1.216667
35210,01.1C,8,48.2,-1.15
35210,01.1C,8,48.216667,-1.166667
35210,43.31Z,80,48.266667,-1.2
35210,43.31Z,80,48.266667,-1.15
35210,43.31Z,80,48.266667,-1.25
35210,43.31Z,80,48.233333,-1.25
35210,43.31Z,80,48.216667,-1.083333
35210,43.31Z,80,48.25,-1.216667
35210,43.31Z,80,48.2,-1.15
35210,43.31Z,80,48.216667,-1.166667
35210,91.3E,40,48.266667,-1.2
35210,91.3E,40,48.266667,-1.15
35210,91.3E,40,48.266667,-1.25
35210,91.3E,40,48.233333,-1.25
35210,91.3E,40,48.216667,-1.083333
35210,91.3E,40,48.25,-1.216667
35210,91.3E,40,48.2,-1.15
35210,91.3E,40,48.216667,-1.166667
35210,47.26Z,32,48.266667,-1.2
35210,47.26Z,32,48.266667,-1.15
35210,47.26Z,32,48.266667,-1.25
35210,47.26Z,32,48.233333,-1.25
35210,47.26Z,32,48.216667,-1.083333
35210,47.26Z,32,48.25,-1.216667
35210,47.26Z,32,48.2,-1.15
35210,47.26Z,32,48.216667,-1.166667
35210,85.53Z,24,48.266667,-1.2
35210,85.53Z,24,48.266667,-1.15
35210,85.53Z,24,48.266667,-1.25
35210,85.53Z,24,48.233333,-1.25
35210,85.53Z,24,48.216667,-1.083333
35210,85.53Z,24,48.25,-1.216667
35210,85.53Z,24,48.2,-1.15
35210,85.53Z,24,48.216667,-1.166667
35210,51.4S,24,48.266667,-1.2
35210,51.4S,24,48.266667,-1.15
35210,51.4S,24,48.266667,-1.25
35210,51.4S,24,48.233333,-1.25
35210,51.4S,24,48.216667,-1.083333
35210,51.4S,24,48.25,-1.216667
35210,51.4S,24,48.2,-1.15
35210,51.4S,24,48.216667,-1.166667
35210,47.62Z,40,48.266667,-1.2
35210,47.62Z,40,48.266667,-1.15
35210,47.62Z,40,48.266667,-1.25
35210,47.62Z,40,48.233333,-1.25
35210,47.62Z,40,48.216667,-1.083333
35210,47.62Z,40,48.25,-1.216667
35210,47.62Z,40,48.2,-1.15
35210,47.62Z,40,48.216667,-1.166667
35210,43.99D,40,48.266667,-1.2
35210,43.99D,40,48.266667,-1.15
35210,43.99D,40,48.266667,-1.25
35210,43.99D,40,48.233333,-1.25
35210,43.99D,40,48.216667,-1.083333
35210,43.99D,40,48.25,-1.216667
35210,43.99D,40,48.2,-1.15
35210,43.99D,40,48.216667,-1.166667
35210,47.54Z,40,48.266667,-1.2
35210,47.54Z,40,48.266667,-1.15
35210,47.54Z,40,48.266667,-1.25
35210,47.54Z,40,48.233333,-1.25
35210,47.54Z,40,48.216667,-1.083333
35210,47.54Z,40,48.25,-1.216667
35210,47.54Z,40,48.2,-1.15
35210,47.54Z,40,48.216667,-1.166667
35210,60.03,8,48.266667,-1.2
35210,60.03,8,48.266667,-1.15
35210,60.03,8,48.266667,-1.25
35210,60.03,8,48.233333,-1.25
35210,60.03,8,48.216667,-1.083333
35210,60.03,8,48.25,-1.216667
35210,60.03,8,48.2,-1.15
35210,60.03,8,48.216667,-1.166667
35210,45.4C,32,48.266667,-1.2
35210,45.4C,32,48.266667,-1.15
35210,45.4C,32,48.266667,-1.25
35210,45.4C,32,48.233333,-1.25
35210,45.4C,32,48.216667,-1.083333
35210,45.4C,32,48.25,-1.216667
35210,45.4C,32,48.2,-1.15
35210,45.4C,32,48.216667,-1.166667
35210,70.2C,176,48.266667,-1.2
35210,70.2C,176,48.266667,-1.15
35210,70.2C,176,48.266667,-1.25
35210,70.2C,176,48.233333,-1.25
35210,70.2C,176,48.216667,-1.083333
35210,70.2C,176,48.25,-1.216667
35210,70.2C,176,48.2,-1.15
35210,70.2C,176,48.216667,-1.166667
35210,47.24Z,32,48.266667,-1.2
35210,47.24Z,32,48.266667,-1.15
35210,47.24Z,32,48.266667,-1.25
35210,47.24Z,32,48.233333,-1.25
35210,47.24Z,32,48.216667,-1.083333
35210,47.24Z,32,48.25,-1.216667
35210,47.24Z,32,48.2,-1.15
35210,47.24Z,32,48.216667,-1.166667
35210,36.1C,8,48.266667,-1.2
35210,36.1C,8,48.266667,-1.15
35210,36.1C,8,48.266667,-1.25
35210,36.1C,8,48.233333,-1.25
35210,36.1C,8,48.216667,-1.083333
35210,36.1C,8,48.25,-1.216667
35210,36.1C,8,48.2,-1.15
35210,36.1C,8,48.216667,-1.166667
35210,92.3K,8,48.266667,-1.2
35210,92.3K,8,48.266667,-1.15
35210,92.3K,8,48.266667,-1.25
35210,92.3K,8,48.233333,-1.25
35210,92.3K,8,48.216667,-1.083333
35210,92.3K,8,48.25,-1.216667
35210,92.3K,8,48.2,-1.15
35210,92.3K,8,48.216667,-1.166667
35210,27.40Z,8,48.266667,-1.2
35210,27.40Z,8,48.266667,-1.15
35210,27.40Z,8,48.266667,-1.25
35210,27.40Z,8,48.233333,-1.25
35210,27.40Z,8,48.216667,-1.083333
35210,27.40Z,8,48.25,-1.216667
35210,27.40Z,8,48.2,-1.15
35210,27.40Z,8,48.216667,-1.166667
35210,57.01,16,48.266667,-1.2
35210,57.01,16,48.266667,-1.15
35210,57.01,16,48.266667,-1.25
35210,57.01,16,48.233333,-1.25
35210,57.01,16,48.216667,-1.083333
35210,57.01,16,48.25,-1.216667
35210,57.01,16,48.2,-1.15
35210,57.01,16,48.216667,-1.166667
35210,02.40Z,8,48.266667,-1.2
35210,02.40Z,8,48.266667,-1.15
35210,02.40Z,8,48.266667,-1.25
35210,02.40Z,8,48.233333,-1.25
35210,02.40Z,8,48.216667,-1.083333
35210,02.40Z,8,48.25,-1.216667
35210,02.40Z,8,48.2,-1.15
35210,02.40Z,8,48.216667,-1.166667
35210,81.29A,16,48.266667,-1.2
35210,81.29A,16,48.266667,-1.15
35210,81.29A,16,48.266667,-1.25
35210,81.29A,16,48.233333,-1.25
35210,81.29A,16,48.216667,-1.083333
35210,81.29A,16,48.25,-1.216667
35210,81.29A,16,48.2,-1.15
35210,81.29A,16,48.216667,-1.166667
35210,47.71Z,264,48.266667,-1.2
35210,47.71Z,264,48.266667,-1.15
35210,47.71Z,264,48.266667,-1.25
35210,47.71Z,264,48.233333,-1.25
35210,47.71Z,264,48.216667,-1.083333
35210,47.71Z,264,48.25,-1.216667
35210,47.71Z,264,48.2,-1.15
35210,47.71Z,264,48.216667,-1.166667
35210,90.03A,224,48.266667,-1.2
35210,90.03A,224,48.266667,-1.15
35210,90.03A,224,48.266667,-1.25
35210,90.03A,224,48.233333,-1.25
35210,90.03A,224,48.216667,-1.083333
35210,90.03A,224,48.25,-1.216667
35210,90.03A,224,48.2,-1.15
35210,90.03A,224,48.216667,-1.166667
35210,51.7Z,16,48.266667,-1.2
35210,51.7Z,16,48.266667,-1.15
35210,51.7Z,16,48.266667,-1.25
35210,51.7Z,16,48.233333,-1.25
35210,51.7Z,16,48.216667,-1.083333
35210,51.7Z,16,48.25,-1.216667
35210,51.7Z,16,48.2,-1.15
35210,51.7Z,16,48.216667,-1.166667
35210,46.39B,16,48.266667,-1.2
35210,46.39B,16,48.266667,-1.15
35210,46.39B,16,48.266667,-1.25
35210,46.39B,16,48.233333,-1.25
35210,46.39B,16,48.216667,-1.083333
35210,46.39B,16,48.25,-1.216667
35210,46.39B,16,48.2,-1.15
35210,46.39B,16,48.216667,-1.166667
35210,18.2C,8,48.266667,-1.2
35210,18.2C,8,48.266667,-1.15
35210,18.2C,8,48.266667,-1.25
35210,18.2C,8,48.233333,-1.25
35210,18.2C,8,48.216667,-1.083333
35210,18.2C,8,48.25,-1.216667
35210,18.2C,8,48.2,-1.15
35210,18.2C,8,48.216667,-1.166667
35210,81.10Z,120,48.266667,-1.2
35210,81.10Z,120,48.266667,-1.15
35210,81.10Z,120,48.266667,-1.25
35210,81.10Z,120,48.233333,-1.25
35210,81.10Z,120,48.216667,-1.083333
35210,81.10Z,120,48.25,-1.216667
35210,81.10Z,120,48.2,-1.15
35210,81.10Z,120,48.216667,-1.166667
35210,46.61Z,32,48.266667,-1.2
35210,46.61Z,32,48.266667,-1.15
35210,46.61Z,32,48.266667,-1.25
35210,46.61Z,32,48.233333,-1.25
35210,46.61Z,32,48.216667,-1.083333
35210,46.61Z,32,48.25,-1.216667
35210,46.61Z,32,48.2,-1.15
35210,46.61Z,32,48.216667,-1.166667
35210,46.90Z,56,48.266667,-1.2
35210,46.90Z,56,48.266667,-1.15
35210,46.90Z,56,48.266667,-1.25
35210,46.90Z,56,48.233333,-1.25
35210,46.90Z,56,48.216667,-1.083333
35210,46.90Z,56,48.25,-1.216667
35210,46.90Z,56,48.2,-1.15
35210,46.90Z,56,48.216667,-1.166667
35210,65.11Z,8,48.266667,-1.2
35210,65.11Z,8,48.266667,-1.15
35210,65.11Z,8,48.266667,-1.25
35210,65.11Z,8,48.233333,-1.25
35210,65.11Z,8,48.216667,-1.083333
35210,65.11Z,8,48.25,-1.216667
35210,65.11Z,8,48.2,-1.15
35210,65.11Z,8,48.216667,-1.166667
35210,35.14Z,8,48.266667,-1.2
35210,35.14Z,8,48.266667,-1.15
35210,35.14Z,8,48.266667,-1.25
35210,35.14Z,8,48.233333,-1.25
35210,35.14Z,8,48.216667,-1.083333
35210,35.14Z,8,48.25,-1.216667
35210,35.14Z,8,48.2,-1.15
35210,35.14Z,8,48.216667,-1.166667
35210,87.10,8,48.266667,-1.2
35210,87.10,8,48.266667,-1.15
35210,87.10,8,48.266667,-1.25
35210,87.10,8,48.233333,-1.25
35210,87.10,8,48.216667,-1.083333
35210,87.10,8,48.25,-1.216667
35210,87.10,8,48.2,-1.15
35210,87.10,8,48.216667,-1.166667
35210,49.39B,24,48.266667,-1.2
35210,49.39B,24,48.266667,-1.15
35210,49.39B,24,48.266667,-1.25
35210,49.39B,24,48.233333,-1.25
35210,49.39B,24,48.216667,-1.083333
35210,49.39B,24,48.25,-1.216667
35210,49.39B,24,48.2,-1.15
35210,49.39B,24,48.216667,-1.166667
35210,47.78B,16,48.266667,-1.2
35210,47.78B,16,48.266667,-1.15
35210,47.78B,16,48.266667,-1.25
35210,47.78B,16,48.233333,-1.25
35210,47.78B,16,48.216667,-1.083333
35210,47.78B,16,48.25,-1.216667
35210,47.78B,16,48.2,-1.15
35210,47.78B,16,48.216667,-1.166667
35210,01.2A,24,48.266667,-1.2
35210,01.2A,24,48.266667,-1.15
35210,01.2A,24,48.266667,-1.25
35210,01.2A,24,48.233333,-1.25
35210,01.2A,24,48.216667,-1.083333
35210,01.2A,24,48.25,-1.216667
35210,01.2A,24,48.2,-1.15
35210,01.2A,24,48.216667,-1.166667
35210,45.31Z,16,48.266667,-1.2
35210,45.31Z,16,48.266667,-1.15
35210,45.31Z,16,48.266667,-1.25
35210,45.31Z,16,48.233333,-1.25
35210,45.31Z,16,48.216667,-1.083333
35210,45.31Z,16,48.25,-1.216667
35210,45.31Z,16,48.2,-1.15
35210,45.31Z,16,48.216667,-1.166667
35210,96.02B,120,48.266667,-1.2
35210,96.02B,120,48.266667,-1.15
35210,96.02B,120,48.266667,-1.25
35210,96.02B,120,48.233333,-1.25
35210,96.02B,120,48.216667,-1.083333
35210,96.02B,120,48.25,-1.216667
35210,96.02B,120,48.2,-1.15
35210,96.02B,120,48.216667,-1.166667
35210,86.21Z,432,48.266667,-1.2
35210,86.21Z,432,48.266667,-1.15
35210,86.21Z,432,48.266667,-1.25
35210,86.21Z,432,48.233333,-1.25
35210,86.21Z,432,48.216667,-1.083333
35210,86.21Z,432,48.25,-1.216667
35210,86.21Z,432,48.2,-1.15
35210,86.21Z,432,48.216667,-1.166667
35210,47.19B,32,48.266667,-1.2
35210,47.19B,32,48.266667,-1.15
35210,47.19B,32,48.266667,-1.25
35210,47.19B,32,48.233333,-1.25
35210,47.19B,32,48.216667,-1.083333
35210,47.19B,32,48.25,-1.216667
35210,47.19B,32,48.2,-1.15
35210,47.19B,32,48.216667,-1.166667
35210,85.52Z,48,48.266667,-1.2
