codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31230,45.11Z,240,"",""
31230,45.11Z,240,43.35,0.883333
31230,45.11Z,240,"",""
31230,45.11Z,240,43.35,0.9
31230,45.11Z,240,43.4,0.816667
31230,45.11Z,240,43.35,0.833333
31230,45.11Z,240,43.366667,0.933333
31230,45.11Z,240,43.366667,0.883333
31230,01.49Z,48,43.3,0.833333
31230,01.49Z,48,43.316667,0.8
31230,01.49Z,48,43.333333,0.85
31230,01.49Z,48,43.35,0.916667
31230,01.49Z,48,43.366667,0.766667
31230,01.49Z,48,43.333333,0.766667
31230,01.49Z,48,43.3,0.766667
31230,01.49Z,48,43.4,0.783333
31230,01.49Z,48,43.4,0.883333
31230,01.49Z,48,"",""
31230,01.49Z,48,43.383333,0.883333
31230,01.49Z,48,43.383333,0.85
31230,01.49Z,48,43.283333,0.816667
31230,01.49Z,48,43.333333,0.933333
31230,01.49Z,48,43.366667,0.95
31230,01.49Z,48,43.4,0.916667
31230,01.49Z,48,"",""
31230,01.49Z,48,43.35,0.883333
31230,01.49Z,48,"",""
31230,01.49Z,48,43.35,0.9
31230,01.49Z,48,43.4,0.816667
31230,01.49Z,48,43.35,0.833333
31230,01.49Z,48,43.366667,0.933333
31230,01.49Z,48,43.366667,0.883333
31230,90.03B,72,43.3,0.833333
31230,90.03B,72,43.316667,0.8
31230,90.03B,72,43.333333,0.85
31230,90.03B,72,43.35,0.916667
31230,90.03B,72,43.366667,0.766667
31230,90.03B,72,43.333333,0.766667
31230,90.03B,72,43.3,0.766667
31230,90.03B,72,43.4,0.783333
31230,90.03B,72,43.4,0.883333
31230,90.03B,72,"",""
31230,90.03B,72,43.383333,0.883333
31230,90.03B,72,43.383333,0.85
31230,90.03B,72,43.283333,0.816667
31230,90.03B,72,43.333333,0.933333
31230,90.03B,72,43.366667,0.95
31230,90.03B,72,43.4,0.916667
31230,90.03B,72,"",""
31230,90.03B,72,43.35,0.883333
31230,90.03B,72,"",""
31230,90.03B,72,43.35,0.9
31230,90.03B,72,43.4,0.816667
31230,90.03B,72,43.35,0.833333
31230,90.03B,72,43.366667,0.933333
31230,90.03B,72,43.366667,0.883333
31230,62.02B,24,43.3,0.833333
31230,62.02B,24,43.316667,0.8
31230,62.02B,24,43.333333,0.85
31230,62.02B,24,43.35,0.916667
31230,62.02B,24,43.366667,0.766667
31230,62.02B,24,43.333333,0.766667
31230,62.02B,24,43.3,0.766667
31230,62.02B,24,43.4,0.783333
31230,62.02B,24,43.4,0.883333
31230,62.02B,24,"",""
31230,62.02B,24,43.383333,0.883333
31230,62.02B,24,43.383333,0.85
31230,62.02B,24,43.283333,0.816667
31230,62.02B,24,43.333333,0.933333
31230,62.02B,24,43.366667,0.95
31230,62.02B,24,43.4,0.916667
31230,62.02B,24,"",""
31230,62.02B,24,43.35,0.883333
31230,62.02B,24,"",""
31230,62.02B,24,43.35,0.9
31230,62.02B,24,43.4,0.816667
31230,62.02B,24,43.35,0.833333
31230,62.02B,24,43.366667,0.933333
31230,62.02B,24,43.366667,0.883333
31230,46.43Z,24,43.3,0.833333
31230,46.43Z,24,43.316667,0.8
31230,46.43Z,24,43.333333,0.85
31230,46.43Z,24,43.35,0.916667
31230,46.43Z,24,43.366667,0.766667
31230,46.43Z,24,43.333333,0.766667
31230,46.43Z,24,43.3,0.766667
31230,46.43Z,24,43.4,0.783333
31230,46.43Z,24,43.4,0.883333
31230,46.43Z,24,"",""
31230,46.43Z,24,43.383333,0.883333
31230,46.43Z,24,43.383333,0.85
31230,46.43Z,24,43.283333,0.816667
31230,46.43Z,24,43.333333,0.933333
31230,46.43Z,24,43.366667,0.95
31230,46.43Z,24,43.4,0.916667
31230,46.43Z,24,"",""
31230,46.43Z,24,43.35,0.883333
31230,46.43Z,24,"",""
31230,46.43Z,24,43.35,0.9
31230,46.43Z,24,43.4,0.816667
31230,46.43Z,24,43.35,0.833333
31230,46.43Z,24,43.366667,0.933333
31230,46.43Z,24,43.366667,0.883333
31230,96.23,24,43.3,0.833333
31230,96.23,24,43.316667,0.8
31230,96.23,24,43.333333,0.85
31230,96.23,24,43.35,0.916667
31230,96.23,24,43.366667,0.766667
31230,96.23,24,43.333333,0.766667
31230,96.23,24,43.3,0.766667
31230,96.23,24,43.4,0.783333
31230,96.23,24,43.4,0.883333
31230,96.23,24,"",""
31230,96.23,24,43.383333,0.883333
31230,96.23,24,43.383333,0.85
31230,96.23,24,43.283333,0.816667
31230,96.23,24,43.333333,0.933333
31230,96.23,24,43.366667,0.95
31230,96.23,24,43.4,0.916667
31230,96.23,24,"",""
31230,96.23,24,43.35,0.883333
31230,96.23,24,"",""
31230,96.23,24,43.35,0.9
31230,96.23,24,43.4,0.816667
31230,96.23,24,43.35,0.833333
31230,96.23,24,43.366667,0.933333
31230,96.23,24,43.366667,0.883333
31230,12.00Z,24,43.3,0.833333
31230,12.00Z,24,43.316667,0.8
31230,12.00Z,24,43.333333,0.85
31230,12.00Z,24,43.35,0.916667
31230,12.00Z,24,43.366667,0.766667
31230,12.00Z,24,43.333333,0.766667
31230,12.00Z,24,43.3,0.766667
31230,12.00Z,24,43.4,0.783333
31230,12.00Z,24,43.4,0.883333
31230,12.00Z,24,"",""
31230,12.00Z,24,43.383333,0.883333
31230,12.00Z,24,43.383333,0.85
31230,12.00Z,24,43.283333,0.816667
31230,12.00Z,24,43.333333,0.933333
31230,12.00Z,24,43.366667,0.95
31230,12.00Z,24,43.4,0.916667
31230,12.00Z,24,"",""
31230,12.00Z,24,43.35,0.883333
31230,12.00Z,24,"",""
31230,12.00Z,24,43.35,0.9
31230,12.00Z,24,43.4,0.816667
31230,12.00Z,24,43.35,0.833333
31230,12.00Z,24,43.366667,0.933333
31230,12.00Z,24,43.366667,0.883333
31230,01.1A,48,43.3,0.833333
31230,01.1A,48,43.316667,0.8
31230,01.1A,48,43.333333,0.85
31230,01.1A,48,43.35,0.916667
31230,01.1A,48,43.366667,0.766667
31230,01.1A,48,43.333333,0.766667
31230,01.1A,48,43.3,0.766667
31230,01.1A,48,43.4,0.783333
31230,01.1A,48,43.4,0.883333
31230,01.1A,48,"",""
31230,01.1A,48,43.383333,0.883333
31230,01.1A,48,43.383333,0.85
31230,01.1A,48,43.283333,0.816667
31230,01.1A,48,43.333333,0.933333
31230,01.1A,48,43.366667,0.95
31230,01.1A,48,43.4,0.916667
31230,01.1A,48,"",""
31230,01.1A,48,43.35,0.883333
31230,01.1A,48,"",""
31230,01.1A,48,43.35,0.9
31230,01.1A,48,43.4,0.816667
31230,01.1A,48,43.35,0.833333
31230,01.1A,48,43.366667,0.933333
31230,01.1A,48,43.366667,0.883333
31230,53.20Z,48,43.3,0.833333
31230,53.20Z,48,43.316667,0.8
31230,53.20Z,48,43.333333,0.85
31230,53.20Z,48,43.35,0.916667
31230,53.20Z,48,43.366667,0.766667
31230,53.20Z,48,43.333333,0.766667
31230,53.20Z,48,43.3,0.766667
31230,53.20Z,48,43.4,0.783333
31230,53.20Z,48,43.4,0.883333
31230,53.20Z,48,"",""
31230,53.20Z,48,43.383333,0.883333
31230,53.20Z,48,43.383333,0.85
31230,53.20Z,48,43.283333,0.816667
31230,53.20Z,48,43.333333,0.933333
31230,53.20Z,48,43.366667,0.95
31230,53.20Z,48,43.4,0.916667
31230,53.20Z,48,"",""
31230,53.20Z,48,43.35,0.883333
31230,53.20Z,48,"",""
31230,53.20Z,48,43.35,0.9
31230,53.20Z,48,43.4,0.816667
31230,53.20Z,48,43.35,0.833333
31230,53.20Z,48,43.366667,0.933333
31230,53.20Z,48,43.366667,0.883333
31230,41.20B,72,43.3,0.833333
31230,41.20B,72,43.316667,0.8
31230,41.20B,72,43.333333,0.85
31230,41.20B,72,43.35,0.916667
31230,41.20B,72,43.366667,0.766667
31230,41.20B,72,43.333333,0.766667
31230,41.20B,72,43.3,0.766667
31230,41.20B,72,43.4,0.783333
31230,41.20B,72,43.4,0.883333
31230,41.20B,72,"",""
31230,41.20B,72,43.383333,0.883333
31230,41.20B,72,43.383333,0.85
31230,41.20B,72,43.283333,0.816667
31230,41.20B,72,43.333333,0.933333
31230,41.20B,72,43.366667,0.95
31230,41.20B,72,43.4,0.916667
31230,41.20B,72,"",""
31230,41.20B,72,43.35,0.883333
31230,41.20B,72,"",""
31230,41.20B,72,43.35,0.9
31230,41.20B,72,43.4,0.816667
31230,41.20B,72,43.35,0.833333
31230,41.20B,72,43.366667,0.933333
31230,41.20B,72,43.366667,0.883333
31230,86.90F,144,43.3,0.833333
31230,86.90F,144,43.316667,0.8
31230,86.90F,144,43.333333,0.85
31230,86.90F,144,43.35,0.916667
31230,86.90F,144,43.366667,0.766667
31230,86.90F,144,43.333333,0.766667
31230,86.90F,144,43.3,0.766667
31230,86.90F,144,43.4,0.783333
31230,86.90F,144,43.4,0.883333
31230,86.90F,144,"",""
31230,86.90F,144,43.383333,0.883333
31230,86.90F,144,43.383333,0.85
31230,86.90F,144,43.283333,0.816667
31230,86.90F,144,43.333333,0.933333
31230,86.90F,144,43.366667,0.95
31230,86.90F,144,43.4,0.916667
31230,86.90F,144,"",""
31230,86.90F,144,43.35,0.883333
31230,86.90F,144,"",""
31230,86.90F,144,43.35,0.9
31230,86.90F,144,43.4,0.816667
31230,86.90F,144,43.35,0.833333
31230,86.90F,144,43.366667,0.933333
31230,86.90F,144,43.366667,0.883333
31230,68.32A,96,43.3,0.833333
31230,68.32A,96,43.316667,0.8
31230,68.32A,96,43.333333,0.85
31230,68.32A,96,43.35,0.916667
31230,68.32A,96,43.366667,0.766667
31230,68.32A,96,43.333333,0.766667
31230,68.32A,96,43.3,0.766667
31230,68.32A,96,43.4,0.783333
31230,68.32A,96,43.4,0.883333
31230,68.32A,96,"",""
31230,68.32A,96,43.383333,0.883333
31230,68.32A,96,43.383333,0.85
31230,68.32A,96,43.283333,0.816667
31230,68.32A,96,43.333333,0.933333
31230,68.32A,96,43.366667,0.95
31230,68.32A,96,43.4,0.916667
31230,68.32A,96,"",""
31230,68.32A,96,43.35,0.883333
31230,68.32A,96,"",""
31230,68.32A,96,43.35,0.9
31230,68.32A,96,43.4,0.816667
31230,68.32A,96,43.35,0.833333
31230,68.32A,96,43.366667,0.933333
31230,68.32A,96,43.366667,0.883333
31230,85.1J,24,43.3,0.833333
31230,85.1J,24,43.316667,0.8
31230,85.1J,24,43.333333,0.85
31230,85.1J,24,43.35,0.916667
31230,85.1J,24,43.366667,0.766667
31230,85.1J,24,43.333333,0.766667
31230,85.1J,24,43.3,0.766667
31230,85.1J,24,43.4,0.783333
31230,85.1J,24,43.4,0.883333
31230,85.1J,24,"",""
31230,85.1J,24,43.383333,0.883333
31230,85.1J,24,43.383333,0.85
31230,85.1J,24,43.283333,0.816667
31230,85.1J,24,43.333333,0.933333
31230,85.1J,24,43.366667,0.95
31230,85.1J,24,43.4,0.916667
31230,85.1J,24,"",""
31230,85.1J,24,43.35,0.883333
31230,85.1J,24,"",""
31230,85.1J,24,43.35,0.9
31230,85.1J,24,43.4,0.816667
31230,85.1J,24,43.35,0.833333
31230,85.1J,24,43.366667,0.933333
31230,85.1J,24,43.366667,0.883333
31230,90.02Z,24,43.3,0.833333
31230,90.02Z,24,43.316667,0.8
31230,90.02Z,24,43.333333,0.85
31230,90.02Z,24,43.35,0.916667
31230,90.02Z,24,43.366667,0.766667
31230,90.02Z,24,43.333333,0.766667
31230,90.02Z,24,43.3,0.766667
31230,90.02Z,24,43.4,0.783333
31230,90.02Z,24,43.4,0.883333
31230,90.02Z,24,"",""
31230,90.02Z,24,43.383333,0.883333
31230,90.02Z,24,43.383333,0.85
31230,90.02Z,24,43.283333,0.816667
31230,90.02Z,24,43.333333,0.933333
31230,90.02Z,24,43.366667,0.95
31230,90.02Z,24,43.4,0.916667
31230,90.02Z,24,"",""
31230,90.02Z,24,43.35,0.883333
31230,90.02Z,24,"",""
31230,90.02Z,24,43.35,0.9
31230,90.02Z,24,43.4,0.816667
31230,90.02Z,24,43.35,0.833333
31230,90.02Z,24,43.366667,0.933333
31230,90.02Z,24,43.366667,0.883333
31230,70.1D,48,43.3,0.833333
31230,70.1D,48,43.316667,0.8
31230,70.1D,48,43.333333,0.85
31230,70.1D,48,43.35,0.916667
31230,70.1D,48,43.366667,0.766667
31230,70.1D,48,43.333333,0.766667
31230,70.1D,48,43.3,0.766667
31230,70.1D,48,43.4,0.783333
31230,70.1D,48,43.4,0.883333
31230,70.1D,48,"",""
31230,70.1D,48,43.383333,0.883333
31230,70.1D,48,43.383333,0.85
31230,70.1D,48,43.283333,0.816667
31230,70.1D,48,43.333333,0.933333
31230,70.1D,48,43.366667,0.95
31230,70.1D,48,43.4,0.916667
31230,70.1D,48,"",""
31230,70.1D,48,43.35,0.883333
31230,70.1D,48,"",""
31230,70.1D,48,43.35,0.9
31230,70.1D,48,43.4,0.816667
31230,70.1D,48,43.35,0.833333
31230,70.1D,48,43.366667,0.933333
31230,70.1D,48,43.366667,0.883333
31230,56.01,24,43.3,0.833333
31230,56.01,24,43.316667,0.8
31230,56.01,24,43.333333,0.85
31230,56.01,24,43.35,0.916667
31230,56.01,24,43.366667,0.766667
31230,56.01,24,43.333333,0.766667
31230,56.01,24,43.3,0.766667
31230,56.01,24,43.4,0.783333
31230,56.01,24,43.4,0.883333
31230,56.01,24,"",""
31230,56.01,24,43.383333,0.883333
31230,56.01,24,43.383333,0.85
31230,56.01,24,43.283333,0.816667
31230,56.01,24,43.333333,0.933333
31230,56.01,24,43.366667,0.95
31230,56.01,24,43.4,0.916667
31230,56.01,24,"",""
31230,56.01,24,43.35,0.883333
31230,56.01,24,"",""
31230,56.01,24,43.35,0.9
31230,56.01,24,43.4,0.816667
31230,56.01,24,43.35,0.833333
31230,56.01,24,43.366667,0.933333
31230,56.01,24,43.366667,0.883333
31230,45.4F,24,43.3,0.833333
31230,45.4F,24,43.316667,0.8
31230,45.4F,24,43.333333,0.85
31230,45.4F,24,43.35,0.916667
31230,45.4F,24,43.366667,0.766667
31230,45.4F,24,43.333333,0.766667
31230,45.4F,24,43.3,0.766667
31230,45.4F,24,43.4,0.783333
31230,45.4F,24,43.4,0.883333
31230,45.4F,24,"",""
31230,45.4F,24,43.383333,0.883333
31230,45.4F,24,43.383333,0.85
31230,45.4F,24,43.283333,0.816667
31230,45.4F,24,43.333333,0.933333
31230,45.4F,24,43.366667,0.95
31230,45.4F,24,43.4,0.916667
31230,45.4F,24,"",""
31230,45.4F,24,43.35,0.883333
31230,45.4F,24,"",""
31230,45.4F,24,43.35,0.9
31230,45.4F,24,43.4,0.816667
31230,45.4F,24,43.35,0.833333
31230,45.4F,24,43.366667,0.933333
31230,45.4F,24,43.366667,0.883333
31230,51.10,24,43.3,0.833333
31230,51.10,24,43.316667,0.8
31230,51.10,24,43.333333,0.85
31230,51.10,24,43.35,0.916667
31230,51.10,24,43.366667,0.766667
31230,51.10,24,43.333333,0.766667
31230,51.10,24,43.3,0.766667
31230,51.10,24,43.4,0.783333
31230,51.10,24,43.4,0.883333
31230,51.10,24,"",""
31230,51.10,24,43.383333,0.883333
31230,51.10,24,43.383333,0.85
31230,51.10,24,43.283333,0.816667
31230,51.10,24,43.333333,0.933333
31230,51.10,24,43.366667,0.95
31230,51.10,24,43.4,0.916667
31230,51.10,24,"",""
31230,51.10,24,43.35,0.883333
31230,51.10,24,"",""
31230,51.10,24,43.35,0.9
31230,51.10,24,43.4,0.816667
31230,51.10,24,43.35,0.833333
31230,51.10,24,43.366667,0.933333
31230,51.10,24,43.366667,0.883333
31230,68.10Z,120,43.3,0.833333
31230,68.10Z,120,43.316667,0.8
31230,68.10Z,120,43.333333,0.85
31230,68.10Z,120,43.35,0.916667
31230,68.10Z,120,43.366667,0.766667
31230,68.10Z,120,43.333333,0.766667
31230,68.10Z,120,43.3,0.766667
31230,68.10Z,120,43.4,0.783333
31230,68.10Z,120,43.4,0.883333
31230,68.10Z,120,"",""
31230,68.10Z,120,43.383333,0.883333
31230,68.10Z,120,43.383333,0.85
31230,68.10Z,120,43.283333,0.816667
31230,68.10Z,120,43.333333,0.933333
31230,68.10Z,120,43.366667,0.95
31230,68.10Z,120,43.4,0.916667
31230,68.10Z,120,"",""
31230,68.10Z,120,43.35,0.883333
31230,68.10Z,120,"",""
31230,68.10Z,120,43.35,0.9
31230,68.10Z,120,43.4,0.816667
31230,68.10Z,120,43.35,0.833333
31230,68.10Z,120,43.366667,0.933333
31230,68.10Z,120,43.366667,0.883333
31230,62.09Z,24,43.3,0.833333
31230,62.09Z,24,43.316667,0.8
31230,62.09Z,24,43.333333,0.85
31230,62.09Z,24,43.35,0.916667
31230,62.09Z,24,43.366667,0.766667
31230,62.09Z,24,43.333333,0.766667
31230,62.09Z,24,43.3,0.766667
31230,62.09Z,24,43.4,0.783333
31230,62.09Z,24,43.4,0.883333
31230,62.09Z,24,"",""
31230,62.09Z,24,43.383333,0.883333
31230,62.09Z,24,43.383333,0.85
31230,62.09Z,24,43.283333,0.816667
31230,62.09Z,24,43.333333,0.933333
31230,62.09Z,24,43.366667,0.95
31230,62.09Z,24,43.4,0.916667
31230,62.09Z,24,"",""
31230,62.09Z,24,43.35,0.883333
31230,62.09Z,24,"",""
31230,62.09Z,24,43.35,0.9
31230,62.09Z,24,43.4,0.816667
31230,62.09Z,24,43.35,0.833333
31230,62.09Z,24,43.366667,0.933333
31230,62.09Z,24,43.366667,0.883333
31230,70.22Z,768,43.3,0.833333
31230,70.22Z,768,43.316667,0.8
31230,70.22Z,768,43.333333,0.85
31230,70.22Z,768,43.35,0.916667
31230,70.22Z,768,43.366667,0.766667
31230,70.22Z,768,43.333333,0.766667
31230,70.22Z,768,43.3,0.766667
31230,70.22Z,768,43.4,0.783333
31230,70.22Z,768,43.4,0.883333
31230,70.22Z,768,"",""
31230,70.22Z,768,43.383333,0.883333
31230,70.22Z,768,43.383333,0.85
31230,70.22Z,768,43.283333,0.816667
31230,70.22Z,768,43.333333,0.933333
31230,70.22Z,768,43.366667,0.95
31230,70.22Z,768,43.4,0.916667
31230,70.22Z,768,"",""
31230,70.22Z,768,43.35,0.883333
31230,70.22Z,768,"",""
31230,70.22Z,768,43.35,0.9
31230,70.22Z,768,43.4,0.816667
31230,70.22Z,768,43.35,0.833333
31230,70.22Z,768,43.366667,0.933333
31230,70.22Z,768,43.366667,0.883333
31230,29.10Z,24,43.3,0.833333
31230,29.10Z,24,43.316667,0.8
31230,29.10Z,24,43.333333,0.85
31230,29.10Z,24,43.35,0.916667
31230,29.10Z,24,43.366667,0.766667
31230,29.10Z,24,43.333333,0.766667
31230,29.10Z,24,43.3,0.766667
31230,29.10Z,24,43.4,0.783333
31230,29.10Z,24,43.4,0.883333
31230,29.10Z,24,"",""
31230,29.10Z,24,43.383333,0.883333
31230,29.10Z,24,43.383333,0.85
31230,29.10Z,24,43.283333,0.816667
31230,29.10Z,24,43.333333,0.933333
31230,29.10Z,24,43.366667,0.95
31230,29.10Z,24,43.4,0.916667
31230,29.10Z,24,"",""
31230,29.10Z,24,43.35,0.883333
31230,29.10Z,24,"",""
31230,29.10Z,24,43.35,0.9
31230,29.10Z,24,43.4,0.816667
31230,29.10Z,24,43.35,0.833333
31230,29.10Z,24,43.366667,0.933333
31230,29.10Z,24,43.366667,0.883333
31230,71.20B,48,43.3,0.833333
31230,71.20B,48,43.316667,0.8
31230,71.20B,48,43.333333,0.85
31230,71.20B,48,43.35,0.916667
31230,71.20B,48,43.366667,0.766667
31230,71.20B,48,43.333333,0.766667
31230,71.20B,48,43.3,0.766667
31230,71.20B,48,43.4,0.783333
31230,71.20B,48,43.4,0.883333
31230,71.20B,48,"",""
31230,71.20B,48,43.383333,0.883333
31230,71.20B,48,43.383333,0.85
31230,71.20B,48,43.283333,0.816667
31230,71.20B,48,43.333333,0.933333
31230,71.20B,48,43.366667,0.95
31230,71.20B,48,43.4,0.916667
31230,71.20B,48,"",""
31230,71.20B,48,43.35,0.883333
31230,71.20B,48,"",""
31230,71.20B,48,43.35,0.9
31230,71.20B,48,43.4,0.816667
31230,71.20B,48,43.35,0.833333
31230,71.20B,48,43.366667,0.933333
31230,71.20B,48,43.366667,0.883333
31230,66.22Z,144,43.3,0.833333
31230,66.22Z,144,43.316667,0.8
31230,66.22Z,144,43.333333,0.85
31230,66.22Z,144,43.35,0.916667
31230,66.22Z,144,43.366667,0.766667
31230,66.22Z,144,43.333333,0.766667
31230,66.22Z,144,43.3,0.766667
31230,66.22Z,144,43.4,0.783333
31230,66.22Z,144,43.4,0.883333
31230,66.22Z,144,"",""
31230,66.22Z,144,43.383333,0.883333
31230,66.22Z,144,43.383333,0.85
31230,66.22Z,144,43.283333,0.816667
31230,66.22Z,144,43.333333,0.933333
31230,66.22Z,144,43.366667,0.95
31230,66.22Z,144,43.4,0.916667
31230,66.22Z,144,"",""
31230,66.22Z,144,43.35,0.883333
31230,66.22Z,144,"",""
31230,66.22Z,144,43.35,0.9
31230,66.22Z,144,43.4,0.816667
31230,66.22Z,144,43.35,0.833333
31230,66.22Z,144,43.366667,0.933333
31230,66.22Z,144,43.366667,0.883333
31230,46.51Z,24,43.3,0.833333
31230,46.51Z,24,43.316667,0.8
31230,46.51Z,24,43.333333,0.85
31230,46.51Z,24,43.35,0.916667
31230,46.51Z,24,43.366667,0.766667
31230,46.51Z,24,43.333333,0.766667
31230,46.51Z,24,43.3,0.766667
31230,46.51Z,24,43.4,0.783333
31230,46.51Z,24,43.4,0.883333
31230,46.51Z,24,"",""
31230,46.51Z,24,43.383333,0.883333
31230,46.51Z,24,43.383333,0.85
31230,46.51Z,24,43.283333,0.816667
31230,46.51Z,24,43.333333,0.933333
31230,46.51Z,24,43.366667,0.95
31230,46.51Z,24,43.4,0.916667
31230,46.51Z,24,"",""
31230,46.51Z,24,43.35,0.883333
31230,46.51Z,24,"",""
31230,46.51Z,24,43.35,0.9
31230,46.51Z,24,43.4,0.816667
31230,46.51Z,24,43.35,0.833333
31230,46.51Z,24,43.366667,0.933333
31230,46.51Z,24,43.366667,0.883333
31230,45.19Z,72,43.3,0.833333
31230,45.19Z,72,43.316667,0.8
31230,45.19Z,72,43.333333,0.85
31230,45.19Z,72,43.35,0.916667
31230,45.19Z,72,43.366667,0.766667
31230,45.19Z,72,43.333333,0.766667
31230,45.19Z,72,43.3,0.766667
31230,45.19Z,72,43.4,0.783333
31230,45.19Z,72,43.4,0.883333
31230,45.19Z,72,"",""
31230,45.19Z,72,43.383333,0.883333
31230,45.19Z,72,43.383333,0.85
31230,45.19Z,72,43.283333,0.816667
31230,45.19Z,72,43.333333,0.933333
31230,45.19Z,72,43.366667,0.95
31230,45.19Z,72,43.4,0.916667
31230,45.19Z,72,"",""
31230,45.19Z,72,43.35,0.883333
31230,45.19Z,72,"",""
31230,45.19Z,72,43.35,0.9
31230,45.19Z,72,43.4,0.816667
31230,45.19Z,72,43.35,0.833333
31230,45.19Z,72,43.366667,0.933333
31230,45.19Z,72,43.366667,0.883333
31230,58.29C,48,43.3,0.833333
31230,58.29C,48,43.316667,0.8
31230,58.29C,48,43.333333,0.85
31230,58.29C,48,43.35,0.916667
31230,58.29C,48,43.366667,0.766667
31230,58.29C,48,43.333333,0.766667
31230,58.29C,48,43.3,0.766667
31230,58.29C,48,43.4,0.783333
31230,58.29C,48,43.4,0.883333
31230,58.29C,48,"",""
31230,58.29C,48,43.383333,0.883333
31230,58.29C,48,43.383333,0.85
31230,58.29C,48,43.283333,0.816667
31230,58.29C,48,43.333333,0.933333
31230,58.29C,48,43.366667,0.95
31230,58.29C,48,43.4,0.916667
31230,58.29C,48,"",""
31230,58.29C,48,43.35,0.883333
31230,58.29C,48,"",""
31230,58.29C,48,43.35,0.9
31230,58.29C,48,43.4,0.816667
31230,58.29C,48,43.35,0.833333
31230,58.29C,48,43.366667,0.933333
31230,58.29C,48,43.366667,0.883333
31230,47.11F,24,43.3,0.833333
31230,47.11F,24,43.316667,0.8
31230,47.11F,24,43.333333,0.85
31230,47.11F,24,43.35,0.916667
31230,47.11F,24,43.366667,0.766667
31230,47.11F,24,43.333333,0.766667
31230,47.11F,24,43.3,0.766667
31230,47.11F,24,43.4,0.783333
31230,47.11F,24,43.4,0.883333
31230,47.11F,24,"",""
31230,47.11F,24,43.383333,0.883333
31230,47.11F,24,43.383333,0.85
31230,47.11F,24,43.283333,0.816667
31230,47.11F,24,43.333333,0.933333
31230,47.11F,24,43.366667,0.95
31230,47.11F,24,43.4,0.916667
31230,47.11F,24,"",""
31230,47.11F,24,43.35,0.883333
31230,47.11F,24,"",""
31230,47.11F,24,43.35,0.9
31230,47.11F,24,43.4,0.816667
31230,47.11F,24,43.35,0.833333
31230,47.11F,24,43.366667,0.933333
31230,47.11F,24,43.366667,0.883333
31230,70.3C,24,43.3,0.833333
31230,70.3C,24,43.316667,0.8
31230,70.3C,24,43.333333,0.85
31230,70.3C,24,43.35,0.916667
31230,70.3C,24,43.366667,0.766667
31230,70.3C,24,43.333333,0.766667
31230,70.3C,24,43.3,0.766667
31230,70.3C,24,43.4,0.783333
31230,70.3C,24,43.4,0.883333
31230,70.3C,24,"",""
31230,70.3C,24,43.383333,0.883333
31230,70.3C,24,43.383333,0.85
31230,70.3C,24,43.283333,0.816667
31230,70.3C,24,43.333333,0.933333
31230,70.3C,24,43.366667,0.95
31230,70.3C,24,43.4,0.916667
31230,70.3C,24,"",""
31230,70.3C,24,43.35,0.883333
31230,70.3C,24,"",""
31230,70.3C,24,43.35,0.9
31230,70.3C,24,43.4,0.816667
31230,70.3C,24,43.35,0.833333
31230,70.3C,24,43.366667,0.933333
31230,70.3C,24,43.366667,0.883333
31230,62.46,24,43.3,0.833333
31230,62.46,24,43.316667,0.8
31230,62.46,24,43.333333,0.85
31230,62.46,24,43.35,0.916667
31230,62.46,24,43.366667,0.766667
31230,62.46,24,43.333333,0.766667
31230,62.46,24,43.3,0.766667
31230,62.46,24,43.4,0.783333
31230,62.46,24,43.4,0.883333
31230,62.46,24,"",""
31230,62.46,24,43.383333,0.883333
31230,62.46,24,43.383333,0.85
31230,62.46,24,43.283333,0.816667
31230,62.46,24,43.333333,0.933333
31230,62.46,24,43.366667,0.95
31230,62.46,24,43.4,0.916667
31230,62.46,24,"",""
31230,62.46,24,43.35,0.883333
31230,62.46,24,"",""
31230,62.46,24,43.35,0.9
31230,62.46,24,43.4,0.816667
31230,62.46,24,43.35,0.833333
31230,62.46,24,43.366667,0.933333
31230,62.46,24,43.366667,0.883333
31230,47.59B,24,43.3,0.833333
31230,47.59B,24,43.316667,0.8
31230,47.59B,24,43.333333,0.85
31230,47.59B,24,43.35,0.916667
31230,47.59B,24,43.366667,0.766667
31230,47.59B,24,43.333333,0.766667
31230,47.59B,24,43.3,0.766667
31230,47.59B,24,43.4,0.783333
31230,47.59B,24,43.4,0.883333
31230,47.59B,24,"",""
31230,47.59B,24,43.383333,0.883333
31230,47.59B,24,43.383333,0.85
31230,47.59B,24,43.283333,0.816667
31230,47.59B,24,43.333333,0.933333
31230,47.59B,24,43.366667,0.95
31230,47.59B,24,43.4,0.916667
31230,47.59B,24,"",""
31230,47.59B,24,43.35,0.883333
31230,47.59B,24,"",""
31230,47.59B,24,43.35,0.9
31230,47.59B,24,43.4,0.816667
31230,47.59B,24,43.35,0.833333
31230,47.59B,24,43.366667,0.933333
31230,47.59B,24,43.366667,0.883333
31230,47.25Z,24,43.3,0.833333
31230,47.25Z,24,43.316667,0.8
31230,47.25Z,24,43.333333,0.85
31230,47.25Z,24,43.35,0.916667
31230,47.25Z,24,43.366667,0.766667
31230,47.25Z,24,43.333333,0.766667
31230,47.25Z,24,43.3,0.766667
31230,47.25Z,24,43.4,0.783333
31230,47.25Z,24,43.4,0.883333
31230,47.25Z,24,"",""
