codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64120,68.10Z,34,43.4,-1.133333
64120,68.10Z,34,43.333333,-1.15
64120,68.10Z,34,43.383333,-1.083333
64120,68.10Z,34,43.35,-1.083333
64120,68.10Z,34,43.283333,-0.966667
64120,68.10Z,34,43.3,-1.016667
64120,68.10Z,34,43.233333,-1.083333
64120,68.10Z,34,43.383333,-1.05
64120,68.10Z,34,43.233333,-1.05
64120,68.10Z,34,43.383333,-1.033333
64120,68.10Z,34,43.2,-1.083333
64120,68.10Z,34,43.15,-1.083333
64120,68.10Z,34,43.35,-1.05
64120,68.10Z,34,43.366667,-1.033333
64120,68.10Z,34,43.333333,-0.933333
64120,68.10Z,34,43.333333,-0.966667
64120,68.10Z,34,43.216667,-1.066667
64120,68.10Z,34,"",""
64120,68.10Z,34,43.333333,-1
64120,68.10Z,34,43.35,-1.083333
64120,68.10Z,34,43.4,-1.1
64120,68.10Z,34,"",""
64120,68.10Z,34,43.25,-1.033333
64120,68.10Z,34,43.366667,-1
64120,68.10Z,34,43.35,-0.983333
64120,68.10Z,34,43.366667,-1.1
64120,68.10Z,34,43.35,-1.033333
64120,68.10Z,34,"",""
64120,70.22Z,68,43.283333,-1.016667
64120,70.22Z,68,43.333333,-1.033333
64120,70.22Z,68,43.2,-1.05
64120,70.22Z,68,43.233333,-0.983333
64120,70.22Z,68,43.25,-1.066667
64120,70.22Z,68,43.3,-1.066667
64120,70.22Z,68,43.4,-1.133333
64120,70.22Z,68,43.333333,-1.15
64120,70.22Z,68,43.383333,-1.083333
64120,70.22Z,68,43.35,-1.083333
64120,70.22Z,68,43.283333,-0.966667
64120,70.22Z,68,43.3,-1.016667
64120,70.22Z,68,43.233333,-1.083333
64120,70.22Z,68,43.383333,-1.05
64120,70.22Z,68,43.233333,-1.05
64120,70.22Z,68,43.383333,-1.033333
64120,70.22Z,68,43.2,-1.083333
64120,70.22Z,68,43.15,-1.083333
64120,70.22Z,68,43.35,-1.05
64120,70.22Z,68,43.366667,-1.033333
64120,70.22Z,68,43.333333,-0.933333
64120,70.22Z,68,43.333333,-0.966667
64120,70.22Z,68,43.216667,-1.066667
64120,70.22Z,68,"",""
64120,70.22Z,68,43.333333,-1
64120,70.22Z,68,43.35,-1.083333
64120,70.22Z,68,43.4,-1.1
64120,70.22Z,68,"",""
64120,70.22Z,68,43.25,-1.033333
64120,70.22Z,68,43.366667,-1
64120,70.22Z,68,43.35,-0.983333
64120,70.22Z,68,43.366667,-1.1
64120,70.22Z,68,43.35,-1.033333
64120,70.22Z,68,"",""
64120,39.01,34,43.283333,-1.016667
64120,39.01,34,43.333333,-1.033333
64120,39.01,34,43.2,-1.05
64120,39.01,34,43.233333,-0.983333
64120,39.01,34,43.25,-1.066667
64120,39.01,34,43.3,-1.066667
64120,39.01,34,43.4,-1.133333
64120,39.01,34,43.333333,-1.15
64120,39.01,34,43.383333,-1.083333
64120,39.01,34,43.35,-1.083333
64120,39.01,34,43.283333,-0.966667
64120,39.01,34,43.3,-1.016667
64120,39.01,34,43.233333,-1.083333
64120,39.01,34,43.383333,-1.05
64120,39.01,34,43.233333,-1.05
64120,39.01,34,43.383333,-1.033333
64120,39.01,34,43.2,-1.083333
64120,39.01,34,43.15,-1.083333
64120,39.01,34,43.35,-1.05
64120,39.01,34,43.366667,-1.033333
64120,39.01,34,43.333333,-0.933333
64120,39.01,34,43.333333,-0.966667
64120,39.01,34,43.216667,-1.066667
64120,39.01,34,"",""
64120,39.01,34,43.333333,-1
64120,39.01,34,43.35,-1.083333
64120,39.01,34,43.4,-1.1
64120,39.01,34,"",""
64120,39.01,34,43.25,-1.033333
64120,39.01,34,43.366667,-1
64120,39.01,34,43.35,-0.983333
64120,39.01,34,43.366667,-1.1
64120,39.01,34,43.35,-1.033333
64120,39.01,34,"",""
64120,88.99B,68,43.283333,-1.016667
64120,88.99B,68,43.333333,-1.033333
64120,88.99B,68,43.2,-1.05
64120,88.99B,68,43.233333,-0.983333
64120,88.99B,68,43.25,-1.066667
64120,88.99B,68,43.3,-1.066667
64120,88.99B,68,43.4,-1.133333
64120,88.99B,68,43.333333,-1.15
64120,88.99B,68,43.383333,-1.083333
64120,88.99B,68,43.35,-1.083333
64120,88.99B,68,43.283333,-0.966667
64120,88.99B,68,43.3,-1.016667
64120,88.99B,68,43.233333,-1.083333
64120,88.99B,68,43.383333,-1.05
64120,88.99B,68,43.233333,-1.05
64120,88.99B,68,43.383333,-1.033333
64120,88.99B,68,43.2,-1.083333
64120,88.99B,68,43.15,-1.083333
64120,88.99B,68,43.35,-1.05
64120,88.99B,68,43.366667,-1.033333
64120,88.99B,68,43.333333,-0.933333
64120,88.99B,68,43.333333,-0.966667
64120,88.99B,68,43.216667,-1.066667
64120,88.99B,68,"",""
64120,88.99B,68,43.333333,-1
64120,88.99B,68,43.35,-1.083333
64120,88.99B,68,43.4,-1.1
64120,88.99B,68,"",""
64120,88.99B,68,43.25,-1.033333
64120,88.99B,68,43.366667,-1
64120,88.99B,68,43.35,-0.983333
64120,88.99B,68,43.366667,-1.1
64120,88.99B,68,43.35,-1.033333
64120,88.99B,68,"",""
64120,93.29Z,34,43.283333,-1.016667
64120,93.29Z,34,43.333333,-1.033333
64120,93.29Z,34,43.2,-1.05
64120,93.29Z,34,43.233333,-0.983333
64120,93.29Z,34,43.25,-1.066667
64120,93.29Z,34,43.3,-1.066667
64120,93.29Z,34,43.4,-1.133333
64120,93.29Z,34,43.333333,-1.15
64120,93.29Z,34,43.383333,-1.083333
64120,93.29Z,34,43.35,-1.083333
64120,93.29Z,34,43.283333,-0.966667
64120,93.29Z,34,43.3,-1.016667
64120,93.29Z,34,43.233333,-1.083333
64120,93.29Z,34,43.383333,-1.05
64120,93.29Z,34,43.233333,-1.05
64120,93.29Z,34,43.383333,-1.033333
64120,93.29Z,34,43.2,-1.083333
64120,93.29Z,34,43.15,-1.083333
64120,93.29Z,34,43.35,-1.05
64120,93.29Z,34,43.366667,-1.033333
64120,93.29Z,34,43.333333,-0.933333
64120,93.29Z,34,43.333333,-0.966667
64120,93.29Z,34,43.216667,-1.066667
64120,93.29Z,34,"",""
64120,93.29Z,34,43.333333,-1
64120,93.29Z,34,43.35,-1.083333
64120,93.29Z,34,43.4,-1.1
64120,93.29Z,34,"",""
64120,93.29Z,34,43.25,-1.033333
64120,93.29Z,34,43.366667,-1
64120,93.29Z,34,43.35,-0.983333
64120,93.29Z,34,43.366667,-1.1
64120,93.29Z,34,43.35,-1.033333
64120,93.29Z,34,"",""
64120,47.89Z,34,43.283333,-1.016667
64120,47.89Z,34,43.333333,-1.033333
64120,47.89Z,34,43.2,-1.05
64120,47.89Z,34,43.233333,-0.983333
64120,47.89Z,34,43.25,-1.066667
64120,47.89Z,34,43.3,-1.066667
64120,47.89Z,34,43.4,-1.133333
64120,47.89Z,34,43.333333,-1.15
64120,47.89Z,34,43.383333,-1.083333
64120,47.89Z,34,43.35,-1.083333
64120,47.89Z,34,43.283333,-0.966667
64120,47.89Z,34,43.3,-1.016667
64120,47.89Z,34,43.233333,-1.083333
64120,47.89Z,34,43.383333,-1.05
64120,47.89Z,34,43.233333,-1.05
64120,47.89Z,34,43.383333,-1.033333
64120,47.89Z,34,43.2,-1.083333
64120,47.89Z,34,43.15,-1.083333
64120,47.89Z,34,43.35,-1.05
64120,47.89Z,34,43.366667,-1.033333
64120,47.89Z,34,43.333333,-0.933333
64120,47.89Z,34,43.333333,-0.966667
64120,47.89Z,34,43.216667,-1.066667
64120,47.89Z,34,"",""
64120,47.89Z,34,43.333333,-1
64120,47.89Z,34,43.35,-1.083333
64120,47.89Z,34,43.4,-1.1
64120,47.89Z,34,"",""
64120,47.89Z,34,43.25,-1.033333
64120,47.89Z,34,43.366667,-1
64120,47.89Z,34,43.35,-0.983333
64120,47.89Z,34,43.366667,-1.1
64120,47.89Z,34,43.35,-1.033333
64120,47.89Z,34,"",""
64120,45.2V,68,43.283333,-1.016667
64120,45.2V,68,43.333333,-1.033333
64120,45.2V,68,43.2,-1.05
64120,45.2V,68,43.233333,-0.983333
64120,45.2V,68,43.25,-1.066667
64120,45.2V,68,43.3,-1.066667
64120,45.2V,68,43.4,-1.133333
64120,45.2V,68,43.333333,-1.15
64120,45.2V,68,43.383333,-1.083333
64120,45.2V,68,43.35,-1.083333
64120,45.2V,68,43.283333,-0.966667
64120,45.2V,68,43.3,-1.016667
64120,45.2V,68,43.233333,-1.083333
64120,45.2V,68,43.383333,-1.05
64120,45.2V,68,43.233333,-1.05
64120,45.2V,68,43.383333,-1.033333
64120,45.2V,68,43.2,-1.083333
64120,45.2V,68,43.15,-1.083333
64120,45.2V,68,43.35,-1.05
64120,45.2V,68,43.366667,-1.033333
64120,45.2V,68,43.333333,-0.933333
64120,45.2V,68,43.333333,-0.966667
64120,45.2V,68,43.216667,-1.066667
64120,45.2V,68,"",""
64120,45.2V,68,43.333333,-1
64120,45.2V,68,43.35,-1.083333
64120,45.2V,68,43.4,-1.1
64120,45.2V,68,"",""
64120,45.2V,68,43.25,-1.033333
64120,45.2V,68,43.366667,-1
64120,45.2V,68,43.35,-0.983333
64120,45.2V,68,43.366667,-1.1
64120,45.2V,68,43.35,-1.033333
64120,45.2V,68,"",""
64120,85.51Z,34,43.283333,-1.016667
64120,85.51Z,34,43.333333,-1.033333
64120,85.51Z,34,43.2,-1.05
64120,85.51Z,34,43.233333,-0.983333
64120,85.51Z,34,43.25,-1.066667
64120,85.51Z,34,43.3,-1.066667
64120,85.51Z,34,43.4,-1.133333
64120,85.51Z,34,43.333333,-1.15
64120,85.51Z,34,43.383333,-1.083333
64120,85.51Z,34,43.35,-1.083333
64120,85.51Z,34,43.283333,-0.966667
64120,85.51Z,34,43.3,-1.016667
64120,85.51Z,34,43.233333,-1.083333
64120,85.51Z,34,43.383333,-1.05
64120,85.51Z,34,43.233333,-1.05
64120,85.51Z,34,43.383333,-1.033333
64120,85.51Z,34,43.2,-1.083333
64120,85.51Z,34,43.15,-1.083333
64120,85.51Z,34,43.35,-1.05
64120,85.51Z,34,43.366667,-1.033333
64120,85.51Z,34,43.333333,-0.933333
64120,85.51Z,34,43.333333,-0.966667
64120,85.51Z,34,43.216667,-1.066667
64120,85.51Z,34,"",""
64120,85.51Z,34,43.333333,-1
64120,85.51Z,34,43.35,-1.083333
64120,85.51Z,34,43.4,-1.1
64120,85.51Z,34,"",""
64120,85.51Z,34,43.25,-1.033333
64120,85.51Z,34,43.366667,-1
64120,85.51Z,34,43.35,-0.983333
64120,85.51Z,34,43.366667,-1.1
64120,85.51Z,34,43.35,-1.033333
64120,85.51Z,34,"",""
64120,71.12B,34,43.283333,-1.016667
64120,71.12B,34,43.333333,-1.033333
64120,71.12B,34,43.2,-1.05
64120,71.12B,34,43.233333,-0.983333
64120,71.12B,34,43.25,-1.066667
64120,71.12B,34,43.3,-1.066667
64120,71.12B,34,43.4,-1.133333
64120,71.12B,34,43.333333,-1.15
64120,71.12B,34,43.383333,-1.083333
64120,71.12B,34,43.35,-1.083333
64120,71.12B,34,43.283333,-0.966667
64120,71.12B,34,43.3,-1.016667
64120,71.12B,34,43.233333,-1.083333
64120,71.12B,34,43.383333,-1.05
64120,71.12B,34,43.233333,-1.05
64120,71.12B,34,43.383333,-1.033333
64120,71.12B,34,43.2,-1.083333
64120,71.12B,34,43.15,-1.083333
64120,71.12B,34,43.35,-1.05
64120,71.12B,34,43.366667,-1.033333
64120,71.12B,34,43.333333,-0.933333
64120,71.12B,34,43.333333,-0.966667
64120,71.12B,34,43.216667,-1.066667
64120,71.12B,34,"",""
64120,71.12B,34,43.333333,-1
64120,71.12B,34,43.35,-1.083333
64120,71.12B,34,43.4,-1.1
64120,71.12B,34,"",""
64120,71.12B,34,43.25,-1.033333
64120,71.12B,34,43.366667,-1
64120,71.12B,34,43.35,-0.983333
64120,71.12B,34,43.366667,-1.1
64120,71.12B,34,43.35,-1.033333
64120,71.12B,34,"",""
64120,74.8F,34,43.283333,-1.016667
64120,74.8F,34,43.333333,-1.033333
64120,74.8F,34,43.2,-1.05
64120,74.8F,34,43.233333,-0.983333
64120,74.8F,34,43.25,-1.066667
64120,74.8F,34,43.3,-1.066667
64120,74.8F,34,43.4,-1.133333
64120,74.8F,34,43.333333,-1.15
64120,74.8F,34,43.383333,-1.083333
64120,74.8F,34,43.35,-1.083333
64120,74.8F,34,43.283333,-0.966667
64120,74.8F,34,43.3,-1.016667
64120,74.8F,34,43.233333,-1.083333
64120,74.8F,34,43.383333,-1.05
64120,74.8F,34,43.233333,-1.05
64120,74.8F,34,43.383333,-1.033333
64120,74.8F,34,43.2,-1.083333
64120,74.8F,34,43.15,-1.083333
64120,74.8F,34,43.35,-1.05
64120,74.8F,34,43.366667,-1.033333
64120,74.8F,34,43.333333,-0.933333
64120,74.8F,34,43.333333,-0.966667
64120,74.8F,34,43.216667,-1.066667
64120,74.8F,34,"",""
64120,74.8F,34,43.333333,-1
64120,74.8F,34,43.35,-1.083333
64120,74.8F,34,43.4,-1.1
64120,74.8F,34,"",""
64120,74.8F,34,43.25,-1.033333
64120,74.8F,34,43.366667,-1
64120,74.8F,34,43.35,-0.983333
64120,74.8F,34,43.366667,-1.1
64120,74.8F,34,43.35,-1.033333
64120,74.8F,34,"",""
64120,68.20B,544,43.283333,-1.016667
64120,68.20B,544,43.333333,-1.033333
64120,68.20B,544,43.2,-1.05
64120,68.20B,544,43.233333,-0.983333
64120,68.20B,544,43.25,-1.066667
64120,68.20B,544,43.3,-1.066667
64120,68.20B,544,43.4,-1.133333
64120,68.20B,544,43.333333,-1.15
64120,68.20B,544,43.383333,-1.083333
64120,68.20B,544,43.35,-1.083333
64120,68.20B,544,43.283333,-0.966667
64120,68.20B,544,43.3,-1.016667
64120,68.20B,544,43.233333,-1.083333
64120,68.20B,544,43.383333,-1.05
64120,68.20B,544,43.233333,-1.05
64120,68.20B,544,43.383333,-1.033333
64120,68.20B,544,43.2,-1.083333
64120,68.20B,544,43.15,-1.083333
64120,68.20B,544,43.35,-1.05
64120,68.20B,544,43.366667,-1.033333
64120,68.20B,544,43.333333,-0.933333
64120,68.20B,544,43.333333,-0.966667
64120,68.20B,544,43.216667,-1.066667
64120,68.20B,544,"",""
64120,68.20B,544,43.333333,-1
64120,68.20B,544,43.35,-1.083333
64120,68.20B,544,43.4,-1.1
64120,68.20B,544,"",""
64120,68.20B,544,43.25,-1.033333
64120,68.20B,544,43.366667,-1
64120,68.20B,544,43.35,-0.983333
64120,68.20B,544,43.366667,-1.1
64120,68.20B,544,43.35,-1.033333
64120,68.20B,544,"",""
