codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16230,51.6N,32,45.883333,0.116667
16230,51.6N,32,45.933333,0.166667
16230,51.6N,32,45.916667,0.15
16230,51.6N,32,45.916667,0.166667
16230,51.6N,32,45.883333,0.2
16230,51.6N,32,45.866667,0.15
16230,93.21Z,16,45.866667,0.1
16230,93.21Z,16,45.9,0.166667
16230,93.21Z,16,"",""
16230,93.21Z,16,45.85,0.233333
16230,93.21Z,16,45.85,0.283333
16230,93.21Z,16,45.866667,0.3
16230,93.21Z,16,45.866667,0.216667
16230,93.21Z,16,45.85,0.216667
16230,93.21Z,16,45.866667,0.183333
16230,93.21Z,16,"",""
16230,93.21Z,16,45.883333,0.116667
16230,93.21Z,16,45.933333,0.166667
16230,93.21Z,16,45.916667,0.15
16230,93.21Z,16,45.916667,0.166667
16230,93.21Z,16,45.883333,0.2
16230,93.21Z,16,45.866667,0.15
16230,49.10Z,48,45.866667,0.1
16230,49.10Z,48,45.9,0.166667
16230,49.10Z,48,"",""
16230,49.10Z,48,45.85,0.233333
16230,49.10Z,48,45.85,0.283333
16230,49.10Z,48,45.866667,0.3
16230,49.10Z,48,45.866667,0.216667
16230,49.10Z,48,45.85,0.216667
16230,49.10Z,48,45.866667,0.183333
16230,49.10Z,48,"",""
16230,49.10Z,48,45.883333,0.116667
16230,49.10Z,48,45.933333,0.166667
16230,49.10Z,48,45.916667,0.15
16230,49.10Z,48,45.916667,0.166667
16230,49.10Z,48,45.883333,0.2
16230,49.10Z,48,45.866667,0.15
16230,38.50,16,45.866667,0.1
16230,38.50,16,45.9,0.166667
16230,38.50,16,"",""
16230,38.50,16,45.85,0.233333
16230,38.50,16,45.85,0.283333
16230,38.50,16,45.866667,0.3
16230,38.50,16,45.866667,0.216667
16230,38.50,16,45.85,0.216667
16230,38.50,16,45.866667,0.183333
16230,38.50,16,"",""
16230,38.50,16,45.883333,0.116667
16230,38.50,16,45.933333,0.166667
16230,38.50,16,45.916667,0.15
16230,38.50,16,45.916667,0.166667
16230,38.50,16,45.883333,0.2
16230,38.50,16,45.866667,0.15
16230,51.1T,48,45.866667,0.1
16230,51.1T,48,45.9,0.166667
16230,51.1T,48,"",""
16230,51.1T,48,45.85,0.233333
16230,51.1T,48,45.85,0.283333
16230,51.1T,48,45.866667,0.3
16230,51.1T,48,45.866667,0.216667
16230,51.1T,48,45.85,0.216667
16230,51.1T,48,45.866667,0.183333
16230,51.1T,48,"",""
16230,51.1T,48,45.883333,0.116667
16230,51.1T,48,45.933333,0.166667
16230,51.1T,48,45.916667,0.15
16230,51.1T,48,45.916667,0.166667
16230,51.1T,48,45.883333,0.2
16230,51.1T,48,45.866667,0.15
16230,59.11B,16,45.866667,0.1
16230,59.11B,16,45.9,0.166667
16230,59.11B,16,"",""
16230,59.11B,16,45.85,0.233333
16230,59.11B,16,45.85,0.283333
16230,59.11B,16,45.866667,0.3
16230,59.11B,16,45.866667,0.216667
16230,59.11B,16,45.85,0.216667
16230,59.11B,16,45.866667,0.183333
16230,59.11B,16,"",""
16230,59.11B,16,45.883333,0.116667
16230,59.11B,16,45.933333,0.166667
16230,59.11B,16,45.916667,0.15
16230,59.11B,16,45.916667,0.166667
16230,59.11B,16,45.883333,0.2
16230,59.11B,16,45.866667,0.15
16230,67.01,16,45.866667,0.1
16230,67.01,16,45.9,0.166667
16230,67.01,16,"",""
16230,67.01,16,45.85,0.233333
16230,67.01,16,45.85,0.283333
16230,67.01,16,45.866667,0.3
16230,67.01,16,45.866667,0.216667
16230,67.01,16,45.85,0.216667
16230,67.01,16,45.866667,0.183333
16230,67.01,16,"",""
16230,67.01,16,45.883333,0.116667
16230,67.01,16,45.933333,0.166667
16230,67.01,16,45.916667,0.15
16230,67.01,16,45.916667,0.166667
16230,67.01,16,45.883333,0.2
16230,67.01,16,45.866667,0.15
16230,63.11Z,16,45.866667,0.1
16230,63.11Z,16,45.9,0.166667
16230,63.11Z,16,"",""
16230,63.11Z,16,45.85,0.233333
16230,63.11Z,16,45.85,0.283333
16230,63.11Z,16,45.866667,0.3
16230,63.11Z,16,45.866667,0.216667
16230,63.11Z,16,45.85,0.216667
16230,63.11Z,16,45.866667,0.183333
16230,63.11Z,16,"",""
16230,63.11Z,16,45.883333,0.116667
16230,63.11Z,16,45.933333,0.166667
16230,63.11Z,16,45.916667,0.15
16230,63.11Z,16,45.916667,0.166667
16230,63.11Z,16,45.883333,0.2
16230,63.11Z,16,45.866667,0.15
16230,87.03,80,45.866667,0.1
16230,87.03,80,45.9,0.166667
16230,87.03,80,"",""
16230,87.03,80,45.85,0.233333
16230,87.03,80,45.85,0.283333
16230,87.03,80,45.866667,0.3
16230,87.03,80,45.866667,0.216667
16230,87.03,80,45.85,0.216667
16230,87.03,80,45.866667,0.183333
16230,87.03,80,"",""
16230,87.03,80,45.883333,0.116667
16230,87.03,80,45.933333,0.166667
16230,87.03,80,45.916667,0.15
16230,87.03,80,45.916667,0.166667
16230,87.03,80,45.883333,0.2
16230,87.03,80,45.866667,0.15
16230,00.00Z,32,45.866667,0.1
16230,00.00Z,32,45.9,0.166667
16230,00.00Z,32,"",""
16230,00.00Z,32,45.85,0.233333
16230,00.00Z,32,45.85,0.283333
16230,00.00Z,32,45.866667,0.3
16230,00.00Z,32,45.866667,0.216667
16230,00.00Z,32,45.85,0.216667
16230,00.00Z,32,45.866667,0.183333
16230,00.00Z,32,"",""
16230,00.00Z,32,45.883333,0.116667
16230,00.00Z,32,45.933333,0.166667
16230,00.00Z,32,45.916667,0.15
16230,00.00Z,32,45.916667,0.166667
16230,00.00Z,32,45.883333,0.2
16230,00.00Z,32,45.866667,0.15
16230,47.78A,16,45.866667,0.1
16230,47.78A,16,45.9,0.166667
16230,47.78A,16,"",""
16230,47.78A,16,45.85,0.233333
16230,47.78A,16,45.85,0.283333
16230,47.78A,16,45.866667,0.3
16230,47.78A,16,45.866667,0.216667
16230,47.78A,16,45.85,0.216667
16230,47.78A,16,45.866667,0.183333
16230,47.78A,16,"",""
16230,47.78A,16,45.883333,0.116667
16230,47.78A,16,45.933333,0.166667
16230,47.78A,16,45.916667,0.15
16230,47.78A,16,45.916667,0.166667
16230,47.78A,16,45.883333,0.2
16230,47.78A,16,45.866667,0.15
16230,45.4A,32,45.866667,0.1
16230,45.4A,32,45.9,0.166667
16230,45.4A,32,"",""
16230,45.4A,32,45.85,0.233333
16230,45.4A,32,45.85,0.283333
16230,45.4A,32,45.866667,0.3
16230,45.4A,32,45.866667,0.216667
16230,45.4A,32,45.85,0.216667
16230,45.4A,32,45.866667,0.183333
16230,45.4A,32,"",""
16230,45.4A,32,45.883333,0.116667
16230,45.4A,32,45.933333,0.166667
16230,45.4A,32,45.916667,0.15
16230,45.4A,32,45.916667,0.166667
16230,45.4A,32,45.883333,0.2
16230,45.4A,32,45.866667,0.15
16230,46.21Z,80,45.866667,0.1
16230,46.21Z,80,45.9,0.166667
16230,46.21Z,80,"",""
16230,46.21Z,80,45.85,0.233333
16230,46.21Z,80,45.85,0.283333
16230,46.21Z,80,45.866667,0.3
16230,46.21Z,80,45.866667,0.216667
16230,46.21Z,80,45.85,0.216667
16230,46.21Z,80,45.866667,0.183333
16230,46.21Z,80,"",""
16230,46.21Z,80,45.883333,0.116667
16230,46.21Z,80,45.933333,0.166667
16230,46.21Z,80,45.916667,0.15
16230,46.21Z,80,45.916667,0.166667
16230,46.21Z,80,45.883333,0.2
16230,46.21Z,80,45.866667,0.15
16230,62.43,16,45.866667,0.1
16230,62.43,16,45.9,0.166667
16230,62.43,16,"",""
16230,62.43,16,45.85,0.233333
16230,62.43,16,45.85,0.283333
16230,62.43,16,45.866667,0.3
16230,62.43,16,45.866667,0.216667
16230,62.43,16,45.85,0.216667
16230,62.43,16,45.866667,0.183333
16230,62.43,16,"",""
16230,62.43,16,45.883333,0.116667
16230,62.43,16,45.933333,0.166667
16230,62.43,16,45.916667,0.15
16230,62.43,16,45.916667,0.166667
16230,62.43,16,45.883333,0.2
16230,62.43,16,45.866667,0.15
16230,55.73,48,45.866667,0.1
16230,55.73,48,45.9,0.166667
16230,55.73,48,"",""
16230,55.73,48,45.85,0.233333
16230,55.73,48,45.85,0.283333
16230,55.73,48,45.866667,0.3
16230,55.73,48,45.866667,0.216667
16230,55.73,48,45.85,0.216667
16230,55.73,48,45.866667,0.183333
16230,55.73,48,"",""
16230,55.73,48,45.883333,0.116667
16230,55.73,48,45.933333,0.166667
16230,55.73,48,45.916667,0.15
16230,55.73,48,45.916667,0.166667
16230,55.73,48,45.883333,0.2
16230,55.73,48,45.866667,0.15
16230,62.01Z,32,45.866667,0.1
16230,62.01Z,32,45.9,0.166667
16230,62.01Z,32,"",""
16230,62.01Z,32,45.85,0.233333
16230,62.01Z,32,45.85,0.283333
16230,62.01Z,32,45.866667,0.3
16230,62.01Z,32,45.866667,0.216667
16230,62.01Z,32,45.85,0.216667
16230,62.01Z,32,45.866667,0.183333
16230,62.01Z,32,"",""
16230,62.01Z,32,45.883333,0.116667
16230,62.01Z,32,45.933333,0.166667
16230,62.01Z,32,45.916667,0.15
16230,62.01Z,32,45.916667,0.166667
16230,62.01Z,32,45.883333,0.2
16230,62.01Z,32,45.866667,0.15
16230,66.03,16,45.866667,0.1
16230,66.03,16,45.9,0.166667
16230,66.03,16,"",""
16230,66.03,16,45.85,0.233333
16230,66.03,16,45.85,0.283333
16230,66.03,16,45.866667,0.3
16230,66.03,16,45.866667,0.216667
16230,66.03,16,45.85,0.216667
16230,66.03,16,45.866667,0.183333
16230,66.03,16,"",""
16230,66.03,16,45.883333,0.116667
16230,66.03,16,45.933333,0.166667
16230,66.03,16,45.916667,0.15
16230,66.03,16,45.916667,0.166667
16230,66.03,16,45.883333,0.2
16230,66.03,16,45.866667,0.15
16230,55.71,48,45.866667,0.1
16230,55.71,48,45.9,0.166667
16230,55.71,48,"",""
16230,55.71,48,45.85,0.233333
16230,55.71,48,45.85,0.283333
16230,55.71,48,45.866667,0.3
16230,55.71,48,45.866667,0.216667
16230,55.71,48,45.85,0.216667
16230,55.71,48,45.866667,0.183333
16230,55.71,48,"",""
16230,55.71,48,45.883333,0.116667
16230,55.71,48,45.933333,0.166667
16230,55.71,48,45.916667,0.15
16230,55.71,48,45.916667,0.166667
16230,55.71,48,45.883333,0.2
16230,55.71,48,45.866667,0.15
16230,01.50Z,224,45.866667,0.1
16230,01.50Z,224,45.9,0.166667
16230,01.50Z,224,"",""
16230,01.50Z,224,45.85,0.233333
16230,01.50Z,224,45.85,0.283333
16230,01.50Z,224,45.866667,0.3
16230,01.50Z,224,45.866667,0.216667
16230,01.50Z,224,45.85,0.216667
16230,01.50Z,224,45.866667,0.183333
16230,01.50Z,224,"",""
16230,01.50Z,224,45.883333,0.116667
16230,01.50Z,224,45.933333,0.166667
16230,01.50Z,224,45.916667,0.15
16230,01.50Z,224,45.916667,0.166667
16230,01.50Z,224,45.883333,0.2
16230,01.50Z,224,45.866667,0.15
16230,46.18Z,16,45.866667,0.1
16230,46.18Z,16,45.9,0.166667
16230,46.18Z,16,"",""
16230,46.18Z,16,45.85,0.233333
16230,46.18Z,16,45.85,0.283333
16230,46.18Z,16,45.866667,0.3
16230,46.18Z,16,45.866667,0.216667
16230,46.18Z,16,45.85,0.216667
16230,46.18Z,16,45.866667,0.183333
16230,46.18Z,16,"",""
16230,46.18Z,16,45.883333,0.116667
16230,46.18Z,16,45.933333,0.166667
16230,46.18Z,16,45.916667,0.15
16230,46.18Z,16,45.916667,0.166667
16230,46.18Z,16,45.883333,0.2
16230,46.18Z,16,45.866667,0.15
16230,84.12Z,48,45.866667,0.1
16230,84.12Z,48,45.9,0.166667
16230,84.12Z,48,"",""
16230,84.12Z,48,45.85,0.233333
16230,84.12Z,48,45.85,0.283333
16230,84.12Z,48,45.866667,0.3
16230,84.12Z,48,45.866667,0.216667
16230,84.12Z,48,45.85,0.216667
16230,84.12Z,48,45.866667,0.183333
16230,84.12Z,48,"",""
16230,84.12Z,48,45.883333,0.116667
16230,84.12Z,48,45.933333,0.166667
16230,84.12Z,48,45.916667,0.15
16230,84.12Z,48,45.916667,0.166667
16230,84.12Z,48,45.883333,0.2
16230,84.12Z,48,45.866667,0.15
16230,25.30Z,32,45.866667,0.1
16230,25.30Z,32,45.9,0.166667
16230,25.30Z,32,"",""
16230,25.30Z,32,45.85,0.233333
16230,25.30Z,32,45.85,0.283333
16230,25.30Z,32,45.866667,0.3
16230,25.30Z,32,45.866667,0.216667
16230,25.30Z,32,45.85,0.216667
16230,25.30Z,32,45.866667,0.183333
16230,25.30Z,32,"",""
16230,25.30Z,32,45.883333,0.116667
16230,25.30Z,32,45.933333,0.166667
16230,25.30Z,32,45.916667,0.15
16230,25.30Z,32,45.916667,0.166667
16230,25.30Z,32,45.883333,0.2
16230,25.30Z,32,45.866667,0.15
16230,59.14Z,48,45.866667,0.1
16230,59.14Z,48,45.9,0.166667
16230,59.14Z,48,"",""
16230,59.14Z,48,45.85,0.233333
16230,59.14Z,48,45.85,0.283333
16230,59.14Z,48,45.866667,0.3
16230,59.14Z,48,45.866667,0.216667
16230,59.14Z,48,45.85,0.216667
16230,59.14Z,48,45.866667,0.183333
16230,59.14Z,48,"",""
16230,59.14Z,48,45.883333,0.116667
16230,59.14Z,48,45.933333,0.166667
16230,59.14Z,48,45.916667,0.15
16230,59.14Z,48,45.916667,0.166667
16230,59.14Z,48,45.883333,0.2
16230,59.14Z,48,45.866667,0.15
16230,01.45Z,48,45.866667,0.1
16230,01.45Z,48,45.9,0.166667
16230,01.45Z,48,"",""
16230,01.45Z,48,45.85,0.233333
16230,01.45Z,48,45.85,0.283333
16230,01.45Z,48,45.866667,0.3
16230,01.45Z,48,45.866667,0.216667
16230,01.45Z,48,45.85,0.216667
16230,01.45Z,48,45.866667,0.183333
16230,01.45Z,48,"",""
16230,01.45Z,48,45.883333,0.116667
16230,01.45Z,48,45.933333,0.166667
16230,01.45Z,48,45.916667,0.15
16230,01.45Z,48,45.916667,0.166667
16230,01.45Z,48,45.883333,0.2
16230,01.45Z,48,45.866667,0.15
16230,64.30,32,45.866667,0.1
16230,64.30,32,45.9,0.166667
16230,64.30,32,"",""
16230,64.30,32,45.85,0.233333
16230,64.30,32,45.85,0.283333
16230,64.30,32,45.866667,0.3
16230,64.30,32,45.866667,0.216667
16230,64.30,32,45.85,0.216667
16230,64.30,32,45.866667,0.183333
16230,64.30,32,"",""
16230,64.30,32,45.883333,0.116667
16230,64.30,32,45.933333,0.166667
16230,64.30,32,45.916667,0.15
16230,64.30,32,45.916667,0.166667
16230,64.30,32,45.883333,0.2
16230,64.30,32,45.866667,0.15
16230,81.21,96,45.866667,0.1
16230,81.21,96,45.9,0.166667
16230,81.21,96,"",""
16230,81.21,96,45.85,0.233333
16230,81.21,96,45.85,0.283333
16230,81.21,96,45.866667,0.3
16230,81.21,96,45.866667,0.216667
16230,81.21,96,45.85,0.216667
16230,81.21,96,45.866667,0.183333
16230,81.21,96,"",""
16230,81.21,96,45.883333,0.116667
16230,81.21,96,45.933333,0.166667
16230,81.21,96,45.916667,0.15
16230,81.21,96,45.916667,0.166667
16230,81.21,96,45.883333,0.2
16230,81.21,96,45.866667,0.15
16230,52.3E,16,45.866667,0.1
16230,52.3E,16,45.9,0.166667
16230,52.3E,16,"",""
16230,52.3E,16,45.85,0.233333
16230,52.3E,16,45.85,0.283333
16230,52.3E,16,45.866667,0.3
16230,52.3E,16,45.866667,0.216667
16230,52.3E,16,45.85,0.216667
16230,52.3E,16,45.866667,0.183333
16230,52.3E,16,"",""
16230,52.3E,16,45.883333,0.116667
16230,52.3E,16,45.933333,0.166667
16230,52.3E,16,45.916667,0.15
16230,52.3E,16,45.916667,0.166667
16230,52.3E,16,45.883333,0.2
16230,52.3E,16,45.866667,0.15
16230,95.23Z,16,45.866667,0.1
16230,95.23Z,16,45.9,0.166667
16230,95.23Z,16,"",""
16230,95.23Z,16,45.85,0.233333
16230,95.23Z,16,45.85,0.283333
16230,95.23Z,16,45.866667,0.3
16230,95.23Z,16,45.866667,0.216667
16230,95.23Z,16,45.85,0.216667
16230,95.23Z,16,45.866667,0.183333
16230,95.23Z,16,"",""
16230,95.23Z,16,45.883333,0.116667
16230,95.23Z,16,45.933333,0.166667
16230,95.23Z,16,45.916667,0.15
16230,95.23Z,16,45.916667,0.166667
16230,95.23Z,16,45.883333,0.2
16230,95.23Z,16,45.866667,0.15
16230,43.31Z,32,45.866667,0.1
16230,43.31Z,32,45.9,0.166667
16230,43.31Z,32,"",""
16230,43.31Z,32,45.85,0.233333
16230,43.31Z,32,45.85,0.283333
16230,43.31Z,32,45.866667,0.3
16230,43.31Z,32,45.866667,0.216667
16230,43.31Z,32,45.85,0.216667
16230,43.31Z,32,45.866667,0.183333
16230,43.31Z,32,"",""
16230,43.31Z,32,45.883333,0.116667
16230,43.31Z,32,45.933333,0.166667
16230,43.31Z,32,45.916667,0.15
16230,43.31Z,32,45.916667,0.166667
16230,43.31Z,32,45.883333,0.2
16230,43.31Z,32,45.866667,0.15
16230,85.53Z,32,45.866667,0.1
16230,85.53Z,32,45.9,0.166667
16230,85.53Z,32,"",""
16230,85.53Z,32,45.85,0.233333
16230,85.53Z,32,45.85,0.283333
16230,85.53Z,32,45.866667,0.3
16230,85.53Z,32,45.866667,0.216667
16230,85.53Z,32,45.85,0.216667
16230,85.53Z,32,45.866667,0.183333
16230,85.53Z,32,"",""
16230,85.53Z,32,45.883333,0.116667
16230,85.53Z,32,45.933333,0.166667
16230,85.53Z,32,45.916667,0.15
16230,85.53Z,32,45.916667,0.166667
16230,85.53Z,32,45.883333,0.2
16230,85.53Z,32,45.866667,0.15
16230,47.62Z,16,45.866667,0.1
16230,47.62Z,16,45.9,0.166667
16230,47.62Z,16,"",""
16230,47.62Z,16,45.85,0.233333
16230,47.62Z,16,45.85,0.283333
16230,47.62Z,16,45.866667,0.3
16230,47.62Z,16,45.866667,0.216667
16230,47.62Z,16,45.85,0.216667
16230,47.62Z,16,45.866667,0.183333
16230,47.62Z,16,"",""
16230,47.62Z,16,45.883333,0.116667
16230,47.62Z,16,45.933333,0.166667
16230,47.62Z,16,45.916667,0.15
16230,47.62Z,16,45.916667,0.166667
16230,47.62Z,16,45.883333,0.2
16230,47.62Z,16,45.866667,0.15
16230,45.4C,32,45.866667,0.1
16230,45.4C,32,45.9,0.166667
16230,45.4C,32,"",""
16230,45.4C,32,45.85,0.233333
16230,45.4C,32,45.85,0.283333
16230,45.4C,32,45.866667,0.3
16230,45.4C,32,45.866667,0.216667
16230,45.4C,32,45.85,0.216667
16230,45.4C,32,45.866667,0.183333
16230,45.4C,32,"",""
16230,45.4C,32,45.883333,0.116667
16230,45.4C,32,45.933333,0.166667
16230,45.4C,32,45.916667,0.15
16230,45.4C,32,45.916667,0.166667
16230,45.4C,32,45.883333,0.2
16230,45.4C,32,45.866667,0.15
16230,43.99D,16,45.866667,0.1
16230,43.99D,16,45.9,0.166667
16230,43.99D,16,"",""
16230,43.99D,16,45.85,0.233333
16230,43.99D,16,45.85,0.283333
16230,43.99D,16,45.866667,0.3
16230,43.99D,16,45.866667,0.216667
16230,43.99D,16,45.85,0.216667
16230,43.99D,16,45.866667,0.183333
16230,43.99D,16,"",""
16230,43.99D,16,45.883333,0.116667
16230,43.99D,16,45.933333,0.166667
16230,43.99D,16,45.916667,0.15
16230,43.99D,16,45.916667,0.166667
16230,43.99D,16,45.883333,0.2
16230,43.99D,16,45.866667,0.15
16230,47.54Z,32,45.866667,0.1
16230,47.54Z,32,45.9,0.166667
16230,47.54Z,32,"",""
16230,47.54Z,32,45.85,0.233333
16230,47.54Z,32,45.85,0.283333
16230,47.54Z,32,45.866667,0.3
16230,47.54Z,32,45.866667,0.216667
16230,47.54Z,32,45.85,0.216667
16230,47.54Z,32,45.866667,0.183333
16230,47.54Z,32,"",""
16230,47.54Z,32,45.883333,0.116667
16230,47.54Z,32,45.933333,0.166667
16230,47.54Z,32,45.916667,0.15
16230,47.54Z,32,45.916667,0.166667
16230,47.54Z,32,45.883333,0.2
16230,47.54Z,32,45.866667,0.15
16230,70.2C,144,45.866667,0.1
16230,70.2C,144,45.9,0.166667
16230,70.2C,144,"",""
16230,70.2C,144,45.85,0.233333
16230,70.2C,144,45.85,0.283333
16230,70.2C,144,45.866667,0.3
16230,70.2C,144,45.866667,0.216667
16230,70.2C,144,45.85,0.216667
16230,70.2C,144,45.866667,0.183333
16230,70.2C,144,"",""
16230,70.2C,144,45.883333,0.116667
16230,70.2C,144,45.933333,0.166667
16230,70.2C,144,45.916667,0.15
16230,70.2C,144,45.916667,0.166667
16230,70.2C,144,45.883333,0.2
16230,70.2C,144,45.866667,0.15
16230,02.40Z,16,45.866667,0.1
16230,02.40Z,16,45.9,0.166667
16230,02.40Z,16,"",""
16230,02.40Z,16,45.85,0.233333
16230,02.40Z,16,45.85,0.283333
16230,02.40Z,16,45.866667,0.3
16230,02.40Z,16,45.866667,0.216667
16230,02.40Z,16,45.85,0.216667
16230,02.40Z,16,45.866667,0.183333
16230,02.40Z,16,"",""
16230,02.40Z,16,45.883333,0.116667
16230,02.40Z,16,45.933333,0.166667
16230,02.40Z,16,45.916667,0.15
16230,02.40Z,16,45.916667,0.166667
16230,02.40Z,16,45.883333,0.2
16230,02.40Z,16,45.866667,0.15
16230,47.71Z,16,45.866667,0.1
16230,47.71Z,16,45.9,0.166667
16230,47.71Z,16,"",""
16230,47.71Z,16,45.85,0.233333
16230,47.71Z,16,45.85,0.283333
16230,47.71Z,16,45.866667,0.3
16230,47.71Z,16,45.866667,0.216667
16230,47.71Z,16,45.85,0.216667
16230,47.71Z,16,45.866667,0.183333
16230,47.71Z,16,"",""
16230,47.71Z,16,45.883333,0.116667
16230,47.71Z,16,45.933333,0.166667
16230,47.71Z,16,45.916667,0.15
16230,47.71Z,16,45.916667,0.166667
16230,47.71Z,16,45.883333,0.2
16230,47.71Z,16,45.866667,0.15
16230,90.03A,112,45.866667,0.1
16230,90.03A,112,45.9,0.166667
16230,90.03A,112,"",""
16230,90.03A,112,45.85,0.233333
16230,90.03A,112,45.85,0.283333
16230,90.03A,112,45.866667,0.3
16230,90.03A,112,45.866667,0.216667
16230,90.03A,112,45.85,0.216667
16230,90.03A,112,45.866667,0.183333
16230,90.03A,112,"",""
16230,90.03A,112,45.883333,0.116667
16230,90.03A,112,45.933333,0.166667
16230,90.03A,112,45.916667,0.15
16230,90.03A,112,45.916667,0.166667
16230,90.03A,112,45.883333,0.2
16230,90.03A,112,45.866667,0.15
16230,51.5L,32,45.866667,0.1
16230,51.5L,32,45.9,0.166667
16230,51.5L,32,"",""
16230,51.5L,32,45.85,0.233333
16230,51.5L,32,45.85,0.283333
16230,51.5L,32,45.866667,0.3
16230,51.5L,32,45.866667,0.216667
16230,51.5L,32,45.85,0.216667
16230,51.5L,32,45.866667,0.183333
16230,51.5L,32,"",""
16230,51.5L,32,45.883333,0.116667
16230,51.5L,32,45.933333,0.166667
16230,51.5L,32,45.916667,0.15
16230,51.5L,32,45.916667,0.166667
16230,51.5L,32,45.883333,0.2
16230,51.5L,32,45.866667,0.15
16230,51.01,16,45.866667,0.1
16230,51.01,16,45.9,0.166667
16230,51.01,16,"",""
16230,51.01,16,45.85,0.233333
16230,51.01,16,45.85,0.283333
16230,51.01,16,45.866667,0.3
16230,51.01,16,45.866667,0.216667
16230,51.01,16,45.85,0.216667
16230,51.01,16,45.866667,0.183333
16230,51.01,16,"",""
16230,51.01,16,45.883333,0.116667
16230,51.01,16,45.933333,0.166667
16230,51.01,16,45.916667,0.15
16230,51.01,16,45.916667,0.166667
16230,51.01,16,45.883333,0.2
16230,51.01,16,45.866667,0.15
16230,46.61Z,16,45.866667,0.1
16230,46.61Z,16,45.9,0.166667
16230,46.61Z,16,"",""
16230,46.61Z,16,45.85,0.233333
16230,46.61Z,16,45.85,0.283333
16230,46.61Z,16,45.866667,0.3
16230,46.61Z,16,45.866667,0.216667
16230,46.61Z,16,45.85,0.216667
16230,46.61Z,16,45.866667,0.183333
16230,46.61Z,16,"",""
16230,46.61Z,16,45.883333,0.116667
16230,46.61Z,16,45.933333,0.166667
16230,46.61Z,16,45.916667,0.15
16230,46.61Z,16,45.916667,0.166667
16230,46.61Z,16,45.883333,0.2
16230,46.61Z,16,45.866667,0.15
16230,35.14Z,32,45.866667,0.1
16230,35.14Z,32,45.9,0.166667
16230,35.14Z,32,"",""
16230,35.14Z,32,45.85,0.233333
16230,35.14Z,32,45.85,0.283333
16230,35.14Z,32,45.866667,0.3
16230,35.14Z,32,45.866667,0.216667
16230,35.14Z,32,45.85,0.216667
16230,35.14Z,32,45.866667,0.183333
16230,35.14Z,32,"",""
16230,35.14Z,32,45.883333,0.116667
16230,35.14Z,32,45.933333,0.166667
16230,35.14Z,32,45.916667,0.15
16230,35.14Z,32,45.916667,0.166667
16230,35.14Z,32,45.883333,0.2
16230,35.14Z,32,45.866667,0.15
16230,67.07,16,45.866667,0.1
16230,67.07,16,45.9,0.166667
16230,67.07,16,"",""
16230,67.07,16,45.85,0.233333
16230,67.07,16,45.85,0.283333
16230,67.07,16,45.866667,0.3
16230,67.07,16,45.866667,0.216667
16230,67.07,16,45.85,0.216667
16230,67.07,16,45.866667,0.183333
16230,67.07,16,"",""
16230,67.07,16,45.883333,0.116667
16230,67.07,16,45.933333,0.166667
16230,67.07,16,45.916667,0.15
16230,67.07,16,45.916667,0.166667
16230,67.07,16,45.883333,0.2
16230,67.07,16,45.866667,0.15
16230,47.19B,16,45.866667,0.1
16230,47.19B,16,45.9,0.166667
16230,47.19B,16,"",""
16230,47.19B,16,45.85,0.233333
16230,47.19B,16,45.85,0.283333
16230,47.19B,16,45.866667,0.3
16230,47.19B,16,45.866667,0.216667
16230,47.19B,16,45.85,0.216667
16230,47.19B,16,45.866667,0.183333
16230,47.19B,16,"",""
16230,47.19B,16,45.883333,0.116667
16230,47.19B,16,45.933333,0.166667
16230,47.19B,16,45.916667,0.15
16230,47.19B,16,45.916667,0.166667
16230,47.19B,16,45.883333,0.2
16230,47.19B,16,45.866667,0.15
16230,96.02B,48,45.866667,0.1
16230,96.02B,48,45.9,0.166667
16230,96.02B,48,"",""
16230,96.02B,48,45.85,0.233333
16230,96.02B,48,45.85,0.283333
16230,96.02B,48,45.866667,0.3
16230,96.02B,48,45.866667,0.216667
16230,96.02B,48,45.85,0.216667
16230,96.02B,48,45.866667,0.183333
16230,96.02B,48,"",""
16230,96.02B,48,45.883333,0.116667
16230,96.02B,48,45.933333,0.166667
16230,96.02B,48,45.916667,0.15
16230,96.02B,48,45.916667,0.166667
16230,96.02B,48,45.883333,0.2
16230,96.02B,48,45.866667,0.15
16230,86.21Z,160,45.866667,0.1
16230,86.21Z,160,45.9,0.166667
16230,86.21Z,160,"",""
16230,86.21Z,160,45.85,0.233333
16230,86.21Z,160,45.85,0.283333
16230,86.21Z,160,45.866667,0.3
16230,86.21Z,160,45.866667,0.216667
16230,86.21Z,160,45.85,0.216667
16230,86.21Z,160,45.866667,0.183333
16230,86.21Z,160,"",""
16230,86.21Z,160,45.883333,0.116667
16230,86.21Z,160,45.933333,0.166667
16230,86.21Z,160,45.916667,0.15
16230,86.21Z,160,45.916667,0.166667
16230,86.21Z,160,45.883333,0.2
16230,86.21Z,160,45.866667,0.15
16230,85.3K,48,45.866667,0.1
16230,85.3K,48,45.9,0.166667
16230,85.3K,48,"",""
16230,85.3K,48,45.85,0.233333
16230,85.3K,48,45.85,0.283333
16230,85.3K,48,45.866667,0.3
16230,85.3K,48,45.866667,0.216667
16230,85.3K,48,45.85,0.216667
16230,85.3K,48,45.866667,0.183333
16230,85.3K,48,"",""
16230,85.3K,48,45.883333,0.116667
