codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
44110,11.05Z,14,47.716667,-1.383333
44110,41.02,7,47.783333,-1.283333
44110,41.02,7,47.733333,-1.3
44110,41.02,7,47.716667,-1.483333
44110,41.02,7,47.783333,-1.333333
44110,41.02,7,47.683333,-1.433333
44110,41.02,7,47.65,-1.316667
44110,41.02,7,47.716667,-1.383333
44110,95.24Z,14,47.783333,-1.283333
44110,95.24Z,14,47.733333,-1.3
44110,95.24Z,14,47.716667,-1.483333
44110,95.24Z,14,47.783333,-1.333333
44110,95.24Z,14,47.683333,-1.433333
44110,95.24Z,14,47.65,-1.316667
44110,95.24Z,14,47.716667,-1.383333
44110,47.71Z,70,47.783333,-1.283333
44110,47.71Z,70,47.733333,-1.3
44110,47.71Z,70,47.716667,-1.483333
44110,47.71Z,70,47.783333,-1.333333
44110,47.71Z,70,47.683333,-1.433333
44110,47.71Z,70,47.65,-1.316667
44110,47.71Z,70,47.716667,-1.383333
44110,90.03A,105,47.783333,-1.283333
44110,90.03A,105,47.733333,-1.3
44110,90.03A,105,47.716667,-1.483333
44110,90.03A,105,47.783333,-1.333333
44110,90.03A,105,47.683333,-1.433333
44110,90.03A,105,47.65,-1.316667
44110,90.03A,105,47.716667,-1.383333
44110,51.5L,7,47.783333,-1.283333
44110,51.5L,7,47.733333,-1.3
44110,51.5L,7,47.716667,-1.483333
44110,51.5L,7,47.783333,-1.333333
44110,51.5L,7,47.683333,-1.433333
44110,51.5L,7,47.65,-1.316667
44110,51.5L,7,47.716667,-1.383333
44110,66.0G,7,47.783333,-1.283333
44110,66.0G,7,47.733333,-1.3
44110,66.0G,7,47.716667,-1.483333
44110,66.0G,7,47.783333,-1.333333
44110,66.0G,7,47.683333,-1.433333
44110,66.0G,7,47.65,-1.316667
44110,66.0G,7,47.716667,-1.383333
44110,45.1A,7,47.783333,-1.283333
44110,45.1A,7,47.733333,-1.3
44110,45.1A,7,47.716667,-1.483333
44110,45.1A,7,47.783333,-1.333333
44110,45.1A,7,47.683333,-1.433333
44110,45.1A,7,47.65,-1.316667
44110,45.1A,7,47.716667,-1.383333
44110,16.29Z,21,47.783333,-1.283333
44110,16.29Z,21,47.733333,-1.3
44110,16.29Z,21,47.716667,-1.483333
44110,16.29Z,21,47.783333,-1.333333
44110,16.29Z,21,47.683333,-1.433333
44110,16.29Z,21,47.65,-1.316667
44110,16.29Z,21,47.716667,-1.383333
44110,18.2C,7,47.783333,-1.283333
44110,18.2C,7,47.733333,-1.3
44110,18.2C,7,47.716667,-1.483333
44110,18.2C,7,47.783333,-1.333333
44110,18.2C,7,47.683333,-1.433333
44110,18.2C,7,47.65,-1.316667
44110,18.2C,7,47.716667,-1.383333
44110,77.39Z,7,47.783333,-1.283333
44110,77.39Z,7,47.733333,-1.3
44110,77.39Z,7,47.716667,-1.483333
44110,77.39Z,7,47.783333,-1.333333
44110,77.39Z,7,47.683333,-1.433333
44110,77.39Z,7,47.65,-1.316667
44110,77.39Z,7,47.716667,-1.383333
44110,46.61Z,14,47.783333,-1.283333
44110,46.61Z,14,47.733333,-1.3
44110,46.61Z,14,47.716667,-1.483333
44110,46.61Z,14,47.783333,-1.333333
44110,46.61Z,14,47.683333,-1.433333
44110,46.61Z,14,47.65,-1.316667
44110,46.61Z,14,47.716667,-1.383333
44110,81.10Z,7,47.783333,-1.283333
44110,81.10Z,7,47.733333,-1.3
44110,81.10Z,7,47.716667,-1.483333
44110,81.10Z,7,47.783333,-1.333333
44110,81.10Z,7,47.683333,-1.433333
44110,81.10Z,7,47.65,-1.316667
44110,81.10Z,7,47.716667,-1.383333
44110,46.90Z,7,47.783333,-1.283333
44110,46.90Z,7,47.733333,-1.3
44110,46.90Z,7,47.716667,-1.483333
44110,46.90Z,7,47.783333,-1.333333
44110,46.90Z,7,47.683333,-1.433333
44110,46.90Z,7,47.65,-1.316667
44110,46.90Z,7,47.716667,-1.383333
44110,87.08,7,47.783333,-1.283333
44110,87.08,7,47.733333,-1.3
44110,87.08,7,47.716667,-1.483333
44110,87.08,7,47.783333,-1.333333
44110,87.08,7,47.683333,-1.433333
44110,87.08,7,47.65,-1.316667
44110,87.08,7,47.716667,-1.383333
44110,01.2A,147,47.783333,-1.283333
44110,01.2A,147,47.733333,-1.3
44110,01.2A,147,47.716667,-1.483333
44110,01.2A,147,47.783333,-1.333333
44110,01.2A,147,47.683333,-1.433333
44110,01.2A,147,47.65,-1.316667
44110,01.2A,147,47.716667,-1.383333
44110,47.78B,14,47.783333,-1.283333
44110,47.78B,14,47.733333,-1.3
44110,47.78B,14,47.716667,-1.483333
44110,47.78B,14,47.783333,-1.333333
44110,47.78B,14,47.683333,-1.433333
44110,47.78B,14,47.65,-1.316667
44110,47.78B,14,47.716667,-1.383333
44110,45.31Z,21,47.783333,-1.283333
44110,45.31Z,21,47.733333,-1.3
44110,45.31Z,21,47.716667,-1.483333
44110,45.31Z,21,47.783333,-1.333333
44110,45.31Z,21,47.683333,-1.433333
44110,45.31Z,21,47.65,-1.316667
44110,45.31Z,21,47.716667,-1.383333
44110,67.07,7,47.783333,-1.283333
44110,67.07,7,47.733333,-1.3
44110,67.07,7,47.716667,-1.483333
44110,67.07,7,47.783333,-1.333333
44110,67.07,7,47.683333,-1.433333
44110,67.07,7,47.65,-1.316667
44110,67.07,7,47.716667,-1.383333
44110,86.21Z,210,47.783333,-1.283333
44110,86.21Z,210,47.733333,-1.3
44110,86.21Z,210,47.716667,-1.483333
44110,86.21Z,210,47.783333,-1.333333
44110,86.21Z,210,47.683333,-1.433333
44110,86.21Z,210,47.65,-1.316667
44110,86.21Z,210,47.716667,-1.383333
44110,55.10,14,47.783333,-1.283333
44110,55.10,14,47.733333,-1.3
44110,55.10,14,47.716667,-1.483333
44110,55.10,14,47.783333,-1.333333
44110,55.10,14,47.683333,-1.433333
44110,55.10,14,47.65,-1.316667
44110,55.10,14,47.716667,-1.383333
44110,96.02B,84,47.783333,-1.283333
44110,96.02B,84,47.733333,-1.3
44110,96.02B,84,47.716667,-1.483333
44110,96.02B,84,47.783333,-1.333333
44110,96.02B,84,47.683333,-1.433333
44110,96.02B,84,47.65,-1.316667
44110,96.02B,84,47.716667,-1.383333
44110,47.19B,7,47.783333,-1.283333
44110,47.19B,7,47.733333,-1.3
44110,47.19B,7,47.716667,-1.483333
44110,47.19B,7,47.783333,-1.333333
44110,47.19B,7,47.683333,-1.433333
44110,47.19B,7,47.65,-1.316667
44110,47.19B,7,47.716667,-1.383333
44110,70.1B,7,47.783333,-1.283333
44110,70.1B,7,47.733333,-1.3
44110,70.1B,7,47.716667,-1.483333
44110,70.1B,7,47.783333,-1.333333
44110,70.1B,7,47.683333,-1.433333
44110,70.1B,7,47.65,-1.316667
44110,70.1B,7,47.716667,-1.383333
44110,85.52Z,21,47.783333,-1.283333
44110,85.52Z,21,47.733333,-1.3
44110,85.52Z,21,47.716667,-1.483333
44110,85.52Z,21,47.783333,-1.333333
44110,85.52Z,21,47.683333,-1.433333
44110,85.52Z,21,47.65,-1.316667
44110,85.52Z,21,47.716667,-1.383333
44110,91.01Z,7,47.783333,-1.283333
44110,91.01Z,7,47.733333,-1.3
44110,91.01Z,7,47.716667,-1.483333
44110,91.01Z,7,47.783333,-1.333333
44110,91.01Z,7,47.683333,-1.433333
44110,91.01Z,7,47.65,-1.316667
44110,91.01Z,7,47.716667,-1.383333
44110,45.23,14,47.783333,-1.283333
44110,45.23,14,47.733333,-1.3
44110,45.23,14,47.716667,-1.483333
44110,45.23,14,47.783333,-1.333333
44110,45.23,14,47.683333,-1.433333
44110,45.23,14,47.65,-1.316667
44110,45.23,14,47.716667,-1.383333
44110,64.48,7,47.783333,-1.283333
44110,64.48,7,47.733333,-1.3
44110,64.48,7,47.716667,-1.483333
44110,64.48,7,47.783333,-1.333333
44110,64.48,7,47.683333,-1.433333
44110,64.48,7,47.65,-1.316667
44110,64.48,7,47.716667,-1.383333
44110,93.0E,14,47.783333,-1.283333
44110,93.0E,14,47.733333,-1.3
44110,93.0E,14,47.716667,-1.483333
44110,93.0E,14,47.783333,-1.333333
44110,93.0E,14,47.683333,-1.433333
44110,93.0E,14,47.65,-1.316667
44110,93.0E,14,47.716667,-1.383333
44110,71.11Z,35,47.783333,-1.283333
44110,71.11Z,35,47.733333,-1.3
44110,71.11Z,35,47.716667,-1.483333
44110,71.11Z,35,47.783333,-1.333333
44110,71.11Z,35,47.683333,-1.433333
44110,71.11Z,35,47.65,-1.316667
44110,71.11Z,35,47.716667,-1.383333
44110,52.2C,7,47.783333,-1.283333
44110,52.2C,7,47.733333,-1.3
44110,52.2C,7,47.716667,-1.483333
44110,52.2C,7,47.783333,-1.333333
44110,52.2C,7,47.683333,-1.433333
44110,52.2C,7,47.65,-1.316667
44110,52.2C,7,47.716667,-1.383333
44110,47.73Z,28,47.783333,-1.283333
44110,47.73Z,28,47.733333,-1.3
44110,47.73Z,28,47.716667,-1.483333
44110,47.73Z,28,47.783333,-1.333333
44110,47.73Z,28,47.683333,-1.433333
44110,47.73Z,28,47.65,-1.316667
44110,47.73Z,28,47.716667,-1.383333
44110,74.8K,7,47.783333,-1.283333
44110,74.8K,7,47.733333,-1.3
44110,74.8K,7,47.716667,-1.483333
44110,74.8K,7,47.783333,-1.333333
44110,74.8K,7,47.683333,-1.433333
44110,74.8K,7,47.65,-1.316667
44110,74.8K,7,47.716667,-1.383333
44110,38.21Z,14,47.783333,-1.283333
44110,38.21Z,14,47.733333,-1.3
44110,38.21Z,14,47.716667,-1.483333
44110,38.21Z,14,47.783333,-1.333333
44110,38.21Z,14,47.683333,-1.433333
44110,38.21Z,14,47.65,-1.316667
44110,38.21Z,14,47.716667,-1.383333
44110,87.07,7,47.783333,-1.283333
44110,87.07,7,47.733333,-1.3
44110,87.07,7,47.716667,-1.483333
44110,87.07,7,47.783333,-1.333333
44110,87.07,7,47.683333,-1.433333
44110,87.07,7,47.65,-1.316667
44110,87.07,7,47.716667,-1.383333
44110,86.90A,49,47.783333,-1.283333
44110,86.90A,49,47.733333,-1.3
44110,86.90A,49,47.716667,-1.483333
44110,86.90A,49,47.783333,-1.333333
44110,86.90A,49,47.683333,-1.433333
44110,86.90A,49,47.65,-1.316667
44110,86.90A,49,47.716667,-1.383333
44110,10.71D,21,47.783333,-1.283333
44110,10.71D,21,47.733333,-1.3
44110,10.71D,21,47.716667,-1.483333
44110,10.71D,21,47.783333,-1.333333
44110,10.71D,21,47.683333,-1.433333
44110,10.71D,21,47.65,-1.316667
44110,10.71D,21,47.716667,-1.383333
44110,47.81Z,42,47.783333,-1.283333
44110,47.81Z,42,47.733333,-1.3
44110,47.81Z,42,47.716667,-1.483333
44110,47.81Z,42,47.783333,-1.333333
44110,47.81Z,42,47.683333,-1.433333
44110,47.81Z,42,47.65,-1.316667
44110,47.81Z,42,47.716667,-1.383333
44110,46.14Z,14,47.783333,-1.283333
44110,46.14Z,14,47.733333,-1.3
44110,46.14Z,14,47.716667,-1.483333
44110,46.14Z,14,47.783333,-1.333333
44110,46.14Z,14,47.683333,-1.433333
44110,46.14Z,14,47.65,-1.316667
44110,46.14Z,14,47.716667,-1.383333
44110,68.31Z,329,47.783333,-1.283333
44110,68.31Z,329,47.733333,-1.3
44110,68.31Z,329,47.716667,-1.483333
44110,68.31Z,329,47.783333,-1.333333
44110,68.31Z,329,47.683333,-1.433333
44110,68.31Z,329,47.65,-1.316667
44110,68.31Z,329,47.716667,-1.383333
44110,01.41Z,217,47.783333,-1.283333
44110,01.41Z,217,47.733333,-1.3
44110,01.41Z,217,47.716667,-1.483333
44110,01.41Z,217,47.783333,-1.333333
44110,01.41Z,217,47.683333,-1.433333
44110,01.41Z,217,47.65,-1.316667
44110,01.41Z,217,47.716667,-1.383333
44110,01.42Z,182,47.783333,-1.283333
44110,01.42Z,182,47.733333,-1.3
44110,01.42Z,182,47.716667,-1.483333
44110,01.42Z,182,47.783333,-1.333333
44110,01.42Z,182,47.683333,-1.433333
44110,01.42Z,182,47.65,-1.316667
44110,01.42Z,182,47.716667,-1.383333
44110,88.10A,7,47.783333,-1.283333
44110,88.10A,7,47.733333,-1.3
44110,88.10A,7,47.716667,-1.483333
44110,88.10A,7,47.783333,-1.333333
44110,88.10A,7,47.683333,-1.433333
44110,88.10A,7,47.65,-1.316667
44110,88.10A,7,47.716667,-1.383333
44110,64.22,14,47.783333,-1.283333
44110,64.22,14,47.733333,-1.3
44110,64.22,14,47.716667,-1.483333
44110,64.22,14,47.783333,-1.333333
44110,64.22,14,47.683333,-1.433333
44110,64.22,14,47.65,-1.316667
44110,64.22,14,47.716667,-1.383333
44110,46.69A,14,47.783333,-1.283333
44110,46.69A,14,47.733333,-1.3
44110,46.69A,14,47.716667,-1.483333
44110,46.69A,14,47.783333,-1.333333
44110,46.69A,14,47.683333,-1.433333
44110,46.69A,14,47.65,-1.316667
44110,46.69A,14,47.716667,-1.383333
44110,85.59B,70,47.783333,-1.283333
44110,85.59B,70,47.733333,-1.3
44110,85.59B,70,47.716667,-1.483333
44110,85.59B,70,47.783333,-1.333333
44110,85.59B,70,47.683333,-1.433333
44110,85.59B,70,47.65,-1.316667
44110,85.59B,70,47.716667,-1.383333
44110,85.59A,84,47.783333,-1.283333
44110,85.59A,84,47.733333,-1.3
44110,85.59A,84,47.716667,-1.483333
44110,85.59A,84,47.783333,-1.333333
44110,85.59A,84,47.683333,-1.433333
44110,85.59A,84,47.65,-1.316667
44110,85.59A,84,47.716667,-1.383333
44110,57.10,7,47.783333,-1.283333
44110,57.10,7,47.733333,-1.3
44110,57.10,7,47.716667,-1.483333
44110,57.10,7,47.783333,-1.333333
44110,57.10,7,47.683333,-1.433333
44110,57.10,7,47.65,-1.316667
44110,57.10,7,47.716667,-1.383333
44110,62.44,7,47.783333,-1.283333
44110,62.44,7,47.733333,-1.3
44110,62.44,7,47.716667,-1.483333
44110,62.44,7,47.783333,-1.333333
44110,62.44,7,47.683333,-1.433333
44110,62.44,7,47.65,-1.316667
44110,62.44,7,47.716667,-1.383333
44110,22.02,21,47.783333,-1.283333
44110,22.02,21,47.733333,-1.3
44110,22.02,21,47.716667,-1.483333
44110,22.02,21,47.783333,-1.333333
44110,22.02,21,47.683333,-1.433333
44110,22.02,21,47.65,-1.316667
44110,22.02,21,47.716667,-1.383333
44110,33.14Z,7,47.783333,-1.283333
44110,33.14Z,7,47.733333,-1.3
44110,33.14Z,7,47.716667,-1.483333
44110,33.14Z,7,47.783333,-1.333333
44110,33.14Z,7,47.683333,-1.433333
44110,33.14Z,7,47.65,-1.316667
44110,33.14Z,7,47.716667,-1.383333
44110,43.99C,126,47.783333,-1.283333
44110,43.99C,126,47.733333,-1.3
44110,43.99C,126,47.716667,-1.483333
44110,43.99C,126,47.783333,-1.333333
44110,43.99C,126,47.683333,-1.433333
44110,43.99C,126,47.65,-1.316667
44110,43.99C,126,47.716667,-1.383333
44110,51.5E,14,47.783333,-1.283333
44110,51.5E,14,47.733333,-1.3
44110,51.5E,14,47.716667,-1.483333
44110,51.5E,14,47.783333,-1.333333
44110,51.5E,14,47.683333,-1.433333
44110,51.5E,14,47.65,-1.316667
44110,51.5E,14,47.716667,-1.383333
44110,49.41B,21,47.783333,-1.283333
44110,49.41B,21,47.733333,-1.3
44110,49.41B,21,47.716667,-1.483333
44110,49.41B,21,47.783333,-1.333333
44110,49.41B,21,47.683333,-1.433333
44110,49.41B,21,47.65,-1.316667
44110,49.41B,21,47.716667,-1.383333
44110,17.4C,14,47.783333,-1.283333
44110,17.4C,14,47.733333,-1.3
44110,17.4C,14,47.716667,-1.483333
44110,17.4C,14,47.783333,-1.333333
44110,17.4C,14,47.683333,-1.433333
44110,17.4C,14,47.65,-1.316667
44110,17.4C,14,47.716667,-1.383333
44110,10.71C,63,47.783333,-1.283333
44110,10.71C,63,47.733333,-1.3
44110,10.71C,63,47.716667,-1.483333
44110,10.71C,63,47.783333,-1.333333
44110,10.71C,63,47.683333,-1.433333
44110,10.71C,63,47.65,-1.316667
44110,10.71C,63,47.716667,-1.383333
44110,75.1A,35,47.783333,-1.283333
44110,75.1A,35,47.733333,-1.3
44110,75.1A,35,47.716667,-1.483333
44110,75.1A,35,47.783333,-1.333333
44110,75.1A,35,47.683333,-1.433333
44110,75.1A,35,47.65,-1.316667
44110,75.1A,35,47.716667,-1.383333
44110,15.1F,14,47.783333,-1.283333
44110,15.1F,14,47.733333,-1.3
44110,15.1F,14,47.716667,-1.483333
44110,15.1F,14,47.783333,-1.333333
44110,15.1F,14,47.683333,-1.433333
44110,15.1F,14,47.65,-1.316667
44110,15.1F,14,47.716667,-1.383333
44110,47.51Z,28,47.783333,-1.283333
44110,47.51Z,28,47.733333,-1.3
44110,47.51Z,28,47.716667,-1.483333
44110,47.51Z,28,47.783333,-1.333333
44110,47.51Z,28,47.683333,-1.433333
44110,47.51Z,28,47.65,-1.316667
44110,47.51Z,28,47.716667,-1.383333
44110,26.30Z,7,47.783333,-1.283333
44110,26.30Z,7,47.733333,-1.3
44110,26.30Z,7,47.716667,-1.483333
44110,26.30Z,7,47.783333,-1.333333
44110,26.30Z,7,47.683333,-1.433333
44110,26.30Z,7,47.65,-1.316667
44110,26.30Z,7,47.716667,-1.383333
44110,01.61Z,28,47.783333,-1.283333
44110,01.61Z,28,47.733333,-1.3
44110,01.61Z,28,47.716667,-1.483333
44110,01.61Z,28,47.783333,-1.333333
44110,01.61Z,28,47.683333,-1.433333
44110,01.61Z,28,47.65,-1.316667
44110,01.61Z,28,47.716667,-1.383333
44110,45.20A,133,47.783333,-1.283333
44110,45.20A,133,47.733333,-1.3
44110,45.20A,133,47.716667,-1.483333
44110,45.20A,133,47.783333,-1.333333
44110,45.20A,133,47.683333,-1.433333
44110,45.20A,133,47.65,-1.316667
44110,45.20A,133,47.716667,-1.383333
44110,33.20B,7,47.783333,-1.283333
44110,33.20B,7,47.733333,-1.3
44110,33.20B,7,47.716667,-1.483333
44110,33.20B,7,47.783333,-1.333333
44110,33.20B,7,47.683333,-1.433333
44110,33.20B,7,47.65,-1.316667
44110,33.20B,7,47.716667,-1.383333
44110,96.04Z,35,47.783333,-1.283333
44110,96.04Z,35,47.733333,-1.3
44110,96.04Z,35,47.716667,-1.483333
44110,96.04Z,35,47.783333,-1.333333
44110,96.04Z,35,47.683333,-1.433333
44110,96.04Z,35,47.65,-1.316667
44110,96.04Z,35,47.716667,-1.383333
44110,67.04,63,47.783333,-1.283333
44110,67.04,63,47.733333,-1.3
44110,67.04,63,47.716667,-1.483333
44110,67.04,63,47.783333,-1.333333
44110,67.04,63,47.683333,-1.433333
44110,67.04,63,47.65,-1.316667
44110,67.04,63,47.716667,-1.383333
44110,55.10Z,49,47.783333,-1.283333
44110,55.10Z,49,47.733333,-1.3
44110,55.10Z,49,47.716667,-1.483333
44110,55.10Z,49,47.783333,-1.333333
44110,55.10Z,49,47.683333,-1.433333
44110,55.10Z,49,47.65,-1.316667
44110,55.10Z,49,47.716667,-1.383333
44110,92.6A,21,47.783333,-1.283333
44110,92.6A,21,47.733333,-1.3
44110,92.6A,21,47.716667,-1.483333
44110,92.6A,21,47.783333,-1.333333
44110,92.6A,21,47.683333,-1.433333
44110,92.6A,21,47.65,-1.316667
44110,92.6A,21,47.716667,-1.383333
44110,41.20A,14,47.783333,-1.283333
44110,41.20A,14,47.733333,-1.3
44110,41.20A,14,47.716667,-1.483333
44110,41.20A,14,47.783333,-1.333333
44110,41.20A,14,47.683333,-1.433333
44110,41.20A,14,47.65,-1.316667
44110,41.20A,14,47.716667,-1.383333
44110,64.21,7,47.783333,-1.283333
44110,64.21,7,47.733333,-1.3
44110,64.21,7,47.716667,-1.483333
44110,64.21,7,47.783333,-1.333333
44110,64.21,7,47.683333,-1.433333
44110,64.21,7,47.65,-1.316667
44110,64.21,7,47.716667,-1.383333
44110,42.11Z,7,47.783333,-1.283333
44110,42.11Z,7,47.733333,-1.3
44110,42.11Z,7,47.716667,-1.483333
44110,42.11Z,7,47.783333,-1.333333
44110,42.11Z,7,47.683333,-1.433333
44110,42.11Z,7,47.65,-1.316667
44110,42.11Z,7,47.716667,-1.383333
44110,05.0C,7,47.783333,-1.283333
44110,05.0C,7,47.733333,-1.3
44110,05.0C,7,47.716667,-1.483333
44110,05.0C,7,47.783333,-1.333333
44110,05.0C,7,47.683333,-1.433333
44110,05.0C,7,47.65,-1.316667
44110,05.0C,7,47.716667,-1.383333
44110,52.6G,28,47.783333,-1.283333
44110,52.6G,28,47.733333,-1.3
44110,52.6G,28,47.716667,-1.483333
44110,52.6G,28,47.783333,-1.333333
44110,52.6G,28,47.683333,-1.433333
44110,52.6G,28,47.65,-1.316667
44110,52.6G,28,47.716667,-1.383333
44110,96.09Z,147,47.783333,-1.283333
44110,96.09Z,147,47.733333,-1.3
44110,96.09Z,147,47.716667,-1.483333
44110,96.09Z,147,47.783333,-1.333333
44110,96.09Z,147,47.683333,-1.433333
44110,96.09Z,147,47.65,-1.316667
44110,96.09Z,147,47.716667,-1.383333
44110,80.10Z,21,47.783333,-1.283333
44110,80.10Z,21,47.733333,-1.3
44110,80.10Z,21,47.716667,-1.483333
44110,80.10Z,21,47.783333,-1.333333
44110,80.10Z,21,47.683333,-1.433333
44110,80.10Z,21,47.65,-1.316667
44110,80.10Z,21,47.716667,-1.383333
44110,33.12Z,35,47.783333,-1.283333
44110,33.12Z,35,47.733333,-1.3
44110,33.12Z,35,47.716667,-1.483333
44110,33.12Z,35,47.783333,-1.333333
44110,33.12Z,35,47.683333,-1.433333
44110,33.12Z,35,47.65,-1.316667
44110,33.12Z,35,47.716667,-1.383333
44110,81.21Z,21,47.783333,-1.283333
44110,81.21Z,21,47.733333,-1.3
44110,81.21Z,21,47.716667,-1.483333
44110,81.21Z,21,47.783333,-1.333333
44110,81.21Z,21,47.683333,-1.433333
44110,81.21Z,21,47.65,-1.316667
44110,81.21Z,21,47.716667,-1.383333
44110,74.2C,14,47.783333,-1.283333
44110,74.2C,14,47.733333,-1.3
44110,74.2C,14,47.716667,-1.483333
44110,74.2C,14,47.783333,-1.333333
44110,74.2C,14,47.683333,-1.433333
44110,74.2C,14,47.65,-1.316667
44110,74.2C,14,47.716667,-1.383333
44110,35.11Z,112,47.783333,-1.283333
44110,35.11Z,112,47.733333,-1.3
44110,35.11Z,112,47.716667,-1.483333
44110,35.11Z,112,47.783333,-1.333333
44110,35.11Z,112,47.683333,-1.433333
44110,35.11Z,112,47.65,-1.316667
44110,35.11Z,112,47.716667,-1.383333
44110,18.12Z,14,47.783333,-1.283333
44110,18.12Z,14,47.733333,-1.3
44110,18.12Z,14,47.716667,-1.483333
44110,18.12Z,14,47.783333,-1.333333
44110,18.12Z,14,47.683333,-1.433333
44110,18.12Z,14,47.65,-1.316667
44110,18.12Z,14,47.716667,-1.383333
44110,43.12A,21,47.783333,-1.283333
44110,43.12A,21,47.733333,-1.3
44110,43.12A,21,47.716667,-1.483333
44110,43.12A,21,47.783333,-1.333333
44110,43.12A,21,47.683333,-1.433333
44110,43.12A,21,47.65,-1.316667
44110,43.12A,21,47.716667,-1.383333
44110,52.2E,7,47.783333,-1.283333
44110,52.2E,7,47.733333,-1.3
44110,52.2E,7,47.716667,-1.483333
44110,52.2E,7,47.783333,-1.333333
44110,52.2E,7,47.683333,-1.433333
44110,52.2E,7,47.65,-1.316667
44110,52.2E,7,47.716667,-1.383333
44110,47.41Z,42,47.783333,-1.283333
44110,47.41Z,42,47.733333,-1.3
44110,47.41Z,42,47.716667,-1.483333
44110,47.41Z,42,47.783333,-1.333333
44110,47.41Z,42,47.683333,-1.433333
44110,47.41Z,42,47.65,-1.316667
44110,47.41Z,42,47.716667,-1.383333
44110,01.15Z,7,47.783333,-1.283333
44110,01.15Z,7,47.733333,-1.3
44110,01.15Z,7,47.716667,-1.483333
44110,01.15Z,7,47.783333,-1.333333
44110,01.15Z,7,47.683333,-1.433333
44110,01.15Z,7,47.65,-1.316667
44110,01.15Z,7,47.716667,-1.383333
44110,84.10,14,47.783333,-1.283333
44110,84.10,14,47.733333,-1.3
44110,84.10,14,47.716667,-1.483333
44110,84.10,14,47.783333,-1.333333
44110,84.10,14,47.683333,-1.433333
44110,84.10,14,47.65,-1.316667
44110,84.10,14,47.716667,-1.383333
44110,10.11Z,14,47.783333,-1.283333
44110,10.11Z,14,47.733333,-1.3
44110,10.11Z,14,47.716667,-1.483333
44110,10.11Z,14,47.783333,-1.333333
44110,10.11Z,14,47.683333,-1.433333
44110,10.11Z,14,47.65,-1.316667
44110,10.11Z,14,47.716667,-1.383333
44110,47.72B,7,47.783333,-1.283333
44110,47.72B,7,47.733333,-1.3
44110,47.72B,7,47.716667,-1.483333
44110,47.72B,7,47.783333,-1.333333
44110,47.72B,7,47.683333,-1.433333
44110,47.72B,7,47.65,-1.316667
44110,47.72B,7,47.716667,-1.383333
44110,64.13,7,47.783333,-1.283333
44110,64.13,7,47.733333,-1.3
44110,64.13,7,47.716667,-1.483333
44110,64.13,7,47.783333,-1.333333
44110,64.13,7,47.683333,-1.433333
44110,64.13,7,47.65,-1.316667
44110,64.13,7,47.716667,-1.383333
44110,47.91A,28,47.783333,-1.283333
44110,47.91A,28,47.733333,-1.3
44110,47.91A,28,47.716667,-1.483333
44110,47.91A,28,47.783333,-1.333333
44110,47.91A,28,47.683333,-1.433333
44110,47.91A,28,47.65,-1.316667
44110,47.91A,28,47.716667,-1.383333
44110,52.4C,21,47.783333,-1.283333
44110,52.4C,21,47.733333,-1.3
44110,52.4C,21,47.716667,-1.483333
44110,52.4C,21,47.783333,-1.333333
44110,52.4C,21,47.683333,-1.433333
44110,52.4C,21,47.65,-1.316667
44110,52.4C,21,47.716667,-1.383333
44110,91.3A,7,47.783333,-1.283333
44110,91.3A,7,47.733333,-1.3
44110,91.3A,7,47.716667,-1.483333
44110,91.3A,7,47.783333,-1.333333
44110,91.3A,7,47.683333,-1.433333
44110,91.3A,7,47.65,-1.316667
44110,91.3A,7,47.716667,-1.383333
44110,67.02,14,47.783333,-1.283333
44110,67.02,14,47.733333,-1.3
44110,67.02,14,47.716667,-1.483333
44110,67.02,14,47.783333,-1.333333
44110,67.02,14,47.683333,-1.433333
44110,67.02,14,47.65,-1.316667
44110,67.02,14,47.716667,-1.383333
44110,46.73A,21,47.783333,-1.283333
44110,46.73A,21,47.733333,-1.3
44110,46.73A,21,47.716667,-1.483333
44110,46.73A,21,47.783333,-1.333333
44110,46.73A,21,47.683333,-1.433333
44110,46.73A,21,47.65,-1.316667
44110,46.73A,21,47.716667,-1.383333
44110,45.40Z,21,47.783333,-1.283333
44110,45.40Z,21,47.733333,-1.3
44110,45.40Z,21,47.716667,-1.483333
44110,45.40Z,21,47.783333,-1.333333
44110,45.40Z,21,47.683333,-1.433333
44110,45.40Z,21,47.65,-1.316667
44110,45.40Z,21,47.716667,-1.383333
44110,55.1A,35,47.783333,-1.283333
44110,55.1A,35,47.733333,-1.3
44110,55.1A,35,47.716667,-1.483333
44110,55.1A,35,47.783333,-1.333333
44110,55.1A,35,47.683333,-1.433333
44110,55.1A,35,47.65,-1.316667
44110,55.1A,35,47.716667,-1.383333
44110,33.1B,14,47.783333,-1.283333
44110,33.1B,14,47.733333,-1.3
44110,33.1B,14,47.716667,-1.483333
44110,33.1B,14,47.783333,-1.333333
44110,33.1B,14,47.683333,-1.433333
44110,33.1B,14,47.65,-1.316667
44110,33.1B,14,47.716667,-1.383333
44110,30.11Z,7,47.783333,-1.283333
44110,30.11Z,7,47.733333,-1.3
44110,30.11Z,7,47.716667,-1.483333
44110,30.11Z,7,47.783333,-1.333333
44110,30.11Z,7,47.683333,-1.433333
44110,30.11Z,7,47.65,-1.316667
44110,30.11Z,7,47.716667,-1.383333
