codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
12300,86.04,9,44.55,2.25
12300,86.04,9,"",""
12300,86.04,9,44.583333,2.216667
12300,86.04,9,"",""
12300,47.91A,63,"",""
12300,47.91A,63,44.633333,2.316667
12300,47.91A,63,44.583333,2.233333
12300,47.91A,63,44.616667,2.25
12300,47.91A,63,44.533333,2.316667
12300,47.91A,63,44.55,2.25
12300,47.91A,63,"",""
12300,47.91A,63,44.583333,2.216667
12300,47.91A,63,"",""
12300,74.8B,9,"",""
12300,74.8B,9,44.633333,2.316667
12300,74.8B,9,44.583333,2.233333
12300,74.8B,9,44.616667,2.25
12300,74.8B,9,44.533333,2.316667
12300,74.8B,9,44.55,2.25
12300,74.8B,9,"",""
12300,74.8B,9,44.583333,2.216667
12300,74.8B,9,"",""
12300,52.4C,459,"",""
12300,52.4C,459,44.633333,2.316667
12300,52.4C,459,44.583333,2.233333
12300,52.4C,459,44.616667,2.25
12300,52.4C,459,44.533333,2.316667
12300,52.4C,459,44.55,2.25
12300,52.4C,459,"",""
12300,52.4C,459,44.583333,2.216667
12300,52.4C,459,"",""
12300,91.3A,9,"",""
12300,91.3A,9,44.633333,2.316667
12300,91.3A,9,44.583333,2.233333
12300,91.3A,9,44.616667,2.25
12300,91.3A,9,44.533333,2.316667
12300,91.3A,9,44.55,2.25
12300,91.3A,9,"",""
12300,91.3A,9,44.583333,2.216667
12300,91.3A,9,"",""
12300,93.0B,81,"",""
12300,93.0B,81,44.633333,2.316667
12300,93.0B,81,44.583333,2.233333
12300,93.0B,81,44.616667,2.25
12300,93.0B,81,44.533333,2.316667
12300,93.0B,81,44.55,2.25
12300,93.0B,81,"",""
12300,93.0B,81,44.583333,2.216667
12300,93.0B,81,"",""
12300,51.11,9,"",""
12300,51.11,9,44.633333,2.316667
12300,51.11,9,44.583333,2.233333
12300,51.11,9,44.616667,2.25
12300,51.11,9,44.533333,2.316667
12300,51.11,9,44.55,2.25
12300,51.11,9,"",""
12300,51.11,9,44.583333,2.216667
12300,51.11,9,"",""
12300,46.73A,90,"",""
12300,46.73A,90,44.633333,2.316667
12300,46.73A,90,44.583333,2.233333
12300,46.73A,90,44.616667,2.25
12300,46.73A,90,44.533333,2.316667
12300,46.73A,90,44.55,2.25
12300,46.73A,90,"",""
12300,46.73A,90,44.583333,2.216667
12300,46.73A,90,"",""
12300,45.40Z,81,"",""
12300,45.40Z,81,44.633333,2.316667
12300,45.40Z,81,44.583333,2.233333
12300,45.40Z,81,44.616667,2.25
12300,45.40Z,81,44.533333,2.316667
12300,45.40Z,81,44.55,2.25
12300,45.40Z,81,"",""
12300,45.40Z,81,44.583333,2.216667
12300,45.40Z,81,"",""
12300,79.03,63,"",""
12300,79.03,63,44.633333,2.316667
12300,79.03,63,44.583333,2.233333
12300,79.03,63,44.616667,2.25
12300,79.03,63,44.533333,2.316667
12300,79.03,63,44.55,2.25
12300,79.03,63,"",""
12300,79.03,63,44.583333,2.216667
12300,79.03,63,"",""
12300,58.04,9,"",""
12300,58.04,9,44.633333,2.316667
12300,58.04,9,44.583333,2.233333
12300,58.04,9,44.616667,2.25
12300,58.04,9,44.533333,2.316667
12300,58.04,9,44.55,2.25
12300,58.04,9,"",""
12300,58.04,9,44.583333,2.216667
12300,58.04,9,"",""
12300,55.1A,81,"",""
12300,55.1A,81,44.633333,2.316667
12300,55.1A,81,44.583333,2.233333
12300,55.1A,81,44.616667,2.25
12300,55.1A,81,44.533333,2.316667
12300,55.1A,81,44.55,2.25
12300,55.1A,81,"",""
12300,55.1A,81,44.583333,2.216667
12300,55.1A,81,"",""
12300,30.11Z,9,"",""
12300,30.11Z,9,44.633333,2.316667
12300,30.11Z,9,44.583333,2.233333
12300,30.11Z,9,44.616667,2.25
12300,30.11Z,9,44.533333,2.316667
12300,30.11Z,9,44.55,2.25
12300,30.11Z,9,"",""
12300,30.11Z,9,44.583333,2.216667
12300,30.11Z,9,"",""
12300,33.1B,45,"",""
12300,33.1B,45,44.633333,2.316667
12300,33.1B,45,44.583333,2.233333
12300,33.1B,45,44.616667,2.25
12300,33.1B,45,44.533333,2.316667
12300,33.1B,45,44.55,2.25
12300,33.1B,45,"",""
12300,33.1B,45,44.583333,2.216667
12300,33.1B,45,"",""
12300,41.10D,225,"",""
12300,41.10D,225,44.633333,2.316667
12300,41.10D,225,44.583333,2.233333
12300,41.10D,225,44.616667,2.25
12300,41.10D,225,44.533333,2.316667
12300,41.10D,225,44.55,2.25
12300,41.10D,225,"",""
12300,41.10D,225,44.583333,2.216667
12300,41.10D,225,"",""
12300,67.08,54,"",""
12300,67.08,54,44.633333,2.316667
12300,67.08,54,44.583333,2.233333
12300,67.08,54,44.616667,2.25
12300,67.08,54,44.533333,2.316667
12300,67.08,54,44.55,2.25
12300,67.08,54,"",""
12300,67.08,54,44.583333,2.216667
12300,67.08,54,"",""
12300,01.13Z,9,"",""
12300,01.13Z,9,44.633333,2.316667
12300,01.13Z,9,44.583333,2.233333
12300,01.13Z,9,44.616667,2.25
12300,01.13Z,9,44.533333,2.316667
12300,01.13Z,9,44.55,2.25
12300,01.13Z,9,"",""
12300,01.13Z,9,44.583333,2.216667
12300,01.13Z,9,"",""
12300,52.4U,9,"",""
12300,52.4U,9,44.633333,2.316667
12300,52.4U,9,44.583333,2.233333
12300,52.4U,9,44.616667,2.25
12300,52.4U,9,44.533333,2.316667
12300,52.4U,9,44.55,2.25
12300,52.4U,9,"",""
12300,52.4U,9,44.583333,2.216667
12300,52.4U,9,"",""
12300,90.03B,162,"",""
12300,90.03B,162,44.633333,2.316667
12300,90.03B,162,44.583333,2.233333
12300,90.03B,162,44.616667,2.25
12300,90.03B,162,44.533333,2.316667
12300,90.03B,162,44.55,2.25
12300,90.03B,162,"",""
12300,90.03B,162,44.583333,2.216667
12300,90.03B,162,"",""
12300,45.11Z,306,"",""
12300,45.11Z,306,44.633333,2.316667
12300,45.11Z,306,44.583333,2.233333
12300,45.11Z,306,44.616667,2.25
12300,45.11Z,306,44.533333,2.316667
12300,45.11Z,306,44.55,2.25
12300,45.11Z,306,"",""
12300,45.11Z,306,44.583333,2.216667
12300,45.11Z,306,"",""
12300,01.49Z,144,"",""
12300,01.49Z,144,44.633333,2.316667
12300,01.49Z,144,44.583333,2.233333
12300,01.49Z,144,44.616667,2.25
12300,01.49Z,144,44.533333,2.316667
12300,01.49Z,144,44.55,2.25
12300,01.49Z,144,"",""
12300,01.49Z,144,44.583333,2.216667
12300,01.49Z,144,"",""
12300,74.2A,45,"",""
12300,74.2A,45,44.633333,2.316667
12300,74.2A,45,44.583333,2.233333
12300,74.2A,45,44.616667,2.25
12300,74.2A,45,44.533333,2.316667
12300,74.2A,45,44.55,2.25
12300,74.2A,45,"",""
12300,74.2A,45,44.583333,2.216667
12300,74.2A,45,"",""
12300,14.19Z,18,"",""
12300,14.19Z,18,44.633333,2.316667
12300,14.19Z,18,44.583333,2.233333
12300,14.19Z,18,44.616667,2.25
12300,14.19Z,18,44.533333,2.316667
12300,14.19Z,18,44.55,2.25
12300,14.19Z,18,"",""
12300,14.19Z,18,44.583333,2.216667
12300,14.19Z,18,"",""
12300,47.29Z,126,"",""
12300,47.29Z,126,44.633333,2.316667
12300,47.29Z,126,44.583333,2.233333
12300,47.29Z,126,44.616667,2.25
12300,47.29Z,126,44.533333,2.316667
12300,47.29Z,126,44.55,2.25
12300,47.29Z,126,"",""
12300,47.29Z,126,44.583333,2.216667
12300,47.29Z,126,"",""
12300,52.2N,27,"",""
12300,52.2N,27,44.633333,2.316667
12300,52.2N,27,44.583333,2.233333
12300,52.2N,27,44.616667,2.25
12300,52.2N,27,44.533333,2.316667
12300,52.2N,27,44.55,2.25
12300,52.2N,27,"",""
12300,52.2N,27,44.583333,2.216667
12300,52.2N,27,"",""
12300,78.30Z,63,"",""
12300,78.30Z,63,44.633333,2.316667
12300,78.30Z,63,44.583333,2.233333
12300,78.30Z,63,44.616667,2.25
12300,78.30Z,63,44.533333,2.316667
12300,78.30Z,63,44.55,2.25
12300,78.30Z,63,"",""
12300,78.30Z,63,44.583333,2.216667
12300,78.30Z,63,"",""
12300,15.1A,45,"",""
12300,15.1A,45,44.633333,2.316667
12300,15.1A,45,44.583333,2.233333
12300,15.1A,45,44.616667,2.25
12300,15.1A,45,44.533333,2.316667
12300,15.1A,45,44.55,2.25
12300,15.1A,45,"",""
12300,15.1A,45,44.583333,2.216667
12300,15.1A,45,"",""
12300,16.23Z,54,"",""
12300,16.23Z,54,44.633333,2.316667
12300,16.23Z,54,44.583333,2.233333
12300,16.23Z,54,44.616667,2.25
12300,16.23Z,54,44.533333,2.316667
12300,16.23Z,54,44.55,2.25
12300,16.23Z,54,"",""
12300,16.23Z,54,44.583333,2.216667
12300,16.23Z,54,"",""
12300,87.05,9,"",""
12300,87.05,9,44.633333,2.316667
12300,87.05,9,44.583333,2.233333
12300,87.05,9,44.616667,2.25
12300,87.05,9,44.533333,2.316667
12300,87.05,9,44.55,2.25
12300,87.05,9,"",""
12300,87.05,9,44.583333,2.216667
12300,87.05,9,"",""
12300,46.43Z,27,"",""
12300,46.43Z,27,44.633333,2.316667
12300,46.43Z,27,44.583333,2.233333
12300,46.43Z,27,44.616667,2.25
12300,46.43Z,27,44.533333,2.316667
12300,46.43Z,27,44.55,2.25
12300,46.43Z,27,"",""
12300,46.43Z,27,44.583333,2.216667
12300,46.43Z,27,"",""
12300,47.30Z,45,"",""
12300,47.30Z,45,44.633333,2.316667
12300,47.30Z,45,44.583333,2.233333
12300,47.30Z,45,44.616667,2.25
12300,47.30Z,45,44.533333,2.316667
12300,47.30Z,45,44.55,2.25
12300,47.30Z,45,"",""
12300,47.30Z,45,44.583333,2.216667
12300,47.30Z,45,"",""
12300,96.23,27,"",""
12300,96.23,27,44.633333,2.316667
12300,96.23,27,44.583333,2.233333
12300,96.23,27,44.616667,2.25
12300,96.23,27,44.533333,2.316667
12300,96.23,27,44.55,2.25
12300,96.23,27,"",""
12300,96.23,27,44.583333,2.216667
12300,96.23,27,"",""
12300,62.02B,9,"",""
12300,62.02B,9,44.633333,2.316667
12300,62.02B,9,44.583333,2.233333
12300,62.02B,9,44.616667,2.25
12300,62.02B,9,44.533333,2.316667
12300,62.02B,9,44.55,2.25
12300,62.02B,9,"",""
12300,62.02B,9,44.583333,2.216667
12300,62.02B,9,"",""
12300,23.12Z,9,"",""
12300,23.12Z,9,44.633333,2.316667
12300,23.12Z,9,44.583333,2.233333
12300,23.12Z,9,44.616667,2.25
12300,23.12Z,9,44.533333,2.316667
12300,23.12Z,9,44.55,2.25
12300,23.12Z,9,"",""
12300,23.12Z,9,44.583333,2.216667
12300,23.12Z,9,"",""
12300,08.12Z,18,"",""
12300,08.12Z,18,44.633333,2.316667
12300,08.12Z,18,44.583333,2.233333
12300,08.12Z,18,44.616667,2.25
12300,08.12Z,18,44.533333,2.316667
12300,08.12Z,18,44.55,2.25
12300,08.12Z,18,"",""
12300,08.12Z,18,44.583333,2.216667
12300,08.12Z,18,"",""
12300,01.1A,27,"",""
12300,01.1A,27,44.633333,2.316667
12300,01.1A,27,44.583333,2.233333
12300,01.1A,27,44.616667,2.25
12300,01.1A,27,44.533333,2.316667
12300,01.1A,27,44.55,2.25
12300,01.1A,27,"",""
12300,01.1A,27,44.583333,2.216667
12300,01.1A,27,"",""
12300,18.2E,18,"",""
12300,18.2E,18,44.633333,2.316667
12300,18.2E,18,44.583333,2.233333
12300,18.2E,18,44.616667,2.25
12300,18.2E,18,44.533333,2.316667
12300,18.2E,18,44.55,2.25
12300,18.2E,18,"",""
12300,18.2E,18,44.583333,2.216667
12300,18.2E,18,"",""
12300,58.13Z,45,"",""
12300,58.13Z,45,44.633333,2.316667
12300,58.13Z,45,44.583333,2.233333
12300,58.13Z,45,44.616667,2.25
12300,58.13Z,45,44.533333,2.316667
12300,58.13Z,45,44.55,2.25
12300,58.13Z,45,"",""
12300,58.13Z,45,44.583333,2.216667
12300,58.13Z,45,"",""
12300,71.3A,9,"",""
12300,71.3A,9,44.633333,2.316667
12300,71.3A,9,44.583333,2.233333
12300,71.3A,9,44.616667,2.25
12300,71.3A,9,44.533333,2.316667
12300,71.3A,9,44.55,2.25
12300,71.3A,9,"",""
12300,71.3A,9,44.583333,2.216667
12300,71.3A,9,"",""
12300,10.72Z,45,"",""
12300,10.72Z,45,44.633333,2.316667
12300,10.72Z,45,44.583333,2.233333
12300,10.72Z,45,44.616667,2.25
12300,10.72Z,45,44.533333,2.316667
12300,10.72Z,45,44.55,2.25
12300,10.72Z,45,"",""
12300,10.72Z,45,44.583333,2.216667
12300,10.72Z,45,"",""
12300,87.90B,54,"",""
12300,87.90B,54,44.633333,2.316667
12300,87.90B,54,44.583333,2.233333
12300,87.90B,54,44.616667,2.25
12300,87.90B,54,44.533333,2.316667
12300,87.90B,54,44.55,2.25
12300,87.90B,54,"",""
12300,87.90B,54,44.583333,2.216667
12300,87.90B,54,"",""
12300,64.46,36,"",""
12300,64.46,36,44.633333,2.316667
12300,64.46,36,44.583333,2.233333
12300,64.46,36,44.616667,2.25
12300,64.46,36,44.533333,2.316667
12300,64.46,36,44.55,2.25
12300,64.46,36,"",""
12300,64.46,36,44.583333,2.216667
12300,64.46,36,"",""
12300,01.19Z,72,"",""
12300,01.19Z,72,44.633333,2.316667
12300,01.19Z,72,44.583333,2.233333
12300,01.19Z,72,44.616667,2.25
12300,01.19Z,72,44.533333,2.316667
12300,01.19Z,72,44.55,2.25
12300,01.19Z,72,"",""
12300,01.19Z,72,44.583333,2.216667
12300,01.19Z,72,"",""
12300,47.99B,18,"",""
12300,47.99B,18,44.633333,2.316667
12300,47.99B,18,44.583333,2.233333
12300,47.99B,18,44.616667,2.25
12300,47.99B,18,44.533333,2.316667
12300,47.99B,18,44.55,2.25
12300,47.99B,18,"",""
12300,47.99B,18,44.583333,2.216667
12300,47.99B,18,"",""
12300,86.90B,45,"",""
12300,86.90B,45,44.633333,2.316667
12300,86.90B,45,44.583333,2.233333
12300,86.90B,45,44.616667,2.25
12300,86.90B,45,44.533333,2.316667
12300,86.90B,45,44.55,2.25
12300,86.90B,45,"",""
12300,86.90B,45,44.583333,2.216667
12300,86.90B,45,"",""
12300,84.12,63,"",""
12300,84.12,63,44.633333,2.316667
12300,84.12,63,44.583333,2.233333
12300,84.12,63,44.616667,2.25
12300,84.12,63,44.533333,2.316667
12300,84.12,63,44.55,2.25
12300,84.12,63,"",""
12300,84.12,63,44.583333,2.216667
12300,84.12,63,"",""
12300,52.4H,72,"",""
12300,52.4H,72,44.633333,2.316667
12300,52.4H,72,44.583333,2.233333
12300,52.4H,72,44.616667,2.25
12300,52.4H,72,44.533333,2.316667
12300,52.4H,72,44.55,2.25
12300,52.4H,72,"",""
12300,52.4H,72,44.583333,2.216667
12300,52.4H,72,"",""
12300,77.22Z,18,"",""
12300,77.22Z,18,44.633333,2.316667
12300,77.22Z,18,44.583333,2.233333
12300,77.22Z,18,44.616667,2.25
12300,77.22Z,18,44.533333,2.316667
12300,77.22Z,18,44.55,2.25
12300,77.22Z,18,"",""
12300,77.22Z,18,44.583333,2.216667
12300,77.22Z,18,"",""
12300,46.32A,45,"",""
12300,46.32A,45,44.633333,2.316667
12300,46.32A,45,44.583333,2.233333
12300,46.32A,45,44.616667,2.25
12300,46.32A,45,44.533333,2.316667
12300,46.32A,45,44.55,2.25
12300,46.32A,45,"",""
12300,46.32A,45,44.583333,2.216667
12300,46.32A,45,"",""
12300,51.2E,45,"",""
12300,51.2E,45,44.633333,2.316667
12300,51.2E,45,44.583333,2.233333
12300,51.2E,45,44.616667,2.25
12300,51.2E,45,44.533333,2.316667
12300,51.2E,45,44.55,2.25
12300,51.2E,45,"",""
12300,51.2E,45,44.583333,2.216667
12300,51.2E,45,"",""
12300,41.20B,9,"",""
12300,41.20B,9,44.633333,2.316667
12300,41.20B,9,44.583333,2.233333
12300,41.20B,9,44.616667,2.25
12300,41.20B,9,44.533333,2.316667
12300,41.20B,9,44.55,2.25
12300,41.20B,9,"",""
12300,41.20B,9,44.583333,2.216667
12300,41.20B,9,"",""
12300,47.09,9,"",""
12300,47.09,9,44.633333,2.316667
12300,47.09,9,44.583333,2.233333
12300,47.09,9,44.616667,2.25
12300,47.09,9,44.533333,2.316667
12300,47.09,9,44.55,2.25
12300,47.09,9,"",""
12300,47.09,9,44.583333,2.216667
12300,47.09,9,"",""
12300,75.1C,9,"",""
12300,75.1C,9,44.633333,2.316667
12300,75.1C,9,44.583333,2.233333
12300,75.1C,9,44.616667,2.25
12300,75.1C,9,44.533333,2.316667
12300,75.1C,9,44.55,2.25
12300,75.1C,9,"",""
12300,75.1C,9,44.583333,2.216667
12300,75.1C,9,"",""
12300,68.32A,198,"",""
12300,68.32A,198,44.633333,2.316667
12300,68.32A,198,44.583333,2.233333
12300,68.32A,198,44.616667,2.25
12300,68.32A,198,44.533333,2.316667
12300,68.32A,198,44.55,2.25
12300,68.32A,198,"",""
12300,68.32A,198,44.583333,2.216667
12300,68.32A,198,"",""
12300,86.90F,351,"",""
12300,86.90F,351,44.633333,2.316667
12300,86.90F,351,44.583333,2.233333
12300,86.90F,351,44.616667,2.25
12300,86.90F,351,44.533333,2.316667
12300,86.90F,351,44.55,2.25
12300,86.90F,351,"",""
12300,86.90F,351,44.583333,2.216667
12300,86.90F,351,"",""
12300,90.02Z,27,"",""
12300,90.02Z,27,44.633333,2.316667
12300,90.02Z,27,44.583333,2.233333
12300,90.02Z,27,44.616667,2.25
12300,90.02Z,27,44.533333,2.316667
12300,90.02Z,27,44.55,2.25
12300,90.02Z,27,"",""
12300,90.02Z,27,44.583333,2.216667
12300,90.02Z,27,"",""
12300,85.1J,18,"",""
12300,85.1J,18,44.633333,2.316667
12300,85.1J,18,44.583333,2.233333
12300,85.1J,18,44.616667,2.25
12300,85.1J,18,44.533333,2.316667
12300,85.1J,18,44.55,2.25
12300,85.1J,18,"",""
12300,85.1J,18,44.583333,2.216667
12300,85.1J,18,"",""
12300,01.46Z,18,"",""
12300,01.46Z,18,44.633333,2.316667
12300,01.46Z,18,44.583333,2.233333
12300,01.46Z,18,44.616667,2.25
12300,01.46Z,18,44.533333,2.316667
12300,01.46Z,18,44.55,2.25
12300,01.46Z,18,"",""
12300,01.46Z,18,44.583333,2.216667
12300,01.46Z,18,"",""
12300,91.03Z,27,"",""
12300,91.03Z,27,44.633333,2.316667
12300,91.03Z,27,44.583333,2.233333
12300,91.03Z,27,44.616667,2.25
12300,91.03Z,27,44.533333,2.316667
12300,91.03Z,27,44.55,2.25
12300,91.03Z,27,"",""
12300,91.03Z,27,44.583333,2.216667
12300,91.03Z,27,"",""
12300,51.4C,27,"",""
12300,51.4C,27,44.633333,2.316667
12300,51.4C,27,44.583333,2.233333
12300,51.4C,27,44.616667,2.25
12300,51.4C,27,44.533333,2.316667
12300,51.4C,27,44.55,2.25
12300,51.4C,27,"",""
12300,51.4C,27,44.583333,2.216667
12300,51.4C,27,"",""
12300,22.1C,18,"",""
12300,22.1C,18,44.633333,2.316667
12300,22.1C,18,44.583333,2.233333
12300,22.1C,18,44.616667,2.25
12300,22.1C,18,44.533333,2.316667
12300,22.1C,18,44.55,2.25
12300,22.1C,18,"",""
12300,22.1C,18,44.583333,2.216667
12300,22.1C,18,"",""
12300,70.1D,45,"",""
12300,70.1D,45,44.633333,2.316667
12300,70.1D,45,44.583333,2.233333
12300,70.1D,45,44.616667,2.25
12300,70.1D,45,44.533333,2.316667
12300,70.1D,45,44.55,2.25
12300,70.1D,45,"",""
12300,70.1D,45,44.583333,2.216667
12300,70.1D,45,"",""
12300,28.92Z,9,"",""
12300,28.92Z,9,44.633333,2.316667
12300,28.92Z,9,44.583333,2.233333
12300,28.92Z,9,44.616667,2.25
12300,28.92Z,9,44.533333,2.316667
12300,28.92Z,9,44.55,2.25
12300,28.92Z,9,"",""
12300,28.92Z,9,44.583333,2.216667
12300,28.92Z,9,"",""
12300,82.02,9,"",""
12300,82.02,9,44.633333,2.316667
12300,82.02,9,44.583333,2.233333
12300,82.02,9,44.616667,2.25
12300,82.02,9,44.533333,2.316667
12300,82.02,9,44.55,2.25
12300,82.02,9,"",""
12300,82.02,9,44.583333,2.216667
12300,82.02,9,"",""
12300,51.10,36,"",""
12300,51.10,36,44.633333,2.316667
12300,51.10,36,44.583333,2.233333
12300,51.10,36,44.616667,2.25
12300,51.10,36,44.533333,2.316667
12300,51.10,36,44.55,2.25
12300,51.10,36,"",""
12300,51.10,36,44.583333,2.216667
12300,51.10,36,"",""
12300,45.4F,36,"",""
12300,45.4F,36,44.633333,2.316667
12300,45.4F,36,44.583333,2.233333
12300,45.4F,36,44.616667,2.25
12300,45.4F,36,44.533333,2.316667
12300,45.4F,36,44.55,2.25
12300,45.4F,36,"",""
12300,45.4F,36,44.583333,2.216667
12300,45.4F,36,"",""
12300,43.13Z,18,"",""
12300,43.13Z,18,44.633333,2.316667
12300,43.13Z,18,44.583333,2.233333
12300,43.13Z,18,44.616667,2.25
12300,43.13Z,18,44.533333,2.316667
12300,43.13Z,18,44.55,2.25
12300,43.13Z,18,"",""
12300,43.13Z,18,44.583333,2.216667
12300,43.13Z,18,"",""
12300,46.38A,9,"",""
12300,46.38A,9,44.633333,2.316667
12300,46.38A,9,44.583333,2.233333
12300,46.38A,9,44.616667,2.25
12300,46.38A,9,44.533333,2.316667
12300,46.38A,9,44.55,2.25
12300,46.38A,9,"",""
12300,46.38A,9,44.583333,2.216667
12300,46.38A,9,"",""
12300,15.1C,9,"",""
12300,15.1C,9,44.633333,2.316667
12300,15.1C,9,44.583333,2.233333
12300,15.1C,9,44.616667,2.25
12300,15.1C,9,44.533333,2.316667
12300,15.1C,9,44.55,2.25
12300,15.1C,9,"",""
12300,15.1C,9,44.583333,2.216667
12300,15.1C,9,"",""
12300,50.5Z,63,"",""
12300,50.5Z,63,44.633333,2.316667
12300,50.5Z,63,44.583333,2.233333
12300,50.5Z,63,44.616667,2.25
12300,50.5Z,63,44.533333,2.316667
12300,50.5Z,63,44.55,2.25
12300,50.5Z,63,"",""
12300,50.5Z,63,44.583333,2.216667
12300,50.5Z,63,"",""
12300,68.10Z,90,"",""
12300,68.10Z,90,44.633333,2.316667
12300,68.10Z,90,44.583333,2.233333
12300,68.10Z,90,44.616667,2.25
12300,68.10Z,90,44.533333,2.316667
12300,68.10Z,90,44.55,2.25
12300,68.10Z,90,"",""
12300,68.10Z,90,44.583333,2.216667
12300,68.10Z,90,"",""
12300,84.13Z,72,"",""
12300,84.13Z,72,44.633333,2.316667
12300,84.13Z,72,44.583333,2.233333
12300,84.13Z,72,44.616667,2.25
12300,84.13Z,72,44.533333,2.316667
12300,84.13Z,72,44.55,2.25
12300,84.13Z,72,"",""
12300,84.13Z,72,44.583333,2.216667
12300,84.13Z,72,"",""
12300,15.03,9,"",""
12300,15.03,9,44.633333,2.316667
12300,15.03,9,44.583333,2.233333
12300,15.03,9,44.616667,2.25
12300,15.03,9,44.533333,2.316667
12300,15.03,9,44.55,2.25
12300,15.03,9,"",""
12300,15.03,9,44.583333,2.216667
12300,15.03,9,"",""
12300,70.22Z,297,"",""
12300,70.22Z,297,44.633333,2.316667
12300,70.22Z,297,44.583333,2.233333
12300,70.22Z,297,44.616667,2.25
12300,70.22Z,297,44.533333,2.316667
12300,70.22Z,297,44.55,2.25
12300,70.22Z,297,"",""
12300,70.22Z,297,44.583333,2.216667
12300,70.22Z,297,"",""
12300,57.03,18,"",""
12300,57.03,18,44.633333,2.316667
12300,57.03,18,44.583333,2.233333
12300,57.03,18,44.616667,2.25
12300,57.03,18,44.533333,2.316667
12300,57.03,18,44.55,2.25
12300,57.03,18,"",""
12300,57.03,18,44.583333,2.216667
12300,57.03,18,"",""
12300,51.1J,9,"",""
12300,51.1J,9,44.633333,2.316667
12300,51.1J,9,44.583333,2.233333
12300,51.1J,9,44.616667,2.25
12300,51.1J,9,44.533333,2.316667
12300,51.1J,9,44.55,2.25
12300,51.1J,9,"",""
12300,51.1J,9,44.583333,2.216667
12300,51.1J,9,"",""
12300,71.3C,9,"",""
12300,71.3C,9,44.633333,2.316667
12300,71.3C,9,44.583333,2.233333
12300,71.3C,9,44.616667,2.25
12300,71.3C,9,44.533333,2.316667
12300,71.3C,9,44.55,2.25
12300,71.3C,9,"",""
12300,71.3C,9,44.583333,2.216667
12300,71.3C,9,"",""
12300,92.7A,9,"",""
12300,92.7A,9,44.633333,2.316667
12300,92.7A,9,44.583333,2.233333
12300,92.7A,9,44.616667,2.25
12300,92.7A,9,44.533333,2.316667
12300,92.7A,9,44.55,2.25
12300,92.7A,9,"",""
12300,92.7A,9,44.583333,2.216667
12300,92.7A,9,"",""
12300,62.09Z,36,"",""
12300,62.09Z,36,44.633333,2.316667
12300,62.09Z,36,44.583333,2.233333
12300,62.09Z,36,44.616667,2.25
12300,62.09Z,36,44.533333,2.316667
12300,62.09Z,36,44.55,2.25
12300,62.09Z,36,"",""
12300,62.09Z,36,44.583333,2.216667
12300,62.09Z,36,"",""
12300,51.5J,9,"",""
12300,51.5J,9,44.633333,2.316667
12300,51.5J,9,44.583333,2.233333
12300,51.5J,9,44.616667,2.25
12300,51.5J,9,44.533333,2.316667
12300,51.5J,9,44.55,2.25
12300,51.5J,9,"",""
12300,51.5J,9,44.583333,2.216667
12300,51.5J,9,"",""
12300,52.4W,36,"",""
12300,52.4W,36,44.633333,2.316667
12300,52.4W,36,44.583333,2.233333
12300,52.4W,36,44.616667,2.25
12300,52.4W,36,44.533333,2.316667
12300,52.4W,36,44.55,2.25
12300,52.4W,36,"",""
12300,52.4W,36,44.583333,2.216667
12300,52.4W,36,"",""
12300,58.14Z,27,"",""
12300,58.14Z,27,44.633333,2.316667
12300,58.14Z,27,44.583333,2.233333
12300,58.14Z,27,44.616667,2.25
12300,58.14Z,27,44.533333,2.316667
12300,58.14Z,27,44.55,2.25
12300,58.14Z,27,"",""
12300,58.14Z,27,44.583333,2.216667
12300,58.14Z,27,"",""
12300,71.20B,27,"",""
12300,71.20B,27,44.633333,2.316667
12300,71.20B,27,44.583333,2.233333
12300,71.20B,27,44.616667,2.25
12300,71.20B,27,44.533333,2.316667
12300,71.20B,27,44.55,2.25
12300,71.20B,27,"",""
12300,71.20B,27,44.583333,2.216667
12300,71.20B,27,"",""
12300,66.22Z,288,"",""
12300,66.22Z,288,44.633333,2.316667
12300,66.22Z,288,44.583333,2.233333
12300,66.22Z,288,44.616667,2.25
12300,66.22Z,288,44.533333,2.316667
12300,66.22Z,288,44.55,2.25
12300,66.22Z,288,"",""
12300,66.22Z,288,44.583333,2.216667
12300,66.22Z,288,"",""
12300,77.09,27,"",""
12300,77.09,27,44.633333,2.316667
12300,77.09,27,44.583333,2.233333
12300,77.09,27,44.616667,2.25
12300,77.09,27,44.533333,2.316667
12300,77.09,27,44.55,2.25
12300,77.09,27,"",""
12300,77.09,27,44.583333,2.216667
12300,77.09,27,"",""
12300,64.25,18,"",""
12300,64.25,18,44.633333,2.316667
12300,64.25,18,44.583333,2.233333
12300,64.25,18,44.616667,2.25
12300,64.25,18,44.533333,2.316667
12300,64.25,18,44.55,2.25
12300,64.25,18,"",""
12300,64.25,18,44.583333,2.216667
12300,64.25,18,"",""
12300,46.51Z,18,"",""
12300,46.51Z,18,44.633333,2.316667
12300,46.51Z,18,44.583333,2.233333
12300,46.51Z,18,44.616667,2.25
12300,46.51Z,18,44.533333,2.316667
12300,46.51Z,18,44.55,2.25
12300,46.51Z,18,"",""
12300,46.51Z,18,44.583333,2.216667
12300,46.51Z,18,"",""
12300,21.06,18,"",""
12300,21.06,18,44.633333,2.316667
12300,21.06,18,44.583333,2.233333
12300,21.06,18,44.616667,2.25
12300,21.06,18,44.533333,2.316667
