codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81140,55.31,16,"",""
81140,55.31,16,"",""
81140,55.31,16,43.966667,1.816667
81140,55.31,16,"",""
81140,55.31,16,43.983333,1.916667
81140,55.31,16,44,1.9
81140,55.31,16,44.016667,1.883333
81140,55.31,16,44.066667,1.8
81140,55.31,16,44.1,1.8
81140,55.31,16,44.1,1.833333
81140,55.31,16,44.066667,1.733333
81140,56.30Z,224,44,1.883333
81140,56.30Z,224,44,1.8
81140,56.30Z,224,44.016667,1.833333
81140,56.30Z,224,44,1.716667
81140,56.30Z,224,43.966667,1.9
81140,56.30Z,224,"",""
81140,56.30Z,224,"",""
81140,56.30Z,224,43.966667,1.816667
81140,56.30Z,224,"",""
81140,56.30Z,224,43.983333,1.916667
81140,56.30Z,224,44,1.9
81140,56.30Z,224,44.016667,1.883333
81140,56.30Z,224,44.066667,1.8
81140,56.30Z,224,44.1,1.8
81140,56.30Z,224,44.1,1.833333
81140,56.30Z,224,44.066667,1.733333
81140,15.8D,64,44,1.883333
81140,15.8D,64,44,1.8
81140,15.8D,64,44.016667,1.833333
81140,15.8D,64,44,1.716667
81140,15.8D,64,43.966667,1.9
81140,15.8D,64,"",""
81140,15.8D,64,"",""
81140,15.8D,64,43.966667,1.816667
81140,15.8D,64,"",""
81140,15.8D,64,43.983333,1.916667
81140,15.8D,64,44,1.9
81140,15.8D,64,44.016667,1.883333
81140,15.8D,64,44.066667,1.8
81140,15.8D,64,44.1,1.8
81140,15.8D,64,44.1,1.833333
81140,15.8D,64,44.066667,1.733333
81140,86.22A,64,44,1.883333
81140,86.22A,64,44,1.8
81140,86.22A,64,44.016667,1.833333
81140,86.22A,64,44,1.716667
81140,86.22A,64,43.966667,1.9
81140,86.22A,64,"",""
81140,86.22A,64,"",""
81140,86.22A,64,43.966667,1.816667
81140,86.22A,64,"",""
81140,86.22A,64,43.983333,1.916667
81140,86.22A,64,44,1.9
81140,86.22A,64,44.016667,1.883333
81140,86.22A,64,44.066667,1.8
81140,86.22A,64,44.1,1.8
81140,86.22A,64,44.1,1.833333
81140,86.22A,64,44.066667,1.733333
81140,74.5A,32,44,1.883333
81140,74.5A,32,44,1.8
81140,74.5A,32,44.016667,1.833333
81140,74.5A,32,44,1.716667
81140,74.5A,32,43.966667,1.9
81140,74.5A,32,"",""
81140,74.5A,32,"",""
81140,74.5A,32,43.966667,1.816667
81140,74.5A,32,"",""
81140,74.5A,32,43.983333,1.916667
81140,74.5A,32,44,1.9
81140,74.5A,32,44.016667,1.883333
81140,74.5A,32,44.066667,1.8
81140,74.5A,32,44.1,1.8
81140,74.5A,32,44.1,1.833333
81140,74.5A,32,44.066667,1.733333
81140,32.99Z,64,44,1.883333
81140,32.99Z,64,44,1.8
81140,32.99Z,64,44.016667,1.833333
81140,32.99Z,64,44,1.716667
81140,32.99Z,64,43.966667,1.9
81140,32.99Z,64,"",""
81140,32.99Z,64,"",""
81140,32.99Z,64,43.966667,1.816667
81140,32.99Z,64,"",""
81140,32.99Z,64,43.983333,1.916667
81140,32.99Z,64,44,1.9
81140,32.99Z,64,44.016667,1.883333
81140,32.99Z,64,44.066667,1.8
81140,32.99Z,64,44.1,1.8
81140,32.99Z,64,44.1,1.833333
81140,32.99Z,64,44.066667,1.733333
81140,36.2C,16,44,1.883333
81140,36.2C,16,44,1.8
81140,36.2C,16,44.016667,1.833333
81140,36.2C,16,44,1.716667
81140,36.2C,16,43.966667,1.9
81140,36.2C,16,"",""
81140,36.2C,16,"",""
81140,36.2C,16,43.966667,1.816667
81140,36.2C,16,"",""
81140,36.2C,16,43.983333,1.916667
81140,36.2C,16,44,1.9
81140,36.2C,16,44.016667,1.883333
81140,36.2C,16,44.066667,1.8
81140,36.2C,16,44.1,1.8
81140,36.2C,16,44.1,1.833333
81140,36.2C,16,44.066667,1.733333
81140,15.8B,64,44,1.883333
81140,15.8B,64,44,1.8
81140,15.8B,64,44.016667,1.833333
81140,15.8B,64,44,1.716667
81140,15.8B,64,43.966667,1.9
81140,15.8B,64,"",""
81140,15.8B,64,"",""
81140,15.8B,64,43.966667,1.816667
81140,15.8B,64,"",""
81140,15.8B,64,43.983333,1.916667
81140,15.8B,64,44,1.9
81140,15.8B,64,44.016667,1.883333
81140,15.8B,64,44.066667,1.8
81140,15.8B,64,44.1,1.8
81140,15.8B,64,44.1,1.833333
81140,15.8B,64,44.066667,1.733333
81140,72.2Z,16,44,1.883333
81140,72.2Z,16,44,1.8
81140,72.2Z,16,44.016667,1.833333
81140,72.2Z,16,44,1.716667
81140,72.2Z,16,43.966667,1.9
81140,72.2Z,16,"",""
81140,72.2Z,16,"",""
81140,72.2Z,16,43.966667,1.816667
81140,72.2Z,16,"",""
81140,72.2Z,16,43.983333,1.916667
81140,72.2Z,16,44,1.9
81140,72.2Z,16,44.016667,1.883333
81140,72.2Z,16,44.066667,1.8
81140,72.2Z,16,44.1,1.8
81140,72.2Z,16,44.1,1.833333
81140,72.2Z,16,44.066667,1.733333
81140,52.21Z,32,44,1.883333
81140,52.21Z,32,44,1.8
81140,52.21Z,32,44.016667,1.833333
81140,52.21Z,32,44,1.716667
81140,52.21Z,32,43.966667,1.9
81140,52.21Z,32,"",""
81140,52.21Z,32,"",""
81140,52.21Z,32,43.966667,1.816667
81140,52.21Z,32,"",""
81140,52.21Z,32,43.983333,1.916667
81140,52.21Z,32,44,1.9
81140,52.21Z,32,44.016667,1.883333
81140,52.21Z,32,44.066667,1.8
81140,52.21Z,32,44.1,1.8
81140,52.21Z,32,44.1,1.833333
81140,52.21Z,32,44.066667,1.733333
81140,56.21Z,128,44,1.883333
81140,56.21Z,128,44,1.8
81140,56.21Z,128,44.016667,1.833333
81140,56.21Z,128,44,1.716667
81140,56.21Z,128,43.966667,1.9
81140,56.21Z,128,"",""
81140,56.21Z,128,"",""
81140,56.21Z,128,43.966667,1.816667
81140,56.21Z,128,"",""
81140,56.21Z,128,43.983333,1.916667
81140,56.21Z,128,44,1.9
81140,56.21Z,128,44.016667,1.883333
81140,56.21Z,128,44.066667,1.8
81140,56.21Z,128,44.1,1.8
81140,56.21Z,128,44.1,1.833333
81140,56.21Z,128,44.066667,1.733333
81140,95.11Z,96,44,1.883333
81140,95.11Z,96,44,1.8
81140,95.11Z,96,44.016667,1.833333
81140,95.11Z,96,44,1.716667
81140,95.11Z,96,43.966667,1.9
81140,95.11Z,96,"",""
81140,95.11Z,96,"",""
81140,95.11Z,96,43.966667,1.816667
81140,95.11Z,96,"",""
81140,95.11Z,96,43.983333,1.916667
81140,95.11Z,96,44,1.9
81140,95.11Z,96,44.016667,1.883333
81140,95.11Z,96,44.066667,1.8
81140,95.11Z,96,44.1,1.8
81140,95.11Z,96,44.1,1.833333
81140,95.11Z,96,44.066667,1.733333
81140,85.1C,176,44,1.883333
81140,85.1C,176,44,1.8
81140,85.1C,176,44.016667,1.833333
81140,85.1C,176,44,1.716667
81140,85.1C,176,43.966667,1.9
81140,85.1C,176,"",""
81140,85.1C,176,"",""
81140,85.1C,176,43.966667,1.816667
81140,85.1C,176,"",""
81140,85.1C,176,43.983333,1.916667
81140,85.1C,176,44,1.9
81140,85.1C,176,44.016667,1.883333
81140,85.1C,176,44.066667,1.8
81140,85.1C,176,44.1,1.8
81140,85.1C,176,44.1,1.833333
81140,85.1C,176,44.066667,1.733333
81140,62.11,48,44,1.883333
81140,62.11,48,44,1.8
81140,62.11,48,44.016667,1.833333
81140,62.11,48,44,1.716667
81140,62.11,48,43.966667,1.9
81140,62.11,48,"",""
81140,62.11,48,"",""
81140,62.11,48,43.966667,1.816667
81140,62.11,48,"",""
81140,62.11,48,43.983333,1.916667
81140,62.11,48,44,1.9
81140,62.11,48,44.016667,1.883333
81140,62.11,48,44.066667,1.8
81140,62.11,48,44.1,1.8
81140,62.11,48,44.1,1.833333
81140,62.11,48,44.066667,1.733333
81140,47.77Z,80,44,1.883333
81140,47.77Z,80,44,1.8
81140,47.77Z,80,44.016667,1.833333
81140,47.77Z,80,44,1.716667
81140,47.77Z,80,43.966667,1.9
81140,47.77Z,80,"",""
81140,47.77Z,80,"",""
81140,47.77Z,80,43.966667,1.816667
81140,47.77Z,80,"",""
81140,47.77Z,80,43.983333,1.916667
81140,47.77Z,80,44,1.9
81140,47.77Z,80,44.016667,1.883333
81140,47.77Z,80,44.066667,1.8
81140,47.77Z,80,44.1,1.8
81140,47.77Z,80,44.1,1.833333
81140,47.77Z,80,44.066667,1.733333
81140,50.2Z,80,44,1.883333
81140,50.2Z,80,44,1.8
81140,50.2Z,80,44.016667,1.833333
81140,50.2Z,80,44,1.716667
81140,50.2Z,80,43.966667,1.9
81140,50.2Z,80,"",""
81140,50.2Z,80,"",""
81140,50.2Z,80,43.966667,1.816667
81140,50.2Z,80,"",""
81140,50.2Z,80,43.983333,1.916667
81140,50.2Z,80,44,1.9
81140,50.2Z,80,44.016667,1.883333
81140,50.2Z,80,44.066667,1.8
81140,50.2Z,80,44.1,1.8
81140,50.2Z,80,44.1,1.833333
81140,50.2Z,80,44.066667,1.733333
81140,46.49Z,16,44,1.883333
81140,46.49Z,16,44,1.8
81140,46.49Z,16,44.016667,1.833333
81140,46.49Z,16,44,1.716667
81140,46.49Z,16,43.966667,1.9
81140,46.49Z,16,"",""
81140,46.49Z,16,"",""
81140,46.49Z,16,43.966667,1.816667
81140,46.49Z,16,"",""
81140,46.49Z,16,43.983333,1.916667
81140,46.49Z,16,44,1.9
81140,46.49Z,16,44.016667,1.883333
81140,46.49Z,16,44.066667,1.8
81140,46.49Z,16,44.1,1.8
81140,46.49Z,16,44.1,1.833333
81140,46.49Z,16,44.066667,1.733333
81140,45.4J,224,44,1.883333
81140,45.4J,224,44,1.8
81140,45.4J,224,44.016667,1.833333
81140,45.4J,224,44,1.716667
81140,45.4J,224,43.966667,1.9
81140,45.4J,224,"",""
81140,45.4J,224,"",""
81140,45.4J,224,43.966667,1.816667
81140,45.4J,224,"",""
81140,45.4J,224,43.983333,1.916667
81140,45.4J,224,44,1.9
81140,45.4J,224,44.016667,1.883333
81140,45.4J,224,44.066667,1.8
81140,45.4J,224,44.1,1.8
81140,45.4J,224,44.1,1.833333
81140,45.4J,224,44.066667,1.733333
81140,78.20Z,16,44,1.883333
81140,78.20Z,16,44,1.8
81140,78.20Z,16,44.016667,1.833333
81140,78.20Z,16,44,1.716667
81140,78.20Z,16,43.966667,1.9
81140,78.20Z,16,"",""
81140,78.20Z,16,"",""
81140,78.20Z,16,43.966667,1.816667
81140,78.20Z,16,"",""
81140,78.20Z,16,43.983333,1.916667
81140,78.20Z,16,44,1.9
81140,78.20Z,16,44.016667,1.883333
81140,78.20Z,16,44.066667,1.8
81140,78.20Z,16,44.1,1.8
81140,78.20Z,16,44.1,1.833333
81140,78.20Z,16,44.066667,1.733333
81140,01.47Z,32,44,1.883333
81140,01.47Z,32,44,1.8
81140,01.47Z,32,44.016667,1.833333
81140,01.47Z,32,44,1.716667
81140,01.47Z,32,43.966667,1.9
81140,01.47Z,32,"",""
81140,01.47Z,32,"",""
81140,01.47Z,32,43.966667,1.816667
81140,01.47Z,32,"",""
81140,01.47Z,32,43.983333,1.916667
81140,01.47Z,32,44,1.9
81140,01.47Z,32,44.016667,1.883333
81140,01.47Z,32,44.066667,1.8
81140,01.47Z,32,44.1,1.8
81140,01.47Z,32,44.1,1.833333
81140,01.47Z,32,44.066667,1.733333
81140,47.52A,192,44,1.883333
81140,47.52A,192,44,1.8
81140,47.52A,192,44.016667,1.833333
81140,47.52A,192,44,1.716667
81140,47.52A,192,43.966667,1.9
81140,47.52A,192,"",""
81140,47.52A,192,"",""
81140,47.52A,192,43.966667,1.816667
81140,47.52A,192,"",""
81140,47.52A,192,43.983333,1.916667
81140,47.52A,192,44,1.9
81140,47.52A,192,44.016667,1.883333
81140,47.52A,192,44.066667,1.8
81140,47.52A,192,44.1,1.8
81140,47.52A,192,44.1,1.833333
81140,47.52A,192,44.066667,1.733333
81140,13.30Z,16,44,1.883333
81140,13.30Z,16,44,1.8
81140,13.30Z,16,44.016667,1.833333
81140,13.30Z,16,44,1.716667
81140,13.30Z,16,43.966667,1.9
81140,13.30Z,16,"",""
81140,13.30Z,16,"",""
81140,13.30Z,16,43.966667,1.816667
81140,13.30Z,16,"",""
81140,13.30Z,16,43.983333,1.916667
81140,13.30Z,16,44,1.9
81140,13.30Z,16,44.016667,1.883333
81140,13.30Z,16,44.066667,1.8
81140,13.30Z,16,44.1,1.8
81140,13.30Z,16,44.1,1.833333
81140,13.30Z,16,44.066667,1.733333
81140,73.20Z,80,44,1.883333
81140,73.20Z,80,44,1.8
81140,73.20Z,80,44.016667,1.833333
81140,73.20Z,80,44,1.716667
81140,73.20Z,80,43.966667,1.9
81140,73.20Z,80,"",""
81140,73.20Z,80,"",""
81140,73.20Z,80,43.966667,1.816667
81140,73.20Z,80,"",""
81140,73.20Z,80,43.983333,1.916667
81140,73.20Z,80,44,1.9
81140,73.20Z,80,44.016667,1.883333
81140,73.20Z,80,44.066667,1.8
81140,73.20Z,80,44.1,1.8
81140,73.20Z,80,44.1,1.833333
81140,73.20Z,80,44.066667,1.733333
81140,77.32Z,16,44,1.883333
81140,77.32Z,16,44,1.8
81140,77.32Z,16,44.016667,1.833333
81140,77.32Z,16,44,1.716667
81140,77.32Z,16,43.966667,1.9
81140,77.32Z,16,"",""
81140,77.32Z,16,"",""
81140,77.32Z,16,43.966667,1.816667
81140,77.32Z,16,"",""
81140,77.32Z,16,43.983333,1.916667
81140,77.32Z,16,44,1.9
81140,77.32Z,16,44.016667,1.883333
81140,77.32Z,16,44.066667,1.8
81140,77.32Z,16,44.1,1.8
81140,77.32Z,16,44.1,1.833333
81140,77.32Z,16,44.066667,1.733333
81140,52.4Y,16,44,1.883333
81140,52.4Y,16,44,1.8
81140,52.4Y,16,44.016667,1.833333
81140,52.4Y,16,44,1.716667
81140,52.4Y,16,43.966667,1.9
81140,52.4Y,16,"",""
81140,52.4Y,16,"",""
81140,52.4Y,16,43.966667,1.816667
81140,52.4Y,16,"",""
81140,52.4Y,16,43.983333,1.916667
81140,52.4Y,16,44,1.9
81140,52.4Y,16,44.016667,1.883333
81140,52.4Y,16,44.066667,1.8
81140,52.4Y,16,44.1,1.8
81140,52.4Y,16,44.1,1.833333
81140,52.4Y,16,44.066667,1.733333
81140,52.4V,32,44,1.883333
81140,52.4V,32,44,1.8
81140,52.4V,32,44.016667,1.833333
81140,52.4V,32,44,1.716667
81140,52.4V,32,43.966667,1.9
81140,52.4V,32,"",""
81140,52.4V,32,"",""
81140,52.4V,32,43.966667,1.816667
81140,52.4V,32,"",""
81140,52.4V,32,43.983333,1.916667
81140,52.4V,32,44,1.9
81140,52.4V,32,44.016667,1.883333
81140,52.4V,32,44.066667,1.8
81140,52.4V,32,44.1,1.8
81140,52.4V,32,44.1,1.833333
81140,52.4V,32,44.066667,1.733333
81140,81.22Z,16,44,1.883333
81140,81.22Z,16,44,1.8
81140,81.22Z,16,44.016667,1.833333
81140,81.22Z,16,44,1.716667
81140,81.22Z,16,43.966667,1.9
81140,81.22Z,16,"",""
81140,81.22Z,16,"",""
81140,81.22Z,16,43.966667,1.816667
81140,81.22Z,16,"",""
81140,81.22Z,16,43.983333,1.916667
81140,81.22Z,16,44,1.9
81140,81.22Z,16,44.016667,1.883333
81140,81.22Z,16,44.066667,1.8
81140,81.22Z,16,44.1,1.8
81140,81.22Z,16,44.1,1.833333
81140,81.22Z,16,44.066667,1.733333
81140,43.34Z,688,44,1.883333
81140,43.34Z,688,44,1.8
81140,43.34Z,688,44.016667,1.833333
81140,43.34Z,688,44,1.716667
81140,43.34Z,688,43.966667,1.9
81140,43.34Z,688,"",""
81140,43.34Z,688,"",""
81140,43.34Z,688,43.966667,1.816667
81140,43.34Z,688,"",""
81140,43.34Z,688,43.983333,1.916667
81140,43.34Z,688,44,1.9
81140,43.34Z,688,44.016667,1.883333
81140,43.34Z,688,44.066667,1.8
81140,43.34Z,688,44.1,1.8
81140,43.34Z,688,44.1,1.833333
81140,43.34Z,688,44.066667,1.733333
81140,95.21Z,32,44,1.883333
81140,95.21Z,32,44,1.8
81140,95.21Z,32,44.016667,1.833333
81140,95.21Z,32,44,1.716667
81140,95.21Z,32,43.966667,1.9
81140,95.21Z,32,"",""
81140,95.21Z,32,"",""
81140,95.21Z,32,43.966667,1.816667
81140,95.21Z,32,"",""
81140,95.21Z,32,43.983333,1.916667
81140,95.21Z,32,44,1.9
81140,95.21Z,32,44.016667,1.883333
81140,95.21Z,32,44.066667,1.8
81140,95.21Z,32,44.1,1.8
81140,95.21Z,32,44.1,1.833333
81140,95.21Z,32,44.066667,1.733333
81140,80.4D,16,44,1.883333
81140,80.4D,16,44,1.8
81140,80.4D,16,44.016667,1.833333
81140,80.4D,16,44,1.716667
81140,80.4D,16,43.966667,1.9
81140,80.4D,16,"",""
81140,80.4D,16,"",""
81140,80.4D,16,43.966667,1.816667
81140,80.4D,16,"",""
81140,80.4D,16,43.983333,1.916667
81140,80.4D,16,44,1.9
81140,80.4D,16,44.016667,1.883333
81140,80.4D,16,44.066667,1.8
81140,80.4D,16,44.1,1.8
81140,80.4D,16,44.1,1.833333
81140,80.4D,16,44.066667,1.733333
81140,88.99A,16,44,1.883333
81140,88.99A,16,44,1.8
81140,88.99A,16,44.016667,1.833333
81140,88.99A,16,44,1.716667
81140,88.99A,16,43.966667,1.9
81140,88.99A,16,"",""
81140,88.99A,16,"",""
81140,88.99A,16,43.966667,1.816667
81140,88.99A,16,"",""
81140,88.99A,16,43.983333,1.916667
81140,88.99A,16,44,1.9
81140,88.99A,16,44.016667,1.883333
81140,88.99A,16,44.066667,1.8
81140,88.99A,16,44.1,1.8
81140,88.99A,16,44.1,1.833333
81140,88.99A,16,44.066667,1.733333
81140,93.19Z,144,44,1.883333
81140,93.19Z,144,44,1.8
81140,93.19Z,144,44.016667,1.833333
81140,93.19Z,144,44,1.716667
81140,93.19Z,144,43.966667,1.9
81140,93.19Z,144,"",""
81140,93.19Z,144,"",""
81140,93.19Z,144,43.966667,1.816667
81140,93.19Z,144,"",""
81140,93.19Z,144,43.983333,1.916667
81140,93.19Z,144,44,1.9
81140,93.19Z,144,44.016667,1.883333
81140,93.19Z,144,44.066667,1.8
81140,93.19Z,144,44.1,1.8
81140,93.19Z,144,44.1,1.833333
81140,93.19Z,144,44.066667,1.733333
81140,81.29B,32,44,1.883333
81140,81.29B,32,44,1.8
81140,81.29B,32,44.016667,1.833333
81140,81.29B,32,44,1.716667
81140,81.29B,32,43.966667,1.9
81140,81.29B,32,"",""
81140,81.29B,32,"",""
81140,81.29B,32,43.966667,1.816667
81140,81.29B,32,"",""
81140,81.29B,32,43.983333,1.916667
81140,81.29B,32,44,1.9
81140,81.29B,32,44.016667,1.883333
81140,81.29B,32,44.066667,1.8
81140,81.29B,32,44.1,1.8
81140,81.29B,32,44.1,1.833333
81140,81.29B,32,44.066667,1.733333
81140,80.20Z,32,44,1.883333
81140,80.20Z,32,44,1.8
81140,80.20Z,32,44.016667,1.833333
81140,80.20Z,32,44,1.716667
81140,80.20Z,32,43.966667,1.9
81140,80.20Z,32,"",""
81140,80.20Z,32,"",""
81140,80.20Z,32,43.966667,1.816667
81140,80.20Z,32,"",""
81140,80.20Z,32,43.983333,1.916667
81140,80.20Z,32,44,1.9
81140,80.20Z,32,44.016667,1.883333
81140,80.20Z,32,44.066667,1.8
81140,80.20Z,32,44.1,1.8
81140,80.20Z,32,44.1,1.833333
81140,80.20Z,32,44.066667,1.733333
81140,93.0N,96,44,1.883333
81140,93.0N,96,44,1.8
81140,93.0N,96,44.016667,1.833333
81140,93.0N,96,44,1.716667
81140,93.0N,96,43.966667,1.9
81140,93.0N,96,"",""
81140,93.0N,96,"",""
81140,93.0N,96,43.966667,1.816667
81140,93.0N,96,"",""
81140,93.0N,96,43.983333,1.916667
81140,93.0N,96,44,1.9
81140,93.0N,96,44.016667,1.883333
81140,93.0N,96,44.066667,1.8
81140,93.0N,96,44.1,1.8
81140,93.0N,96,44.1,1.833333
81140,93.0N,96,44.066667,1.733333
81140,47.02,16,44,1.883333
81140,47.02,16,44,1.8
81140,47.02,16,44.016667,1.833333
81140,47.02,16,44,1.716667
81140,47.02,16,43.966667,1.9
81140,47.02,16,"",""
81140,47.02,16,"",""
81140,47.02,16,43.966667,1.816667
81140,47.02,16,"",""
81140,47.02,16,43.983333,1.916667
81140,47.02,16,44,1.9
81140,47.02,16,44.016667,1.883333
81140,47.02,16,44.066667,1.8
81140,47.02,16,44.1,1.8
81140,47.02,16,44.1,1.833333
81140,47.02,16,44.066667,1.733333
81140,52.4X,80,44,1.883333
81140,52.4X,80,44,1.8
81140,52.4X,80,44.016667,1.833333
81140,52.4X,80,44,1.716667
81140,52.4X,80,43.966667,1.9
81140,52.4X,80,"",""
81140,52.4X,80,"",""
81140,52.4X,80,43.966667,1.816667
81140,52.4X,80,"",""
81140,52.4X,80,43.983333,1.916667
81140,52.4X,80,44,1.9
81140,52.4X,80,44.016667,1.883333
81140,52.4X,80,44.066667,1.8
81140,52.4X,80,44.1,1.8
81140,52.4X,80,44.1,1.833333
81140,52.4X,80,44.066667,1.733333
81140,46.74A,16,44,1.883333
81140,46.74A,16,44,1.8
81140,46.74A,16,44.016667,1.833333
81140,46.74A,16,44,1.716667
81140,46.74A,16,43.966667,1.9
81140,46.74A,16,"",""
81140,46.74A,16,"",""
81140,46.74A,16,43.966667,1.816667
81140,46.74A,16,"",""
81140,46.74A,16,43.983333,1.916667
81140,46.74A,16,44,1.9
81140,46.74A,16,44.016667,1.883333
81140,46.74A,16,44.066667,1.8
81140,46.74A,16,44.1,1.8
81140,46.74A,16,44.1,1.833333
81140,46.74A,16,44.066667,1.733333
81140,25.61Z,16,44,1.883333
81140,25.61Z,16,44,1.8
81140,25.61Z,16,44.016667,1.833333
81140,25.61Z,16,44,1.716667
81140,25.61Z,16,43.966667,1.9
81140,25.61Z,16,"",""
81140,25.61Z,16,"",""
81140,25.61Z,16,43.966667,1.816667
81140,25.61Z,16,"",""
81140,25.61Z,16,43.983333,1.916667
81140,25.61Z,16,44,1.9
81140,25.61Z,16,44.016667,1.883333
81140,25.61Z,16,44.066667,1.8
81140,25.61Z,16,44.1,1.8
81140,25.61Z,16,44.1,1.833333
81140,25.61Z,16,44.066667,1.733333
81140,64.20Z,464,44,1.883333
81140,64.20Z,464,44,1.8
81140,64.20Z,464,44.016667,1.833333
81140,64.20Z,464,44,1.716667
81140,64.20Z,464,43.966667,1.9
81140,64.20Z,464,"",""
81140,64.20Z,464,"",""
81140,64.20Z,464,43.966667,1.816667
81140,64.20Z,464,"",""
81140,64.20Z,464,43.983333,1.916667
81140,64.20Z,464,44,1.9
81140,64.20Z,464,44.016667,1.883333
81140,64.20Z,464,44.066667,1.8
81140,64.20Z,464,44.1,1.8
81140,64.20Z,464,44.1,1.833333
81140,64.20Z,464,44.066667,1.733333
81140,52.7H,112,44,1.883333
81140,52.7H,112,44,1.8
81140,52.7H,112,44.016667,1.833333
81140,52.7H,112,44,1.716667
81140,52.7H,112,43.966667,1.9
81140,52.7H,112,"",""
81140,52.7H,112,"",""
81140,52.7H,112,43.966667,1.816667
81140,52.7H,112,"",""
81140,52.7H,112,43.983333,1.916667
81140,52.7H,112,44,1.9
81140,52.7H,112,44.016667,1.883333
81140,52.7H,112,44.066667,1.8
81140,52.7H,112,44.1,1.8
81140,52.7H,112,44.1,1.833333
81140,52.7H,112,44.066667,1.733333
81140,46.13Z,32,44,1.883333
81140,46.13Z,32,44,1.8
81140,46.13Z,32,44.016667,1.833333
81140,46.13Z,32,44,1.716667
81140,46.13Z,32,43.966667,1.9
81140,46.13Z,32,"",""
81140,46.13Z,32,"",""
81140,46.13Z,32,43.966667,1.816667
81140,46.13Z,32,"",""
81140,46.13Z,32,43.983333,1.916667
81140,46.13Z,32,44,1.9
81140,46.13Z,32,44.016667,1.883333
81140,46.13Z,32,44.066667,1.8
81140,46.13Z,32,44.1,1.8
81140,46.13Z,32,44.1,1.833333
81140,46.13Z,32,44.066667,1.733333
81140,87.10A,16,44,1.883333
81140,87.10A,16,44,1.8
81140,87.10A,16,44.016667,1.833333
81140,87.10A,16,44,1.716667
81140,87.10A,16,43.966667,1.9
81140,87.10A,16,"",""
81140,87.10A,16,"",""
81140,87.10A,16,43.966667,1.816667
81140,87.10A,16,"",""
81140,87.10A,16,43.983333,1.916667
81140,87.10A,16,44,1.9
81140,87.10A,16,44.016667,1.883333
81140,87.10A,16,44.066667,1.8
81140,87.10A,16,44.1,1.8
81140,87.10A,16,44.1,1.833333
81140,87.10A,16,44.066667,1.733333
81140,20.1B,32,44,1.883333
81140,20.1B,32,44,1.8
81140,20.1B,32,44.016667,1.833333
81140,20.1B,32,44,1.716667
81140,20.1B,32,43.966667,1.9
81140,20.1B,32,"",""
81140,20.1B,32,"",""
81140,20.1B,32,43.966667,1.816667
81140,20.1B,32,"",""
81140,20.1B,32,43.983333,1.916667
81140,20.1B,32,44,1.9
81140,20.1B,32,44.016667,1.883333
81140,20.1B,32,44.066667,1.8
81140,20.1B,32,44.1,1.8
81140,20.1B,32,44.1,1.833333
81140,20.1B,32,44.066667,1.733333
81140,86.90E,2288,44,1.883333
81140,86.90E,2288,44,1.8
81140,86.90E,2288,44.016667,1.833333
81140,86.90E,2288,44,1.716667
81140,86.90E,2288,43.966667,1.9
81140,86.90E,2288,"",""
81140,86.90E,2288,"",""
81140,86.90E,2288,43.966667,1.816667
81140,86.90E,2288,"",""
81140,86.90E,2288,43.983333,1.916667
81140,86.90E,2288,44,1.9
81140,86.90E,2288,44.016667,1.883333
81140,86.90E,2288,44.066667,1.8
81140,86.90E,2288,44.1,1.8
81140,86.90E,2288,44.1,1.833333
81140,86.90E,2288,44.066667,1.733333
81140,90.01Z,768,44,1.883333
81140,90.01Z,768,44,1.8
81140,90.01Z,768,44.016667,1.833333
81140,90.01Z,768,44,1.716667
81140,90.01Z,768,43.966667,1.9
81140,90.01Z,768,"",""
81140,90.01Z,768,"",""
81140,90.01Z,768,43.966667,1.816667
81140,90.01Z,768,"",""
81140,90.01Z,768,43.983333,1.916667
81140,90.01Z,768,44,1.9
81140,90.01Z,768,44.016667,1.883333
81140,90.01Z,768,44.066667,1.8
81140,90.01Z,768,44.1,1.8
81140,90.01Z,768,44.1,1.833333
81140,90.01Z,768,44.066667,1.733333
81140,46.71Z,80,44,1.883333
81140,46.71Z,80,44,1.8
81140,46.71Z,80,44.016667,1.833333
81140,46.71Z,80,44,1.716667
81140,46.71Z,80,43.966667,1.9
81140,46.71Z,80,"",""
81140,46.71Z,80,"",""
81140,46.71Z,80,43.966667,1.816667
81140,46.71Z,80,"",""
81140,46.71Z,80,43.983333,1.916667
81140,46.71Z,80,44,1.9
81140,46.71Z,80,44.016667,1.883333
81140,46.71Z,80,44.066667,1.8
81140,46.71Z,80,44.1,1.8
81140,46.71Z,80,44.1,1.833333
81140,46.71Z,80,44.066667,1.733333
81140,85.31Z,48,44,1.883333
81140,85.31Z,48,44,1.8
81140,85.31Z,48,44.016667,1.833333
81140,85.31Z,48,44,1.716667
81140,85.31Z,48,43.966667,1.9
81140,85.31Z,48,"",""
81140,85.31Z,48,"",""
81140,85.31Z,48,43.966667,1.816667
81140,85.31Z,48,"",""
81140,85.31Z,48,43.983333,1.916667
81140,85.31Z,48,44,1.9
81140,85.31Z,48,44.016667,1.883333
81140,85.31Z,48,44.066667,1.8
81140,85.31Z,48,44.1,1.8
81140,85.31Z,48,44.1,1.833333
81140,85.31Z,48,44.066667,1.733333
81140,01.43Z,32,44,1.883333
81140,01.43Z,32,44,1.8
81140,01.43Z,32,44.016667,1.833333
81140,01.43Z,32,44,1.716667
