codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76116,45.2V,27,49.516667,1.333333
76116,45.2V,27,49.5,1.3
76116,45.2V,27,49.483333,1.266667
76116,45.2V,27,49.466667,1.366667
76116,45.2V,27,49.483333,1.35
76116,45.2V,27,49.466667,1.283333
76116,45.2V,27,49.483333,1.3
76116,45.2V,27,49.433333,1.316667
76116,85.51Z,81,49.5,1.35
76116,85.51Z,81,49.516667,1.333333
76116,85.51Z,81,49.5,1.3
76116,85.51Z,81,49.483333,1.266667
76116,85.51Z,81,49.466667,1.366667
76116,85.51Z,81,49.483333,1.35
76116,85.51Z,81,49.466667,1.283333
76116,85.51Z,81,49.483333,1.3
76116,85.51Z,81,49.433333,1.316667
76116,60.10,9,49.5,1.35
76116,60.10,9,49.516667,1.333333
76116,60.10,9,49.5,1.3
76116,60.10,9,49.483333,1.266667
76116,60.10,9,49.466667,1.366667
76116,60.10,9,49.483333,1.35
76116,60.10,9,49.466667,1.283333
76116,60.10,9,49.483333,1.3
76116,60.10,9,49.433333,1.316667
76116,52.1B,18,49.5,1.35
76116,52.1B,18,49.516667,1.333333
76116,52.1B,18,49.5,1.3
76116,52.1B,18,49.483333,1.266667
76116,52.1B,18,49.466667,1.366667
76116,52.1B,18,49.483333,1.35
76116,52.1B,18,49.466667,1.283333
76116,52.1B,18,49.483333,1.3
76116,52.1B,18,49.433333,1.316667
76116,43.21A,90,49.5,1.35
76116,43.21A,90,49.516667,1.333333
76116,43.21A,90,49.5,1.3
76116,43.21A,90,49.483333,1.266667
76116,43.21A,90,49.466667,1.366667
76116,43.21A,90,49.483333,1.35
76116,43.21A,90,49.466667,1.283333
76116,43.21A,90,49.483333,1.3
76116,43.21A,90,49.433333,1.316667
76116,31.6D,18,49.5,1.35
76116,31.6D,18,49.516667,1.333333
76116,31.6D,18,49.5,1.3
76116,31.6D,18,49.483333,1.266667
76116,31.6D,18,49.466667,1.366667
76116,31.6D,18,49.483333,1.35
76116,31.6D,18,49.466667,1.283333
76116,31.6D,18,49.483333,1.3
76116,31.6D,18,49.433333,1.316667
76116,51.6K,9,49.5,1.35
76116,51.6K,9,49.516667,1.333333
76116,51.6K,9,49.5,1.3
76116,51.6K,9,49.483333,1.266667
76116,51.6K,9,49.466667,1.366667
76116,51.6K,9,49.483333,1.35
76116,51.6K,9,49.466667,1.283333
76116,51.6K,9,49.483333,1.3
76116,51.6K,9,49.433333,1.316667
76116,53.10Z,27,49.5,1.35
76116,53.10Z,27,49.516667,1.333333
76116,53.10Z,27,49.5,1.3
76116,53.10Z,27,49.483333,1.266667
76116,53.10Z,27,49.466667,1.366667
76116,53.10Z,27,49.483333,1.35
76116,53.10Z,27,49.466667,1.283333
76116,53.10Z,27,49.483333,1.3
76116,53.10Z,27,49.433333,1.316667
76116,66.19A,18,49.5,1.35
76116,66.19A,18,49.516667,1.333333
76116,66.19A,18,49.5,1.3
76116,66.19A,18,49.483333,1.266667
76116,66.19A,18,49.466667,1.366667
76116,66.19A,18,49.483333,1.35
76116,66.19A,18,49.466667,1.283333
76116,66.19A,18,49.483333,1.3
76116,66.19A,18,49.433333,1.316667
76116,70.2A,18,49.5,1.35
76116,70.2A,18,49.516667,1.333333
76116,70.2A,18,49.5,1.3
76116,70.2A,18,49.483333,1.266667
76116,70.2A,18,49.466667,1.366667
76116,70.2A,18,49.483333,1.35
76116,70.2A,18,49.466667,1.283333
76116,70.2A,18,49.483333,1.3
76116,70.2A,18,49.433333,1.316667
76116,21.01,9,49.5,1.35
76116,21.01,9,49.516667,1.333333
76116,21.01,9,49.5,1.3
76116,21.01,9,49.483333,1.266667
76116,21.01,9,49.466667,1.366667
76116,21.01,9,49.483333,1.35
76116,21.01,9,49.466667,1.283333
76116,21.01,9,49.483333,1.3
76116,21.01,9,49.433333,1.316667
76116,74.90B,9,49.5,1.35
76116,74.90B,9,49.516667,1.333333
76116,74.90B,9,49.5,1.3
76116,74.90B,9,49.483333,1.266667
76116,74.90B,9,49.466667,1.366667
76116,74.90B,9,49.483333,1.35
76116,74.90B,9,49.466667,1.283333
76116,74.90B,9,49.483333,1.3
76116,74.90B,9,49.433333,1.316667
76116,64.99Z,9,49.5,1.35
76116,64.99Z,9,49.516667,1.333333
76116,64.99Z,9,49.5,1.3
76116,64.99Z,9,49.483333,1.266667
76116,64.99Z,9,49.466667,1.366667
76116,64.99Z,9,49.483333,1.35
76116,64.99Z,9,49.466667,1.283333
76116,64.99Z,9,49.483333,1.3
76116,64.99Z,9,49.433333,1.316667
76116,66.02,9,49.5,1.35
76116,66.02,9,49.516667,1.333333
76116,66.02,9,49.5,1.3
76116,66.02,9,49.483333,1.266667
76116,66.02,9,49.466667,1.366667
76116,66.02,9,49.483333,1.35
76116,66.02,9,49.466667,1.283333
76116,66.02,9,49.483333,1.3
76116,66.02,9,49.433333,1.316667
76116,18.13Z,27,49.5,1.35
76116,18.13Z,27,49.516667,1.333333
76116,18.13Z,27,49.5,1.3
76116,18.13Z,27,49.483333,1.266667
76116,18.13Z,27,49.466667,1.366667
76116,18.13Z,27,49.483333,1.35
76116,18.13Z,27,49.466667,1.283333
76116,18.13Z,27,49.483333,1.3
76116,18.13Z,27,49.433333,1.316667
76116,96.01B,18,49.5,1.35
76116,96.01B,18,49.516667,1.333333
76116,96.01B,18,49.5,1.3
76116,96.01B,18,49.483333,1.266667
76116,96.01B,18,49.466667,1.366667
76116,96.01B,18,49.483333,1.35
76116,96.01B,18,49.466667,1.283333
76116,96.01B,18,49.483333,1.3
76116,96.01B,18,49.433333,1.316667
76116,71.12B,72,49.5,1.35
76116,71.12B,72,49.516667,1.333333
76116,71.12B,72,49.5,1.3
76116,71.12B,72,49.483333,1.266667
76116,71.12B,72,49.466667,1.366667
76116,71.12B,72,49.483333,1.35
76116,71.12B,72,49.466667,1.283333
76116,71.12B,72,49.483333,1.3
76116,71.12B,72,49.433333,1.316667
76116,55.72,9,49.5,1.35
76116,55.72,9,49.516667,1.333333
76116,55.72,9,49.5,1.3
76116,55.72,9,49.483333,1.266667
76116,55.72,9,49.466667,1.366667
76116,55.72,9,49.483333,1.35
76116,55.72,9,49.466667,1.283333
76116,55.72,9,49.483333,1.3
76116,55.72,9,49.433333,1.316667
76116,52.4P,9,49.5,1.35
76116,52.4P,9,49.516667,1.333333
76116,52.4P,9,49.5,1.3
76116,52.4P,9,49.483333,1.266667
76116,52.4P,9,49.466667,1.366667
76116,52.4P,9,49.483333,1.35
76116,52.4P,9,49.466667,1.283333
76116,52.4P,9,49.483333,1.3
76116,52.4P,9,49.433333,1.316667
76116,52.6D,18,49.5,1.35
76116,52.6D,18,49.516667,1.333333
76116,52.6D,18,49.5,1.3
76116,52.6D,18,49.483333,1.266667
76116,52.6D,18,49.466667,1.366667
76116,52.6D,18,49.483333,1.35
76116,52.6D,18,49.466667,1.283333
76116,52.6D,18,49.483333,1.3
76116,52.6D,18,49.433333,1.316667
76116,68.20B,819,49.5,1.35
76116,68.20B,819,49.516667,1.333333
76116,68.20B,819,49.5,1.3
76116,68.20B,819,49.483333,1.266667
76116,68.20B,819,49.466667,1.366667
76116,68.20B,819,49.483333,1.35
76116,68.20B,819,49.466667,1.283333
76116,68.20B,819,49.483333,1.3
76116,68.20B,819,49.433333,1.316667
76116,74.8F,18,49.5,1.35
76116,74.8F,18,49.516667,1.333333
76116,74.8F,18,49.5,1.3
76116,74.8F,18,49.483333,1.266667
76116,74.8F,18,49.466667,1.366667
76116,74.8F,18,49.483333,1.35
76116,74.8F,18,49.466667,1.283333
76116,74.8F,18,49.483333,1.3
76116,74.8F,18,49.433333,1.316667
76116,60.2L,63,49.5,1.35
76116,60.2L,63,49.516667,1.333333
76116,60.2L,63,49.5,1.3
76116,60.2L,63,49.483333,1.266667
76116,60.2L,63,49.466667,1.366667
76116,60.2L,63,49.483333,1.35
76116,60.2L,63,49.466667,1.283333
76116,60.2L,63,49.483333,1.3
76116,60.2L,63,49.433333,1.316667
76116,51.8G,9,49.5,1.35
76116,51.8G,9,49.516667,1.333333
76116,51.8G,9,49.5,1.3
76116,51.8G,9,49.483333,1.266667
76116,51.8G,9,49.466667,1.366667
76116,51.8G,9,49.483333,1.35
76116,51.8G,9,49.466667,1.283333
76116,51.8G,9,49.483333,1.3
76116,51.8G,9,49.433333,1.316667
76116,15.8C,18,49.5,1.35
76116,15.8C,18,49.516667,1.333333
76116,15.8C,18,49.5,1.3
76116,15.8C,18,49.483333,1.266667
76116,15.8C,18,49.466667,1.366667
76116,15.8C,18,49.483333,1.35
76116,15.8C,18,49.466667,1.283333
76116,15.8C,18,49.483333,1.3
76116,15.8C,18,49.433333,1.316667
