codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24370,93.29Z,100,44.85,1.333333
24370,93.29Z,100,44.9,1.3
24370,93.29Z,100,44.883333,1.4
24370,93.29Z,100,44.916667,1.35
24370,93.29Z,100,44.866667,1.433333
24370,93.29Z,100,44.883333,1.35
24370,93.29Z,100,"",""
24370,88.91A,20,44.833333,1.316667
24370,88.91A,20,44.9,1.333333
24370,88.91A,20,44.866667,1.35
24370,88.91A,20,44.85,1.333333
24370,88.91A,20,44.9,1.3
24370,88.91A,20,44.883333,1.4
24370,88.91A,20,44.916667,1.35
24370,88.91A,20,44.866667,1.433333
24370,88.91A,20,44.883333,1.35
24370,88.91A,20,"",""
24370,38.40,10,44.833333,1.316667
24370,38.40,10,44.9,1.333333
24370,38.40,10,44.866667,1.35
24370,38.40,10,44.85,1.333333
24370,38.40,10,44.9,1.3
24370,38.40,10,44.883333,1.4
24370,38.40,10,44.916667,1.35
24370,38.40,10,44.866667,1.433333
24370,38.40,10,44.883333,1.35
24370,38.40,10,"",""
24370,69.10Z,10,44.833333,1.316667
24370,69.10Z,10,44.9,1.333333
24370,69.10Z,10,44.866667,1.35
24370,69.10Z,10,44.85,1.333333
24370,69.10Z,10,44.9,1.3
24370,69.10Z,10,44.883333,1.4
24370,69.10Z,10,44.916667,1.35
24370,69.10Z,10,44.866667,1.433333
24370,69.10Z,10,44.883333,1.35
24370,69.10Z,10,"",""
24370,47.89Z,100,44.833333,1.316667
24370,47.89Z,100,44.9,1.333333
24370,47.89Z,100,44.866667,1.35
24370,47.89Z,100,44.85,1.333333
24370,47.89Z,100,44.9,1.3
24370,47.89Z,100,44.883333,1.4
24370,47.89Z,100,44.916667,1.35
24370,47.89Z,100,44.866667,1.433333
24370,47.89Z,100,44.883333,1.35
24370,47.89Z,100,"",""
24370,73.11Z,10,44.833333,1.316667
24370,73.11Z,10,44.9,1.333333
24370,73.11Z,10,44.866667,1.35
24370,73.11Z,10,44.85,1.333333
24370,73.11Z,10,44.9,1.3
24370,73.11Z,10,44.883333,1.4
24370,73.11Z,10,44.916667,1.35
24370,73.11Z,10,44.866667,1.433333
24370,73.11Z,10,44.883333,1.35
24370,73.11Z,10,"",""
24370,35.21Z,10,44.833333,1.316667
24370,35.21Z,10,44.9,1.333333
24370,35.21Z,10,44.866667,1.35
24370,35.21Z,10,44.85,1.333333
24370,35.21Z,10,44.9,1.3
24370,35.21Z,10,44.883333,1.4
24370,35.21Z,10,44.916667,1.35
24370,35.21Z,10,44.866667,1.433333
24370,35.21Z,10,44.883333,1.35
24370,35.21Z,10,"",""
24370,45.2V,40,44.833333,1.316667
24370,45.2V,40,44.9,1.333333
24370,45.2V,40,44.866667,1.35
24370,45.2V,40,44.85,1.333333
24370,45.2V,40,44.9,1.3
24370,45.2V,40,44.883333,1.4
24370,45.2V,40,44.916667,1.35
24370,45.2V,40,44.866667,1.433333
24370,45.2V,40,44.883333,1.35
24370,45.2V,40,"",""
24370,85.51Z,10,44.833333,1.316667
24370,85.51Z,10,44.9,1.333333
24370,85.51Z,10,44.866667,1.35
24370,85.51Z,10,44.85,1.333333
24370,85.51Z,10,44.9,1.3
24370,85.51Z,10,44.883333,1.4
24370,85.51Z,10,44.916667,1.35
24370,85.51Z,10,44.866667,1.433333
24370,85.51Z,10,44.883333,1.35
24370,85.51Z,10,"",""
24370,43.21A,110,44.833333,1.316667
24370,43.21A,110,44.9,1.333333
24370,43.21A,110,44.866667,1.35
24370,43.21A,110,44.85,1.333333
24370,43.21A,110,44.9,1.3
24370,43.21A,110,44.883333,1.4
24370,43.21A,110,44.916667,1.35
24370,43.21A,110,44.866667,1.433333
24370,43.21A,110,44.883333,1.35
24370,43.21A,110,"",""
24370,52.1B,10,44.833333,1.316667
24370,52.1B,10,44.9,1.333333
24370,52.1B,10,44.866667,1.35
24370,52.1B,10,44.85,1.333333
24370,52.1B,10,44.9,1.3
24370,52.1B,10,44.883333,1.4
24370,52.1B,10,44.916667,1.35
24370,52.1B,10,44.866667,1.433333
24370,52.1B,10,44.883333,1.35
24370,52.1B,10,"",""
24370,66.19A,10,44.833333,1.316667
24370,66.19A,10,44.9,1.333333
24370,66.19A,10,44.866667,1.35
24370,66.19A,10,44.85,1.333333
24370,66.19A,10,44.9,1.3
24370,66.19A,10,44.883333,1.4
24370,66.19A,10,44.916667,1.35
24370,66.19A,10,44.866667,1.433333
24370,66.19A,10,44.883333,1.35
24370,66.19A,10,"",""
24370,53.10Z,30,44.833333,1.316667
24370,53.10Z,30,44.9,1.333333
24370,53.10Z,30,44.866667,1.35
24370,53.10Z,30,44.85,1.333333
24370,53.10Z,30,44.9,1.3
24370,53.10Z,30,44.883333,1.4
24370,53.10Z,30,44.916667,1.35
24370,53.10Z,30,44.866667,1.433333
24370,53.10Z,30,44.883333,1.35
24370,53.10Z,30,"",""
24370,74.90B,30,44.833333,1.316667
24370,74.90B,30,44.9,1.333333
24370,74.90B,30,44.866667,1.35
24370,74.90B,30,44.85,1.333333
24370,74.90B,30,44.9,1.3
24370,74.90B,30,44.883333,1.4
24370,74.90B,30,44.916667,1.35
24370,74.90B,30,44.866667,1.433333
24370,74.90B,30,44.883333,1.35
24370,74.90B,30,"",""
24370,10.51C,10,44.833333,1.316667
24370,10.51C,10,44.9,1.333333
24370,10.51C,10,44.866667,1.35
24370,10.51C,10,44.85,1.333333
24370,10.51C,10,44.9,1.3
24370,10.51C,10,44.883333,1.4
24370,10.51C,10,44.916667,1.35
24370,10.51C,10,44.866667,1.433333
24370,10.51C,10,44.883333,1.35
24370,10.51C,10,"",""
24370,55.72,10,44.833333,1.316667
24370,55.72,10,44.9,1.333333
24370,55.72,10,44.866667,1.35
24370,55.72,10,44.85,1.333333
24370,55.72,10,44.9,1.3
24370,55.72,10,44.883333,1.4
24370,55.72,10,44.916667,1.35
24370,55.72,10,44.866667,1.433333
24370,55.72,10,44.883333,1.35
24370,55.72,10,"",""
24370,71.12B,20,44.833333,1.316667
24370,71.12B,20,44.9,1.333333
24370,71.12B,20,44.866667,1.35
24370,71.12B,20,44.85,1.333333
24370,71.12B,20,44.9,1.3
24370,71.12B,20,44.883333,1.4
24370,71.12B,20,44.916667,1.35
24370,71.12B,20,44.866667,1.433333
24370,71.12B,20,44.883333,1.35
24370,71.12B,20,"",""
24370,52.6D,20,44.833333,1.316667
24370,52.6D,20,44.9,1.333333
24370,52.6D,20,44.866667,1.35
24370,52.6D,20,44.85,1.333333
24370,52.6D,20,44.9,1.3
24370,52.6D,20,44.883333,1.4
24370,52.6D,20,44.916667,1.35
24370,52.6D,20,44.866667,1.433333
24370,52.6D,20,44.883333,1.35
24370,52.6D,20,"",""
24370,68.20B,750,44.833333,1.316667
24370,68.20B,750,44.9,1.333333
24370,68.20B,750,44.866667,1.35
24370,68.20B,750,44.85,1.333333
24370,68.20B,750,44.9,1.3
24370,68.20B,750,44.883333,1.4
24370,68.20B,750,44.916667,1.35
24370,68.20B,750,44.866667,1.433333
24370,68.20B,750,44.883333,1.35
24370,68.20B,750,"",""
24370,60.2L,40,44.833333,1.316667
24370,60.2L,40,44.9,1.333333
24370,60.2L,40,44.866667,1.35
24370,60.2L,40,44.85,1.333333
24370,60.2L,40,44.9,1.3
24370,60.2L,40,44.883333,1.4
24370,60.2L,40,44.916667,1.35
24370,60.2L,40,44.866667,1.433333
24370,60.2L,40,44.883333,1.35
24370,60.2L,40,"",""
24370,22.2C,10,44.833333,1.316667
24370,22.2C,10,44.9,1.333333
24370,22.2C,10,44.866667,1.35
24370,22.2C,10,44.85,1.333333
24370,22.2C,10,44.9,1.3
24370,22.2C,10,44.883333,1.4
24370,22.2C,10,44.916667,1.35
24370,22.2C,10,44.866667,1.433333
24370,22.2C,10,44.883333,1.35
24370,22.2C,10,"",""
