codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59178,43.99D,28,50.433333,3.4
59178,43.99D,28,50.416667,3.383333
59178,43.99D,28,50.433333,3.333333
59178,43.99D,28,50.433333,3.35
59178,60.03,4,50.433333,3.4
59178,60.03,4,50.416667,3.383333
59178,60.03,4,50.433333,3.333333
59178,60.03,4,50.433333,3.35
59178,45.4C,48,50.433333,3.4
59178,45.4C,48,50.416667,3.383333
59178,45.4C,48,50.433333,3.333333
59178,45.4C,48,50.433333,3.35
59178,11.05Z,20,50.433333,3.4
59178,11.05Z,20,50.416667,3.383333
59178,11.05Z,20,50.433333,3.333333
59178,11.05Z,20,50.433333,3.35
59178,70.2C,656,50.433333,3.4
59178,70.2C,656,50.416667,3.383333
59178,70.2C,656,50.433333,3.333333
59178,70.2C,656,50.433333,3.35
59178,47.24Z,48,50.433333,3.4
59178,47.24Z,48,50.416667,3.383333
59178,47.24Z,48,50.433333,3.333333
59178,47.24Z,48,50.433333,3.35
59178,69.21,4,50.433333,3.4
59178,69.21,4,50.416667,3.383333
59178,69.21,4,50.433333,3.333333
59178,69.21,4,50.433333,3.35
59178,92.3K,12,50.433333,3.4
59178,92.3K,12,50.416667,3.383333
59178,92.3K,12,50.433333,3.333333
59178,92.3K,12,50.433333,3.35
59178,02.40Z,20,50.433333,3.4
59178,02.40Z,20,50.416667,3.383333
59178,02.40Z,20,50.433333,3.333333
59178,02.40Z,20,50.433333,3.35
59178,95.24Z,28,50.433333,3.4
59178,95.24Z,28,50.416667,3.383333
59178,95.24Z,28,50.433333,3.333333
59178,95.24Z,28,50.433333,3.35
59178,81.29A,16,50.433333,3.4
59178,81.29A,16,50.416667,3.383333
59178,81.29A,16,50.433333,3.333333
59178,81.29A,16,50.433333,3.35
59178,47.71Z,644,50.433333,3.4
59178,47.71Z,644,50.416667,3.383333
59178,47.71Z,644,50.433333,3.333333
59178,47.71Z,644,50.433333,3.35
59178,77.06,20,50.433333,3.4
59178,77.06,20,50.416667,3.383333
59178,77.06,20,50.433333,3.333333
59178,77.06,20,50.433333,3.35
59178,62.22,4,50.433333,3.4
59178,62.22,4,50.416667,3.383333
59178,62.22,4,50.433333,3.333333
59178,62.22,4,50.433333,3.35
59178,90.03A,224,50.433333,3.4
59178,90.03A,224,50.416667,3.383333
59178,90.03A,224,50.433333,3.333333
59178,90.03A,224,50.433333,3.35
59178,66.0G,20,50.433333,3.4
59178,66.0G,20,50.416667,3.383333
59178,66.0G,20,50.433333,3.333333
59178,66.0G,20,50.433333,3.35
59178,82.05,12,50.433333,3.4
59178,82.05,12,50.416667,3.383333
59178,82.05,12,50.433333,3.333333
59178,82.05,12,50.433333,3.35
59178,51.5L,12,50.433333,3.4
59178,51.5L,12,50.416667,3.383333
59178,51.5L,12,50.433333,3.333333
59178,51.5L,12,50.433333,3.35
59178,77.15,8,50.433333,3.4
59178,77.15,8,50.416667,3.383333
59178,77.15,8,50.433333,3.333333
59178,77.15,8,50.433333,3.35
59178,89.02,8,50.433333,3.4
59178,89.02,8,50.416667,3.383333
59178,89.02,8,50.433333,3.333333
59178,89.02,8,50.433333,3.35
59178,74.6Z,36,50.433333,3.4
59178,74.6Z,36,50.416667,3.383333
59178,74.6Z,36,50.433333,3.333333
59178,74.6Z,36,50.433333,3.35
59178,45.1A,32,50.433333,3.4
59178,45.1A,32,50.416667,3.383333
59178,45.1A,32,50.433333,3.333333
59178,45.1A,32,50.433333,3.35
59178,67.06,24,50.433333,3.4
59178,67.06,24,50.416667,3.383333
59178,67.06,24,50.433333,3.333333
59178,67.06,24,50.433333,3.35
59178,52.24A,4,50.433333,3.4
59178,52.24A,4,50.416667,3.383333
59178,52.24A,4,50.433333,3.333333
59178,52.24A,4,50.433333,3.35
59178,51.7Z,4,50.433333,3.4
59178,51.7Z,4,50.416667,3.383333
59178,51.7Z,4,50.433333,3.333333
59178,51.7Z,4,50.433333,3.35
59178,77.39Z,36,50.433333,3.4
59178,77.39Z,36,50.416667,3.383333
59178,77.39Z,36,50.433333,3.333333
59178,77.39Z,36,50.433333,3.35
59178,46.39B,24,50.433333,3.4
59178,46.39B,24,50.416667,3.383333
59178,46.39B,24,50.433333,3.333333
59178,46.39B,24,50.433333,3.35
59178,74.03,4,50.433333,3.4
59178,74.03,4,50.416667,3.383333
59178,74.03,4,50.433333,3.333333
59178,74.03,4,50.433333,3.35
59178,18.2C,8,50.433333,3.4
59178,18.2C,8,50.416667,3.383333
59178,18.2C,8,50.433333,3.333333
59178,18.2C,8,50.433333,3.35
59178,16.29Z,8,50.433333,3.4
59178,16.29Z,8,50.416667,3.383333
59178,16.29Z,8,50.433333,3.333333
59178,16.29Z,8,50.433333,3.35
59178,31.1C,4,50.433333,3.4
59178,31.1C,4,50.416667,3.383333
59178,31.1C,4,50.433333,3.333333
59178,31.1C,4,50.433333,3.35
59178,51.01,4,50.433333,3.4
59178,51.01,4,50.416667,3.383333
59178,51.01,4,50.433333,3.333333
59178,51.01,4,50.433333,3.35
59178,81.10Z,312,50.433333,3.4
59178,81.10Z,312,50.416667,3.383333
59178,81.10Z,312,50.433333,3.333333
59178,81.10Z,312,50.433333,3.35
59178,86.07,20,50.433333,3.4
59178,86.07,20,50.416667,3.383333
59178,86.07,20,50.433333,3.333333
59178,86.07,20,50.433333,3.35
59178,46.61Z,16,50.433333,3.4
59178,46.61Z,16,50.416667,3.383333
59178,46.61Z,16,50.433333,3.333333
59178,46.61Z,16,50.433333,3.35
59178,51.3D,4,50.433333,3.4
59178,51.3D,4,50.416667,3.383333
59178,51.3D,4,50.433333,3.333333
59178,51.3D,4,50.433333,3.35
59178,61.90Z,52,50.433333,3.4
59178,61.90Z,52,50.416667,3.383333
59178,61.90Z,52,50.433333,3.333333
59178,61.90Z,52,50.433333,3.35
59178,77.11,4,50.433333,3.4
59178,77.11,4,50.416667,3.383333
59178,77.11,4,50.433333,3.333333
59178,77.11,4,50.433333,3.35
59178,46.15Z,4,50.433333,3.4
59178,46.15Z,4,50.416667,3.383333
59178,46.15Z,4,50.433333,3.333333
59178,46.15Z,4,50.433333,3.35
59178,46.90Z,120,50.433333,3.4
59178,46.90Z,120,50.416667,3.383333
59178,46.90Z,120,50.433333,3.333333
59178,46.90Z,120,50.433333,3.35
59178,65.11Z,24,50.433333,3.4
59178,65.11Z,24,50.416667,3.383333
59178,65.11Z,24,50.433333,3.333333
59178,65.11Z,24,50.433333,3.35
59178,87.08,24,50.433333,3.4
59178,87.08,24,50.416667,3.383333
59178,87.08,24,50.433333,3.333333
59178,87.08,24,50.433333,3.35
59178,58.09,12,50.433333,3.4
59178,58.09,12,50.416667,3.383333
59178,58.09,12,50.433333,3.333333
59178,58.09,12,50.433333,3.35
59178,36.20,4,50.433333,3.4
59178,36.20,4,50.416667,3.383333
59178,36.20,4,50.433333,3.333333
59178,36.20,4,50.433333,3.35
59178,45.31Z,84,50.433333,3.4
59178,45.31Z,84,50.416667,3.383333
59178,45.31Z,84,50.433333,3.333333
59178,45.31Z,84,50.433333,3.35
59178,47.78B,8,50.433333,3.4
59178,47.78B,8,50.416667,3.383333
59178,47.78B,8,50.433333,3.333333
59178,47.78B,8,50.433333,3.35
59178,67.07,68,50.433333,3.4
59178,67.07,68,50.416667,3.383333
59178,67.07,68,50.433333,3.333333
59178,67.07,68,50.433333,3.35
59178,49.39B,4,50.433333,3.4
59178,49.39B,4,50.416667,3.383333
59178,49.39B,4,50.433333,3.333333
59178,49.39B,4,50.433333,3.35
59178,86.21Z,796,50.433333,3.4
59178,86.21Z,796,50.416667,3.383333
59178,86.21Z,796,50.433333,3.333333
59178,86.21Z,796,50.433333,3.35
59178,96.02B,240,50.433333,3.4
59178,96.02B,240,50.416667,3.383333
59178,96.02B,240,50.433333,3.333333
59178,96.02B,240,50.433333,3.35
59178,70.1B,4,50.433333,3.4
59178,70.1B,4,50.416667,3.383333
59178,70.1B,4,50.433333,3.333333
59178,70.1B,4,50.433333,3.35
59178,47.19B,28,50.433333,3.4
59178,47.19B,28,50.416667,3.383333
59178,47.19B,28,50.433333,3.333333
59178,47.19B,28,50.433333,3.35
59178,85.3D,20,50.433333,3.4
59178,85.3D,20,50.416667,3.383333
59178,85.3D,20,50.433333,3.333333
59178,85.3D,20,50.433333,3.35
59178,52.24B,8,50.433333,3.4
59178,52.24B,8,50.416667,3.383333
59178,52.24B,8,50.433333,3.333333
59178,52.24B,8,50.433333,3.35
59178,15.3A,28,50.433333,3.4
59178,15.3A,28,50.416667,3.383333
59178,15.3A,28,50.433333,3.333333
59178,15.3A,28,50.433333,3.35
59178,85.52Z,64,50.433333,3.4
59178,85.52Z,64,50.416667,3.383333
59178,85.52Z,64,50.433333,3.333333
59178,85.52Z,64,50.433333,3.35
59178,34.06,28,50.433333,3.4
59178,34.06,28,50.416667,3.383333
59178,34.06,28,50.433333,3.333333
59178,34.06,28,50.433333,3.35
59178,28.21,4,50.433333,3.4
59178,28.21,4,50.416667,3.383333
59178,28.21,4,50.433333,3.333333
59178,28.21,4,50.433333,3.35
59178,85.3K,20,50.433333,3.4
59178,85.3K,20,50.416667,3.383333
59178,85.3K,20,50.433333,3.333333
59178,85.3K,20,50.433333,3.35
59178,73.01,4,50.433333,3.4
59178,73.01,4,50.416667,3.383333
59178,73.01,4,50.433333,3.333333
59178,73.01,4,50.433333,3.35
59178,48.01,4,50.433333,3.4
59178,48.01,4,50.416667,3.383333
59178,48.01,4,50.433333,3.333333
59178,48.01,4,50.433333,3.35
59178,45.2A,60,50.433333,3.4
59178,45.2A,60,50.416667,3.383333
59178,45.2A,60,50.433333,3.333333
59178,45.2A,60,50.433333,3.35
59178,64.48,24,50.433333,3.4
59178,64.48,24,50.416667,3.383333
59178,64.48,24,50.433333,3.333333
59178,64.48,24,50.433333,3.35
59178,50.3A,24,50.433333,3.4
59178,50.3A,24,50.416667,3.383333
59178,50.3A,24,50.433333,3.333333
59178,50.3A,24,50.433333,3.35
59178,93.0E,60,50.433333,3.4
59178,93.0E,60,50.416667,3.383333
59178,93.0E,60,50.433333,3.333333
59178,93.0E,60,50.433333,3.35
59178,85.1K,12,50.433333,3.4
59178,85.1K,12,50.416667,3.383333
59178,85.1K,12,50.433333,3.333333
59178,85.1K,12,50.433333,3.35
59178,62.21,4,50.433333,3.4
59178,62.21,4,50.416667,3.383333
59178,62.21,4,50.433333,3.333333
59178,62.21,4,50.433333,3.35
59178,40.32,8,50.433333,3.4
59178,40.32,8,50.416667,3.383333
59178,40.32,8,50.433333,3.333333
59178,40.32,8,50.433333,3.35
59178,71.11Z,232,50.433333,3.4
59178,71.11Z,232,50.416667,3.383333
59178,71.11Z,232,50.433333,3.333333
59178,71.11Z,232,50.433333,3.35
59178,08.01,4,50.433333,3.4
59178,08.01,4,50.416667,3.383333
59178,08.01,4,50.433333,3.333333
59178,08.01,4,50.433333,3.35
59178,52.2C,56,50.433333,3.4
59178,52.2C,56,50.416667,3.383333
59178,52.2C,56,50.433333,3.333333
59178,52.2C,56,50.433333,3.35
59178,55.2F,12,50.433333,3.4
59178,55.2F,12,50.416667,3.383333
59178,55.2F,12,50.433333,3.333333
59178,55.2F,12,50.433333,3.35
59178,28.25Z,4,50.433333,3.4
59178,28.25Z,4,50.416667,3.383333
59178,28.25Z,4,50.433333,3.333333
59178,28.25Z,4,50.433333,3.35
59178,79.01,4,50.433333,3.4
59178,79.01,4,50.416667,3.383333
59178,79.01,4,50.433333,3.333333
59178,79.01,4,50.433333,3.35
59178,47.73Z,120,50.433333,3.4
59178,47.73Z,120,50.416667,3.383333
59178,47.73Z,120,50.433333,3.333333
59178,47.73Z,120,50.433333,3.35
59178,74.8K,88,50.433333,3.4
59178,74.8K,88,50.416667,3.383333
59178,74.8K,88,50.433333,3.333333
59178,74.8K,88,50.433333,3.35
59178,80.06,12,50.433333,3.4
59178,80.06,12,50.416667,3.383333
59178,80.06,12,50.433333,3.333333
59178,80.06,12,50.433333,3.35
59178,46.75Z,16,50.433333,3.4
59178,46.75Z,16,50.416667,3.383333
59178,46.75Z,16,50.433333,3.333333
59178,46.75Z,16,50.433333,3.35
59178,45.32Z,108,50.433333,3.4
59178,45.32Z,108,50.416667,3.383333
59178,45.32Z,108,50.433333,3.333333
59178,45.32Z,108,50.433333,3.35
59178,52.1A,12,50.433333,3.4
59178,52.1A,12,50.416667,3.383333
59178,52.1A,12,50.433333,3.333333
59178,52.1A,12,50.433333,3.35
59178,87.07,60,50.433333,3.4
59178,87.07,60,50.416667,3.383333
59178,87.07,60,50.433333,3.333333
59178,87.07,60,50.433333,3.35
59178,24.6L,4,50.433333,3.4
59178,24.6L,4,50.416667,3.383333
59178,24.6L,4,50.433333,3.333333
59178,24.6L,4,50.433333,3.35
59178,51.8M,20,50.433333,3.4
59178,51.8M,20,50.416667,3.383333
59178,51.8M,20,50.433333,3.333333
59178,51.8M,20,50.433333,3.35
59178,38.21Z,16,50.433333,3.4
59178,38.21Z,16,50.416667,3.383333
59178,38.21Z,16,50.433333,3.333333
59178,38.21Z,16,50.433333,3.35
59178,52.3C,4,50.433333,3.4
59178,52.3C,4,50.416667,3.383333
59178,52.3C,4,50.433333,3.333333
59178,52.3C,4,50.433333,3.35
59178,51.1E,4,50.433333,3.4
59178,51.1E,4,50.416667,3.383333
59178,51.1E,4,50.433333,3.333333
59178,51.1E,4,50.433333,3.35
59178,28.13Z,4,50.433333,3.4
59178,28.13Z,4,50.416667,3.383333
59178,28.13Z,4,50.433333,3.333333
59178,28.13Z,4,50.433333,3.35
59178,47.81Z,244,50.433333,3.4
59178,47.81Z,244,50.416667,3.383333
59178,47.81Z,244,50.433333,3.333333
59178,47.81Z,244,50.433333,3.35
59178,74.4B,44,50.433333,3.4
59178,74.4B,44,50.416667,3.383333
59178,74.4B,44,50.433333,3.333333
59178,74.4B,44,50.433333,3.35
59178,86.90A,20,50.433333,3.4
59178,86.90A,20,50.416667,3.383333
59178,86.90A,20,50.433333,3.333333
59178,86.90A,20,50.433333,3.35
59178,10.71D,40,50.433333,3.4
59178,10.71D,40,50.416667,3.383333
59178,10.71D,40,50.433333,3.333333
59178,10.71D,40,50.433333,3.35
59178,57.08,8,50.433333,3.4
59178,57.08,8,50.416667,3.383333
59178,57.08,8,50.433333,3.333333
59178,57.08,8,50.433333,3.35
59178,77.33Z,4,50.433333,3.4
59178,77.33Z,4,50.416667,3.383333
59178,77.33Z,4,50.433333,3.333333
59178,77.33Z,4,50.433333,3.35
59178,20.5A,20,50.433333,3.4
59178,20.5A,20,50.416667,3.383333
59178,20.5A,20,50.433333,3.333333
59178,20.5A,20,50.433333,3.35
59178,49.50Z,4,50.433333,3.4
59178,49.50Z,4,50.416667,3.383333
59178,49.50Z,4,50.433333,3.333333
59178,49.50Z,4,50.433333,3.35
59178,46.69C,48,50.433333,3.4
59178,46.69C,48,50.416667,3.383333
59178,46.69C,48,50.433333,3.333333
59178,46.69C,48,50.433333,3.35
59178,87.10B,68,50.433333,3.4
59178,87.10B,68,50.416667,3.383333
59178,87.10B,68,50.433333,3.333333
59178,87.10B,68,50.433333,3.35
59178,68.31Z,528,50.433333,3.4
59178,68.31Z,528,50.416667,3.383333
59178,68.31Z,528,50.433333,3.333333
59178,68.31Z,528,50.433333,3.35
59178,51.6G,48,50.433333,3.4
59178,51.6G,48,50.416667,3.383333
59178,51.6G,48,50.433333,3.333333
59178,51.6G,48,50.433333,3.35
59178,25.93Z,4,50.433333,3.4
59178,25.93Z,4,50.416667,3.383333
59178,25.93Z,4,50.433333,3.333333
59178,25.93Z,4,50.433333,3.35
59178,25.11Z,32,50.433333,3.4
59178,25.11Z,32,50.416667,3.383333
59178,25.11Z,32,50.433333,3.333333
59178,25.11Z,32,50.433333,3.35
59178,84.25Z,8,50.433333,3.4
59178,84.25Z,8,50.416667,3.383333
59178,84.25Z,8,50.433333,3.333333
59178,84.25Z,8,50.433333,3.35
59178,85.1L,4,50.433333,3.4
59178,85.1L,4,50.416667,3.383333
59178,85.1L,4,50.433333,3.333333
59178,85.1L,4,50.433333,3.35
59178,01.41Z,4,50.433333,3.4
59178,01.41Z,4,50.416667,3.383333
59178,01.41Z,4,50.433333,3.333333
59178,01.41Z,4,50.433333,3.35
59178,64.22,40,50.433333,3.4
59178,64.22,40,50.416667,3.383333
59178,64.22,40,50.433333,3.333333
59178,64.22,40,50.433333,3.35
59178,88.10A,136,50.433333,3.4
59178,88.10A,136,50.416667,3.383333
59178,88.10A,136,50.433333,3.333333
59178,88.10A,136,50.433333,3.35
59178,10.1Z,4,50.433333,3.4
59178,10.1Z,4,50.416667,3.383333
59178,10.1Z,4,50.433333,3.333333
59178,10.1Z,4,50.433333,3.35
59178,46.69A,60,50.433333,3.4
59178,46.69A,60,50.416667,3.383333
59178,46.69A,60,50.433333,3.333333
59178,46.69A,60,50.433333,3.35
59178,01.42Z,4,50.433333,3.4
59178,01.42Z,4,50.416667,3.383333
59178,01.42Z,4,50.433333,3.333333
59178,01.42Z,4,50.433333,3.35
59178,56.10B,4,50.433333,3.4
59178,56.10B,4,50.416667,3.383333
59178,56.10B,4,50.433333,3.333333
59178,56.10B,4,50.433333,3.35
59178,10.13A,4,50.433333,3.4
59178,10.13A,4,50.416667,3.383333
59178,10.13A,4,50.433333,3.333333
59178,10.13A,4,50.433333,3.35
59178,85.59B,184,50.433333,3.4
59178,85.59B,184,50.416667,3.383333
59178,85.59B,184,50.433333,3.333333
59178,85.59B,184,50.433333,3.35
59178,85.59A,476,50.433333,3.4
59178,85.59A,476,50.416667,3.383333
59178,85.59A,476,50.433333,3.333333
59178,85.59A,476,50.433333,3.35
59178,57.10,8,50.433333,3.4
59178,57.10,8,50.416667,3.383333
59178,57.10,8,50.433333,3.333333
59178,57.10,8,50.433333,3.35
59178,93.0H,8,50.433333,3.4
59178,93.0H,8,50.416667,3.383333
59178,93.0H,8,50.433333,3.333333
59178,93.0H,8,50.433333,3.35
59178,37.1Z,44,50.433333,3.4
59178,37.1Z,44,50.416667,3.383333
59178,37.1Z,44,50.433333,3.333333
59178,37.1Z,44,50.433333,3.35
59178,22.29A,24,50.433333,3.4
59178,22.29A,24,50.416667,3.383333
59178,22.29A,24,50.433333,3.333333
59178,22.29A,24,50.433333,3.35
59178,20.01,4,50.433333,3.4
59178,20.01,4,50.416667,3.383333
59178,20.01,4,50.433333,3.333333
59178,20.01,4,50.433333,3.35
59178,60.06,4,50.433333,3.4
59178,60.06,4,50.416667,3.383333
59178,60.06,4,50.433333,3.333333
59178,60.06,4,50.433333,3.35
59178,51.4F,8,50.433333,3.4
59178,51.4F,8,50.416667,3.383333
59178,51.4F,8,50.433333,3.333333
59178,51.4F,8,50.433333,3.35
59178,33.14Z,8,50.433333,3.4
59178,33.14Z,8,50.416667,3.383333
59178,33.14Z,8,50.433333,3.333333
59178,33.14Z,8,50.433333,3.35
59178,80.08,8,50.433333,3.4
59178,80.08,8,50.416667,3.383333
59178,80.08,8,50.433333,3.333333
59178,80.08,8,50.433333,3.35
59178,51.5E,16,50.433333,3.4
59178,51.5E,16,50.416667,3.383333
59178,51.5E,16,50.433333,3.333333
59178,51.5E,16,50.433333,3.35
59178,43.99C,240,50.433333,3.4
59178,43.99C,240,50.416667,3.383333
59178,43.99C,240,50.433333,3.333333
59178,43.99C,240,50.433333,3.35
59178,52.5Z,48,50.433333,3.4
59178,52.5Z,48,50.416667,3.383333
59178,52.5Z,48,50.433333,3.333333
59178,52.5Z,48,50.433333,3.35
59178,49.41B,148,50.433333,3.4
59178,49.41B,148,50.416667,3.383333
59178,49.41B,148,50.433333,3.333333
59178,49.41B,148,50.433333,3.35
59178,64.92Z,32,50.433333,3.4
59178,64.92Z,32,50.416667,3.383333
59178,64.92Z,32,50.433333,3.333333
59178,64.92Z,32,50.433333,3.35
59178,55.5C,20,50.433333,3.4
59178,55.5C,20,50.416667,3.383333
59178,55.5C,20,50.433333,3.333333
59178,55.5C,20,50.433333,3.35
59178,70.21Z,104,50.433333,3.4
59178,70.21Z,104,50.416667,3.383333
59178,70.21Z,104,50.433333,3.333333
59178,70.21Z,104,50.433333,3.35
59178,10.71C,124,50.433333,3.4
59178,10.71C,124,50.416667,3.383333
59178,10.71C,124,50.433333,3.333333
59178,10.71C,124,50.433333,3.35
59178,15.1F,52,50.433333,3.4
59178,15.1F,52,50.416667,3.383333
59178,15.1F,52,50.433333,3.333333
59178,15.1F,52,50.433333,3.35
59178,46.31Z,12,50.433333,3.4
59178,46.31Z,12,50.416667,3.383333
59178,46.31Z,12,50.433333,3.333333
59178,46.31Z,12,50.433333,3.35
59178,51.20,4,50.433333,3.4
59178,51.20,4,50.416667,3.383333
59178,51.20,4,50.433333,3.333333
59178,51.20,4,50.433333,3.35
59178,75.1A,12,50.433333,3.4
59178,75.1A,12,50.416667,3.383333
59178,75.1A,12,50.433333,3.333333
59178,75.1A,12,50.433333,3.35
59178,23.62Z,4,50.433333,3.4
59178,23.62Z,4,50.416667,3.383333
59178,23.62Z,4,50.433333,3.333333
59178,23.62Z,4,50.433333,3.35
59178,97.23,80,50.433333,3.4
59178,97.23,80,50.416667,3.383333
59178,97.23,80,50.433333,3.333333
59178,97.23,80,50.433333,3.35
59178,47.51Z,48,50.433333,3.4
59178,47.51Z,48,50.416667,3.383333
59178,47.51Z,48,50.433333,3.333333
59178,47.51Z,48,50.433333,3.35
59178,26.30Z,4,50.433333,3.4
59178,26.30Z,4,50.416667,3.383333
59178,26.30Z,4,50.433333,3.333333
59178,26.30Z,4,50.433333,3.35
59178,27.20Z,4,50.433333,3.4
59178,27.20Z,4,50.416667,3.383333
59178,27.20Z,4,50.433333,3.333333
59178,27.20Z,4,50.433333,3.35
59178,82.92Z,16,50.433333,3.4
59178,82.92Z,16,50.416667,3.383333
59178,82.92Z,16,50.433333,3.333333
59178,82.92Z,16,50.433333,3.35
59178,33.13Z,12,50.433333,3.4
59178,33.13Z,12,50.416667,3.383333
59178,33.13Z,12,50.433333,3.333333
59178,33.13Z,12,50.433333,3.35
59178,41.0Z,4,50.433333,3.4
59178,41.0Z,4,50.416667,3.383333
59178,41.0Z,4,50.433333,3.333333
59178,41.0Z,4,50.433333,3.35
59178,45.20A,248,50.433333,3.4
59178,45.20A,248,50.416667,3.383333
59178,45.20A,248,50.433333,3.333333
59178,45.20A,248,50.433333,3.35
59178,52.1C,20,50.433333,3.4
59178,52.1C,20,50.416667,3.383333
59178,52.1C,20,50.433333,3.333333
59178,52.1C,20,50.433333,3.35
59178,33.20B,28,50.433333,3.4
59178,33.20B,28,50.416667,3.383333
59178,33.20B,28,50.433333,3.333333
59178,33.20B,28,50.433333,3.35
59178,56.02,20,50.433333,3.4
59178,56.02,20,50.416667,3.383333
59178,56.02,20,50.433333,3.333333
59178,56.02,20,50.433333,3.35
59178,29.2D,12,50.433333,3.4
59178,29.2D,12,50.416667,3.383333
59178,29.2D,12,50.433333,3.333333
59178,29.2D,12,50.433333,3.35
59178,43.99E,4,50.433333,3.4
59178,43.99E,4,50.416667,3.383333
59178,43.99E,4,50.433333,3.333333
59178,43.99E,4,50.433333,3.35
59178,90.0B,4,50.433333,3.4
59178,90.0B,4,50.416667,3.383333
59178,90.0B,4,50.433333,3.333333
59178,90.0B,4,50.433333,3.35
59178,62.03Z,20,50.433333,3.4
59178,62.03Z,20,50.416667,3.383333
59178,62.03Z,20,50.433333,3.333333
59178,62.03Z,20,50.433333,3.35
59178,67.04,452,50.433333,3.4
59178,67.04,452,50.416667,3.383333
59178,67.04,452,50.433333,3.333333
59178,67.04,452,50.433333,3.35
59178,15.3E,8,50.433333,3.4
59178,15.3E,8,50.416667,3.383333
59178,15.3E,8,50.433333,3.333333
59178,15.3E,8,50.433333,3.35
59178,96.04Z,84,50.433333,3.4
59178,96.04Z,84,50.416667,3.383333
59178,96.04Z,84,50.433333,3.333333
59178,96.04Z,84,50.433333,3.35
59178,31.09A,4,50.433333,3.4
59178,31.09A,4,50.416667,3.383333
59178,31.09A,4,50.433333,3.333333
59178,31.09A,4,50.433333,3.35
59178,18.2J,28,50.433333,3.4
59178,18.2J,28,50.416667,3.383333
59178,18.2J,28,50.433333,3.333333
59178,18.2J,28,50.433333,3.35
59178,64.21,52,50.433333,3.4
59178,64.21,52,50.416667,3.383333
59178,64.21,52,50.433333,3.333333
59178,64.21,52,50.433333,3.35
59178,41.20A,112,50.433333,3.4
59178,41.20A,112,50.416667,3.383333
59178,41.20A,112,50.433333,3.333333
59178,41.20A,112,50.433333,3.35
59178,55.10Z,84,50.433333,3.4
59178,55.10Z,84,50.416667,3.383333
59178,55.10Z,84,50.433333,3.333333
59178,55.10Z,84,50.433333,3.35
59178,66.21Z,20,50.433333,3.4
59178,66.21Z,20,50.416667,3.383333
59178,66.21Z,20,50.433333,3.333333
59178,66.21Z,20,50.433333,3.35
59178,92.6A,8,50.433333,3.4
59178,92.6A,8,50.416667,3.383333
59178,92.6A,8,50.433333,3.333333
59178,92.6A,8,50.433333,3.35
59178,55.50,4,50.433333,3.4
59178,55.50,4,50.416667,3.383333
59178,55.50,4,50.433333,3.333333
59178,55.50,4,50.433333,3.35
59178,85.3C,4,50.433333,3.4
59178,85.3C,4,50.416667,3.383333
59178,85.3C,4,50.433333,3.333333
59178,85.3C,4,50.433333,3.35
59178,36.1A,4,50.433333,3.4
59178,36.1A,4,50.416667,3.383333
59178,36.1A,4,50.433333,3.333333
59178,36.1A,4,50.433333,3.35
59178,84.02,4,50.433333,3.4
59178,84.02,4,50.416667,3.383333
59178,84.02,4,50.433333,3.333333
59178,84.02,4,50.433333,3.35
59178,42.11Z,20,50.433333,3.4
59178,42.11Z,20,50.416667,3.383333
59178,42.11Z,20,50.433333,3.333333
59178,42.11Z,20,50.433333,3.35
59178,00.98,452,50.433333,3.4
59178,00.98,452,50.416667,3.383333
59178,00.98,452,50.433333,3.333333
59178,00.98,452,50.433333,3.35
59178,96.09Z,456,50.433333,3.4
59178,96.09Z,456,50.416667,3.383333
59178,96.09Z,456,50.433333,3.333333
59178,96.09Z,456,50.433333,3.35
59178,60.09,108,50.433333,3.4
59178,60.09,108,50.416667,3.383333
59178,60.09,108,50.433333,3.333333
59178,60.09,108,50.433333,3.35
59178,52.6G,36,50.433333,3.4
59178,52.6G,36,50.416667,3.383333
59178,52.6G,36,50.433333,3.333333
59178,52.6G,36,50.433333,3.35
59178,33.2B,12,50.433333,3.4
59178,33.2B,12,50.416667,3.383333
59178,33.2B,12,50.433333,3.333333
59178,33.2B,12,50.433333,3.35
59178,33.12Z,64,50.433333,3.4
59178,33.12Z,64,50.416667,3.383333
59178,33.12Z,64,50.433333,3.333333
59178,33.12Z,64,50.433333,3.35
59178,32.50A,104,50.433333,3.4
59178,32.50A,104,50.416667,3.383333
59178,32.50A,104,50.433333,3.333333
59178,32.50A,104,50.433333,3.35
59178,80.10Z,96,50.433333,3.4
59178,80.10Z,96,50.416667,3.383333
59178,80.10Z,96,50.433333,3.333333
59178,80.10Z,96,50.433333,3.35
59178,47.11A,16,50.433333,3.4
59178,47.11A,16,50.416667,3.383333
59178,47.11A,16,50.433333,3.333333
59178,47.11A,16,50.433333,3.35
59178,13.99Z,12,50.433333,3.4
59178,13.99Z,12,50.416667,3.383333
59178,13.99Z,12,50.433333,3.333333
59178,13.99Z,12,50.433333,3.35
59178,51.6A,4,50.433333,3.4
59178,51.6A,4,50.416667,3.383333
59178,51.6A,4,50.433333,3.333333
59178,51.6A,4,50.433333,3.35
59178,95.25Z,20,50.433333,3.4
59178,95.25Z,20,50.416667,3.383333
59178,95.25Z,20,50.433333,3.333333
59178,95.25Z,20,50.433333,3.35
59178,81.21Z,220,50.433333,3.4
59178,81.21Z,220,50.416667,3.383333
59178,81.21Z,220,50.433333,3.333333
59178,81.21Z,220,50.433333,3.35
