codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01450,90.02Z,9,46.15,5.45
01450,90.02Z,9,46.1,5.45
01450,90.02Z,9,46.083333,5.4
01450,90.02Z,9,46.066667,5.433333
01450,90.02Z,9,46.166667,5.466667
01450,90.02Z,9,46.1,5.483333
01450,90.02Z,9,46.133333,5.466667
01450,90.02Z,9,46.083333,5.466667
01450,90.02Z,9,46.2,5.483333
01450,85.1J,9,46.15,5.45
01450,85.1J,9,46.1,5.45
01450,85.1J,9,46.083333,5.4
01450,85.1J,9,46.066667,5.433333
01450,85.1J,9,46.166667,5.466667
01450,85.1J,9,46.1,5.483333
01450,85.1J,9,46.133333,5.466667
01450,85.1J,9,46.083333,5.466667
01450,85.1J,9,46.2,5.483333
01450,68.32A,9,46.15,5.45
01450,68.32A,9,46.1,5.45
01450,68.32A,9,46.083333,5.4
01450,68.32A,9,46.066667,5.433333
01450,68.32A,9,46.166667,5.466667
01450,68.32A,9,46.1,5.483333
01450,68.32A,9,46.133333,5.466667
01450,68.32A,9,46.083333,5.466667
01450,68.32A,9,46.2,5.483333
01450,45.4F,18,46.15,5.45
01450,45.4F,18,46.1,5.45
01450,45.4F,18,46.083333,5.4
01450,45.4F,18,46.066667,5.433333
01450,45.4F,18,46.166667,5.466667
01450,45.4F,18,46.1,5.483333
01450,45.4F,18,46.133333,5.466667
01450,45.4F,18,46.083333,5.466667
01450,45.4F,18,46.2,5.483333
01450,51.10,9,46.15,5.45
01450,51.10,9,46.1,5.45
01450,51.10,9,46.083333,5.4
01450,51.10,9,46.066667,5.433333
01450,51.10,9,46.166667,5.466667
01450,51.10,9,46.1,5.483333
01450,51.10,9,46.133333,5.466667
01450,51.10,9,46.083333,5.466667
01450,51.10,9,46.2,5.483333
01450,68.10Z,27,46.15,5.45
01450,68.10Z,27,46.1,5.45
01450,68.10Z,27,46.083333,5.4
01450,68.10Z,27,46.066667,5.433333
01450,68.10Z,27,46.166667,5.466667
01450,68.10Z,27,46.1,5.483333
01450,68.10Z,27,46.133333,5.466667
01450,68.10Z,27,46.083333,5.466667
01450,68.10Z,27,46.2,5.483333
01450,70.22Z,171,46.15,5.45
01450,70.22Z,171,46.1,5.45
01450,70.22Z,171,46.083333,5.4
01450,70.22Z,171,46.066667,5.433333
01450,70.22Z,171,46.166667,5.466667
01450,70.22Z,171,46.1,5.483333
01450,70.22Z,171,46.133333,5.466667
01450,70.22Z,171,46.083333,5.466667
01450,70.22Z,171,46.2,5.483333
01450,01.62Z,9,46.15,5.45
01450,01.62Z,9,46.1,5.45
01450,01.62Z,9,46.083333,5.4
01450,01.62Z,9,46.066667,5.433333
01450,01.62Z,9,46.166667,5.466667
01450,01.62Z,9,46.1,5.483333
01450,01.62Z,9,46.133333,5.466667
01450,01.62Z,9,46.083333,5.466667
01450,01.62Z,9,46.2,5.483333
01450,62.09Z,18,46.15,5.45
01450,62.09Z,18,46.1,5.45
01450,62.09Z,18,46.083333,5.4
01450,62.09Z,18,46.066667,5.433333
01450,62.09Z,18,46.166667,5.466667
01450,62.09Z,18,46.1,5.483333
01450,62.09Z,18,46.133333,5.466667
01450,62.09Z,18,46.083333,5.466667
01450,62.09Z,18,46.2,5.483333
01450,71.20B,9,46.15,5.45
01450,71.20B,9,46.1,5.45
01450,71.20B,9,46.083333,5.4
01450,71.20B,9,46.066667,5.433333
01450,71.20B,9,46.166667,5.466667
01450,71.20B,9,46.1,5.483333
01450,71.20B,9,46.133333,5.466667
01450,71.20B,9,46.083333,5.466667
01450,71.20B,9,46.2,5.483333
01450,58.14Z,9,46.15,5.45
01450,58.14Z,9,46.1,5.45
01450,58.14Z,9,46.083333,5.4
01450,58.14Z,9,46.066667,5.433333
01450,58.14Z,9,46.166667,5.466667
01450,58.14Z,9,46.1,5.483333
01450,58.14Z,9,46.133333,5.466667
01450,58.14Z,9,46.083333,5.466667
01450,58.14Z,9,46.2,5.483333
01450,58.29C,18,46.15,5.45
01450,58.29C,18,46.1,5.45
01450,58.29C,18,46.083333,5.4
01450,58.29C,18,46.066667,5.433333
01450,58.29C,18,46.166667,5.466667
01450,58.29C,18,46.1,5.483333
01450,58.29C,18,46.133333,5.466667
01450,58.29C,18,46.083333,5.466667
01450,58.29C,18,46.2,5.483333
01450,58.11Z,9,46.15,5.45
01450,58.11Z,9,46.1,5.45
01450,58.11Z,9,46.083333,5.4
01450,58.11Z,9,46.066667,5.433333
01450,58.11Z,9,46.166667,5.466667
01450,58.11Z,9,46.1,5.483333
01450,58.11Z,9,46.133333,5.466667
01450,58.11Z,9,46.083333,5.466667
01450,58.11Z,9,46.2,5.483333
01450,45.19Z,9,46.15,5.45
01450,45.19Z,9,46.1,5.45
01450,45.19Z,9,46.083333,5.4
01450,45.19Z,9,46.066667,5.433333
01450,45.19Z,9,46.166667,5.466667
01450,45.19Z,9,46.1,5.483333
01450,45.19Z,9,46.133333,5.466667
01450,45.19Z,9,46.083333,5.466667
01450,45.19Z,9,46.2,5.483333
01450,47.42Z,9,46.15,5.45
01450,47.42Z,9,46.1,5.45
01450,47.42Z,9,46.083333,5.4
01450,47.42Z,9,46.066667,5.433333
01450,47.42Z,9,46.166667,5.466667
01450,47.42Z,9,46.1,5.483333
01450,47.42Z,9,46.133333,5.466667
01450,47.42Z,9,46.083333,5.466667
01450,47.42Z,9,46.2,5.483333
01450,47.91B,36,46.15,5.45
01450,47.91B,36,46.1,5.45
01450,47.91B,36,46.083333,5.4
01450,47.91B,36,46.066667,5.433333
01450,47.91B,36,46.166667,5.466667
01450,47.91B,36,46.1,5.483333
01450,47.91B,36,46.133333,5.466667
01450,47.91B,36,46.083333,5.466667
01450,47.91B,36,46.2,5.483333
01450,75.00Z,9,46.15,5.45
01450,75.00Z,9,46.1,5.45
01450,75.00Z,9,46.083333,5.4
01450,75.00Z,9,46.066667,5.433333
01450,75.00Z,9,46.166667,5.466667
01450,75.00Z,9,46.1,5.483333
01450,75.00Z,9,46.133333,5.466667
01450,75.00Z,9,46.083333,5.466667
01450,75.00Z,9,46.2,5.483333
01450,62.02A,45,46.15,5.45
01450,62.02A,45,46.1,5.45
01450,62.02A,45,46.083333,5.4
01450,62.02A,45,46.066667,5.433333
01450,62.02A,45,46.166667,5.466667
01450,62.02A,45,46.1,5.483333
01450,62.02A,45,46.133333,5.466667
01450,62.02A,45,46.083333,5.466667
01450,62.02A,45,46.2,5.483333
01450,32.13Z,9,46.15,5.45
01450,32.13Z,9,46.1,5.45
01450,32.13Z,9,46.083333,5.4
01450,32.13Z,9,46.066667,5.433333
01450,32.13Z,9,46.166667,5.466667
01450,32.13Z,9,46.1,5.483333
01450,32.13Z,9,46.133333,5.466667
01450,32.13Z,9,46.083333,5.466667
01450,32.13Z,9,46.2,5.483333
01450,69.20Z,9,46.15,5.45
01450,69.20Z,9,46.1,5.45
01450,69.20Z,9,46.083333,5.4
01450,69.20Z,9,46.066667,5.433333
01450,69.20Z,9,46.166667,5.466667
01450,69.20Z,9,46.1,5.483333
01450,69.20Z,9,46.133333,5.466667
01450,69.20Z,9,46.083333,5.466667
01450,69.20Z,9,46.2,5.483333
01450,88.99B,27,46.15,5.45
01450,88.99B,27,46.1,5.45
01450,88.99B,27,46.083333,5.4
01450,88.99B,27,46.066667,5.433333
01450,88.99B,27,46.166667,5.466667
01450,88.99B,27,46.1,5.483333
01450,88.99B,27,46.133333,5.466667
01450,88.99B,27,46.083333,5.466667
01450,88.99B,27,46.2,5.483333
01450,93.29Z,45,46.15,5.45
01450,93.29Z,45,46.1,5.45
01450,93.29Z,45,46.083333,5.4
01450,93.29Z,45,46.066667,5.433333
01450,93.29Z,45,46.166667,5.466667
01450,93.29Z,45,46.1,5.483333
01450,93.29Z,45,46.133333,5.466667
01450,93.29Z,45,46.083333,5.466667
01450,93.29Z,45,46.2,5.483333
01450,28.5D,9,46.15,5.45
01450,28.5D,9,46.1,5.45
01450,28.5D,9,46.083333,5.4
01450,28.5D,9,46.066667,5.433333
01450,28.5D,9,46.166667,5.466667
01450,28.5D,9,46.1,5.483333
01450,28.5D,9,46.133333,5.466667
01450,28.5D,9,46.083333,5.466667
01450,28.5D,9,46.2,5.483333
01450,38.40,27,46.15,5.45
01450,38.40,27,46.1,5.45
01450,38.40,27,46.083333,5.4
01450,38.40,27,46.066667,5.433333
01450,38.40,27,46.166667,5.466667
01450,38.40,27,46.1,5.483333
01450,38.40,27,46.133333,5.466667
01450,38.40,27,46.083333,5.466667
01450,38.40,27,46.2,5.483333
01450,88.91A,18,46.15,5.45
01450,88.91A,18,46.1,5.45
01450,88.91A,18,46.083333,5.4
01450,88.91A,18,46.066667,5.433333
01450,88.91A,18,46.166667,5.466667
01450,88.91A,18,46.1,5.483333
01450,88.91A,18,46.133333,5.466667
01450,88.91A,18,46.083333,5.466667
01450,88.91A,18,46.2,5.483333
01450,69.10Z,9,46.15,5.45
01450,69.10Z,9,46.1,5.45
01450,69.10Z,9,46.083333,5.4
01450,69.10Z,9,46.066667,5.433333
01450,69.10Z,9,46.166667,5.466667
01450,69.10Z,9,46.1,5.483333
01450,69.10Z,9,46.133333,5.466667
01450,69.10Z,9,46.083333,5.466667
01450,69.10Z,9,46.2,5.483333
01450,47.89Z,45,46.15,5.45
01450,47.89Z,45,46.1,5.45
01450,47.89Z,45,46.083333,5.4
01450,47.89Z,45,46.066667,5.433333
01450,47.89Z,45,46.166667,5.466667
01450,47.89Z,45,46.1,5.483333
01450,47.89Z,45,46.133333,5.466667
01450,47.89Z,45,46.083333,5.466667
01450,47.89Z,45,46.2,5.483333
01450,73.11Z,27,46.15,5.45
01450,73.11Z,27,46.1,5.45
01450,73.11Z,27,46.083333,5.4
01450,73.11Z,27,46.066667,5.433333
01450,73.11Z,27,46.166667,5.466667
01450,73.11Z,27,46.1,5.483333
01450,73.11Z,27,46.133333,5.466667
01450,73.11Z,27,46.083333,5.466667
01450,73.11Z,27,46.2,5.483333
01450,25.2E,9,46.15,5.45
01450,25.2E,9,46.1,5.45
01450,25.2E,9,46.083333,5.4
01450,25.2E,9,46.066667,5.433333
01450,25.2E,9,46.166667,5.466667
01450,25.2E,9,46.1,5.483333
01450,25.2E,9,46.133333,5.466667
01450,25.2E,9,46.083333,5.466667
01450,25.2E,9,46.2,5.483333
01450,92.6C,9,46.15,5.45
01450,92.6C,9,46.1,5.45
01450,92.6C,9,46.083333,5.4
01450,92.6C,9,46.066667,5.433333
01450,92.6C,9,46.166667,5.466667
01450,92.6C,9,46.1,5.483333
01450,92.6C,9,46.133333,5.466667
01450,92.6C,9,46.083333,5.466667
01450,92.6C,9,46.2,5.483333
01450,45.2V,45,46.15,5.45
01450,45.2V,45,46.1,5.45
01450,45.2V,45,46.083333,5.4
01450,45.2V,45,46.066667,5.433333
01450,45.2V,45,46.166667,5.466667
01450,45.2V,45,46.1,5.483333
01450,45.2V,45,46.133333,5.466667
01450,45.2V,45,46.083333,5.466667
01450,45.2V,45,46.2,5.483333
01450,85.51Z,27,46.15,5.45
01450,85.51Z,27,46.1,5.45
01450,85.51Z,27,46.083333,5.4
01450,85.51Z,27,46.066667,5.433333
01450,85.51Z,27,46.166667,5.466667
01450,85.51Z,27,46.1,5.483333
01450,85.51Z,27,46.133333,5.466667
01450,85.51Z,27,46.083333,5.466667
01450,85.51Z,27,46.2,5.483333
01450,43.21A,198,46.15,5.45
01450,43.21A,198,46.1,5.45
01450,43.21A,198,46.083333,5.4
01450,43.21A,198,46.066667,5.433333
01450,43.21A,198,46.166667,5.466667
01450,43.21A,198,46.1,5.483333
01450,43.21A,198,46.133333,5.466667
01450,43.21A,198,46.083333,5.466667
01450,43.21A,198,46.2,5.483333
01450,52.1B,18,46.15,5.45
01450,52.1B,18,46.1,5.45
01450,52.1B,18,46.083333,5.4
01450,52.1B,18,46.066667,5.433333
01450,52.1B,18,46.166667,5.466667
01450,52.1B,18,46.1,5.483333
01450,52.1B,18,46.133333,5.466667
01450,52.1B,18,46.083333,5.466667
01450,52.1B,18,46.2,5.483333
01450,66.19A,18,46.15,5.45
01450,66.19A,18,46.1,5.45
01450,66.19A,18,46.083333,5.4
01450,66.19A,18,46.066667,5.433333
01450,66.19A,18,46.166667,5.466667
01450,66.19A,18,46.1,5.483333
01450,66.19A,18,46.133333,5.466667
01450,66.19A,18,46.083333,5.466667
01450,66.19A,18,46.2,5.483333
01450,70.2A,18,46.15,5.45
01450,70.2A,18,46.1,5.45
01450,70.2A,18,46.083333,5.4
01450,70.2A,18,46.066667,5.433333
01450,70.2A,18,46.166667,5.466667
01450,70.2A,18,46.1,5.483333
01450,70.2A,18,46.133333,5.466667
01450,70.2A,18,46.083333,5.466667
01450,70.2A,18,46.2,5.483333
01450,53.10Z,18,46.15,5.45
01450,53.10Z,18,46.1,5.45
01450,53.10Z,18,46.083333,5.4
01450,53.10Z,18,46.066667,5.433333
01450,53.10Z,18,46.166667,5.466667
01450,53.10Z,18,46.1,5.483333
01450,53.10Z,18,46.133333,5.466667
01450,53.10Z,18,46.083333,5.466667
01450,53.10Z,18,46.2,5.483333
01450,54.01,9,46.15,5.45
01450,54.01,9,46.1,5.45
01450,54.01,9,46.083333,5.4
01450,54.01,9,46.066667,5.433333
01450,54.01,9,46.166667,5.466667
01450,54.01,9,46.1,5.483333
01450,54.01,9,46.133333,5.466667
01450,54.01,9,46.083333,5.466667
01450,54.01,9,46.2,5.483333
01450,74.90B,36,46.15,5.45
01450,74.90B,36,46.1,5.45
01450,74.90B,36,46.083333,5.4
01450,74.90B,36,46.066667,5.433333
01450,74.90B,36,46.166667,5.466667
01450,74.90B,36,46.1,5.483333
01450,74.90B,36,46.133333,5.466667
01450,74.90B,36,46.083333,5.466667
01450,74.90B,36,46.2,5.483333
01450,60.2M,18,46.15,5.45
01450,60.2M,18,46.1,5.45
01450,60.2M,18,46.083333,5.4
01450,60.2M,18,46.066667,5.433333
01450,60.2M,18,46.166667,5.466667
01450,60.2M,18,46.1,5.483333
01450,60.2M,18,46.133333,5.466667
01450,60.2M,18,46.083333,5.466667
01450,60.2M,18,46.2,5.483333
01450,66.02,18,46.15,5.45
01450,66.02,18,46.1,5.45
01450,66.02,18,46.083333,5.4
01450,66.02,18,46.066667,5.433333
01450,66.02,18,46.166667,5.466667
01450,66.02,18,46.1,5.483333
01450,66.02,18,46.133333,5.466667
01450,66.02,18,46.083333,5.466667
01450,66.02,18,46.2,5.483333
01450,96.01B,9,46.15,5.45
01450,96.01B,9,46.1,5.45
01450,96.01B,9,46.083333,5.4
01450,96.01B,9,46.066667,5.433333
01450,96.01B,9,46.166667,5.466667
01450,96.01B,9,46.1,5.483333
01450,96.01B,9,46.133333,5.466667
01450,96.01B,9,46.083333,5.466667
01450,96.01B,9,46.2,5.483333
01450,27.12Z,9,46.15,5.45
01450,27.12Z,9,46.1,5.45
01450,27.12Z,9,46.083333,5.4
01450,27.12Z,9,46.066667,5.433333
01450,27.12Z,9,46.166667,5.466667
01450,27.12Z,9,46.1,5.483333
01450,27.12Z,9,46.133333,5.466667
01450,27.12Z,9,46.083333,5.466667
01450,27.12Z,9,46.2,5.483333
01450,71.12B,54,46.15,5.45
01450,71.12B,54,46.1,5.45
01450,71.12B,54,46.083333,5.4
01450,71.12B,54,46.066667,5.433333
01450,71.12B,54,46.166667,5.466667
01450,71.12B,54,46.1,5.483333
01450,71.12B,54,46.133333,5.466667
01450,71.12B,54,46.083333,5.466667
01450,71.12B,54,46.2,5.483333
01450,55.72,9,46.15,5.45
01450,55.72,9,46.1,5.45
01450,55.72,9,46.083333,5.4
01450,55.72,9,46.066667,5.433333
01450,55.72,9,46.166667,5.466667
01450,55.72,9,46.1,5.483333
01450,55.72,9,46.133333,5.466667
01450,55.72,9,46.083333,5.466667
01450,55.72,9,46.2,5.483333
01450,73.1Z,9,46.15,5.45
01450,73.1Z,9,46.1,5.45
01450,73.1Z,9,46.083333,5.4
01450,73.1Z,9,46.066667,5.433333
01450,73.1Z,9,46.166667,5.466667
01450,73.1Z,9,46.1,5.483333
01450,73.1Z,9,46.133333,5.466667
01450,73.1Z,9,46.083333,5.466667
01450,73.1Z,9,46.2,5.483333
01450,68.20B,1017,46.15,5.45
01450,68.20B,1017,46.1,5.45
01450,68.20B,1017,46.083333,5.4
01450,68.20B,1017,46.066667,5.433333
01450,68.20B,1017,46.166667,5.466667
01450,68.20B,1017,46.1,5.483333
01450,68.20B,1017,46.133333,5.466667
01450,68.20B,1017,46.083333,5.466667
01450,68.20B,1017,46.2,5.483333
01450,60.2L,27,46.15,5.45
01450,60.2L,27,46.1,5.45
01450,60.2L,27,46.083333,5.4
01450,60.2L,27,46.066667,5.433333
01450,60.2L,27,46.166667,5.466667
01450,60.2L,27,46.1,5.483333
01450,60.2L,27,46.133333,5.466667
01450,60.2L,27,46.083333,5.466667
01450,60.2L,27,46.2,5.483333
01450,15.8C,18,46.15,5.45
01450,15.8C,18,46.1,5.45
01450,15.8C,18,46.083333,5.4
01450,15.8C,18,46.066667,5.433333
01450,15.8C,18,46.166667,5.466667
01450,15.8C,18,46.1,5.483333
01450,15.8C,18,46.133333,5.466667
01450,15.8C,18,46.083333,5.466667
01450,15.8C,18,46.2,5.483333
