codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88500,43.12A,168,48.25,6.066667
88500,43.12A,168,48.3,6
88500,43.12A,168,48.35,6.016667
88500,43.12A,168,48.333333,6.15
88500,43.12A,168,48.366667,6.083333
88500,43.12A,168,48.358333,6.05
88500,43.12A,168,48.35,6.166667
88500,43.12A,168,48.266667,6.1
88500,43.12A,168,48.316667,6.05
88500,43.12A,168,48.316667,6.216667
88500,43.12A,168,48.35,6.15
88500,43.12A,168,48.283333,6.2
88500,55.1A,336,48.283333,6.166667
88500,55.1A,336,"",""
88500,55.1A,336,48.266667,6.016667
88500,55.1A,336,48.3,6.166667
88500,55.1A,336,48.283333,6.233333
88500,55.1A,336,48.333333,5.983333
88500,55.1A,336,48.3,6.066667
88500,55.1A,336,48.35,5.95
88500,55.1A,336,48.25,6.083333
88500,55.1A,336,48.316667,6.033333
88500,55.1A,336,48.35,5.975
88500,55.1A,336,48.283333,6.066667
88500,55.1A,336,48.316667,6.1
88500,55.1A,336,48.333333,6.1
88500,55.1A,336,48.316667,6.116667
88500,55.1A,336,48.366667,6.15
88500,55.1A,336,48.283333,6.033333
88500,55.1A,336,48.333333,6.016667
88500,55.1A,336,48.3,6.133333
88500,55.1A,336,48.316667,5.966667
88500,55.1A,336,48.316667,6.15
88500,55.1A,336,48.283333,6.133333
88500,55.1A,336,48.333333,6.05
88500,55.1A,336,48.3,6.233333
88500,55.1A,336,48.266667,6.15
88500,55.1A,336,48.333333,6.2
88500,55.1A,336,48.35,6.066667
88500,55.1A,336,48.35,6.083333
88500,55.1A,336,48.266667,6.05
88500,55.1A,336,48.316667,6.083333
88500,55.1A,336,48.25,6.066667
88500,55.1A,336,48.3,6
88500,55.1A,336,48.35,6.016667
88500,55.1A,336,48.333333,6.15
88500,55.1A,336,48.366667,6.083333
88500,55.1A,336,48.358333,6.05
88500,55.1A,336,48.35,6.166667
88500,55.1A,336,48.266667,6.1
88500,55.1A,336,48.316667,6.05
88500,55.1A,336,48.316667,6.216667
88500,55.1A,336,48.35,6.15
88500,55.1A,336,48.283333,6.2
88500,67.08,210,48.283333,6.166667
88500,67.08,210,"",""
88500,67.08,210,48.266667,6.016667
88500,67.08,210,48.3,6.166667
88500,67.08,210,48.283333,6.233333
88500,67.08,210,48.333333,5.983333
88500,67.08,210,48.3,6.066667
88500,67.08,210,48.35,5.95
88500,67.08,210,48.25,6.083333
88500,67.08,210,48.316667,6.033333
88500,67.08,210,48.35,5.975
88500,67.08,210,48.283333,6.066667
88500,67.08,210,48.316667,6.1
88500,67.08,210,48.333333,6.1
88500,67.08,210,48.316667,6.116667
88500,67.08,210,48.366667,6.15
88500,67.08,210,48.283333,6.033333
88500,67.08,210,48.333333,6.016667
88500,67.08,210,48.3,6.133333
88500,67.08,210,48.316667,5.966667
88500,67.08,210,48.316667,6.15
88500,67.08,210,48.283333,6.133333
88500,67.08,210,48.333333,6.05
88500,67.08,210,48.3,6.233333
88500,67.08,210,48.266667,6.15
88500,67.08,210,48.333333,6.2
88500,67.08,210,48.35,6.066667
88500,67.08,210,48.35,6.083333
88500,67.08,210,48.266667,6.05
88500,67.08,210,48.316667,6.083333
88500,67.08,210,48.25,6.066667
88500,67.08,210,48.3,6
88500,67.08,210,48.35,6.016667
88500,67.08,210,48.333333,6.15
88500,67.08,210,48.366667,6.083333
88500,67.08,210,48.358333,6.05
88500,67.08,210,48.35,6.166667
88500,67.08,210,48.266667,6.1
88500,67.08,210,48.316667,6.05
88500,67.08,210,48.316667,6.216667
88500,67.08,210,48.35,6.15
88500,67.08,210,48.283333,6.2
88500,90.03B,42,48.283333,6.166667
88500,90.03B,42,"",""
88500,90.03B,42,48.266667,6.016667
88500,90.03B,42,48.3,6.166667
88500,90.03B,42,48.283333,6.233333
88500,90.03B,42,48.333333,5.983333
88500,90.03B,42,48.3,6.066667
88500,90.03B,42,48.35,5.95
88500,90.03B,42,48.25,6.083333
88500,90.03B,42,48.316667,6.033333
88500,90.03B,42,48.35,5.975
88500,90.03B,42,48.283333,6.066667
88500,90.03B,42,48.316667,6.1
88500,90.03B,42,48.333333,6.1
88500,90.03B,42,48.316667,6.116667
88500,90.03B,42,48.366667,6.15
88500,90.03B,42,48.283333,6.033333
88500,90.03B,42,48.333333,6.016667
88500,90.03B,42,48.3,6.133333
88500,90.03B,42,48.316667,5.966667
88500,90.03B,42,48.316667,6.15
88500,90.03B,42,48.283333,6.133333
88500,90.03B,42,48.333333,6.05
88500,90.03B,42,48.3,6.233333
88500,90.03B,42,48.266667,6.15
88500,90.03B,42,48.333333,6.2
88500,90.03B,42,48.35,6.066667
88500,90.03B,42,48.35,6.083333
88500,90.03B,42,48.266667,6.05
88500,90.03B,42,48.316667,6.083333
88500,90.03B,42,48.25,6.066667
88500,90.03B,42,48.3,6
88500,90.03B,42,48.35,6.016667
88500,90.03B,42,48.333333,6.15
88500,90.03B,42,48.366667,6.083333
88500,90.03B,42,48.358333,6.05
88500,90.03B,42,48.35,6.166667
88500,90.03B,42,48.266667,6.1
88500,90.03B,42,48.316667,6.05
88500,90.03B,42,48.316667,6.216667
88500,90.03B,42,48.35,6.15
88500,90.03B,42,48.283333,6.2
88500,45.11Z,42,48.283333,6.166667
88500,45.11Z,42,"",""
88500,45.11Z,42,48.266667,6.016667
88500,45.11Z,42,48.3,6.166667
88500,45.11Z,42,48.283333,6.233333
88500,45.11Z,42,48.333333,5.983333
88500,45.11Z,42,48.3,6.066667
88500,45.11Z,42,48.35,5.95
88500,45.11Z,42,48.25,6.083333
88500,45.11Z,42,48.316667,6.033333
88500,45.11Z,42,48.35,5.975
88500,45.11Z,42,48.283333,6.066667
88500,45.11Z,42,48.316667,6.1
88500,45.11Z,42,48.333333,6.1
88500,45.11Z,42,48.316667,6.116667
88500,45.11Z,42,48.366667,6.15
88500,45.11Z,42,48.283333,6.033333
88500,45.11Z,42,48.333333,6.016667
88500,45.11Z,42,48.3,6.133333
88500,45.11Z,42,48.316667,5.966667
88500,45.11Z,42,48.316667,6.15
88500,45.11Z,42,48.283333,6.133333
88500,45.11Z,42,48.333333,6.05
88500,45.11Z,42,48.3,6.233333
88500,45.11Z,42,48.266667,6.15
88500,45.11Z,42,48.333333,6.2
88500,45.11Z,42,48.35,6.066667
88500,45.11Z,42,48.35,6.083333
88500,45.11Z,42,48.266667,6.05
88500,45.11Z,42,48.316667,6.083333
88500,45.11Z,42,48.25,6.066667
88500,45.11Z,42,48.3,6
88500,45.11Z,42,48.35,6.016667
88500,45.11Z,42,48.333333,6.15
88500,45.11Z,42,48.366667,6.083333
88500,45.11Z,42,48.358333,6.05
88500,45.11Z,42,48.35,6.166667
88500,45.11Z,42,48.266667,6.1
88500,45.11Z,42,48.316667,6.05
88500,45.11Z,42,48.316667,6.216667
88500,45.11Z,42,48.35,6.15
88500,45.11Z,42,48.283333,6.2
88500,01.49Z,42,48.283333,6.166667
88500,01.49Z,42,"",""
88500,01.49Z,42,48.266667,6.016667
88500,01.49Z,42,48.3,6.166667
88500,01.49Z,42,48.283333,6.233333
88500,01.49Z,42,48.333333,5.983333
88500,01.49Z,42,48.3,6.066667
88500,01.49Z,42,48.35,5.95
88500,01.49Z,42,48.25,6.083333
88500,01.49Z,42,48.316667,6.033333
88500,01.49Z,42,48.35,5.975
88500,01.49Z,42,48.283333,6.066667
88500,01.49Z,42,48.316667,6.1
88500,01.49Z,42,48.333333,6.1
88500,01.49Z,42,48.316667,6.116667
88500,01.49Z,42,48.366667,6.15
88500,01.49Z,42,48.283333,6.033333
88500,01.49Z,42,48.333333,6.016667
88500,01.49Z,42,48.3,6.133333
88500,01.49Z,42,48.316667,5.966667
88500,01.49Z,42,48.316667,6.15
88500,01.49Z,42,48.283333,6.133333
88500,01.49Z,42,48.333333,6.05
88500,01.49Z,42,48.3,6.233333
88500,01.49Z,42,48.266667,6.15
88500,01.49Z,42,48.333333,6.2
88500,01.49Z,42,48.35,6.066667
88500,01.49Z,42,48.35,6.083333
88500,01.49Z,42,48.266667,6.05
88500,01.49Z,42,48.316667,6.083333
88500,01.49Z,42,48.25,6.066667
88500,01.49Z,42,48.3,6
88500,01.49Z,42,48.35,6.016667
88500,01.49Z,42,48.333333,6.15
88500,01.49Z,42,48.366667,6.083333
88500,01.49Z,42,48.358333,6.05
88500,01.49Z,42,48.35,6.166667
88500,01.49Z,42,48.266667,6.1
88500,01.49Z,42,48.316667,6.05
88500,01.49Z,42,48.316667,6.216667
88500,01.49Z,42,48.35,6.15
88500,01.49Z,42,48.283333,6.2
88500,47.99B,84,48.283333,6.166667
88500,47.99B,84,"",""
88500,47.99B,84,48.266667,6.016667
88500,47.99B,84,48.3,6.166667
88500,47.99B,84,48.283333,6.233333
88500,47.99B,84,48.333333,5.983333
88500,47.99B,84,48.3,6.066667
88500,47.99B,84,48.35,5.95
88500,47.99B,84,48.25,6.083333
88500,47.99B,84,48.316667,6.033333
88500,47.99B,84,48.35,5.975
88500,47.99B,84,48.283333,6.066667
88500,47.99B,84,48.316667,6.1
88500,47.99B,84,48.333333,6.1
88500,47.99B,84,48.316667,6.116667
88500,47.99B,84,48.366667,6.15
88500,47.99B,84,48.283333,6.033333
88500,47.99B,84,48.333333,6.016667
88500,47.99B,84,48.3,6.133333
88500,47.99B,84,48.316667,5.966667
88500,47.99B,84,48.316667,6.15
88500,47.99B,84,48.283333,6.133333
88500,47.99B,84,48.333333,6.05
88500,47.99B,84,48.3,6.233333
88500,47.99B,84,48.266667,6.15
88500,47.99B,84,48.333333,6.2
88500,47.99B,84,48.35,6.066667
88500,47.99B,84,48.35,6.083333
88500,47.99B,84,48.266667,6.05
88500,47.99B,84,48.316667,6.083333
88500,47.99B,84,48.25,6.066667
88500,47.99B,84,48.3,6
88500,47.99B,84,48.35,6.016667
88500,47.99B,84,48.333333,6.15
88500,47.99B,84,48.366667,6.083333
88500,47.99B,84,48.358333,6.05
88500,47.99B,84,48.35,6.166667
88500,47.99B,84,48.266667,6.1
88500,47.99B,84,48.316667,6.05
88500,47.99B,84,48.316667,6.216667
88500,47.99B,84,48.35,6.15
88500,47.99B,84,48.283333,6.2
88500,91.03Z,84,48.283333,6.166667
88500,91.03Z,84,"",""
88500,91.03Z,84,48.266667,6.016667
88500,91.03Z,84,48.3,6.166667
88500,91.03Z,84,48.283333,6.233333
88500,91.03Z,84,48.333333,5.983333
88500,91.03Z,84,48.3,6.066667
88500,91.03Z,84,48.35,5.95
88500,91.03Z,84,48.25,6.083333
88500,91.03Z,84,48.316667,6.033333
88500,91.03Z,84,48.35,5.975
88500,91.03Z,84,48.283333,6.066667
88500,91.03Z,84,48.316667,6.1
88500,91.03Z,84,48.333333,6.1
88500,91.03Z,84,48.316667,6.116667
88500,91.03Z,84,48.366667,6.15
88500,91.03Z,84,48.283333,6.033333
88500,91.03Z,84,48.333333,6.016667
88500,91.03Z,84,48.3,6.133333
88500,91.03Z,84,48.316667,5.966667
88500,91.03Z,84,48.316667,6.15
88500,91.03Z,84,48.283333,6.133333
88500,91.03Z,84,48.333333,6.05
88500,91.03Z,84,48.3,6.233333
88500,91.03Z,84,48.266667,6.15
88500,91.03Z,84,48.333333,6.2
88500,91.03Z,84,48.35,6.066667
88500,91.03Z,84,48.35,6.083333
88500,91.03Z,84,48.266667,6.05
88500,91.03Z,84,48.316667,6.083333
88500,91.03Z,84,48.25,6.066667
88500,91.03Z,84,48.3,6
88500,91.03Z,84,48.35,6.016667
88500,91.03Z,84,48.333333,6.15
88500,91.03Z,84,48.366667,6.083333
88500,91.03Z,84,48.358333,6.05
88500,91.03Z,84,48.35,6.166667
88500,91.03Z,84,48.266667,6.1
88500,91.03Z,84,48.316667,6.05
88500,91.03Z,84,48.316667,6.216667
88500,91.03Z,84,48.35,6.15
88500,91.03Z,84,48.283333,6.2
88500,68.10Z,126,48.283333,6.166667
88500,68.10Z,126,"",""
88500,68.10Z,126,48.266667,6.016667
88500,68.10Z,126,48.3,6.166667
88500,68.10Z,126,48.283333,6.233333
88500,68.10Z,126,48.333333,5.983333
88500,68.10Z,126,48.3,6.066667
88500,68.10Z,126,48.35,5.95
88500,68.10Z,126,48.25,6.083333
88500,68.10Z,126,48.316667,6.033333
88500,68.10Z,126,48.35,5.975
88500,68.10Z,126,48.283333,6.066667
88500,68.10Z,126,48.316667,6.1
88500,68.10Z,126,48.333333,6.1
88500,68.10Z,126,48.316667,6.116667
88500,68.10Z,126,48.366667,6.15
88500,68.10Z,126,48.283333,6.033333
88500,68.10Z,126,48.333333,6.016667
88500,68.10Z,126,48.3,6.133333
88500,68.10Z,126,48.316667,5.966667
88500,68.10Z,126,48.316667,6.15
88500,68.10Z,126,48.283333,6.133333
88500,68.10Z,126,48.333333,6.05
88500,68.10Z,126,48.3,6.233333
88500,68.10Z,126,48.266667,6.15
88500,68.10Z,126,48.333333,6.2
88500,68.10Z,126,48.35,6.066667
88500,68.10Z,126,48.35,6.083333
88500,68.10Z,126,48.266667,6.05
88500,68.10Z,126,48.316667,6.083333
88500,68.10Z,126,48.25,6.066667
88500,68.10Z,126,48.3,6
88500,68.10Z,126,48.35,6.016667
88500,68.10Z,126,48.333333,6.15
88500,68.10Z,126,48.366667,6.083333
88500,68.10Z,126,48.358333,6.05
88500,68.10Z,126,48.35,6.166667
88500,68.10Z,126,48.266667,6.1
88500,68.10Z,126,48.316667,6.05
88500,68.10Z,126,48.316667,6.216667
88500,68.10Z,126,48.35,6.15
88500,68.10Z,126,48.283333,6.2
88500,01.62Z,42,48.283333,6.166667
88500,01.62Z,42,"",""
88500,01.62Z,42,48.266667,6.016667
88500,01.62Z,42,48.3,6.166667
88500,01.62Z,42,48.283333,6.233333
88500,01.62Z,42,48.333333,5.983333
88500,01.62Z,42,48.3,6.066667
88500,01.62Z,42,48.35,5.95
88500,01.62Z,42,48.25,6.083333
88500,01.62Z,42,48.316667,6.033333
88500,01.62Z,42,48.35,5.975
88500,01.62Z,42,48.283333,6.066667
88500,01.62Z,42,48.316667,6.1
88500,01.62Z,42,48.333333,6.1
88500,01.62Z,42,48.316667,6.116667
88500,01.62Z,42,48.366667,6.15
88500,01.62Z,42,48.283333,6.033333
88500,01.62Z,42,48.333333,6.016667
88500,01.62Z,42,48.3,6.133333
88500,01.62Z,42,48.316667,5.966667
88500,01.62Z,42,48.316667,6.15
88500,01.62Z,42,48.283333,6.133333
88500,01.62Z,42,48.333333,6.05
88500,01.62Z,42,48.3,6.233333
88500,01.62Z,42,48.266667,6.15
88500,01.62Z,42,48.333333,6.2
88500,01.62Z,42,48.35,6.066667
88500,01.62Z,42,48.35,6.083333
88500,01.62Z,42,48.266667,6.05
88500,01.62Z,42,48.316667,6.083333
88500,01.62Z,42,48.25,6.066667
88500,01.62Z,42,48.3,6
88500,01.62Z,42,48.35,6.016667
88500,01.62Z,42,48.333333,6.15
88500,01.62Z,42,48.366667,6.083333
88500,01.62Z,42,48.358333,6.05
88500,01.62Z,42,48.35,6.166667
88500,01.62Z,42,48.266667,6.1
88500,01.62Z,42,48.316667,6.05
88500,01.62Z,42,48.316667,6.216667
88500,01.62Z,42,48.35,6.15
88500,01.62Z,42,48.283333,6.2
88500,70.22Z,84,48.283333,6.166667
88500,70.22Z,84,"",""
88500,70.22Z,84,48.266667,6.016667
88500,70.22Z,84,48.3,6.166667
88500,70.22Z,84,48.283333,6.233333
88500,70.22Z,84,48.333333,5.983333
88500,70.22Z,84,48.3,6.066667
88500,70.22Z,84,48.35,5.95
88500,70.22Z,84,48.25,6.083333
88500,70.22Z,84,48.316667,6.033333
88500,70.22Z,84,48.35,5.975
88500,70.22Z,84,48.283333,6.066667
88500,70.22Z,84,48.316667,6.1
88500,70.22Z,84,48.333333,6.1
88500,70.22Z,84,48.316667,6.116667
88500,70.22Z,84,48.366667,6.15
88500,70.22Z,84,48.283333,6.033333
88500,70.22Z,84,48.333333,6.016667
88500,70.22Z,84,48.3,6.133333
88500,70.22Z,84,48.316667,5.966667
88500,70.22Z,84,48.316667,6.15
88500,70.22Z,84,48.283333,6.133333
88500,70.22Z,84,48.333333,6.05
88500,70.22Z,84,48.3,6.233333
88500,70.22Z,84,48.266667,6.15
88500,70.22Z,84,48.333333,6.2
88500,70.22Z,84,48.35,6.066667
88500,70.22Z,84,48.35,6.083333
88500,70.22Z,84,48.266667,6.05
88500,70.22Z,84,48.316667,6.083333
88500,70.22Z,84,48.25,6.066667
88500,70.22Z,84,48.3,6
88500,70.22Z,84,48.35,6.016667
88500,70.22Z,84,48.333333,6.15
88500,70.22Z,84,48.366667,6.083333
88500,70.22Z,84,48.358333,6.05
88500,70.22Z,84,48.35,6.166667
88500,70.22Z,84,48.266667,6.1
88500,70.22Z,84,48.316667,6.05
88500,70.22Z,84,48.316667,6.216667
88500,70.22Z,84,48.35,6.15
88500,70.22Z,84,48.283333,6.2
88500,52.4W,42,48.283333,6.166667
88500,52.4W,42,"",""
88500,52.4W,42,48.266667,6.016667
88500,52.4W,42,48.3,6.166667
88500,52.4W,42,48.283333,6.233333
88500,52.4W,42,48.333333,5.983333
88500,52.4W,42,48.3,6.066667
88500,52.4W,42,48.35,5.95
88500,52.4W,42,48.25,6.083333
88500,52.4W,42,48.316667,6.033333
88500,52.4W,42,48.35,5.975
88500,52.4W,42,48.283333,6.066667
88500,52.4W,42,48.316667,6.1
88500,52.4W,42,48.333333,6.1
88500,52.4W,42,48.316667,6.116667
88500,52.4W,42,48.366667,6.15
88500,52.4W,42,48.283333,6.033333
88500,52.4W,42,48.333333,6.016667
88500,52.4W,42,48.3,6.133333
88500,52.4W,42,48.316667,5.966667
88500,52.4W,42,48.316667,6.15
88500,52.4W,42,48.283333,6.133333
88500,52.4W,42,48.333333,6.05
88500,52.4W,42,48.3,6.233333
88500,52.4W,42,48.266667,6.15
88500,52.4W,42,48.333333,6.2
88500,52.4W,42,48.35,6.066667
88500,52.4W,42,48.35,6.083333
88500,52.4W,42,48.266667,6.05
88500,52.4W,42,48.316667,6.083333
88500,52.4W,42,48.25,6.066667
88500,52.4W,42,48.3,6
88500,52.4W,42,48.35,6.016667
88500,52.4W,42,48.333333,6.15
88500,52.4W,42,48.366667,6.083333
88500,52.4W,42,48.358333,6.05
88500,52.4W,42,48.35,6.166667
88500,52.4W,42,48.266667,6.1
88500,52.4W,42,48.316667,6.05
88500,52.4W,42,48.316667,6.216667
88500,52.4W,42,48.35,6.15
88500,52.4W,42,48.283333,6.2
88500,66.22Z,42,48.283333,6.166667
88500,66.22Z,42,"",""
88500,66.22Z,42,48.266667,6.016667
88500,66.22Z,42,48.3,6.166667
88500,66.22Z,42,48.283333,6.233333
88500,66.22Z,42,48.333333,5.983333
88500,66.22Z,42,48.3,6.066667
88500,66.22Z,42,48.35,5.95
88500,66.22Z,42,48.25,6.083333
88500,66.22Z,42,48.316667,6.033333
88500,66.22Z,42,48.35,5.975
88500,66.22Z,42,48.283333,6.066667
88500,66.22Z,42,48.316667,6.1
88500,66.22Z,42,48.333333,6.1
88500,66.22Z,42,48.316667,6.116667
88500,66.22Z,42,48.366667,6.15
88500,66.22Z,42,48.283333,6.033333
88500,66.22Z,42,48.333333,6.016667
88500,66.22Z,42,48.3,6.133333
88500,66.22Z,42,48.316667,5.966667
88500,66.22Z,42,48.316667,6.15
88500,66.22Z,42,48.283333,6.133333
88500,66.22Z,42,48.333333,6.05
88500,66.22Z,42,48.3,6.233333
88500,66.22Z,42,48.266667,6.15
88500,66.22Z,42,48.333333,6.2
88500,66.22Z,42,48.35,6.066667
88500,66.22Z,42,48.35,6.083333
88500,66.22Z,42,48.266667,6.05
88500,66.22Z,42,48.316667,6.083333
88500,66.22Z,42,48.25,6.066667
88500,66.22Z,42,48.3,6
88500,66.22Z,42,48.35,6.016667
88500,66.22Z,42,48.333333,6.15
88500,66.22Z,42,48.366667,6.083333
88500,66.22Z,42,48.358333,6.05
88500,66.22Z,42,48.35,6.166667
88500,66.22Z,42,48.266667,6.1
88500,66.22Z,42,48.316667,6.05
88500,66.22Z,42,48.316667,6.216667
88500,66.22Z,42,48.35,6.15
88500,66.22Z,42,48.283333,6.2
88500,00.0Z,42,48.283333,6.166667
88500,00.0Z,42,"",""
88500,00.0Z,42,48.266667,6.016667
88500,00.0Z,42,48.3,6.166667
88500,00.0Z,42,48.283333,6.233333
88500,00.0Z,42,48.333333,5.983333
88500,00.0Z,42,48.3,6.066667
88500,00.0Z,42,48.35,5.95
88500,00.0Z,42,48.25,6.083333
88500,00.0Z,42,48.316667,6.033333
88500,00.0Z,42,48.35,5.975
88500,00.0Z,42,48.283333,6.066667
88500,00.0Z,42,48.316667,6.1
88500,00.0Z,42,48.333333,6.1
88500,00.0Z,42,48.316667,6.116667
88500,00.0Z,42,48.366667,6.15
88500,00.0Z,42,48.283333,6.033333
88500,00.0Z,42,48.333333,6.016667
88500,00.0Z,42,48.3,6.133333
88500,00.0Z,42,48.316667,5.966667
88500,00.0Z,42,48.316667,6.15
88500,00.0Z,42,48.283333,6.133333
88500,00.0Z,42,48.333333,6.05
88500,00.0Z,42,48.3,6.233333
88500,00.0Z,42,48.266667,6.15
88500,00.0Z,42,48.333333,6.2
88500,00.0Z,42,48.35,6.066667
88500,00.0Z,42,48.35,6.083333
88500,00.0Z,42,48.266667,6.05
88500,00.0Z,42,48.316667,6.083333
88500,00.0Z,42,48.25,6.066667
88500,00.0Z,42,48.3,6
88500,00.0Z,42,48.35,6.016667
88500,00.0Z,42,48.333333,6.15
88500,00.0Z,42,48.366667,6.083333
88500,00.0Z,42,48.358333,6.05
88500,00.0Z,42,48.35,6.166667
88500,00.0Z,42,48.266667,6.1
88500,00.0Z,42,48.316667,6.05
88500,00.0Z,42,48.316667,6.216667
88500,00.0Z,42,48.35,6.15
88500,00.0Z,42,48.283333,6.2
88500,47.91B,42,48.283333,6.166667
88500,47.91B,42,"",""
88500,47.91B,42,48.266667,6.016667
88500,47.91B,42,48.3,6.166667
88500,47.91B,42,48.283333,6.233333
88500,47.91B,42,48.333333,5.983333
88500,47.91B,42,48.3,6.066667
88500,47.91B,42,48.35,5.95
88500,47.91B,42,48.25,6.083333
88500,47.91B,42,48.316667,6.033333
88500,47.91B,42,48.35,5.975
88500,47.91B,42,48.283333,6.066667
88500,47.91B,42,48.316667,6.1
88500,47.91B,42,48.333333,6.1
88500,47.91B,42,48.316667,6.116667
88500,47.91B,42,48.366667,6.15
88500,47.91B,42,48.283333,6.033333
88500,47.91B,42,48.333333,6.016667
88500,47.91B,42,48.3,6.133333
88500,47.91B,42,48.316667,5.966667
88500,47.91B,42,48.316667,6.15
88500,47.91B,42,48.283333,6.133333
88500,47.91B,42,48.333333,6.05
88500,47.91B,42,48.3,6.233333
88500,47.91B,42,48.266667,6.15
88500,47.91B,42,48.333333,6.2
88500,47.91B,42,48.35,6.066667
88500,47.91B,42,48.35,6.083333
88500,47.91B,42,48.266667,6.05
88500,47.91B,42,48.316667,6.083333
88500,47.91B,42,48.25,6.066667
88500,47.91B,42,48.3,6
88500,47.91B,42,48.35,6.016667
88500,47.91B,42,48.333333,6.15
88500,47.91B,42,48.366667,6.083333
88500,47.91B,42,48.358333,6.05
88500,47.91B,42,48.35,6.166667
88500,47.91B,42,48.266667,6.1
88500,47.91B,42,48.316667,6.05
88500,47.91B,42,48.316667,6.216667
88500,47.91B,42,48.35,6.15
88500,47.91B,42,48.283333,6.2
88500,32.13Z,42,48.283333,6.166667
88500,32.13Z,42,"",""
88500,32.13Z,42,48.266667,6.016667
88500,32.13Z,42,48.3,6.166667
88500,32.13Z,42,48.283333,6.233333
88500,32.13Z,42,48.333333,5.983333
88500,32.13Z,42,48.3,6.066667
88500,32.13Z,42,48.35,5.95
88500,32.13Z,42,48.25,6.083333
88500,32.13Z,42,48.316667,6.033333
88500,32.13Z,42,48.35,5.975
88500,32.13Z,42,48.283333,6.066667
88500,32.13Z,42,48.316667,6.1
88500,32.13Z,42,48.333333,6.1
88500,32.13Z,42,48.316667,6.116667
88500,32.13Z,42,48.366667,6.15
88500,32.13Z,42,48.283333,6.033333
88500,32.13Z,42,48.333333,6.016667
88500,32.13Z,42,48.3,6.133333
88500,32.13Z,42,48.316667,5.966667
88500,32.13Z,42,48.316667,6.15
88500,32.13Z,42,48.283333,6.133333
88500,32.13Z,42,48.333333,6.05
88500,32.13Z,42,48.3,6.233333
88500,32.13Z,42,48.266667,6.15
88500,32.13Z,42,48.333333,6.2
88500,32.13Z,42,48.35,6.066667
88500,32.13Z,42,48.35,6.083333
88500,32.13Z,42,48.266667,6.05
88500,32.13Z,42,48.316667,6.083333
88500,32.13Z,42,48.25,6.066667
88500,32.13Z,42,48.3,6
88500,32.13Z,42,48.35,6.016667
88500,32.13Z,42,48.333333,6.15
88500,32.13Z,42,48.366667,6.083333
88500,32.13Z,42,48.358333,6.05
88500,32.13Z,42,48.35,6.166667
88500,32.13Z,42,48.266667,6.1
88500,32.13Z,42,48.316667,6.05
88500,32.13Z,42,48.316667,6.216667
88500,32.13Z,42,48.35,6.15
88500,32.13Z,42,48.283333,6.2
88500,88.99B,42,48.283333,6.166667
88500,88.99B,42,"",""
88500,88.99B,42,48.266667,6.016667
88500,88.99B,42,48.3,6.166667
88500,88.99B,42,48.283333,6.233333
88500,88.99B,42,48.333333,5.983333
88500,88.99B,42,48.3,6.066667
88500,88.99B,42,48.35,5.95
88500,88.99B,42,48.25,6.083333
88500,88.99B,42,48.316667,6.033333
88500,88.99B,42,48.35,5.975
88500,88.99B,42,48.283333,6.066667
88500,88.99B,42,48.316667,6.1
88500,88.99B,42,48.333333,6.1
88500,88.99B,42,48.316667,6.116667
88500,88.99B,42,48.366667,6.15
88500,88.99B,42,48.283333,6.033333
88500,88.99B,42,48.333333,6.016667
88500,88.99B,42,48.3,6.133333
88500,88.99B,42,48.316667,5.966667
88500,88.99B,42,48.316667,6.15
88500,88.99B,42,48.283333,6.133333
88500,88.99B,42,48.333333,6.05
88500,88.99B,42,48.3,6.233333
88500,88.99B,42,48.266667,6.15
88500,88.99B,42,48.333333,6.2
88500,88.99B,42,48.35,6.066667
88500,88.99B,42,48.35,6.083333
88500,88.99B,42,48.266667,6.05
88500,88.99B,42,48.316667,6.083333
88500,88.99B,42,48.25,6.066667
88500,88.99B,42,48.3,6
88500,88.99B,42,48.35,6.016667
88500,88.99B,42,48.333333,6.15
88500,88.99B,42,48.366667,6.083333
88500,88.99B,42,48.358333,6.05
88500,88.99B,42,48.35,6.166667
88500,88.99B,42,48.266667,6.1
88500,88.99B,42,48.316667,6.05
88500,88.99B,42,48.316667,6.216667
88500,88.99B,42,48.35,6.15
88500,88.99B,42,48.283333,6.2
88500,93.29Z,210,48.283333,6.166667
88500,93.29Z,210,"",""
88500,93.29Z,210,48.266667,6.016667
88500,93.29Z,210,48.3,6.166667
88500,93.29Z,210,48.283333,6.233333
88500,93.29Z,210,48.333333,5.983333
88500,93.29Z,210,48.3,6.066667
88500,93.29Z,210,48.35,5.95
88500,93.29Z,210,48.25,6.083333
88500,93.29Z,210,48.316667,6.033333
88500,93.29Z,210,48.35,5.975
88500,93.29Z,210,48.283333,6.066667
88500,93.29Z,210,48.316667,6.1
88500,93.29Z,210,48.333333,6.1
88500,93.29Z,210,48.316667,6.116667
88500,93.29Z,210,48.366667,6.15
88500,93.29Z,210,48.283333,6.033333
88500,93.29Z,210,48.333333,6.016667
88500,93.29Z,210,48.3,6.133333
88500,93.29Z,210,48.316667,5.966667
88500,93.29Z,210,48.316667,6.15
88500,93.29Z,210,48.283333,6.133333
88500,93.29Z,210,48.333333,6.05
88500,93.29Z,210,48.3,6.233333
88500,93.29Z,210,48.266667,6.15
88500,93.29Z,210,48.333333,6.2
88500,93.29Z,210,48.35,6.066667
88500,93.29Z,210,48.35,6.083333
88500,93.29Z,210,48.266667,6.05
