codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50260,01.49Z,143,49.533333,-1.683333
50260,47.29Z,13,49.516667,-1.6
50260,47.29Z,13,"",""
50260,47.29Z,13,49.5,-1.6
50260,47.29Z,13,49.516667,-1.683333
50260,47.29Z,13,49.483333,-1.666667
50260,47.29Z,13,49.483333,-1.55
50260,47.29Z,13,49.45,-1.55
50260,47.29Z,13,49.45,-1.716667
50260,47.29Z,13,49.416667,-1.65
50260,47.29Z,13,49.466667,-1.558333
50260,47.29Z,13,49.45,-1.666667
50260,47.29Z,13,49.466667,-1.633333
50260,47.29Z,13,49.533333,-1.683333
50260,52.2N,13,49.516667,-1.6
50260,52.2N,13,"",""
50260,52.2N,13,49.5,-1.6
50260,52.2N,13,49.516667,-1.683333
50260,52.2N,13,49.483333,-1.666667
50260,52.2N,13,49.483333,-1.55
50260,52.2N,13,49.45,-1.55
50260,52.2N,13,49.45,-1.716667
50260,52.2N,13,49.416667,-1.65
50260,52.2N,13,49.466667,-1.558333
50260,52.2N,13,49.45,-1.666667
50260,52.2N,13,49.466667,-1.633333
50260,52.2N,13,49.533333,-1.683333
50260,78.30Z,13,49.516667,-1.6
50260,78.30Z,13,"",""
50260,78.30Z,13,49.5,-1.6
50260,78.30Z,13,49.516667,-1.683333
50260,78.30Z,13,49.483333,-1.666667
50260,78.30Z,13,49.483333,-1.55
50260,78.30Z,13,49.45,-1.55
50260,78.30Z,13,49.45,-1.716667
50260,78.30Z,13,49.416667,-1.65
50260,78.30Z,13,49.466667,-1.558333
50260,78.30Z,13,49.45,-1.666667
50260,78.30Z,13,49.466667,-1.633333
50260,78.30Z,13,49.533333,-1.683333
50260,08.12Z,13,49.516667,-1.6
50260,08.12Z,13,"",""
50260,08.12Z,13,49.5,-1.6
50260,08.12Z,13,49.516667,-1.683333
50260,08.12Z,13,49.483333,-1.666667
50260,08.12Z,13,49.483333,-1.55
50260,08.12Z,13,49.45,-1.55
50260,08.12Z,13,49.45,-1.716667
50260,08.12Z,13,49.416667,-1.65
50260,08.12Z,13,49.466667,-1.558333
50260,08.12Z,13,49.45,-1.666667
50260,08.12Z,13,49.466667,-1.633333
50260,08.12Z,13,49.533333,-1.683333
50260,01.1A,65,49.516667,-1.6
50260,01.1A,65,"",""
50260,01.1A,65,49.5,-1.6
50260,01.1A,65,49.516667,-1.683333
50260,01.1A,65,49.483333,-1.666667
50260,01.1A,65,49.483333,-1.55
50260,01.1A,65,49.45,-1.55
50260,01.1A,65,49.45,-1.716667
50260,01.1A,65,49.416667,-1.65
50260,01.1A,65,49.466667,-1.558333
50260,01.1A,65,49.45,-1.666667
50260,01.1A,65,49.466667,-1.633333
50260,01.1A,65,49.533333,-1.683333
50260,01.19Z,13,49.516667,-1.6
50260,01.19Z,13,"",""
50260,01.19Z,13,49.5,-1.6
50260,01.19Z,13,49.516667,-1.683333
50260,01.19Z,13,49.483333,-1.666667
50260,01.19Z,13,49.483333,-1.55
50260,01.19Z,13,49.45,-1.55
50260,01.19Z,13,49.45,-1.716667
50260,01.19Z,13,49.416667,-1.65
50260,01.19Z,13,49.466667,-1.558333
50260,01.19Z,13,49.45,-1.666667
50260,01.19Z,13,49.466667,-1.633333
50260,01.19Z,13,49.533333,-1.683333
50260,84.12,13,49.516667,-1.6
50260,84.12,13,"",""
50260,84.12,13,49.5,-1.6
50260,84.12,13,49.516667,-1.683333
50260,84.12,13,49.483333,-1.666667
50260,84.12,13,49.483333,-1.55
50260,84.12,13,49.45,-1.55
50260,84.12,13,49.45,-1.716667
50260,84.12,13,49.416667,-1.65
50260,84.12,13,49.466667,-1.558333
50260,84.12,13,49.45,-1.666667
50260,84.12,13,49.466667,-1.633333
50260,84.12,13,49.533333,-1.683333
50260,51.2E,13,49.516667,-1.6
50260,51.2E,13,"",""
50260,51.2E,13,49.5,-1.6
50260,51.2E,13,49.516667,-1.683333
50260,51.2E,13,49.483333,-1.666667
50260,51.2E,13,49.483333,-1.55
50260,51.2E,13,49.45,-1.55
50260,51.2E,13,49.45,-1.716667
50260,51.2E,13,49.416667,-1.65
50260,51.2E,13,49.466667,-1.558333
50260,51.2E,13,49.45,-1.666667
50260,51.2E,13,49.466667,-1.633333
50260,51.2E,13,49.533333,-1.683333
50260,90.02Z,39,49.516667,-1.6
50260,90.02Z,39,"",""
50260,90.02Z,39,49.5,-1.6
50260,90.02Z,39,49.516667,-1.683333
50260,90.02Z,39,49.483333,-1.666667
50260,90.02Z,39,49.483333,-1.55
50260,90.02Z,39,49.45,-1.55
50260,90.02Z,39,49.45,-1.716667
50260,90.02Z,39,49.416667,-1.65
50260,90.02Z,39,49.466667,-1.558333
50260,90.02Z,39,49.45,-1.666667
50260,90.02Z,39,49.466667,-1.633333
50260,90.02Z,39,49.533333,-1.683333
50260,68.32A,13,49.516667,-1.6
50260,68.32A,13,"",""
50260,68.32A,13,49.5,-1.6
50260,68.32A,13,49.516667,-1.683333
50260,68.32A,13,49.483333,-1.666667
50260,68.32A,13,49.483333,-1.55
50260,68.32A,13,49.45,-1.55
50260,68.32A,13,49.45,-1.716667
50260,68.32A,13,49.416667,-1.65
50260,68.32A,13,49.466667,-1.558333
50260,68.32A,13,49.45,-1.666667
50260,68.32A,13,49.466667,-1.633333
50260,68.32A,13,49.533333,-1.683333
50260,01.46Z,104,49.516667,-1.6
50260,01.46Z,104,"",""
50260,01.46Z,104,49.5,-1.6
50260,01.46Z,104,49.516667,-1.683333
50260,01.46Z,104,49.483333,-1.666667
50260,01.46Z,104,49.483333,-1.55
50260,01.46Z,104,49.45,-1.55
50260,01.46Z,104,49.45,-1.716667
50260,01.46Z,104,49.416667,-1.65
50260,01.46Z,104,49.466667,-1.558333
50260,01.46Z,104,49.45,-1.666667
50260,01.46Z,104,49.466667,-1.633333
50260,01.46Z,104,49.533333,-1.683333
50260,01.62Z,13,49.516667,-1.6
50260,01.62Z,13,"",""
50260,01.62Z,13,49.5,-1.6
50260,01.62Z,13,49.516667,-1.683333
50260,01.62Z,13,49.483333,-1.666667
50260,01.62Z,13,49.483333,-1.55
50260,01.62Z,13,49.45,-1.55
50260,01.62Z,13,49.45,-1.716667
50260,01.62Z,13,49.416667,-1.65
50260,01.62Z,13,49.466667,-1.558333
50260,01.62Z,13,49.45,-1.666667
50260,01.62Z,13,49.466667,-1.633333
50260,01.62Z,13,49.533333,-1.683333
50260,47.59B,13,49.516667,-1.6
50260,47.59B,13,"",""
50260,47.59B,13,49.5,-1.6
50260,47.59B,13,49.516667,-1.683333
50260,47.59B,13,49.483333,-1.666667
50260,47.59B,13,49.483333,-1.55
50260,47.59B,13,49.45,-1.55
50260,47.59B,13,49.45,-1.716667
50260,47.59B,13,49.416667,-1.65
50260,47.59B,13,49.466667,-1.558333
50260,47.59B,13,49.45,-1.666667
50260,47.59B,13,49.466667,-1.633333
50260,47.59B,13,49.533333,-1.683333
50260,46.01,13,49.516667,-1.6
50260,46.01,13,"",""
50260,46.01,13,49.5,-1.6
50260,46.01,13,49.516667,-1.683333
50260,46.01,13,49.483333,-1.666667
50260,46.01,13,49.483333,-1.55
50260,46.01,13,49.45,-1.55
50260,46.01,13,49.45,-1.716667
50260,46.01,13,49.416667,-1.65
50260,46.01,13,49.466667,-1.558333
50260,46.01,13,49.45,-1.666667
50260,46.01,13,49.466667,-1.633333
50260,46.01,13,49.533333,-1.683333
50260,90.11,13,49.516667,-1.6
50260,90.11,13,"",""
50260,90.11,13,49.5,-1.6
50260,90.11,13,49.516667,-1.683333
50260,90.11,13,49.483333,-1.666667
50260,90.11,13,49.483333,-1.55
50260,90.11,13,49.45,-1.55
50260,90.11,13,49.45,-1.716667
50260,90.11,13,49.416667,-1.65
50260,90.11,13,49.466667,-1.558333
50260,90.11,13,49.45,-1.666667
50260,90.11,13,49.466667,-1.633333
50260,90.11,13,49.533333,-1.683333
50260,75.00Z,13,49.516667,-1.6
50260,75.00Z,13,"",""
50260,75.00Z,13,49.5,-1.6
50260,75.00Z,13,49.516667,-1.683333
50260,75.00Z,13,49.483333,-1.666667
50260,75.00Z,13,49.483333,-1.55
50260,75.00Z,13,49.45,-1.55
50260,75.00Z,13,49.45,-1.716667
50260,75.00Z,13,49.416667,-1.65
50260,75.00Z,13,49.466667,-1.558333
50260,75.00Z,13,49.45,-1.666667
50260,75.00Z,13,49.466667,-1.633333
50260,75.00Z,13,49.533333,-1.683333
50260,47.91B,13,49.516667,-1.6
50260,47.91B,13,"",""
50260,47.91B,13,49.5,-1.6
50260,47.91B,13,49.516667,-1.683333
50260,47.91B,13,49.483333,-1.666667
50260,47.91B,13,49.483333,-1.55
50260,47.91B,13,49.45,-1.55
50260,47.91B,13,49.45,-1.716667
50260,47.91B,13,49.416667,-1.65
50260,47.91B,13,49.466667,-1.558333
50260,47.91B,13,49.45,-1.666667
50260,47.91B,13,49.466667,-1.633333
50260,47.91B,13,49.533333,-1.683333
50260,52.4L,13,49.516667,-1.6
50260,52.4L,13,"",""
50260,52.4L,13,49.5,-1.6
50260,52.4L,13,49.516667,-1.683333
50260,52.4L,13,49.483333,-1.666667
50260,52.4L,13,49.483333,-1.55
50260,52.4L,13,49.45,-1.55
50260,52.4L,13,49.45,-1.716667
50260,52.4L,13,49.416667,-1.65
50260,52.4L,13,49.466667,-1.558333
50260,52.4L,13,49.45,-1.666667
50260,52.4L,13,49.466667,-1.633333
50260,52.4L,13,49.533333,-1.683333
50260,88.99B,117,49.516667,-1.6
50260,88.99B,117,"",""
50260,88.99B,117,49.5,-1.6
50260,88.99B,117,49.516667,-1.683333
50260,88.99B,117,49.483333,-1.666667
50260,88.99B,117,49.483333,-1.55
50260,88.99B,117,49.45,-1.55
50260,88.99B,117,49.45,-1.716667
50260,88.99B,117,49.416667,-1.65
50260,88.99B,117,49.466667,-1.558333
50260,88.99B,117,49.45,-1.666667
50260,88.99B,117,49.466667,-1.633333
50260,88.99B,117,49.533333,-1.683333
50260,65.1D,26,49.516667,-1.6
50260,65.1D,26,"",""
50260,65.1D,26,49.5,-1.6
50260,65.1D,26,49.516667,-1.683333
50260,65.1D,26,49.483333,-1.666667
50260,65.1D,26,49.483333,-1.55
50260,65.1D,26,49.45,-1.55
50260,65.1D,26,49.45,-1.716667
50260,65.1D,26,49.416667,-1.65
50260,65.1D,26,49.466667,-1.558333
50260,65.1D,26,49.45,-1.666667
50260,65.1D,26,49.466667,-1.633333
50260,65.1D,26,49.533333,-1.683333
50260,52.4N,13,49.516667,-1.6
50260,52.4N,13,"",""
50260,52.4N,13,49.5,-1.6
50260,52.4N,13,49.516667,-1.683333
50260,52.4N,13,49.483333,-1.666667
50260,52.4N,13,49.483333,-1.55
50260,52.4N,13,49.45,-1.55
50260,52.4N,13,49.45,-1.716667
50260,52.4N,13,49.416667,-1.65
50260,52.4N,13,49.466667,-1.558333
50260,52.4N,13,49.45,-1.666667
50260,52.4N,13,49.466667,-1.633333
50260,52.4N,13,49.533333,-1.683333
50260,93.29Z,65,49.516667,-1.6
50260,93.29Z,65,"",""
50260,93.29Z,65,49.5,-1.6
50260,93.29Z,65,49.516667,-1.683333
50260,93.29Z,65,49.483333,-1.666667
50260,93.29Z,65,49.483333,-1.55
50260,93.29Z,65,49.45,-1.55
50260,93.29Z,65,49.45,-1.716667
50260,93.29Z,65,49.416667,-1.65
50260,93.29Z,65,49.466667,-1.558333
50260,93.29Z,65,49.45,-1.666667
50260,93.29Z,65,49.466667,-1.633333
50260,93.29Z,65,49.533333,-1.683333
50260,88.91A,13,49.516667,-1.6
50260,88.91A,13,"",""
50260,88.91A,13,49.5,-1.6
50260,88.91A,13,49.516667,-1.683333
50260,88.91A,13,49.483333,-1.666667
50260,88.91A,13,49.483333,-1.55
50260,88.91A,13,49.45,-1.55
50260,88.91A,13,49.45,-1.716667
50260,88.91A,13,49.416667,-1.65
50260,88.91A,13,49.466667,-1.558333
50260,88.91A,13,49.45,-1.666667
50260,88.91A,13,49.466667,-1.633333
50260,88.91A,13,49.533333,-1.683333
50260,38.40,26,49.516667,-1.6
50260,38.40,26,"",""
50260,38.40,26,49.5,-1.6
50260,38.40,26,49.516667,-1.683333
50260,38.40,26,49.483333,-1.666667
50260,38.40,26,49.483333,-1.55
50260,38.40,26,49.45,-1.55
50260,38.40,26,49.45,-1.716667
50260,38.40,26,49.416667,-1.65
50260,38.40,26,49.466667,-1.558333
50260,38.40,26,49.45,-1.666667
50260,38.40,26,49.466667,-1.633333
50260,38.40,26,49.533333,-1.683333
50260,69.11,13,49.516667,-1.6
50260,69.11,13,"",""
50260,69.11,13,49.5,-1.6
50260,69.11,13,49.516667,-1.683333
50260,69.11,13,49.483333,-1.666667
50260,69.11,13,49.483333,-1.55
50260,69.11,13,49.45,-1.55
50260,69.11,13,49.45,-1.716667
50260,69.11,13,49.416667,-1.65
50260,69.11,13,49.466667,-1.558333
50260,69.11,13,49.45,-1.666667
50260,69.11,13,49.466667,-1.633333
50260,69.11,13,49.533333,-1.683333
50260,47.89Z,104,49.516667,-1.6
50260,47.89Z,104,"",""
50260,47.89Z,104,49.5,-1.6
50260,47.89Z,104,49.516667,-1.683333
50260,47.89Z,104,49.483333,-1.666667
50260,47.89Z,104,49.483333,-1.55
50260,47.89Z,104,49.45,-1.55
50260,47.89Z,104,49.45,-1.716667
50260,47.89Z,104,49.416667,-1.65
50260,47.89Z,104,49.466667,-1.558333
50260,47.89Z,104,49.45,-1.666667
50260,47.89Z,104,49.466667,-1.633333
50260,47.89Z,104,49.533333,-1.683333
50260,35.21Z,13,49.516667,-1.6
50260,35.21Z,13,"",""
50260,35.21Z,13,49.5,-1.6
50260,35.21Z,13,49.516667,-1.683333
50260,35.21Z,13,49.483333,-1.666667
50260,35.21Z,13,49.483333,-1.55
50260,35.21Z,13,49.45,-1.55
50260,35.21Z,13,49.45,-1.716667
50260,35.21Z,13,49.416667,-1.65
50260,35.21Z,13,49.466667,-1.558333
50260,35.21Z,13,49.45,-1.666667
50260,35.21Z,13,49.466667,-1.633333
50260,35.21Z,13,49.533333,-1.683333
50260,73.11Z,13,49.516667,-1.6
50260,73.11Z,13,"",""
50260,73.11Z,13,49.5,-1.6
50260,73.11Z,13,49.516667,-1.683333
50260,73.11Z,13,49.483333,-1.666667
50260,73.11Z,13,49.483333,-1.55
50260,73.11Z,13,49.45,-1.55
50260,73.11Z,13,49.45,-1.716667
50260,73.11Z,13,49.416667,-1.65
50260,73.11Z,13,49.466667,-1.558333
50260,73.11Z,13,49.45,-1.666667
50260,73.11Z,13,49.466667,-1.633333
50260,73.11Z,13,49.533333,-1.683333
50260,55.4A,26,49.516667,-1.6
50260,55.4A,26,"",""
50260,55.4A,26,49.5,-1.6
50260,55.4A,26,49.516667,-1.683333
50260,55.4A,26,49.483333,-1.666667
50260,55.4A,26,49.483333,-1.55
50260,55.4A,26,49.45,-1.55
50260,55.4A,26,49.45,-1.716667
50260,55.4A,26,49.416667,-1.65
50260,55.4A,26,49.466667,-1.558333
50260,55.4A,26,49.45,-1.666667
50260,55.4A,26,49.466667,-1.633333
50260,55.4A,26,49.533333,-1.683333
50260,10.91Z,26,49.516667,-1.6
50260,10.91Z,26,"",""
50260,10.91Z,26,49.5,-1.6
50260,10.91Z,26,49.516667,-1.683333
50260,10.91Z,26,49.483333,-1.666667
50260,10.91Z,26,49.483333,-1.55
50260,10.91Z,26,49.45,-1.55
50260,10.91Z,26,49.45,-1.716667
50260,10.91Z,26,49.416667,-1.65
50260,10.91Z,26,49.466667,-1.558333
50260,10.91Z,26,49.45,-1.666667
50260,10.91Z,26,49.466667,-1.633333
50260,10.91Z,26,49.533333,-1.683333
50260,45.2V,13,49.516667,-1.6
50260,45.2V,13,"",""
50260,45.2V,13,49.5,-1.6
50260,45.2V,13,49.516667,-1.683333
50260,45.2V,13,49.483333,-1.666667
50260,45.2V,13,49.483333,-1.55
50260,45.2V,13,49.45,-1.55
50260,45.2V,13,49.45,-1.716667
50260,45.2V,13,49.416667,-1.65
50260,45.2V,13,49.466667,-1.558333
50260,45.2V,13,49.45,-1.666667
50260,45.2V,13,49.466667,-1.633333
50260,45.2V,13,49.533333,-1.683333
50260,52.1B,52,49.516667,-1.6
50260,52.1B,52,"",""
50260,52.1B,52,49.5,-1.6
50260,52.1B,52,49.516667,-1.683333
50260,52.1B,52,49.483333,-1.666667
50260,52.1B,52,49.483333,-1.55
50260,52.1B,52,49.45,-1.55
50260,52.1B,52,49.45,-1.716667
50260,52.1B,52,49.416667,-1.65
50260,52.1B,52,49.466667,-1.558333
50260,52.1B,52,49.45,-1.666667
50260,52.1B,52,49.466667,-1.633333
50260,52.1B,52,49.533333,-1.683333
50260,43.21A,65,49.516667,-1.6
50260,43.21A,65,"",""
50260,43.21A,65,49.5,-1.6
50260,43.21A,65,49.516667,-1.683333
50260,43.21A,65,49.483333,-1.666667
50260,43.21A,65,49.483333,-1.55
50260,43.21A,65,49.45,-1.55
50260,43.21A,65,49.45,-1.716667
50260,43.21A,65,49.416667,-1.65
50260,43.21A,65,49.466667,-1.558333
50260,43.21A,65,49.45,-1.666667
50260,43.21A,65,49.466667,-1.633333
50260,43.21A,65,49.533333,-1.683333
50260,53.10Z,52,49.516667,-1.6
50260,53.10Z,52,"",""
50260,53.10Z,52,49.5,-1.6
50260,53.10Z,52,49.516667,-1.683333
50260,53.10Z,52,49.483333,-1.666667
50260,53.10Z,52,49.483333,-1.55
50260,53.10Z,52,49.45,-1.55
50260,53.10Z,52,49.45,-1.716667
50260,53.10Z,52,49.416667,-1.65
50260,53.10Z,52,49.466667,-1.558333
50260,53.10Z,52,49.45,-1.666667
50260,53.10Z,52,49.466667,-1.633333
50260,53.10Z,52,49.533333,-1.683333
50260,60.2M,13,49.516667,-1.6
50260,60.2M,13,"",""
50260,60.2M,13,49.5,-1.6
50260,60.2M,13,49.516667,-1.683333
50260,60.2M,13,49.483333,-1.666667
50260,60.2M,13,49.483333,-1.55
50260,60.2M,13,49.45,-1.55
50260,60.2M,13,49.45,-1.716667
50260,60.2M,13,49.416667,-1.65
50260,60.2M,13,49.466667,-1.558333
50260,60.2M,13,49.45,-1.666667
50260,60.2M,13,49.466667,-1.633333
50260,60.2M,13,49.533333,-1.683333
50260,10.51C,13,49.516667,-1.6
50260,10.51C,13,"",""
50260,10.51C,13,49.5,-1.6
50260,10.51C,13,49.516667,-1.683333
50260,10.51C,13,49.483333,-1.666667
50260,10.51C,13,49.483333,-1.55
50260,10.51C,13,49.45,-1.55
50260,10.51C,13,49.45,-1.716667
50260,10.51C,13,49.416667,-1.65
50260,10.51C,13,49.466667,-1.558333
50260,10.51C,13,49.45,-1.666667
50260,10.51C,13,49.466667,-1.633333
50260,10.51C,13,49.533333,-1.683333
50260,55.72,13,49.516667,-1.6
50260,55.72,13,"",""
50260,55.72,13,49.5,-1.6
50260,55.72,13,49.516667,-1.683333
50260,55.72,13,49.483333,-1.666667
50260,55.72,13,49.483333,-1.55
50260,55.72,13,49.45,-1.55
50260,55.72,13,49.45,-1.716667
50260,55.72,13,49.416667,-1.65
50260,55.72,13,49.466667,-1.558333
50260,55.72,13,49.45,-1.666667
50260,55.72,13,49.466667,-1.633333
50260,55.72,13,49.533333,-1.683333
50260,71.12B,13,49.516667,-1.6
50260,71.12B,13,"",""
50260,71.12B,13,49.5,-1.6
50260,71.12B,13,49.516667,-1.683333
50260,71.12B,13,49.483333,-1.666667
50260,71.12B,13,49.483333,-1.55
50260,71.12B,13,49.45,-1.55
50260,71.12B,13,49.45,-1.716667
50260,71.12B,13,49.416667,-1.65
50260,71.12B,13,49.466667,-1.558333
50260,71.12B,13,49.45,-1.666667
50260,71.12B,13,49.466667,-1.633333
50260,71.12B,13,49.533333,-1.683333
50260,52.6D,13,49.516667,-1.6
50260,52.6D,13,"",""
50260,52.6D,13,49.5,-1.6
50260,52.6D,13,49.516667,-1.683333
50260,52.6D,13,49.483333,-1.666667
50260,52.6D,13,49.483333,-1.55
50260,52.6D,13,49.45,-1.55
50260,52.6D,13,49.45,-1.716667
50260,52.6D,13,49.416667,-1.65
50260,52.6D,13,49.466667,-1.558333
50260,52.6D,13,49.45,-1.666667
50260,52.6D,13,49.466667,-1.633333
50260,52.6D,13,49.533333,-1.683333
50260,68.20B,624,49.516667,-1.6
50260,68.20B,624,"",""
50260,68.20B,624,49.5,-1.6
50260,68.20B,624,49.516667,-1.683333
50260,68.20B,624,49.483333,-1.666667
50260,68.20B,624,49.483333,-1.55
50260,68.20B,624,49.45,-1.55
50260,68.20B,624,49.45,-1.716667
50260,68.20B,624,49.416667,-1.65
50260,68.20B,624,49.466667,-1.558333
50260,68.20B,624,49.45,-1.666667
50260,68.20B,624,49.466667,-1.633333
50260,68.20B,624,49.533333,-1.683333
50260,74.8F,13,49.516667,-1.6
50260,74.8F,13,"",""
50260,74.8F,13,49.5,-1.6
50260,74.8F,13,49.516667,-1.683333
50260,74.8F,13,49.483333,-1.666667
50260,74.8F,13,49.483333,-1.55
50260,74.8F,13,49.45,-1.55
50260,74.8F,13,49.45,-1.716667
50260,74.8F,13,49.416667,-1.65
50260,74.8F,13,49.466667,-1.558333
50260,74.8F,13,49.45,-1.666667
50260,74.8F,13,49.466667,-1.633333
50260,74.8F,13,49.533333,-1.683333
50260,15.8C,39,49.516667,-1.6
50260,15.8C,39,"",""
50260,15.8C,39,49.5,-1.6
50260,15.8C,39,49.516667,-1.683333
50260,15.8C,39,49.483333,-1.666667
50260,15.8C,39,49.483333,-1.55
50260,15.8C,39,49.45,-1.55
50260,15.8C,39,49.45,-1.716667
50260,15.8C,39,49.416667,-1.65
50260,15.8C,39,49.466667,-1.558333
50260,15.8C,39,49.45,-1.666667
50260,15.8C,39,49.466667,-1.633333
50260,15.8C,39,49.533333,-1.683333
