codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31160,91.01Z,25,42.983333,0.733333
31160,91.01Z,25,43.033333,0.916667
31160,91.01Z,25,43.033333,0.75
31160,91.01Z,25,43.016667,0.8
31160,91.01Z,25,42.966667,0.716667
31160,91.01Z,25,43,0.75
31160,91.01Z,25,43,0.9
31160,74.8K,25,43.05,0.783333
31160,74.8K,25,42.983333,0.783333
31160,74.8K,25,43.05,0.9
31160,74.8K,25,42.966667,0.8
31160,74.8K,25,42.933333,0.866667
31160,74.8K,25,43.033333,0.9
31160,74.8K,25,42.983333,0.7
31160,74.8K,25,42.983333,0.8
31160,74.8K,25,43.066667,0.766667
31160,74.8K,25,42.983333,0.75
31160,74.8K,25,43.016667,0.75
31160,74.8K,25,42.966667,0.916667
31160,74.8K,25,43.066667,0.833333
31160,74.8K,25,42.983333,0.933333
31160,74.8K,25,43.033333,0.85
31160,74.8K,25,43.05,0.75
31160,74.8K,25,43.05,0.816667
31160,74.8K,25,43.016667,0.883333
31160,74.8K,25,42.983333,0.733333
31160,74.8K,25,43.033333,0.916667
31160,74.8K,25,43.033333,0.75
31160,74.8K,25,43.016667,0.8
31160,74.8K,25,42.966667,0.716667
31160,74.8K,25,43,0.75
31160,74.8K,25,43,0.9
31160,46.75Z,50,43.05,0.783333
31160,46.75Z,50,42.983333,0.783333
31160,46.75Z,50,43.05,0.9
31160,46.75Z,50,42.966667,0.8
31160,46.75Z,50,42.933333,0.866667
31160,46.75Z,50,43.033333,0.9
31160,46.75Z,50,42.983333,0.7
31160,46.75Z,50,42.983333,0.8
31160,46.75Z,50,43.066667,0.766667
31160,46.75Z,50,42.983333,0.75
31160,46.75Z,50,43.016667,0.75
31160,46.75Z,50,42.966667,0.916667
31160,46.75Z,50,43.066667,0.833333
31160,46.75Z,50,42.983333,0.933333
31160,46.75Z,50,43.033333,0.85
31160,46.75Z,50,43.05,0.75
31160,46.75Z,50,43.05,0.816667
31160,46.75Z,50,43.016667,0.883333
31160,46.75Z,50,42.983333,0.733333
31160,46.75Z,50,43.033333,0.916667
31160,46.75Z,50,43.033333,0.75
31160,46.75Z,50,43.016667,0.8
31160,46.75Z,50,42.966667,0.716667
31160,46.75Z,50,43,0.75
31160,46.75Z,50,43,0.9
31160,86.90A,25,43.05,0.783333
31160,86.90A,25,42.983333,0.783333
31160,86.90A,25,43.05,0.9
31160,86.90A,25,42.966667,0.8
31160,86.90A,25,42.933333,0.866667
31160,86.90A,25,43.033333,0.9
31160,86.90A,25,42.983333,0.7
31160,86.90A,25,42.983333,0.8
31160,86.90A,25,43.066667,0.766667
31160,86.90A,25,42.983333,0.75
31160,86.90A,25,43.016667,0.75
31160,86.90A,25,42.966667,0.916667
31160,86.90A,25,43.066667,0.833333
31160,86.90A,25,42.983333,0.933333
31160,86.90A,25,43.033333,0.85
31160,86.90A,25,43.05,0.75
31160,86.90A,25,43.05,0.816667
31160,86.90A,25,43.016667,0.883333
31160,86.90A,25,42.983333,0.733333
31160,86.90A,25,43.033333,0.916667
31160,86.90A,25,43.033333,0.75
31160,86.90A,25,43.016667,0.8
31160,86.90A,25,42.966667,0.716667
31160,86.90A,25,43,0.75
31160,86.90A,25,43,0.9
31160,10.71D,25,43.05,0.783333
31160,10.71D,25,42.983333,0.783333
31160,10.71D,25,43.05,0.9
31160,10.71D,25,42.966667,0.8
31160,10.71D,25,42.933333,0.866667
31160,10.71D,25,43.033333,0.9
31160,10.71D,25,42.983333,0.7
31160,10.71D,25,42.983333,0.8
31160,10.71D,25,43.066667,0.766667
31160,10.71D,25,42.983333,0.75
31160,10.71D,25,43.016667,0.75
31160,10.71D,25,42.966667,0.916667
31160,10.71D,25,43.066667,0.833333
31160,10.71D,25,42.983333,0.933333
31160,10.71D,25,43.033333,0.85
31160,10.71D,25,43.05,0.75
31160,10.71D,25,43.05,0.816667
31160,10.71D,25,43.016667,0.883333
31160,10.71D,25,42.983333,0.733333
31160,10.71D,25,43.033333,0.916667
31160,10.71D,25,43.033333,0.75
31160,10.71D,25,43.016667,0.8
31160,10.71D,25,42.966667,0.716667
31160,10.71D,25,43,0.75
31160,10.71D,25,43,0.9
31160,47.81Z,175,43.05,0.783333
31160,47.81Z,175,42.983333,0.783333
31160,47.81Z,175,43.05,0.9
31160,47.81Z,175,42.966667,0.8
31160,47.81Z,175,42.933333,0.866667
31160,47.81Z,175,43.033333,0.9
31160,47.81Z,175,42.983333,0.7
31160,47.81Z,175,42.983333,0.8
31160,47.81Z,175,43.066667,0.766667
31160,47.81Z,175,42.983333,0.75
31160,47.81Z,175,43.016667,0.75
31160,47.81Z,175,42.966667,0.916667
31160,47.81Z,175,43.066667,0.833333
31160,47.81Z,175,42.983333,0.933333
31160,47.81Z,175,43.033333,0.85
31160,47.81Z,175,43.05,0.75
31160,47.81Z,175,43.05,0.816667
31160,47.81Z,175,43.016667,0.883333
31160,47.81Z,175,42.983333,0.733333
31160,47.81Z,175,43.033333,0.916667
31160,47.81Z,175,43.033333,0.75
31160,47.81Z,175,43.016667,0.8
31160,47.81Z,175,42.966667,0.716667
31160,47.81Z,175,43,0.75
31160,47.81Z,175,43,0.9
31160,74.4B,25,43.05,0.783333
31160,74.4B,25,42.983333,0.783333
31160,74.4B,25,43.05,0.9
31160,74.4B,25,42.966667,0.8
31160,74.4B,25,42.933333,0.866667
31160,74.4B,25,43.033333,0.9
31160,74.4B,25,42.983333,0.7
31160,74.4B,25,42.983333,0.8
31160,74.4B,25,43.066667,0.766667
31160,74.4B,25,42.983333,0.75
31160,74.4B,25,43.016667,0.75
31160,74.4B,25,42.966667,0.916667
31160,74.4B,25,43.066667,0.833333
31160,74.4B,25,42.983333,0.933333
31160,74.4B,25,43.033333,0.85
31160,74.4B,25,43.05,0.75
31160,74.4B,25,43.05,0.816667
31160,74.4B,25,43.016667,0.883333
31160,74.4B,25,42.983333,0.733333
31160,74.4B,25,43.033333,0.916667
31160,74.4B,25,43.033333,0.75
31160,74.4B,25,43.016667,0.8
31160,74.4B,25,42.966667,0.716667
31160,74.4B,25,43,0.75
31160,74.4B,25,43,0.9
31160,46.14Z,25,43.05,0.783333
31160,46.14Z,25,42.983333,0.783333
31160,46.14Z,25,43.05,0.9
31160,46.14Z,25,42.966667,0.8
31160,46.14Z,25,42.933333,0.866667
31160,46.14Z,25,43.033333,0.9
31160,46.14Z,25,42.983333,0.7
31160,46.14Z,25,42.983333,0.8
31160,46.14Z,25,43.066667,0.766667
31160,46.14Z,25,42.983333,0.75
31160,46.14Z,25,43.016667,0.75
31160,46.14Z,25,42.966667,0.916667
31160,46.14Z,25,43.066667,0.833333
31160,46.14Z,25,42.983333,0.933333
31160,46.14Z,25,43.033333,0.85
31160,46.14Z,25,43.05,0.75
31160,46.14Z,25,43.05,0.816667
31160,46.14Z,25,43.016667,0.883333
31160,46.14Z,25,42.983333,0.733333
31160,46.14Z,25,43.033333,0.916667
31160,46.14Z,25,43.033333,0.75
31160,46.14Z,25,43.016667,0.8
31160,46.14Z,25,42.966667,0.716667
31160,46.14Z,25,43,0.75
31160,46.14Z,25,43,0.9
31160,68.31Z,125,43.05,0.783333
31160,68.31Z,125,42.983333,0.783333
31160,68.31Z,125,43.05,0.9
31160,68.31Z,125,42.966667,0.8
31160,68.31Z,125,42.933333,0.866667
31160,68.31Z,125,43.033333,0.9
31160,68.31Z,125,42.983333,0.7
31160,68.31Z,125,42.983333,0.8
31160,68.31Z,125,43.066667,0.766667
31160,68.31Z,125,42.983333,0.75
31160,68.31Z,125,43.016667,0.75
31160,68.31Z,125,42.966667,0.916667
31160,68.31Z,125,43.066667,0.833333
31160,68.31Z,125,42.983333,0.933333
31160,68.31Z,125,43.033333,0.85
31160,68.31Z,125,43.05,0.75
31160,68.31Z,125,43.05,0.816667
31160,68.31Z,125,43.016667,0.883333
31160,68.31Z,125,42.983333,0.733333
31160,68.31Z,125,43.033333,0.916667
31160,68.31Z,125,43.033333,0.75
31160,68.31Z,125,43.016667,0.8
31160,68.31Z,125,42.966667,0.716667
31160,68.31Z,125,43,0.75
31160,68.31Z,125,43,0.9
31160,85.59B,75,43.05,0.783333
31160,85.59B,75,42.983333,0.783333
31160,85.59B,75,43.05,0.9
31160,85.59B,75,42.966667,0.8
31160,85.59B,75,42.933333,0.866667
31160,85.59B,75,43.033333,0.9
31160,85.59B,75,42.983333,0.7
31160,85.59B,75,42.983333,0.8
31160,85.59B,75,43.066667,0.766667
31160,85.59B,75,42.983333,0.75
31160,85.59B,75,43.016667,0.75
31160,85.59B,75,42.966667,0.916667
31160,85.59B,75,43.066667,0.833333
31160,85.59B,75,42.983333,0.933333
31160,85.59B,75,43.033333,0.85
31160,85.59B,75,43.05,0.75
31160,85.59B,75,43.05,0.816667
31160,85.59B,75,43.016667,0.883333
31160,85.59B,75,42.983333,0.733333
31160,85.59B,75,43.033333,0.916667
31160,85.59B,75,43.033333,0.75
31160,85.59B,75,43.016667,0.8
31160,85.59B,75,42.966667,0.716667
31160,85.59B,75,43,0.75
31160,85.59B,75,43,0.9
31160,85.59A,100,43.05,0.783333
31160,85.59A,100,42.983333,0.783333
31160,85.59A,100,43.05,0.9
31160,85.59A,100,42.966667,0.8
31160,85.59A,100,42.933333,0.866667
31160,85.59A,100,43.033333,0.9
31160,85.59A,100,42.983333,0.7
31160,85.59A,100,42.983333,0.8
31160,85.59A,100,43.066667,0.766667
31160,85.59A,100,42.983333,0.75
31160,85.59A,100,43.016667,0.75
31160,85.59A,100,42.966667,0.916667
31160,85.59A,100,43.066667,0.833333
31160,85.59A,100,42.983333,0.933333
31160,85.59A,100,43.033333,0.85
31160,85.59A,100,43.05,0.75
31160,85.59A,100,43.05,0.816667
31160,85.59A,100,43.016667,0.883333
31160,85.59A,100,42.983333,0.733333
31160,85.59A,100,43.033333,0.916667
31160,85.59A,100,43.033333,0.75
31160,85.59A,100,43.016667,0.8
31160,85.59A,100,42.966667,0.716667
31160,85.59A,100,43,0.75
31160,85.59A,100,43,0.9
31160,22.29A,25,43.05,0.783333
31160,22.29A,25,42.983333,0.783333
31160,22.29A,25,43.05,0.9
31160,22.29A,25,42.966667,0.8
31160,22.29A,25,42.933333,0.866667
31160,22.29A,25,43.033333,0.9
31160,22.29A,25,42.983333,0.7
31160,22.29A,25,42.983333,0.8
31160,22.29A,25,43.066667,0.766667
31160,22.29A,25,42.983333,0.75
31160,22.29A,25,43.016667,0.75
31160,22.29A,25,42.966667,0.916667
31160,22.29A,25,43.066667,0.833333
31160,22.29A,25,42.983333,0.933333
31160,22.29A,25,43.033333,0.85
31160,22.29A,25,43.05,0.75
31160,22.29A,25,43.05,0.816667
31160,22.29A,25,43.016667,0.883333
31160,22.29A,25,42.983333,0.733333
31160,22.29A,25,43.033333,0.916667
31160,22.29A,25,43.033333,0.75
31160,22.29A,25,43.016667,0.8
31160,22.29A,25,42.966667,0.716667
31160,22.29A,25,43,0.75
31160,22.29A,25,43,0.9
31160,37.1Z,25,43.05,0.783333
31160,37.1Z,25,42.983333,0.783333
31160,37.1Z,25,43.05,0.9
31160,37.1Z,25,42.966667,0.8
31160,37.1Z,25,42.933333,0.866667
31160,37.1Z,25,43.033333,0.9
31160,37.1Z,25,42.983333,0.7
31160,37.1Z,25,42.983333,0.8
31160,37.1Z,25,43.066667,0.766667
31160,37.1Z,25,42.983333,0.75
31160,37.1Z,25,43.016667,0.75
31160,37.1Z,25,42.966667,0.916667
31160,37.1Z,25,43.066667,0.833333
31160,37.1Z,25,42.983333,0.933333
31160,37.1Z,25,43.033333,0.85
31160,37.1Z,25,43.05,0.75
31160,37.1Z,25,43.05,0.816667
31160,37.1Z,25,43.016667,0.883333
31160,37.1Z,25,42.983333,0.733333
31160,37.1Z,25,43.033333,0.916667
31160,37.1Z,25,43.033333,0.75
31160,37.1Z,25,43.016667,0.8
31160,37.1Z,25,42.966667,0.716667
31160,37.1Z,25,43,0.75
31160,37.1Z,25,43,0.9
31160,43.99C,150,43.05,0.783333
31160,43.99C,150,42.983333,0.783333
31160,43.99C,150,43.05,0.9
31160,43.99C,150,42.966667,0.8
31160,43.99C,150,42.933333,0.866667
31160,43.99C,150,43.033333,0.9
31160,43.99C,150,42.983333,0.7
31160,43.99C,150,42.983333,0.8
31160,43.99C,150,43.066667,0.766667
31160,43.99C,150,42.983333,0.75
31160,43.99C,150,43.016667,0.75
31160,43.99C,150,42.966667,0.916667
31160,43.99C,150,43.066667,0.833333
31160,43.99C,150,42.983333,0.933333
31160,43.99C,150,43.033333,0.85
31160,43.99C,150,43.05,0.75
31160,43.99C,150,43.05,0.816667
31160,43.99C,150,43.016667,0.883333
31160,43.99C,150,42.983333,0.733333
31160,43.99C,150,43.033333,0.916667
31160,43.99C,150,43.033333,0.75
31160,43.99C,150,43.016667,0.8
31160,43.99C,150,42.966667,0.716667
31160,43.99C,150,43,0.75
31160,43.99C,150,43,0.9
31160,49.41B,25,43.05,0.783333
31160,49.41B,25,42.983333,0.783333
31160,49.41B,25,43.05,0.9
31160,49.41B,25,42.966667,0.8
31160,49.41B,25,42.933333,0.866667
31160,49.41B,25,43.033333,0.9
31160,49.41B,25,42.983333,0.7
31160,49.41B,25,42.983333,0.8
31160,49.41B,25,43.066667,0.766667
31160,49.41B,25,42.983333,0.75
31160,49.41B,25,43.016667,0.75
31160,49.41B,25,42.966667,0.916667
31160,49.41B,25,43.066667,0.833333
31160,49.41B,25,42.983333,0.933333
31160,49.41B,25,43.033333,0.85
31160,49.41B,25,43.05,0.75
31160,49.41B,25,43.05,0.816667
31160,49.41B,25,43.016667,0.883333
31160,49.41B,25,42.983333,0.733333
31160,49.41B,25,43.033333,0.916667
31160,49.41B,25,43.033333,0.75
31160,49.41B,25,43.016667,0.8
31160,49.41B,25,42.966667,0.716667
31160,49.41B,25,43,0.75
31160,49.41B,25,43,0.9
31160,70.21Z,25,43.05,0.783333
31160,70.21Z,25,42.983333,0.783333
31160,70.21Z,25,43.05,0.9
31160,70.21Z,25,42.966667,0.8
31160,70.21Z,25,42.933333,0.866667
31160,70.21Z,25,43.033333,0.9
31160,70.21Z,25,42.983333,0.7
31160,70.21Z,25,42.983333,0.8
31160,70.21Z,25,43.066667,0.766667
31160,70.21Z,25,42.983333,0.75
31160,70.21Z,25,43.016667,0.75
31160,70.21Z,25,42.966667,0.916667
31160,70.21Z,25,43.066667,0.833333
31160,70.21Z,25,42.983333,0.933333
31160,70.21Z,25,43.033333,0.85
31160,70.21Z,25,43.05,0.75
31160,70.21Z,25,43.05,0.816667
31160,70.21Z,25,43.016667,0.883333
31160,70.21Z,25,42.983333,0.733333
31160,70.21Z,25,43.033333,0.916667
31160,70.21Z,25,43.033333,0.75
31160,70.21Z,25,43.016667,0.8
31160,70.21Z,25,42.966667,0.716667
31160,70.21Z,25,43,0.75
31160,70.21Z,25,43,0.9
31160,01.61Z,25,43.05,0.783333
31160,01.61Z,25,42.983333,0.783333
31160,01.61Z,25,43.05,0.9
31160,01.61Z,25,42.966667,0.8
31160,01.61Z,25,42.933333,0.866667
31160,01.61Z,25,43.033333,0.9
31160,01.61Z,25,42.983333,0.7
31160,01.61Z,25,42.983333,0.8
31160,01.61Z,25,43.066667,0.766667
31160,01.61Z,25,42.983333,0.75
31160,01.61Z,25,43.016667,0.75
31160,01.61Z,25,42.966667,0.916667
31160,01.61Z,25,43.066667,0.833333
31160,01.61Z,25,42.983333,0.933333
31160,01.61Z,25,43.033333,0.85
31160,01.61Z,25,43.05,0.75
31160,01.61Z,25,43.05,0.816667
31160,01.61Z,25,43.016667,0.883333
31160,01.61Z,25,42.983333,0.733333
31160,01.61Z,25,43.033333,0.916667
31160,01.61Z,25,43.033333,0.75
31160,01.61Z,25,43.016667,0.8
31160,01.61Z,25,42.966667,0.716667
31160,01.61Z,25,43,0.75
31160,01.61Z,25,43,0.9
31160,45.20A,150,43.05,0.783333
31160,45.20A,150,42.983333,0.783333
31160,45.20A,150,43.05,0.9
31160,45.20A,150,42.966667,0.8
31160,45.20A,150,42.933333,0.866667
31160,45.20A,150,43.033333,0.9
31160,45.20A,150,42.983333,0.7
31160,45.20A,150,42.983333,0.8
31160,45.20A,150,43.066667,0.766667
31160,45.20A,150,42.983333,0.75
31160,45.20A,150,43.016667,0.75
31160,45.20A,150,42.966667,0.916667
31160,45.20A,150,43.066667,0.833333
31160,45.20A,150,42.983333,0.933333
31160,45.20A,150,43.033333,0.85
31160,45.20A,150,43.05,0.75
31160,45.20A,150,43.05,0.816667
31160,45.20A,150,43.016667,0.883333
31160,45.20A,150,42.983333,0.733333
31160,45.20A,150,43.033333,0.916667
31160,45.20A,150,43.033333,0.75
31160,45.20A,150,43.016667,0.8
31160,45.20A,150,42.966667,0.716667
31160,45.20A,150,43,0.75
31160,45.20A,150,43,0.9
31160,29.2D,25,43.05,0.783333
31160,29.2D,25,42.983333,0.783333
31160,29.2D,25,43.05,0.9
31160,29.2D,25,42.966667,0.8
31160,29.2D,25,42.933333,0.866667
31160,29.2D,25,43.033333,0.9
31160,29.2D,25,42.983333,0.7
31160,29.2D,25,42.983333,0.8
31160,29.2D,25,43.066667,0.766667
31160,29.2D,25,42.983333,0.75
31160,29.2D,25,43.016667,0.75
31160,29.2D,25,42.966667,0.916667
31160,29.2D,25,43.066667,0.833333
31160,29.2D,25,42.983333,0.933333
31160,29.2D,25,43.033333,0.85
31160,29.2D,25,43.05,0.75
31160,29.2D,25,43.05,0.816667
31160,29.2D,25,43.016667,0.883333
31160,29.2D,25,42.983333,0.733333
31160,29.2D,25,43.033333,0.916667
31160,29.2D,25,43.033333,0.75
31160,29.2D,25,43.016667,0.8
31160,29.2D,25,42.966667,0.716667
31160,29.2D,25,43,0.75
31160,29.2D,25,43,0.9
31160,96.04Z,25,43.05,0.783333
31160,96.04Z,25,42.983333,0.783333
31160,96.04Z,25,43.05,0.9
31160,96.04Z,25,42.966667,0.8
31160,96.04Z,25,42.933333,0.866667
31160,96.04Z,25,43.033333,0.9
31160,96.04Z,25,42.983333,0.7
31160,96.04Z,25,42.983333,0.8
31160,96.04Z,25,43.066667,0.766667
31160,96.04Z,25,42.983333,0.75
31160,96.04Z,25,43.016667,0.75
31160,96.04Z,25,42.966667,0.916667
31160,96.04Z,25,43.066667,0.833333
31160,96.04Z,25,42.983333,0.933333
31160,96.04Z,25,43.033333,0.85
31160,96.04Z,25,43.05,0.75
31160,96.04Z,25,43.05,0.816667
31160,96.04Z,25,43.016667,0.883333
31160,96.04Z,25,42.983333,0.733333
31160,96.04Z,25,43.033333,0.916667
31160,96.04Z,25,43.033333,0.75
31160,96.04Z,25,43.016667,0.8
31160,96.04Z,25,42.966667,0.716667
31160,96.04Z,25,43,0.75
31160,96.04Z,25,43,0.9
31160,41.20A,25,43.05,0.783333
31160,41.20A,25,42.983333,0.783333
31160,41.20A,25,43.05,0.9
31160,41.20A,25,42.966667,0.8
31160,41.20A,25,42.933333,0.866667
31160,41.20A,25,43.033333,0.9
31160,41.20A,25,42.983333,0.7
31160,41.20A,25,42.983333,0.8
31160,41.20A,25,43.066667,0.766667
31160,41.20A,25,42.983333,0.75
31160,41.20A,25,43.016667,0.75
31160,41.20A,25,42.966667,0.916667
31160,41.20A,25,43.066667,0.833333
31160,41.20A,25,42.983333,0.933333
31160,41.20A,25,43.033333,0.85
31160,41.20A,25,43.05,0.75
31160,41.20A,25,43.05,0.816667
31160,41.20A,25,43.016667,0.883333
31160,41.20A,25,42.983333,0.733333
31160,41.20A,25,43.033333,0.916667
31160,41.20A,25,43.033333,0.75
31160,41.20A,25,43.016667,0.8
31160,41.20A,25,42.966667,0.716667
31160,41.20A,25,43,0.75
31160,41.20A,25,43,0.9
31160,55.10Z,25,43.05,0.783333
31160,55.10Z,25,42.983333,0.783333
31160,55.10Z,25,43.05,0.9
31160,55.10Z,25,42.966667,0.8
31160,55.10Z,25,42.933333,0.866667
31160,55.10Z,25,43.033333,0.9
31160,55.10Z,25,42.983333,0.7
31160,55.10Z,25,42.983333,0.8
31160,55.10Z,25,43.066667,0.766667
31160,55.10Z,25,42.983333,0.75
31160,55.10Z,25,43.016667,0.75
31160,55.10Z,25,42.966667,0.916667
31160,55.10Z,25,43.066667,0.833333
31160,55.10Z,25,42.983333,0.933333
31160,55.10Z,25,43.033333,0.85
31160,55.10Z,25,43.05,0.75
31160,55.10Z,25,43.05,0.816667
31160,55.10Z,25,43.016667,0.883333
31160,55.10Z,25,42.983333,0.733333
31160,55.10Z,25,43.033333,0.916667
31160,55.10Z,25,43.033333,0.75
31160,55.10Z,25,43.016667,0.8
31160,55.10Z,25,42.966667,0.716667
31160,55.10Z,25,43,0.75
31160,55.10Z,25,43,0.9
31160,96.09Z,225,43.05,0.783333
31160,96.09Z,225,42.983333,0.783333
31160,96.09Z,225,43.05,0.9
31160,96.09Z,225,42.966667,0.8
31160,96.09Z,225,42.933333,0.866667
31160,96.09Z,225,43.033333,0.9
31160,96.09Z,225,42.983333,0.7
31160,96.09Z,225,42.983333,0.8
31160,96.09Z,225,43.066667,0.766667
31160,96.09Z,225,42.983333,0.75
31160,96.09Z,225,43.016667,0.75
31160,96.09Z,225,42.966667,0.916667
31160,96.09Z,225,43.066667,0.833333
31160,96.09Z,225,42.983333,0.933333
31160,96.09Z,225,43.033333,0.85
31160,96.09Z,225,43.05,0.75
31160,96.09Z,225,43.05,0.816667
31160,96.09Z,225,43.016667,0.883333
31160,96.09Z,225,42.983333,0.733333
31160,96.09Z,225,43.033333,0.916667
31160,96.09Z,225,43.033333,0.75
31160,96.09Z,225,43.016667,0.8
31160,96.09Z,225,42.966667,0.716667
31160,96.09Z,225,43,0.75
31160,96.09Z,225,43,0.9
31160,60.09,25,43.05,0.783333
31160,60.09,25,42.983333,0.783333
31160,60.09,25,43.05,0.9
31160,60.09,25,42.966667,0.8
31160,60.09,25,42.933333,0.866667
31160,60.09,25,43.033333,0.9
31160,60.09,25,42.983333,0.7
31160,60.09,25,42.983333,0.8
31160,60.09,25,43.066667,0.766667
31160,60.09,25,42.983333,0.75
31160,60.09,25,43.016667,0.75
31160,60.09,25,42.966667,0.916667
31160,60.09,25,43.066667,0.833333
31160,60.09,25,42.983333,0.933333
31160,60.09,25,43.033333,0.85
31160,60.09,25,43.05,0.75
31160,60.09,25,43.05,0.816667
31160,60.09,25,43.016667,0.883333
31160,60.09,25,42.983333,0.733333
31160,60.09,25,43.033333,0.916667
31160,60.09,25,43.033333,0.75
31160,60.09,25,43.016667,0.8
31160,60.09,25,42.966667,0.716667
31160,60.09,25,43,0.75
31160,60.09,25,43,0.9
31160,80.10Z,25,43.05,0.783333
31160,80.10Z,25,42.983333,0.783333
31160,80.10Z,25,43.05,0.9
31160,80.10Z,25,42.966667,0.8
31160,80.10Z,25,42.933333,0.866667
31160,80.10Z,25,43.033333,0.9
31160,80.10Z,25,42.983333,0.7
31160,80.10Z,25,42.983333,0.8
31160,80.10Z,25,43.066667,0.766667
31160,80.10Z,25,42.983333,0.75
31160,80.10Z,25,43.016667,0.75
31160,80.10Z,25,42.966667,0.916667
31160,80.10Z,25,43.066667,0.833333
31160,80.10Z,25,42.983333,0.933333
31160,80.10Z,25,43.033333,0.85
31160,80.10Z,25,43.05,0.75
31160,80.10Z,25,43.05,0.816667
31160,80.10Z,25,43.016667,0.883333
31160,80.10Z,25,42.983333,0.733333
31160,80.10Z,25,43.033333,0.916667
31160,80.10Z,25,43.033333,0.75
31160,80.10Z,25,43.016667,0.8
31160,80.10Z,25,42.966667,0.716667
31160,80.10Z,25,43,0.75
31160,80.10Z,25,43,0.9
31160,81.21Z,150,43.05,0.783333
31160,81.21Z,150,42.983333,0.783333
31160,81.21Z,150,43.05,0.9
31160,81.21Z,150,42.966667,0.8
31160,81.21Z,150,42.933333,0.866667
31160,81.21Z,150,43.033333,0.9
31160,81.21Z,150,42.983333,0.7
31160,81.21Z,150,42.983333,0.8
31160,81.21Z,150,43.066667,0.766667
31160,81.21Z,150,42.983333,0.75
31160,81.21Z,150,43.016667,0.75
31160,81.21Z,150,42.966667,0.916667
31160,81.21Z,150,43.066667,0.833333
31160,81.21Z,150,42.983333,0.933333
31160,81.21Z,150,43.033333,0.85
31160,81.21Z,150,43.05,0.75
31160,81.21Z,150,43.05,0.816667
31160,81.21Z,150,43.016667,0.883333
31160,81.21Z,150,42.983333,0.733333
31160,81.21Z,150,43.033333,0.916667
31160,81.21Z,150,43.033333,0.75
31160,81.21Z,150,43.016667,0.8
31160,81.21Z,150,42.966667,0.716667
31160,81.21Z,150,43,0.75
31160,81.21Z,150,43,0.9
31160,74.2C,50,43.05,0.783333
31160,74.2C,50,42.983333,0.783333
31160,74.2C,50,43.05,0.9
31160,74.2C,50,42.966667,0.8
31160,74.2C,50,42.933333,0.866667
31160,74.2C,50,43.033333,0.9
31160,74.2C,50,42.983333,0.7
31160,74.2C,50,42.983333,0.8
31160,74.2C,50,43.066667,0.766667
31160,74.2C,50,42.983333,0.75
31160,74.2C,50,43.016667,0.75
31160,74.2C,50,42.966667,0.916667
31160,74.2C,50,43.066667,0.833333
31160,74.2C,50,42.983333,0.933333
31160,74.2C,50,43.033333,0.85
31160,74.2C,50,43.05,0.75
31160,74.2C,50,43.05,0.816667
31160,74.2C,50,43.016667,0.883333
31160,74.2C,50,42.983333,0.733333
31160,74.2C,50,43.033333,0.916667
31160,74.2C,50,43.033333,0.75
31160,74.2C,50,43.016667,0.8
31160,74.2C,50,42.966667,0.716667
31160,74.2C,50,43,0.75
31160,74.2C,50,43,0.9
31160,35.11Z,100,43.05,0.783333
31160,35.11Z,100,42.983333,0.783333
31160,35.11Z,100,43.05,0.9
31160,35.11Z,100,42.966667,0.8
31160,35.11Z,100,42.933333,0.866667
31160,35.11Z,100,43.033333,0.9
31160,35.11Z,100,42.983333,0.7
31160,35.11Z,100,42.983333,0.8
31160,35.11Z,100,43.066667,0.766667
31160,35.11Z,100,42.983333,0.75
31160,35.11Z,100,43.016667,0.75
31160,35.11Z,100,42.966667,0.916667
31160,35.11Z,100,43.066667,0.833333
31160,35.11Z,100,42.983333,0.933333
31160,35.11Z,100,43.033333,0.85
31160,35.11Z,100,43.05,0.75
31160,35.11Z,100,43.05,0.816667
31160,35.11Z,100,43.016667,0.883333
31160,35.11Z,100,42.983333,0.733333
31160,35.11Z,100,43.033333,0.916667
31160,35.11Z,100,43.033333,0.75
31160,35.11Z,100,43.016667,0.8
31160,35.11Z,100,42.966667,0.716667
31160,35.11Z,100,43,0.75
31160,35.11Z,100,43,0.9
31160,43.12A,50,43.05,0.783333
31160,43.12A,50,42.983333,0.783333
31160,43.12A,50,43.05,0.9
31160,43.12A,50,42.966667,0.8
31160,43.12A,50,42.933333,0.866667
31160,43.12A,50,43.033333,0.9
31160,43.12A,50,42.983333,0.7
31160,43.12A,50,42.983333,0.8
31160,43.12A,50,43.066667,0.766667
31160,43.12A,50,42.983333,0.75
31160,43.12A,50,43.016667,0.75
31160,43.12A,50,42.966667,0.916667
31160,43.12A,50,43.066667,0.833333
31160,43.12A,50,42.983333,0.933333
31160,43.12A,50,43.033333,0.85
31160,43.12A,50,43.05,0.75
31160,43.12A,50,43.05,0.816667
31160,43.12A,50,43.016667,0.883333
31160,43.12A,50,42.983333,0.733333
31160,43.12A,50,43.033333,0.916667
31160,43.12A,50,43.033333,0.75
31160,43.12A,50,43.016667,0.8
31160,43.12A,50,42.966667,0.716667
31160,43.12A,50,43,0.75
31160,43.12A,50,43,0.9
31160,63.91Z,25,43.05,0.783333
31160,63.91Z,25,42.983333,0.783333
31160,63.91Z,25,43.05,0.9
31160,63.91Z,25,42.966667,0.8
31160,63.91Z,25,42.933333,0.866667
31160,63.91Z,25,43.033333,0.9
31160,63.91Z,25,42.983333,0.7
31160,63.91Z,25,42.983333,0.8
