codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64160,01.13Z,377,43.383333,-0.283333
64160,01.13Z,377,43.4,-0.266667
64160,01.13Z,377,43.4,-0.283333
64160,01.13Z,377,43.383333,-0.166667
64160,90.03B,232,"",""
64160,90.03B,232,43.416667,-0.2
64160,90.03B,232,43.433333,-0.2
64160,90.03B,232,43.416667,-0.183333
64160,90.03B,232,43.466667,-0.233333
64160,90.03B,232,43.466667,-0.283333
64160,90.03B,232,43.333333,-0.15
64160,90.03B,232,43.333333,-0.25
64160,90.03B,232,43.35,-0.166667
64160,90.03B,232,43.35,-0.116667
64160,90.03B,232,43.383333,-0.2
64160,90.03B,232,43.35,-0.25
64160,90.03B,232,43.383333,-0.3
64160,90.03B,232,43.416667,-0.3
64160,90.03B,232,43.4,-0.233333
64160,90.03B,232,43.316667,-0.233333
64160,90.03B,232,43.35,-0.266667
64160,90.03B,232,43.35,-0.283333
64160,90.03B,232,43.333333,-0.133333
64160,90.03B,232,43.366667,-0.15
64160,90.03B,232,43.383333,-0.266667
64160,90.03B,232,43.366667,-0.2
64160,90.03B,232,43.316667,-0.183333
64160,90.03B,232,43.416667,-0.233333
64160,90.03B,232,43.35,-0.3
64160,90.03B,232,43.383333,-0.283333
64160,90.03B,232,43.4,-0.266667
64160,90.03B,232,43.4,-0.283333
64160,90.03B,232,43.383333,-0.166667
64160,01.49Z,116,"",""
64160,01.49Z,116,43.416667,-0.2
64160,01.49Z,116,43.433333,-0.2
64160,01.49Z,116,43.416667,-0.183333
64160,01.49Z,116,43.466667,-0.233333
64160,01.49Z,116,43.466667,-0.283333
64160,01.49Z,116,43.333333,-0.15
64160,01.49Z,116,43.333333,-0.25
64160,01.49Z,116,43.35,-0.166667
64160,01.49Z,116,43.35,-0.116667
64160,01.49Z,116,43.383333,-0.2
64160,01.49Z,116,43.35,-0.25
64160,01.49Z,116,43.383333,-0.3
64160,01.49Z,116,43.416667,-0.3
64160,01.49Z,116,43.4,-0.233333
64160,01.49Z,116,43.316667,-0.233333
64160,01.49Z,116,43.35,-0.266667
64160,01.49Z,116,43.35,-0.283333
64160,01.49Z,116,43.333333,-0.133333
64160,01.49Z,116,43.366667,-0.15
64160,01.49Z,116,43.383333,-0.266667
64160,01.49Z,116,43.366667,-0.2
64160,01.49Z,116,43.316667,-0.183333
64160,01.49Z,116,43.416667,-0.233333
64160,01.49Z,116,43.35,-0.3
64160,01.49Z,116,43.383333,-0.283333
64160,01.49Z,116,43.4,-0.266667
64160,01.49Z,116,43.4,-0.283333
64160,01.49Z,116,43.383333,-0.166667
64160,45.11Z,58,"",""
64160,45.11Z,58,43.416667,-0.2
64160,45.11Z,58,43.433333,-0.2
64160,45.11Z,58,43.416667,-0.183333
64160,45.11Z,58,43.466667,-0.233333
64160,45.11Z,58,43.466667,-0.283333
64160,45.11Z,58,43.333333,-0.15
64160,45.11Z,58,43.333333,-0.25
64160,45.11Z,58,43.35,-0.166667
64160,45.11Z,58,43.35,-0.116667
64160,45.11Z,58,43.383333,-0.2
64160,45.11Z,58,43.35,-0.25
64160,45.11Z,58,43.383333,-0.3
64160,45.11Z,58,43.416667,-0.3
64160,45.11Z,58,43.4,-0.233333
64160,45.11Z,58,43.316667,-0.233333
64160,45.11Z,58,43.35,-0.266667
64160,45.11Z,58,43.35,-0.283333
64160,45.11Z,58,43.333333,-0.133333
64160,45.11Z,58,43.366667,-0.15
64160,45.11Z,58,43.383333,-0.266667
64160,45.11Z,58,43.366667,-0.2
64160,45.11Z,58,43.316667,-0.183333
64160,45.11Z,58,43.416667,-0.233333
64160,45.11Z,58,43.35,-0.3
64160,45.11Z,58,43.383333,-0.283333
64160,45.11Z,58,43.4,-0.266667
64160,45.11Z,58,43.4,-0.283333
64160,45.11Z,58,43.383333,-0.166667
64160,59.12Z,29,"",""
64160,59.12Z,29,43.416667,-0.2
64160,59.12Z,29,43.433333,-0.2
64160,59.12Z,29,43.416667,-0.183333
64160,59.12Z,29,43.466667,-0.233333
64160,59.12Z,29,43.466667,-0.283333
64160,59.12Z,29,43.333333,-0.15
64160,59.12Z,29,43.333333,-0.25
64160,59.12Z,29,43.35,-0.166667
64160,59.12Z,29,43.35,-0.116667
64160,59.12Z,29,43.383333,-0.2
64160,59.12Z,29,43.35,-0.25
64160,59.12Z,29,43.383333,-0.3
64160,59.12Z,29,43.416667,-0.3
64160,59.12Z,29,43.4,-0.233333
64160,59.12Z,29,43.316667,-0.233333
64160,59.12Z,29,43.35,-0.266667
64160,59.12Z,29,43.35,-0.283333
64160,59.12Z,29,43.333333,-0.133333
64160,59.12Z,29,43.366667,-0.15
64160,59.12Z,29,43.383333,-0.266667
64160,59.12Z,29,43.366667,-0.2
64160,59.12Z,29,43.316667,-0.183333
64160,59.12Z,29,43.416667,-0.233333
64160,59.12Z,29,43.35,-0.3
64160,59.12Z,29,43.383333,-0.283333
64160,59.12Z,29,43.4,-0.266667
64160,59.12Z,29,43.4,-0.283333
64160,59.12Z,29,43.383333,-0.166667
64160,47.29Z,116,"",""
64160,47.29Z,116,43.416667,-0.2
64160,47.29Z,116,43.433333,-0.2
64160,47.29Z,116,43.416667,-0.183333
64160,47.29Z,116,43.466667,-0.233333
64160,47.29Z,116,43.466667,-0.283333
64160,47.29Z,116,43.333333,-0.15
64160,47.29Z,116,43.333333,-0.25
64160,47.29Z,116,43.35,-0.166667
64160,47.29Z,116,43.35,-0.116667
64160,47.29Z,116,43.383333,-0.2
64160,47.29Z,116,43.35,-0.25
64160,47.29Z,116,43.383333,-0.3
64160,47.29Z,116,43.416667,-0.3
64160,47.29Z,116,43.4,-0.233333
64160,47.29Z,116,43.316667,-0.233333
64160,47.29Z,116,43.35,-0.266667
64160,47.29Z,116,43.35,-0.283333
64160,47.29Z,116,43.333333,-0.133333
64160,47.29Z,116,43.366667,-0.15
64160,47.29Z,116,43.383333,-0.266667
64160,47.29Z,116,43.366667,-0.2
64160,47.29Z,116,43.316667,-0.183333
64160,47.29Z,116,43.416667,-0.233333
64160,47.29Z,116,43.35,-0.3
64160,47.29Z,116,43.383333,-0.283333
64160,47.29Z,116,43.4,-0.266667
64160,47.29Z,116,43.4,-0.283333
64160,47.29Z,116,43.383333,-0.166667
64160,14.19Z,87,"",""
64160,14.19Z,87,43.416667,-0.2
64160,14.19Z,87,43.433333,-0.2
64160,14.19Z,87,43.416667,-0.183333
64160,14.19Z,87,43.466667,-0.233333
64160,14.19Z,87,43.466667,-0.283333
64160,14.19Z,87,43.333333,-0.15
64160,14.19Z,87,43.333333,-0.25
64160,14.19Z,87,43.35,-0.166667
64160,14.19Z,87,43.35,-0.116667
64160,14.19Z,87,43.383333,-0.2
64160,14.19Z,87,43.35,-0.25
64160,14.19Z,87,43.383333,-0.3
64160,14.19Z,87,43.416667,-0.3
64160,14.19Z,87,43.4,-0.233333
64160,14.19Z,87,43.316667,-0.233333
64160,14.19Z,87,43.35,-0.266667
64160,14.19Z,87,43.35,-0.283333
64160,14.19Z,87,43.333333,-0.133333
64160,14.19Z,87,43.366667,-0.15
64160,14.19Z,87,43.383333,-0.266667
64160,14.19Z,87,43.366667,-0.2
64160,14.19Z,87,43.316667,-0.183333
64160,14.19Z,87,43.416667,-0.233333
64160,14.19Z,87,43.35,-0.3
64160,14.19Z,87,43.383333,-0.283333
64160,14.19Z,87,43.4,-0.266667
64160,14.19Z,87,43.4,-0.283333
64160,14.19Z,87,43.383333,-0.166667
64160,87.05,29,"",""
64160,87.05,29,43.416667,-0.2
64160,87.05,29,43.433333,-0.2
64160,87.05,29,43.416667,-0.183333
64160,87.05,29,43.466667,-0.233333
64160,87.05,29,43.466667,-0.283333
64160,87.05,29,43.333333,-0.15
64160,87.05,29,43.333333,-0.25
64160,87.05,29,43.35,-0.166667
64160,87.05,29,43.35,-0.116667
64160,87.05,29,43.383333,-0.2
64160,87.05,29,43.35,-0.25
64160,87.05,29,43.383333,-0.3
64160,87.05,29,43.416667,-0.3
64160,87.05,29,43.4,-0.233333
64160,87.05,29,43.316667,-0.233333
64160,87.05,29,43.35,-0.266667
64160,87.05,29,43.35,-0.283333
64160,87.05,29,43.333333,-0.133333
64160,87.05,29,43.366667,-0.15
64160,87.05,29,43.383333,-0.266667
64160,87.05,29,43.366667,-0.2
64160,87.05,29,43.316667,-0.183333
64160,87.05,29,43.416667,-0.233333
64160,87.05,29,43.35,-0.3
64160,87.05,29,43.383333,-0.283333
64160,87.05,29,43.4,-0.266667
64160,87.05,29,43.4,-0.283333
64160,87.05,29,43.383333,-0.166667
64160,62.02B,29,"",""
64160,62.02B,29,43.416667,-0.2
64160,62.02B,29,43.433333,-0.2
64160,62.02B,29,43.416667,-0.183333
64160,62.02B,29,43.466667,-0.233333
64160,62.02B,29,43.466667,-0.283333
64160,62.02B,29,43.333333,-0.15
64160,62.02B,29,43.333333,-0.25
64160,62.02B,29,43.35,-0.166667
64160,62.02B,29,43.35,-0.116667
64160,62.02B,29,43.383333,-0.2
64160,62.02B,29,43.35,-0.25
64160,62.02B,29,43.383333,-0.3
64160,62.02B,29,43.416667,-0.3
64160,62.02B,29,43.4,-0.233333
64160,62.02B,29,43.316667,-0.233333
64160,62.02B,29,43.35,-0.266667
64160,62.02B,29,43.35,-0.283333
64160,62.02B,29,43.333333,-0.133333
64160,62.02B,29,43.366667,-0.15
64160,62.02B,29,43.383333,-0.266667
64160,62.02B,29,43.366667,-0.2
64160,62.02B,29,43.316667,-0.183333
64160,62.02B,29,43.416667,-0.233333
64160,62.02B,29,43.35,-0.3
64160,62.02B,29,43.383333,-0.283333
64160,62.02B,29,43.4,-0.266667
64160,62.02B,29,43.4,-0.283333
64160,62.02B,29,43.383333,-0.166667
64160,78.30Z,29,"",""
64160,78.30Z,29,43.416667,-0.2
64160,78.30Z,29,43.433333,-0.2
64160,78.30Z,29,43.416667,-0.183333
64160,78.30Z,29,43.466667,-0.233333
64160,78.30Z,29,43.466667,-0.283333
64160,78.30Z,29,43.333333,-0.15
64160,78.30Z,29,43.333333,-0.25
64160,78.30Z,29,43.35,-0.166667
64160,78.30Z,29,43.35,-0.116667
64160,78.30Z,29,43.383333,-0.2
64160,78.30Z,29,43.35,-0.25
64160,78.30Z,29,43.383333,-0.3
64160,78.30Z,29,43.416667,-0.3
64160,78.30Z,29,43.4,-0.233333
64160,78.30Z,29,43.316667,-0.233333
64160,78.30Z,29,43.35,-0.266667
64160,78.30Z,29,43.35,-0.283333
64160,78.30Z,29,43.333333,-0.133333
64160,78.30Z,29,43.366667,-0.15
64160,78.30Z,29,43.383333,-0.266667
64160,78.30Z,29,43.366667,-0.2
64160,78.30Z,29,43.316667,-0.183333
64160,78.30Z,29,43.416667,-0.233333
64160,78.30Z,29,43.35,-0.3
64160,78.30Z,29,43.383333,-0.283333
64160,78.30Z,29,43.4,-0.266667
64160,78.30Z,29,43.4,-0.283333
64160,78.30Z,29,43.383333,-0.166667
64160,93.0K,29,"",""
64160,93.0K,29,43.416667,-0.2
64160,93.0K,29,43.433333,-0.2
64160,93.0K,29,43.416667,-0.183333
64160,93.0K,29,43.466667,-0.233333
64160,93.0K,29,43.466667,-0.283333
64160,93.0K,29,43.333333,-0.15
64160,93.0K,29,43.333333,-0.25
64160,93.0K,29,43.35,-0.166667
64160,93.0K,29,43.35,-0.116667
64160,93.0K,29,43.383333,-0.2
64160,93.0K,29,43.35,-0.25
64160,93.0K,29,43.383333,-0.3
64160,93.0K,29,43.416667,-0.3
64160,93.0K,29,43.4,-0.233333
64160,93.0K,29,43.316667,-0.233333
64160,93.0K,29,43.35,-0.266667
64160,93.0K,29,43.35,-0.283333
64160,93.0K,29,43.333333,-0.133333
64160,93.0K,29,43.366667,-0.15
64160,93.0K,29,43.383333,-0.266667
64160,93.0K,29,43.366667,-0.2
64160,93.0K,29,43.316667,-0.183333
64160,93.0K,29,43.416667,-0.233333
64160,93.0K,29,43.35,-0.3
64160,93.0K,29,43.383333,-0.283333
64160,93.0K,29,43.4,-0.266667
64160,93.0K,29,43.4,-0.283333
64160,93.0K,29,43.383333,-0.166667
64160,08.12Z,58,"",""
64160,08.12Z,58,43.416667,-0.2
64160,08.12Z,58,43.433333,-0.2
64160,08.12Z,58,43.416667,-0.183333
64160,08.12Z,58,43.466667,-0.233333
64160,08.12Z,58,43.466667,-0.283333
64160,08.12Z,58,43.333333,-0.15
64160,08.12Z,58,43.333333,-0.25
64160,08.12Z,58,43.35,-0.166667
64160,08.12Z,58,43.35,-0.116667
64160,08.12Z,58,43.383333,-0.2
64160,08.12Z,58,43.35,-0.25
64160,08.12Z,58,43.383333,-0.3
64160,08.12Z,58,43.416667,-0.3
64160,08.12Z,58,43.4,-0.233333
64160,08.12Z,58,43.316667,-0.233333
64160,08.12Z,58,43.35,-0.266667
64160,08.12Z,58,43.35,-0.283333
64160,08.12Z,58,43.333333,-0.133333
64160,08.12Z,58,43.366667,-0.15
64160,08.12Z,58,43.383333,-0.266667
64160,08.12Z,58,43.366667,-0.2
64160,08.12Z,58,43.316667,-0.183333
64160,08.12Z,58,43.416667,-0.233333
64160,08.12Z,58,43.35,-0.3
64160,08.12Z,58,43.383333,-0.283333
64160,08.12Z,58,43.4,-0.266667
64160,08.12Z,58,43.4,-0.283333
64160,08.12Z,58,43.383333,-0.166667
64160,65.1C,29,"",""
64160,65.1C,29,43.416667,-0.2
64160,65.1C,29,43.433333,-0.2
64160,65.1C,29,43.416667,-0.183333
64160,65.1C,29,43.466667,-0.233333
64160,65.1C,29,43.466667,-0.283333
64160,65.1C,29,43.333333,-0.15
64160,65.1C,29,43.333333,-0.25
64160,65.1C,29,43.35,-0.166667
64160,65.1C,29,43.35,-0.116667
64160,65.1C,29,43.383333,-0.2
64160,65.1C,29,43.35,-0.25
64160,65.1C,29,43.383333,-0.3
64160,65.1C,29,43.416667,-0.3
64160,65.1C,29,43.4,-0.233333
64160,65.1C,29,43.316667,-0.233333
64160,65.1C,29,43.35,-0.266667
64160,65.1C,29,43.35,-0.283333
64160,65.1C,29,43.333333,-0.133333
64160,65.1C,29,43.366667,-0.15
64160,65.1C,29,43.383333,-0.266667
64160,65.1C,29,43.366667,-0.2
64160,65.1C,29,43.316667,-0.183333
64160,65.1C,29,43.416667,-0.233333
64160,65.1C,29,43.35,-0.3
64160,65.1C,29,43.383333,-0.283333
64160,65.1C,29,43.4,-0.266667
64160,65.1C,29,43.4,-0.283333
64160,65.1C,29,43.383333,-0.166667
64160,01.1A,348,"",""
64160,01.1A,348,43.416667,-0.2
64160,01.1A,348,43.433333,-0.2
64160,01.1A,348,43.416667,-0.183333
64160,01.1A,348,43.466667,-0.233333
64160,01.1A,348,43.466667,-0.283333
64160,01.1A,348,43.333333,-0.15
64160,01.1A,348,43.333333,-0.25
64160,01.1A,348,43.35,-0.166667
64160,01.1A,348,43.35,-0.116667
64160,01.1A,348,43.383333,-0.2
64160,01.1A,348,43.35,-0.25
64160,01.1A,348,43.383333,-0.3
64160,01.1A,348,43.416667,-0.3
64160,01.1A,348,43.4,-0.233333
64160,01.1A,348,43.316667,-0.233333
64160,01.1A,348,43.35,-0.266667
64160,01.1A,348,43.35,-0.283333
64160,01.1A,348,43.333333,-0.133333
64160,01.1A,348,43.366667,-0.15
64160,01.1A,348,43.383333,-0.266667
64160,01.1A,348,43.366667,-0.2
64160,01.1A,348,43.316667,-0.183333
64160,01.1A,348,43.416667,-0.233333
64160,01.1A,348,43.35,-0.3
64160,01.1A,348,43.383333,-0.283333
64160,01.1A,348,43.4,-0.266667
64160,01.1A,348,43.4,-0.283333
64160,01.1A,348,43.383333,-0.166667
64160,53.20Z,87,"",""
64160,53.20Z,87,43.416667,-0.2
64160,53.20Z,87,43.433333,-0.2
64160,53.20Z,87,43.416667,-0.183333
64160,53.20Z,87,43.466667,-0.233333
64160,53.20Z,87,43.466667,-0.283333
64160,53.20Z,87,43.333333,-0.15
64160,53.20Z,87,43.333333,-0.25
64160,53.20Z,87,43.35,-0.166667
64160,53.20Z,87,43.35,-0.116667
64160,53.20Z,87,43.383333,-0.2
64160,53.20Z,87,43.35,-0.25
64160,53.20Z,87,43.383333,-0.3
64160,53.20Z,87,43.416667,-0.3
64160,53.20Z,87,43.4,-0.233333
64160,53.20Z,87,43.316667,-0.233333
64160,53.20Z,87,43.35,-0.266667
64160,53.20Z,87,43.35,-0.283333
64160,53.20Z,87,43.333333,-0.133333
64160,53.20Z,87,43.366667,-0.15
64160,53.20Z,87,43.383333,-0.266667
64160,53.20Z,87,43.366667,-0.2
64160,53.20Z,87,43.316667,-0.183333
64160,53.20Z,87,43.416667,-0.233333
64160,53.20Z,87,43.35,-0.3
64160,53.20Z,87,43.383333,-0.283333
64160,53.20Z,87,43.4,-0.266667
64160,53.20Z,87,43.4,-0.283333
64160,53.20Z,87,43.383333,-0.166667
64160,64.46,58,"",""
64160,64.46,58,43.416667,-0.2
64160,64.46,58,43.433333,-0.2
64160,64.46,58,43.416667,-0.183333
64160,64.46,58,43.466667,-0.233333
64160,64.46,58,43.466667,-0.283333
64160,64.46,58,43.333333,-0.15
64160,64.46,58,43.333333,-0.25
64160,64.46,58,43.35,-0.166667
64160,64.46,58,43.35,-0.116667
64160,64.46,58,43.383333,-0.2
64160,64.46,58,43.35,-0.25
64160,64.46,58,43.383333,-0.3
64160,64.46,58,43.416667,-0.3
64160,64.46,58,43.4,-0.233333
64160,64.46,58,43.316667,-0.233333
64160,64.46,58,43.35,-0.266667
64160,64.46,58,43.35,-0.283333
64160,64.46,58,43.333333,-0.133333
64160,64.46,58,43.366667,-0.15
64160,64.46,58,43.383333,-0.266667
64160,64.46,58,43.366667,-0.2
64160,64.46,58,43.316667,-0.183333
64160,64.46,58,43.416667,-0.233333
64160,64.46,58,43.35,-0.3
64160,64.46,58,43.383333,-0.283333
64160,64.46,58,43.4,-0.266667
64160,64.46,58,43.4,-0.283333
64160,64.46,58,43.383333,-0.166667
64160,01.19Z,145,"",""
64160,01.19Z,145,43.416667,-0.2
64160,01.19Z,145,43.433333,-0.2
64160,01.19Z,145,43.416667,-0.183333
64160,01.19Z,145,43.466667,-0.233333
64160,01.19Z,145,43.466667,-0.283333
64160,01.19Z,145,43.333333,-0.15
64160,01.19Z,145,43.333333,-0.25
64160,01.19Z,145,43.35,-0.166667
64160,01.19Z,145,43.35,-0.116667
64160,01.19Z,145,43.383333,-0.2
64160,01.19Z,145,43.35,-0.25
64160,01.19Z,145,43.383333,-0.3
64160,01.19Z,145,43.416667,-0.3
64160,01.19Z,145,43.4,-0.233333
64160,01.19Z,145,43.316667,-0.233333
64160,01.19Z,145,43.35,-0.266667
64160,01.19Z,145,43.35,-0.283333
64160,01.19Z,145,43.333333,-0.133333
64160,01.19Z,145,43.366667,-0.15
64160,01.19Z,145,43.383333,-0.266667
64160,01.19Z,145,43.366667,-0.2
64160,01.19Z,145,43.316667,-0.183333
64160,01.19Z,145,43.416667,-0.233333
64160,01.19Z,145,43.35,-0.3
64160,01.19Z,145,43.383333,-0.283333
64160,01.19Z,145,43.4,-0.266667
64160,01.19Z,145,43.4,-0.283333
64160,01.19Z,145,43.383333,-0.166667
64160,86.90B,145,"",""
64160,86.90B,145,43.416667,-0.2
64160,86.90B,145,43.433333,-0.2
64160,86.90B,145,43.416667,-0.183333
64160,86.90B,145,43.466667,-0.233333
64160,86.90B,145,43.466667,-0.283333
64160,86.90B,145,43.333333,-0.15
64160,86.90B,145,43.333333,-0.25
64160,86.90B,145,43.35,-0.166667
64160,86.90B,145,43.35,-0.116667
64160,86.90B,145,43.383333,-0.2
64160,86.90B,145,43.35,-0.25
64160,86.90B,145,43.383333,-0.3
64160,86.90B,145,43.416667,-0.3
64160,86.90B,145,43.4,-0.233333
64160,86.90B,145,43.316667,-0.233333
64160,86.90B,145,43.35,-0.266667
64160,86.90B,145,43.35,-0.283333
64160,86.90B,145,43.333333,-0.133333
64160,86.90B,145,43.366667,-0.15
64160,86.90B,145,43.383333,-0.266667
64160,86.90B,145,43.366667,-0.2
64160,86.90B,145,43.316667,-0.183333
64160,86.90B,145,43.416667,-0.233333
64160,86.90B,145,43.35,-0.3
64160,86.90B,145,43.383333,-0.283333
64160,86.90B,145,43.4,-0.266667
64160,86.90B,145,43.4,-0.283333
64160,86.90B,145,43.383333,-0.166667
64160,84.12,174,"",""
64160,84.12,174,43.416667,-0.2
64160,84.12,174,43.433333,-0.2
64160,84.12,174,43.416667,-0.183333
64160,84.12,174,43.466667,-0.233333
64160,84.12,174,43.466667,-0.283333
64160,84.12,174,43.333333,-0.15
64160,84.12,174,43.333333,-0.25
64160,84.12,174,43.35,-0.166667
64160,84.12,174,43.35,-0.116667
64160,84.12,174,43.383333,-0.2
64160,84.12,174,43.35,-0.25
64160,84.12,174,43.383333,-0.3
64160,84.12,174,43.416667,-0.3
64160,84.12,174,43.4,-0.233333
64160,84.12,174,43.316667,-0.233333
64160,84.12,174,43.35,-0.266667
64160,84.12,174,43.35,-0.283333
64160,84.12,174,43.333333,-0.133333
64160,84.12,174,43.366667,-0.15
64160,84.12,174,43.383333,-0.266667
64160,84.12,174,43.366667,-0.2
64160,84.12,174,43.316667,-0.183333
64160,84.12,174,43.416667,-0.233333
64160,84.12,174,43.35,-0.3
64160,84.12,174,43.383333,-0.283333
64160,84.12,174,43.4,-0.266667
64160,84.12,174,43.4,-0.283333
64160,84.12,174,43.383333,-0.166667
64160,79.04,29,"",""
64160,79.04,29,43.416667,-0.2
64160,79.04,29,43.433333,-0.2
64160,79.04,29,43.416667,-0.183333
64160,79.04,29,43.466667,-0.233333
64160,79.04,29,43.466667,-0.283333
64160,79.04,29,43.333333,-0.15
64160,79.04,29,43.333333,-0.25
64160,79.04,29,43.35,-0.166667
64160,79.04,29,43.35,-0.116667
64160,79.04,29,43.383333,-0.2
64160,79.04,29,43.35,-0.25
64160,79.04,29,43.383333,-0.3
64160,79.04,29,43.416667,-0.3
64160,79.04,29,43.4,-0.233333
64160,79.04,29,43.316667,-0.233333
64160,79.04,29,43.35,-0.266667
64160,79.04,29,43.35,-0.283333
64160,79.04,29,43.333333,-0.133333
64160,79.04,29,43.366667,-0.15
64160,79.04,29,43.383333,-0.266667
64160,79.04,29,43.366667,-0.2
64160,79.04,29,43.316667,-0.183333
64160,79.04,29,43.416667,-0.233333
64160,79.04,29,43.35,-0.3
64160,79.04,29,43.383333,-0.283333
64160,79.04,29,43.4,-0.266667
64160,79.04,29,43.4,-0.283333
64160,79.04,29,43.383333,-0.166667
64160,41.20B,58,"",""
64160,41.20B,58,43.416667,-0.2
64160,41.20B,58,43.433333,-0.2
64160,41.20B,58,43.416667,-0.183333
64160,41.20B,58,43.466667,-0.233333
64160,41.20B,58,43.466667,-0.283333
64160,41.20B,58,43.333333,-0.15
64160,41.20B,58,43.333333,-0.25
64160,41.20B,58,43.35,-0.166667
64160,41.20B,58,43.35,-0.116667
64160,41.20B,58,43.383333,-0.2
64160,41.20B,58,43.35,-0.25
64160,41.20B,58,43.383333,-0.3
64160,41.20B,58,43.416667,-0.3
64160,41.20B,58,43.4,-0.233333
64160,41.20B,58,43.316667,-0.233333
64160,41.20B,58,43.35,-0.266667
64160,41.20B,58,43.35,-0.283333
64160,41.20B,58,43.333333,-0.133333
64160,41.20B,58,43.366667,-0.15
64160,41.20B,58,43.383333,-0.266667
64160,41.20B,58,43.366667,-0.2
64160,41.20B,58,43.316667,-0.183333
64160,41.20B,58,43.416667,-0.233333
64160,41.20B,58,43.35,-0.3
64160,41.20B,58,43.383333,-0.283333
64160,41.20B,58,43.4,-0.266667
64160,41.20B,58,43.4,-0.283333
64160,41.20B,58,43.383333,-0.166667
64160,51.1N,29,"",""
64160,51.1N,29,43.416667,-0.2
64160,51.1N,29,43.433333,-0.2
64160,51.1N,29,43.416667,-0.183333
64160,51.1N,29,43.466667,-0.233333
64160,51.1N,29,43.466667,-0.283333
64160,51.1N,29,43.333333,-0.15
64160,51.1N,29,43.333333,-0.25
64160,51.1N,29,43.35,-0.166667
64160,51.1N,29,43.35,-0.116667
64160,51.1N,29,43.383333,-0.2
64160,51.1N,29,43.35,-0.25
64160,51.1N,29,43.383333,-0.3
64160,51.1N,29,43.416667,-0.3
64160,51.1N,29,43.4,-0.233333
64160,51.1N,29,43.316667,-0.233333
64160,51.1N,29,43.35,-0.266667
64160,51.1N,29,43.35,-0.283333
64160,51.1N,29,43.333333,-0.133333
64160,51.1N,29,43.366667,-0.15
64160,51.1N,29,43.383333,-0.266667
64160,51.1N,29,43.366667,-0.2
64160,51.1N,29,43.316667,-0.183333
64160,51.1N,29,43.416667,-0.233333
64160,51.1N,29,43.35,-0.3
64160,51.1N,29,43.383333,-0.283333
64160,51.1N,29,43.4,-0.266667
64160,51.1N,29,43.4,-0.283333
64160,51.1N,29,43.383333,-0.166667
64160,86.90F,1015,"",""
64160,86.90F,1015,43.416667,-0.2
64160,86.90F,1015,43.433333,-0.2
64160,86.90F,1015,43.416667,-0.183333
64160,86.90F,1015,43.466667,-0.233333
64160,86.90F,1015,43.466667,-0.283333
64160,86.90F,1015,43.333333,-0.15
64160,86.90F,1015,43.333333,-0.25
64160,86.90F,1015,43.35,-0.166667
64160,86.90F,1015,43.35,-0.116667
64160,86.90F,1015,43.383333,-0.2
64160,86.90F,1015,43.35,-0.25
64160,86.90F,1015,43.383333,-0.3
64160,86.90F,1015,43.416667,-0.3
64160,86.90F,1015,43.4,-0.233333
64160,86.90F,1015,43.316667,-0.233333
64160,86.90F,1015,43.35,-0.266667
64160,86.90F,1015,43.35,-0.283333
64160,86.90F,1015,43.333333,-0.133333
64160,86.90F,1015,43.366667,-0.15
64160,86.90F,1015,43.383333,-0.266667
64160,86.90F,1015,43.366667,-0.2
64160,86.90F,1015,43.316667,-0.183333
64160,86.90F,1015,43.416667,-0.233333
64160,86.90F,1015,43.35,-0.3
64160,86.90F,1015,43.383333,-0.283333
64160,86.90F,1015,43.4,-0.266667
64160,86.90F,1015,43.4,-0.283333
64160,86.90F,1015,43.383333,-0.166667
64160,68.32A,377,"",""
64160,68.32A,377,43.416667,-0.2
64160,68.32A,377,43.433333,-0.2
64160,68.32A,377,43.416667,-0.183333
64160,68.32A,377,43.466667,-0.233333
64160,68.32A,377,43.466667,-0.283333
64160,68.32A,377,43.333333,-0.15
64160,68.32A,377,43.333333,-0.25
64160,68.32A,377,43.35,-0.166667
64160,68.32A,377,43.35,-0.116667
64160,68.32A,377,43.383333,-0.2
64160,68.32A,377,43.35,-0.25
64160,68.32A,377,43.383333,-0.3
64160,68.32A,377,43.416667,-0.3
64160,68.32A,377,43.4,-0.233333
64160,68.32A,377,43.316667,-0.233333
64160,68.32A,377,43.35,-0.266667
64160,68.32A,377,43.35,-0.283333
64160,68.32A,377,43.333333,-0.133333
64160,68.32A,377,43.366667,-0.15
64160,68.32A,377,43.383333,-0.266667
64160,68.32A,377,43.366667,-0.2
64160,68.32A,377,43.316667,-0.183333
64160,68.32A,377,43.416667,-0.233333
64160,68.32A,377,43.35,-0.3
64160,68.32A,377,43.383333,-0.283333
64160,68.32A,377,43.4,-0.266667
64160,68.32A,377,43.4,-0.283333
64160,68.32A,377,43.383333,-0.166667
64160,85.1J,29,"",""
64160,85.1J,29,43.416667,-0.2
64160,85.1J,29,43.433333,-0.2
64160,85.1J,29,43.416667,-0.183333
64160,85.1J,29,43.466667,-0.233333
64160,85.1J,29,43.466667,-0.283333
64160,85.1J,29,43.333333,-0.15
64160,85.1J,29,43.333333,-0.25
64160,85.1J,29,43.35,-0.166667
64160,85.1J,29,43.35,-0.116667
64160,85.1J,29,43.383333,-0.2
64160,85.1J,29,43.35,-0.25
64160,85.1J,29,43.383333,-0.3
64160,85.1J,29,43.416667,-0.3
64160,85.1J,29,43.4,-0.233333
