codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38150,33.20D,12,45.383333,4.883333
38150,33.20D,12,45.366667,4.816667
38150,33.20D,12,45.4,4.9
38150,33.20D,12,45.3,4.816667
38150,33.20D,12,45.333333,4.9
38150,33.20D,12,45.416667,4.866667
38150,33.20D,12,45.35,4.883333
38150,33.20D,12,45.333333,4.866667
38150,51.11,12,45.366667,4.85
38150,51.11,12,45.433333,4.883333
38150,51.11,12,45.35,4.9
38150,51.11,12,45.333333,4.816667
38150,51.11,12,45.383333,4.883333
38150,51.11,12,45.366667,4.816667
38150,51.11,12,45.4,4.9
38150,51.11,12,45.3,4.816667
38150,51.11,12,45.333333,4.9
38150,51.11,12,45.416667,4.866667
38150,51.11,12,45.35,4.883333
38150,51.11,12,45.333333,4.866667
38150,46.73A,24,45.366667,4.85
38150,46.73A,24,45.433333,4.883333
38150,46.73A,24,45.35,4.9
38150,46.73A,24,45.333333,4.816667
38150,46.73A,24,45.383333,4.883333
38150,46.73A,24,45.366667,4.816667
38150,46.73A,24,45.4,4.9
38150,46.73A,24,45.3,4.816667
38150,46.73A,24,45.333333,4.9
38150,46.73A,24,45.416667,4.866667
38150,46.73A,24,45.35,4.883333
38150,46.73A,24,45.333333,4.866667
38150,29.14,12,45.366667,4.85
38150,29.14,12,45.433333,4.883333
38150,29.14,12,45.35,4.9
38150,29.14,12,45.333333,4.816667
38150,29.14,12,45.383333,4.883333
38150,29.14,12,45.366667,4.816667
38150,29.14,12,45.4,4.9
38150,29.14,12,45.3,4.816667
38150,29.14,12,45.333333,4.9
38150,29.14,12,45.416667,4.866667
38150,29.14,12,45.35,4.883333
38150,29.14,12,45.333333,4.866667
38150,74.5B,12,45.366667,4.85
38150,74.5B,12,45.433333,4.883333
38150,74.5B,12,45.35,4.9
38150,74.5B,12,45.333333,4.816667
38150,74.5B,12,45.383333,4.883333
38150,74.5B,12,45.366667,4.816667
38150,74.5B,12,45.4,4.9
38150,74.5B,12,45.3,4.816667
38150,74.5B,12,45.333333,4.9
38150,74.5B,12,45.416667,4.866667
38150,74.5B,12,45.35,4.883333
38150,74.5B,12,45.333333,4.866667
38150,79.03,48,45.366667,4.85
38150,79.03,48,45.433333,4.883333
38150,79.03,48,45.35,4.9
38150,79.03,48,45.333333,4.816667
38150,79.03,48,45.383333,4.883333
38150,79.03,48,45.366667,4.816667
38150,79.03,48,45.4,4.9
38150,79.03,48,45.3,4.816667
38150,79.03,48,45.333333,4.9
38150,79.03,48,45.416667,4.866667
38150,79.03,48,45.35,4.883333
38150,79.03,48,45.333333,4.866667
38150,45.40Z,12,45.366667,4.85
38150,45.40Z,12,45.433333,4.883333
38150,45.40Z,12,45.35,4.9
38150,45.40Z,12,45.333333,4.816667
38150,45.40Z,12,45.383333,4.883333
38150,45.40Z,12,45.366667,4.816667
38150,45.40Z,12,45.4,4.9
38150,45.40Z,12,45.3,4.816667
38150,45.40Z,12,45.333333,4.9
38150,45.40Z,12,45.416667,4.866667
38150,45.40Z,12,45.35,4.883333
38150,45.40Z,12,45.333333,4.866667
38150,55.1A,12,45.366667,4.85
38150,55.1A,12,45.433333,4.883333
38150,55.1A,12,45.35,4.9
38150,55.1A,12,45.333333,4.816667
38150,55.1A,12,45.383333,4.883333
38150,55.1A,12,45.366667,4.816667
38150,55.1A,12,45.4,4.9
38150,55.1A,12,45.3,4.816667
38150,55.1A,12,45.333333,4.9
38150,55.1A,12,45.416667,4.866667
38150,55.1A,12,45.35,4.883333
38150,55.1A,12,45.333333,4.866667
38150,72.1Z,24,45.366667,4.85
38150,72.1Z,24,45.433333,4.883333
38150,72.1Z,24,45.35,4.9
38150,72.1Z,24,45.333333,4.816667
38150,72.1Z,24,45.383333,4.883333
38150,72.1Z,24,45.366667,4.816667
38150,72.1Z,24,45.4,4.9
38150,72.1Z,24,45.3,4.816667
38150,72.1Z,24,45.333333,4.9
38150,72.1Z,24,45.416667,4.866667
38150,72.1Z,24,45.35,4.883333
38150,72.1Z,24,45.333333,4.866667
38150,01.13Z,36,45.366667,4.85
38150,01.13Z,36,45.433333,4.883333
38150,01.13Z,36,45.35,4.9
38150,01.13Z,36,45.333333,4.816667
38150,01.13Z,36,45.383333,4.883333
38150,01.13Z,36,45.366667,4.816667
38150,01.13Z,36,45.4,4.9
38150,01.13Z,36,45.3,4.816667
38150,01.13Z,36,45.333333,4.9
38150,01.13Z,36,45.416667,4.866667
38150,01.13Z,36,45.35,4.883333
38150,01.13Z,36,45.333333,4.866667
38150,67.08,60,45.366667,4.85
38150,67.08,60,45.433333,4.883333
38150,67.08,60,45.35,4.9
38150,67.08,60,45.333333,4.816667
38150,67.08,60,45.383333,4.883333
38150,67.08,60,45.366667,4.816667
38150,67.08,60,45.4,4.9
38150,67.08,60,45.3,4.816667
38150,67.08,60,45.333333,4.9
38150,67.08,60,45.416667,4.866667
38150,67.08,60,45.35,4.883333
38150,67.08,60,45.333333,4.866667
38150,41.10D,60,45.366667,4.85
38150,41.10D,60,45.433333,4.883333
38150,41.10D,60,45.35,4.9
38150,41.10D,60,45.333333,4.816667
38150,41.10D,60,45.383333,4.883333
38150,41.10D,60,45.366667,4.816667
38150,41.10D,60,45.4,4.9
38150,41.10D,60,45.3,4.816667
38150,41.10D,60,45.333333,4.9
38150,41.10D,60,45.416667,4.866667
38150,41.10D,60,45.35,4.883333
38150,41.10D,60,45.333333,4.866667
38150,27.4M,12,45.366667,4.85
38150,27.4M,12,45.433333,4.883333
38150,27.4M,12,45.35,4.9
38150,27.4M,12,45.333333,4.816667
38150,27.4M,12,45.383333,4.883333
38150,27.4M,12,45.366667,4.816667
38150,27.4M,12,45.4,4.9
38150,27.4M,12,45.3,4.816667
38150,27.4M,12,45.333333,4.9
38150,27.4M,12,45.416667,4.866667
38150,27.4M,12,45.35,4.883333
38150,27.4M,12,45.333333,4.866667
38150,90.03B,132,45.366667,4.85
38150,90.03B,132,45.433333,4.883333
38150,90.03B,132,45.35,4.9
38150,90.03B,132,45.333333,4.816667
38150,90.03B,132,45.383333,4.883333
38150,90.03B,132,45.366667,4.816667
38150,90.03B,132,45.4,4.9
38150,90.03B,132,45.3,4.816667
38150,90.03B,132,45.333333,4.9
38150,90.03B,132,45.416667,4.866667
38150,90.03B,132,45.35,4.883333
38150,90.03B,132,45.333333,4.866667
38150,74.2A,36,45.366667,4.85
38150,74.2A,36,45.433333,4.883333
38150,74.2A,36,45.35,4.9
38150,74.2A,36,45.333333,4.816667
38150,74.2A,36,45.383333,4.883333
38150,74.2A,36,45.366667,4.816667
38150,74.2A,36,45.4,4.9
38150,74.2A,36,45.3,4.816667
38150,74.2A,36,45.333333,4.9
38150,74.2A,36,45.416667,4.866667
38150,74.2A,36,45.35,4.883333
38150,74.2A,36,45.333333,4.866667
38150,01.49Z,168,45.366667,4.85
38150,01.49Z,168,45.433333,4.883333
38150,01.49Z,168,45.35,4.9
38150,01.49Z,168,45.333333,4.816667
38150,01.49Z,168,45.383333,4.883333
38150,01.49Z,168,45.366667,4.816667
38150,01.49Z,168,45.4,4.9
38150,01.49Z,168,45.3,4.816667
38150,01.49Z,168,45.333333,4.9
38150,01.49Z,168,45.416667,4.866667
38150,01.49Z,168,45.35,4.883333
38150,01.49Z,168,45.333333,4.866667
38150,45.11Z,168,45.366667,4.85
38150,45.11Z,168,45.433333,4.883333
38150,45.11Z,168,45.35,4.9
38150,45.11Z,168,45.333333,4.816667
38150,45.11Z,168,45.383333,4.883333
38150,45.11Z,168,45.366667,4.816667
38150,45.11Z,168,45.4,4.9
38150,45.11Z,168,45.3,4.816667
38150,45.11Z,168,45.333333,4.9
38150,45.11Z,168,45.416667,4.866667
38150,45.11Z,168,45.35,4.883333
38150,45.11Z,168,45.333333,4.866667
38150,14.19Z,24,45.366667,4.85
38150,14.19Z,24,45.433333,4.883333
38150,14.19Z,24,45.35,4.9
38150,14.19Z,24,45.333333,4.816667
38150,14.19Z,24,45.383333,4.883333
38150,14.19Z,24,45.366667,4.816667
38150,14.19Z,24,45.4,4.9
38150,14.19Z,24,45.3,4.816667
38150,14.19Z,24,45.333333,4.9
38150,14.19Z,24,45.416667,4.866667
38150,14.19Z,24,45.35,4.883333
38150,14.19Z,24,45.333333,4.866667
38150,47.29Z,48,45.366667,4.85
38150,47.29Z,48,45.433333,4.883333
38150,47.29Z,48,45.35,4.9
38150,47.29Z,48,45.333333,4.816667
38150,47.29Z,48,45.383333,4.883333
38150,47.29Z,48,45.366667,4.816667
38150,47.29Z,48,45.4,4.9
38150,47.29Z,48,45.3,4.816667
38150,47.29Z,48,45.333333,4.9
38150,47.29Z,48,45.416667,4.866667
38150,47.29Z,48,45.35,4.883333
38150,47.29Z,48,45.333333,4.866667
38150,24.33Z,12,45.366667,4.85
38150,24.33Z,12,45.433333,4.883333
38150,24.33Z,12,45.35,4.9
38150,24.33Z,12,45.333333,4.816667
38150,24.33Z,12,45.383333,4.883333
38150,24.33Z,12,45.366667,4.816667
38150,24.33Z,12,45.4,4.9
38150,24.33Z,12,45.3,4.816667
38150,24.33Z,12,45.333333,4.9
38150,24.33Z,12,45.416667,4.866667
38150,24.33Z,12,45.35,4.883333
38150,24.33Z,12,45.333333,4.866667
38150,62.02B,12,45.366667,4.85
38150,62.02B,12,45.433333,4.883333
38150,62.02B,12,45.35,4.9
38150,62.02B,12,45.333333,4.816667
38150,62.02B,12,45.383333,4.883333
38150,62.02B,12,45.366667,4.816667
38150,62.02B,12,45.4,4.9
38150,62.02B,12,45.3,4.816667
38150,62.02B,12,45.333333,4.9
38150,62.02B,12,45.416667,4.866667
38150,62.02B,12,45.35,4.883333
38150,62.02B,12,45.333333,4.866667
38150,52.2N,12,45.366667,4.85
38150,52.2N,12,45.433333,4.883333
38150,52.2N,12,45.35,4.9
38150,52.2N,12,45.333333,4.816667
38150,52.2N,12,45.383333,4.883333
38150,52.2N,12,45.366667,4.816667
38150,52.2N,12,45.4,4.9
38150,52.2N,12,45.3,4.816667
38150,52.2N,12,45.333333,4.9
38150,52.2N,12,45.416667,4.866667
38150,52.2N,12,45.35,4.883333
38150,52.2N,12,45.333333,4.866667
38150,78.30Z,48,45.366667,4.85
38150,78.30Z,48,45.433333,4.883333
38150,78.30Z,48,45.35,4.9
38150,78.30Z,48,45.333333,4.816667
38150,78.30Z,48,45.383333,4.883333
38150,78.30Z,48,45.366667,4.816667
38150,78.30Z,48,45.4,4.9
38150,78.30Z,48,45.3,4.816667
38150,78.30Z,48,45.333333,4.9
38150,78.30Z,48,45.416667,4.866667
38150,78.30Z,48,45.35,4.883333
38150,78.30Z,48,45.333333,4.866667
38150,01.1A,48,45.366667,4.85
38150,01.1A,48,45.433333,4.883333
38150,01.1A,48,45.35,4.9
38150,01.1A,48,45.333333,4.816667
38150,01.1A,48,45.383333,4.883333
38150,01.1A,48,45.366667,4.816667
38150,01.1A,48,45.4,4.9
38150,01.1A,48,45.3,4.816667
38150,01.1A,48,45.333333,4.9
38150,01.1A,48,45.416667,4.866667
38150,01.1A,48,45.35,4.883333
38150,01.1A,48,45.333333,4.866667
38150,53.20Z,48,45.366667,4.85
38150,53.20Z,48,45.433333,4.883333
38150,53.20Z,48,45.35,4.9
38150,53.20Z,48,45.333333,4.816667
38150,53.20Z,48,45.383333,4.883333
38150,53.20Z,48,45.366667,4.816667
38150,53.20Z,48,45.4,4.9
38150,53.20Z,48,45.3,4.816667
38150,53.20Z,48,45.333333,4.9
38150,53.20Z,48,45.416667,4.866667
38150,53.20Z,48,45.35,4.883333
38150,53.20Z,48,45.333333,4.866667
38150,59.11C,12,45.366667,4.85
38150,59.11C,12,45.433333,4.883333
38150,59.11C,12,45.35,4.9
38150,59.11C,12,45.333333,4.816667
38150,59.11C,12,45.383333,4.883333
38150,59.11C,12,45.366667,4.816667
38150,59.11C,12,45.4,4.9
38150,59.11C,12,45.3,4.816667
38150,59.11C,12,45.333333,4.9
38150,59.11C,12,45.416667,4.866667
38150,59.11C,12,45.35,4.883333
38150,59.11C,12,45.333333,4.866667
38150,64.46,48,45.366667,4.85
38150,64.46,48,45.433333,4.883333
38150,64.46,48,45.35,4.9
38150,64.46,48,45.333333,4.816667
38150,64.46,48,45.383333,4.883333
38150,64.46,48,45.366667,4.816667
38150,64.46,48,45.4,4.9
38150,64.46,48,45.3,4.816667
38150,64.46,48,45.333333,4.9
38150,64.46,48,45.416667,4.866667
38150,64.46,48,45.35,4.883333
38150,64.46,48,45.333333,4.866667
38150,16.10A,12,45.366667,4.85
38150,16.10A,12,45.433333,4.883333
38150,16.10A,12,45.35,4.9
38150,16.10A,12,45.333333,4.816667
38150,16.10A,12,45.383333,4.883333
38150,16.10A,12,45.366667,4.816667
38150,16.10A,12,45.4,4.9
38150,16.10A,12,45.3,4.816667
38150,16.10A,12,45.333333,4.9
38150,16.10A,12,45.416667,4.866667
38150,16.10A,12,45.35,4.883333
38150,16.10A,12,45.333333,4.866667
38150,47.99B,24,45.366667,4.85
38150,47.99B,24,45.433333,4.883333
38150,47.99B,24,45.35,4.9
38150,47.99B,24,45.333333,4.816667
38150,47.99B,24,45.383333,4.883333
38150,47.99B,24,45.366667,4.816667
38150,47.99B,24,45.4,4.9
38150,47.99B,24,45.3,4.816667
38150,47.99B,24,45.333333,4.9
38150,47.99B,24,45.416667,4.866667
38150,47.99B,24,45.35,4.883333
38150,47.99B,24,45.333333,4.866667
38150,76.00,12,45.366667,4.85
38150,76.00,12,45.433333,4.883333
38150,76.00,12,45.35,4.9
38150,76.00,12,45.333333,4.816667
38150,76.00,12,45.383333,4.883333
38150,76.00,12,45.366667,4.816667
38150,76.00,12,45.4,4.9
38150,76.00,12,45.3,4.816667
38150,76.00,12,45.333333,4.9
38150,76.00,12,45.416667,4.866667
38150,76.00,12,45.35,4.883333
38150,76.00,12,45.333333,4.866667
38150,86.90B,24,45.366667,4.85
38150,86.90B,24,45.433333,4.883333
38150,86.90B,24,45.35,4.9
38150,86.90B,24,45.333333,4.816667
38150,86.90B,24,45.383333,4.883333
38150,86.90B,24,45.366667,4.816667
38150,86.90B,24,45.4,4.9
38150,86.90B,24,45.3,4.816667
38150,86.90B,24,45.333333,4.9
38150,86.90B,24,45.416667,4.866667
38150,86.90B,24,45.35,4.883333
38150,86.90B,24,45.333333,4.866667
38150,52.4H,12,45.366667,4.85
38150,52.4H,12,45.433333,4.883333
38150,52.4H,12,45.35,4.9
38150,52.4H,12,45.333333,4.816667
38150,52.4H,12,45.383333,4.883333
38150,52.4H,12,45.366667,4.816667
38150,52.4H,12,45.4,4.9
38150,52.4H,12,45.3,4.816667
38150,52.4H,12,45.333333,4.9
38150,52.4H,12,45.416667,4.866667
38150,52.4H,12,45.35,4.883333
38150,52.4H,12,45.333333,4.866667
38150,77.22Z,12,45.366667,4.85
38150,77.22Z,12,45.433333,4.883333
38150,77.22Z,12,45.35,4.9
38150,77.22Z,12,45.333333,4.816667
38150,77.22Z,12,45.383333,4.883333
38150,77.22Z,12,45.366667,4.816667
38150,77.22Z,12,45.4,4.9
38150,77.22Z,12,45.3,4.816667
38150,77.22Z,12,45.333333,4.9
38150,77.22Z,12,45.416667,4.866667
38150,77.22Z,12,45.35,4.883333
38150,77.22Z,12,45.333333,4.866667
38150,41.20B,84,45.366667,4.85
38150,41.20B,84,45.433333,4.883333
38150,41.20B,84,45.35,4.9
38150,41.20B,84,45.333333,4.816667
38150,41.20B,84,45.383333,4.883333
38150,41.20B,84,45.366667,4.816667
38150,41.20B,84,45.4,4.9
38150,41.20B,84,45.3,4.816667
38150,41.20B,84,45.333333,4.9
38150,41.20B,84,45.416667,4.866667
38150,41.20B,84,45.35,4.883333
38150,41.20B,84,45.333333,4.866667
38150,75.1C,12,45.366667,4.85
38150,75.1C,12,45.433333,4.883333
38150,75.1C,12,45.35,4.9
38150,75.1C,12,45.333333,4.816667
38150,75.1C,12,45.383333,4.883333
38150,75.1C,12,45.366667,4.816667
38150,75.1C,12,45.4,4.9
38150,75.1C,12,45.3,4.816667
38150,75.1C,12,45.333333,4.9
38150,75.1C,12,45.416667,4.866667
38150,75.1C,12,45.35,4.883333
38150,75.1C,12,45.333333,4.866667
38150,51.1N,12,45.366667,4.85
38150,51.1N,12,45.433333,4.883333
38150,51.1N,12,45.35,4.9
38150,51.1N,12,45.333333,4.816667
38150,51.1N,12,45.383333,4.883333
38150,51.1N,12,45.366667,4.816667
38150,51.1N,12,45.4,4.9
38150,51.1N,12,45.3,4.816667
38150,51.1N,12,45.333333,4.9
38150,51.1N,12,45.416667,4.866667
38150,51.1N,12,45.35,4.883333
38150,51.1N,12,45.333333,4.866667
38150,86.90F,384,45.366667,4.85
38150,86.90F,384,45.433333,4.883333
38150,86.90F,384,45.35,4.9
38150,86.90F,384,45.333333,4.816667
38150,86.90F,384,45.383333,4.883333
38150,86.90F,384,45.366667,4.816667
38150,86.90F,384,45.4,4.9
38150,86.90F,384,45.3,4.816667
38150,86.90F,384,45.333333,4.9
38150,86.90F,384,45.416667,4.866667
38150,86.90F,384,45.35,4.883333
38150,86.90F,384,45.333333,4.866667
38150,90.02Z,24,45.366667,4.85
38150,90.02Z,24,45.433333,4.883333
38150,90.02Z,24,45.35,4.9
38150,90.02Z,24,45.333333,4.816667
38150,90.02Z,24,45.383333,4.883333
38150,90.02Z,24,45.366667,4.816667
38150,90.02Z,24,45.4,4.9
38150,90.02Z,24,45.3,4.816667
38150,90.02Z,24,45.333333,4.9
38150,90.02Z,24,45.416667,4.866667
38150,90.02Z,24,45.35,4.883333
38150,90.02Z,24,45.333333,4.866667
38150,68.32A,60,45.366667,4.85
38150,68.32A,60,45.433333,4.883333
38150,68.32A,60,45.35,4.9
38150,68.32A,60,45.333333,4.816667
38150,68.32A,60,45.383333,4.883333
38150,68.32A,60,45.366667,4.816667
38150,68.32A,60,45.4,4.9
38150,68.32A,60,45.3,4.816667
38150,68.32A,60,45.333333,4.9
38150,68.32A,60,45.416667,4.866667
38150,68.32A,60,45.35,4.883333
38150,68.32A,60,45.333333,4.866667
38150,85.1J,12,45.366667,4.85
38150,85.1J,12,45.433333,4.883333
38150,85.1J,12,45.35,4.9
38150,85.1J,12,45.333333,4.816667
38150,85.1J,12,45.383333,4.883333
38150,85.1J,12,45.366667,4.816667
38150,85.1J,12,45.4,4.9
38150,85.1J,12,45.3,4.816667
38150,85.1J,12,45.333333,4.9
38150,85.1J,12,45.416667,4.866667
38150,85.1J,12,45.35,4.883333
38150,85.1J,12,45.333333,4.866667
38150,70.1D,132,45.366667,4.85
38150,70.1D,132,45.433333,4.883333
38150,70.1D,132,45.35,4.9
38150,70.1D,132,45.333333,4.816667
38150,70.1D,132,45.383333,4.883333
38150,70.1D,132,45.366667,4.816667
38150,70.1D,132,45.4,4.9
38150,70.1D,132,45.3,4.816667
38150,70.1D,132,45.333333,4.9
38150,70.1D,132,45.416667,4.866667
38150,70.1D,132,45.35,4.883333
38150,70.1D,132,45.333333,4.866667
38150,45.4F,60,45.366667,4.85
38150,45.4F,60,45.433333,4.883333
38150,45.4F,60,45.35,4.9
38150,45.4F,60,45.333333,4.816667
38150,45.4F,60,45.383333,4.883333
38150,45.4F,60,45.366667,4.816667
38150,45.4F,60,45.4,4.9
38150,45.4F,60,45.3,4.816667
38150,45.4F,60,45.333333,4.9
38150,45.4F,60,45.416667,4.866667
38150,45.4F,60,45.35,4.883333
38150,45.4F,60,45.333333,4.866667
38150,28.4B,12,45.366667,4.85
38150,28.4B,12,45.433333,4.883333
38150,28.4B,12,45.35,4.9
38150,28.4B,12,45.333333,4.816667
38150,28.4B,12,45.383333,4.883333
38150,28.4B,12,45.366667,4.816667
38150,28.4B,12,45.4,4.9
38150,28.4B,12,45.3,4.816667
38150,28.4B,12,45.333333,4.9
38150,28.4B,12,45.416667,4.866667
38150,28.4B,12,45.35,4.883333
38150,28.4B,12,45.333333,4.866667
38150,10.84Z,12,45.366667,4.85
38150,10.84Z,12,45.433333,4.883333
38150,10.84Z,12,45.35,4.9
38150,10.84Z,12,45.333333,4.816667
38150,10.84Z,12,45.383333,4.883333
38150,10.84Z,12,45.366667,4.816667
38150,10.84Z,12,45.4,4.9
38150,10.84Z,12,45.3,4.816667
38150,10.84Z,12,45.333333,4.9
38150,10.84Z,12,45.416667,4.866667
38150,10.84Z,12,45.35,4.883333
38150,10.84Z,12,45.333333,4.866667
38150,20.30Z,24,45.366667,4.85
38150,20.30Z,24,45.433333,4.883333
38150,20.30Z,24,45.35,4.9
38150,20.30Z,24,45.333333,4.816667
38150,20.30Z,24,45.383333,4.883333
38150,20.30Z,24,45.366667,4.816667
38150,20.30Z,24,45.4,4.9
38150,20.30Z,24,45.3,4.816667
38150,20.30Z,24,45.333333,4.9
38150,20.30Z,24,45.416667,4.866667
38150,20.30Z,24,45.35,4.883333
38150,20.30Z,24,45.333333,4.866667
38150,68.10Z,12,45.366667,4.85
38150,68.10Z,12,45.433333,4.883333
38150,68.10Z,12,45.35,4.9
38150,68.10Z,12,45.333333,4.816667
38150,68.10Z,12,45.383333,4.883333
38150,68.10Z,12,45.366667,4.816667
38150,68.10Z,12,45.4,4.9
38150,68.10Z,12,45.3,4.816667
38150,68.10Z,12,45.333333,4.9
38150,68.10Z,12,45.416667,4.866667
38150,68.10Z,12,45.35,4.883333
38150,68.10Z,12,45.333333,4.866667
38150,84.13Z,12,45.366667,4.85
38150,84.13Z,12,45.433333,4.883333
38150,84.13Z,12,45.35,4.9
38150,84.13Z,12,45.333333,4.816667
38150,84.13Z,12,45.383333,4.883333
38150,84.13Z,12,45.366667,4.816667
38150,84.13Z,12,45.4,4.9
38150,84.13Z,12,45.3,4.816667
38150,84.13Z,12,45.333333,4.9
38150,84.13Z,12,45.416667,4.866667
38150,84.13Z,12,45.35,4.883333
38150,84.13Z,12,45.333333,4.866667
38150,70.22Z,324,45.366667,4.85
38150,70.22Z,324,45.433333,4.883333
38150,70.22Z,324,45.35,4.9
38150,70.22Z,324,45.333333,4.816667
38150,70.22Z,324,45.383333,4.883333
38150,70.22Z,324,45.366667,4.816667
38150,70.22Z,324,45.4,4.9
38150,70.22Z,324,45.3,4.816667
38150,70.22Z,324,45.333333,4.9
38150,70.22Z,324,45.416667,4.866667
38150,70.22Z,324,45.35,4.883333
38150,70.22Z,324,45.333333,4.866667
38150,74.2B,24,45.366667,4.85
38150,74.2B,24,45.433333,4.883333
38150,74.2B,24,45.35,4.9
38150,74.2B,24,45.333333,4.816667
38150,74.2B,24,45.383333,4.883333
38150,74.2B,24,45.366667,4.816667
38150,74.2B,24,45.4,4.9
38150,74.2B,24,45.3,4.816667
38150,74.2B,24,45.333333,4.9
38150,74.2B,24,45.416667,4.866667
38150,74.2B,24,45.35,4.883333
38150,74.2B,24,45.333333,4.866667
38150,62.09Z,12,45.366667,4.85
38150,62.09Z,12,45.433333,4.883333
38150,62.09Z,12,45.35,4.9
38150,62.09Z,12,45.333333,4.816667
38150,62.09Z,12,45.383333,4.883333
38150,62.09Z,12,45.366667,4.816667
38150,62.09Z,12,45.4,4.9
38150,62.09Z,12,45.3,4.816667
38150,62.09Z,12,45.333333,4.9
38150,62.09Z,12,45.416667,4.866667
38150,62.09Z,12,45.35,4.883333
38150,62.09Z,12,45.333333,4.866667
38150,01.62Z,12,45.366667,4.85
38150,01.62Z,12,45.433333,4.883333
38150,01.62Z,12,45.35,4.9
38150,01.62Z,12,45.333333,4.816667
38150,01.62Z,12,45.383333,4.883333
38150,01.62Z,12,45.366667,4.816667
38150,01.62Z,12,45.4,4.9
38150,01.62Z,12,45.3,4.816667
38150,01.62Z,12,45.333333,4.9
38150,01.62Z,12,45.416667,4.866667
38150,01.62Z,12,45.35,4.883333
38150,01.62Z,12,45.333333,4.866667
38150,71.20B,84,45.366667,4.85
38150,71.20B,84,45.433333,4.883333
38150,71.20B,84,45.35,4.9
38150,71.20B,84,45.333333,4.816667
38150,71.20B,84,45.383333,4.883333
38150,71.20B,84,45.366667,4.816667
38150,71.20B,84,45.4,4.9
38150,71.20B,84,45.3,4.816667
38150,71.20B,84,45.333333,4.9
38150,71.20B,84,45.416667,4.866667
38150,71.20B,84,45.35,4.883333
38150,71.20B,84,45.333333,4.866667
38150,52.4W,12,45.366667,4.85
38150,52.4W,12,45.433333,4.883333
38150,52.4W,12,45.35,4.9
38150,52.4W,12,45.333333,4.816667
38150,52.4W,12,45.383333,4.883333
38150,52.4W,12,45.366667,4.816667
38150,52.4W,12,45.4,4.9
38150,52.4W,12,45.3,4.816667
38150,52.4W,12,45.333333,4.9
38150,52.4W,12,45.416667,4.866667
38150,52.4W,12,45.35,4.883333
38150,52.4W,12,45.333333,4.866667
38150,51.6L,36,45.366667,4.85
38150,51.6L,36,45.433333,4.883333
38150,51.6L,36,45.35,4.9
38150,51.6L,36,45.333333,4.816667
38150,51.6L,36,45.383333,4.883333
38150,51.6L,36,45.366667,4.816667
38150,51.6L,36,45.4,4.9
38150,51.6L,36,45.3,4.816667
38150,51.6L,36,45.333333,4.9
38150,51.6L,36,45.416667,4.866667
38150,51.6L,36,45.35,4.883333
38150,51.6L,36,45.333333,4.866667
38150,66.22Z,72,45.366667,4.85
38150,66.22Z,72,45.433333,4.883333
38150,66.22Z,72,45.35,4.9
38150,66.22Z,72,45.333333,4.816667
38150,66.22Z,72,45.383333,4.883333
38150,66.22Z,72,45.366667,4.816667
38150,66.22Z,72,45.4,4.9
38150,66.22Z,72,45.3,4.816667
38150,66.22Z,72,45.333333,4.9
38150,66.22Z,72,45.416667,4.866667
38150,66.22Z,72,45.35,4.883333
38150,66.22Z,72,45.333333,4.866667
38150,46.51Z,12,45.366667,4.85
38150,46.51Z,12,45.433333,4.883333
38150,46.51Z,12,45.35,4.9
38150,46.51Z,12,45.333333,4.816667
38150,46.51Z,12,45.383333,4.883333
38150,46.51Z,12,45.366667,4.816667
38150,46.51Z,12,45.4,4.9
38150,46.51Z,12,45.3,4.816667
38150,46.51Z,12,45.333333,4.9
38150,46.51Z,12,45.416667,4.866667
38150,46.51Z,12,45.35,4.883333
38150,46.51Z,12,45.333333,4.866667
38150,51.4A,12,45.366667,4.85
38150,51.4A,12,45.433333,4.883333
38150,51.4A,12,45.35,4.9
38150,51.4A,12,45.333333,4.816667
38150,51.4A,12,45.383333,4.883333
38150,51.4A,12,45.366667,4.816667
38150,51.4A,12,45.4,4.9
38150,51.4A,12,45.3,4.816667
38150,51.4A,12,45.333333,4.9
38150,51.4A,12,45.416667,4.866667
38150,51.4A,12,45.35,4.883333
38150,51.4A,12,45.333333,4.866667
38150,58.29C,12,45.366667,4.85
38150,58.29C,12,45.433333,4.883333
38150,58.29C,12,45.35,4.9
38150,58.29C,12,45.333333,4.816667
38150,58.29C,12,45.383333,4.883333
38150,58.29C,12,45.366667,4.816667
38150,58.29C,12,45.4,4.9
38150,58.29C,12,45.3,4.816667
38150,58.29C,12,45.333333,4.9
38150,58.29C,12,45.416667,4.866667
38150,58.29C,12,45.35,4.883333
38150,58.29C,12,45.333333,4.866667
38150,45.19Z,12,45.366667,4.85
38150,45.19Z,12,45.433333,4.883333
38150,45.19Z,12,45.35,4.9
38150,45.19Z,12,45.333333,4.816667
38150,45.19Z,12,45.383333,4.883333
38150,45.19Z,12,45.366667,4.816667
38150,45.19Z,12,45.4,4.9
38150,45.19Z,12,45.3,4.816667
38150,45.19Z,12,45.333333,4.9
38150,45.19Z,12,45.416667,4.866667
38150,45.19Z,12,45.35,4.883333
38150,45.19Z,12,45.333333,4.866667
38150,47.11F,12,45.366667,4.85
38150,47.11F,12,45.433333,4.883333
38150,47.11F,12,45.35,4.9
38150,47.11F,12,45.333333,4.816667
38150,47.11F,12,45.383333,4.883333
38150,47.11F,12,45.366667,4.816667
38150,47.11F,12,45.4,4.9
38150,47.11F,12,45.3,4.816667
