codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30210,49.10Z,13,43.933333,4.6
30210,49.10Z,13,43.95,4.483333
30210,49.10Z,13,43.966667,4.55
30210,49.10Z,13,43.983333,4.5
30210,49.10Z,13,43.916667,4.516667
30210,49.10Z,13,43.9,4.466667
30210,38.50,13,"",""
30210,38.50,13,44,4.583333
30210,38.50,13,43.916667,4.55
30210,38.50,13,43.966667,4.583333
30210,38.50,13,43.933333,4.55
30210,38.50,13,43.933333,4.566667
30210,38.50,13,44.05,4.583333
30210,38.50,13,43.933333,4.6
30210,38.50,13,43.95,4.483333
30210,38.50,13,43.966667,4.55
30210,38.50,13,43.983333,4.5
30210,38.50,13,43.916667,4.516667
30210,38.50,13,43.9,4.466667
30210,01.30Z,52,"",""
30210,01.30Z,52,44,4.583333
30210,01.30Z,52,43.916667,4.55
30210,01.30Z,52,43.966667,4.583333
30210,01.30Z,52,43.933333,4.55
30210,01.30Z,52,43.933333,4.566667
30210,01.30Z,52,44.05,4.583333
30210,01.30Z,52,43.933333,4.6
30210,01.30Z,52,43.95,4.483333
30210,01.30Z,52,43.966667,4.55
30210,01.30Z,52,43.983333,4.5
30210,01.30Z,52,43.916667,4.516667
30210,01.30Z,52,43.9,4.466667
30210,23.70Z,13,"",""
30210,23.70Z,13,44,4.583333
30210,23.70Z,13,43.916667,4.55
30210,23.70Z,13,43.966667,4.583333
30210,23.70Z,13,43.933333,4.55
30210,23.70Z,13,43.933333,4.566667
30210,23.70Z,13,44.05,4.583333
30210,23.70Z,13,43.933333,4.6
30210,23.70Z,13,43.95,4.483333
30210,23.70Z,13,43.966667,4.55
30210,23.70Z,13,43.983333,4.5
30210,23.70Z,13,43.916667,4.516667
30210,23.70Z,13,43.9,4.466667
30210,59.02,13,"",""
30210,59.02,13,44,4.583333
30210,59.02,13,43.916667,4.55
30210,59.02,13,43.966667,4.583333
30210,59.02,13,43.933333,4.55
30210,59.02,13,43.933333,4.566667
30210,59.02,13,44.05,4.583333
30210,59.02,13,43.933333,4.6
30210,59.02,13,43.95,4.483333
30210,59.02,13,43.966667,4.55
30210,59.02,13,43.983333,4.5
30210,59.02,13,43.916667,4.516667
30210,59.02,13,43.9,4.466667
30210,96.15,13,"",""
30210,96.15,13,44,4.583333
30210,96.15,13,43.916667,4.55
30210,96.15,13,43.966667,4.583333
30210,96.15,13,43.933333,4.55
30210,96.15,13,43.933333,4.566667
30210,96.15,13,44.05,4.583333
30210,96.15,13,43.933333,4.6
30210,96.15,13,43.95,4.483333
30210,96.15,13,43.966667,4.55
30210,96.15,13,43.983333,4.5
30210,96.15,13,43.916667,4.516667
30210,96.15,13,43.9,4.466667
30210,86.22C,91,"",""
30210,86.22C,91,44,4.583333
30210,86.22C,91,43.916667,4.55
30210,86.22C,91,43.966667,4.583333
30210,86.22C,91,43.933333,4.55
30210,86.22C,91,43.933333,4.566667
30210,86.22C,91,44.05,4.583333
30210,86.22C,91,43.933333,4.6
30210,86.22C,91,43.95,4.483333
30210,86.22C,91,43.966667,4.55
30210,86.22C,91,43.983333,4.5
30210,86.22C,91,43.916667,4.516667
30210,86.22C,91,43.9,4.466667
30210,01.28Z,52,"",""
30210,01.28Z,52,44,4.583333
30210,01.28Z,52,43.916667,4.55
30210,01.28Z,52,43.966667,4.583333
30210,01.28Z,52,43.933333,4.55
30210,01.28Z,52,43.933333,4.566667
30210,01.28Z,52,44.05,4.583333
30210,01.28Z,52,43.933333,4.6
30210,01.28Z,52,43.95,4.483333
30210,01.28Z,52,43.966667,4.55
30210,01.28Z,52,43.983333,4.5
30210,01.28Z,52,43.916667,4.516667
30210,01.28Z,52,43.9,4.466667
30210,67.01,26,"",""
30210,67.01,26,44,4.583333
30210,67.01,26,43.916667,4.55
30210,67.01,26,43.966667,4.583333
30210,67.01,26,43.933333,4.55
30210,67.01,26,43.933333,4.566667
30210,67.01,26,44.05,4.583333
30210,67.01,26,43.933333,4.6
30210,67.01,26,43.95,4.483333
30210,67.01,26,43.966667,4.55
30210,67.01,26,43.983333,4.5
30210,67.01,26,43.916667,4.516667
30210,67.01,26,43.9,4.466667
30210,52.2J,26,"",""
30210,52.2J,26,44,4.583333
30210,52.2J,26,43.916667,4.55
30210,52.2J,26,43.966667,4.583333
30210,52.2J,26,43.933333,4.55
30210,52.2J,26,43.933333,4.566667
30210,52.2J,26,44.05,4.583333
30210,52.2J,26,43.933333,4.6
30210,52.2J,26,43.95,4.483333
30210,52.2J,26,43.966667,4.55
30210,52.2J,26,43.983333,4.5
30210,52.2J,26,43.916667,4.516667
30210,52.2J,26,43.9,4.466667
30210,47.78C,91,"",""
30210,47.78C,91,44,4.583333
30210,47.78C,91,43.916667,4.55
30210,47.78C,91,43.966667,4.583333
30210,47.78C,91,43.933333,4.55
30210,47.78C,91,43.933333,4.566667
30210,47.78C,91,44.05,4.583333
30210,47.78C,91,43.933333,4.6
30210,47.78C,91,43.95,4.483333
30210,47.78C,91,43.966667,4.55
30210,47.78C,91,43.983333,4.5
30210,47.78C,91,43.916667,4.516667
30210,47.78C,91,43.9,4.466667
30210,71.4B,13,"",""
30210,71.4B,13,44,4.583333
30210,71.4B,13,43.916667,4.55
30210,71.4B,13,43.966667,4.583333
30210,71.4B,13,43.933333,4.55
30210,71.4B,13,43.933333,4.566667
30210,71.4B,13,44.05,4.583333
30210,71.4B,13,43.933333,4.6
30210,71.4B,13,43.95,4.483333
30210,71.4B,13,43.966667,4.55
30210,71.4B,13,43.983333,4.5
30210,71.4B,13,43.916667,4.516667
30210,71.4B,13,43.9,4.466667
30210,47.72A,26,"",""
30210,47.72A,26,44,4.583333
30210,47.72A,26,43.916667,4.55
30210,47.72A,26,43.966667,4.583333
30210,47.72A,26,43.933333,4.55
30210,47.72A,26,43.933333,4.566667
30210,47.72A,26,44.05,4.583333
30210,47.72A,26,43.933333,4.6
30210,47.72A,26,43.95,4.483333
30210,47.72A,26,43.966667,4.55
30210,47.72A,26,43.983333,4.5
30210,47.72A,26,43.916667,4.516667
30210,47.72A,26,43.9,4.466667
30210,74.8A,13,"",""
30210,74.8A,13,44,4.583333
30210,74.8A,13,43.916667,4.55
30210,74.8A,13,43.966667,4.583333
30210,74.8A,13,43.933333,4.55
30210,74.8A,13,43.933333,4.566667
30210,74.8A,13,44.05,4.583333
30210,74.8A,13,43.933333,4.6
30210,74.8A,13,43.95,4.483333
30210,74.8A,13,43.966667,4.55
30210,74.8A,13,43.983333,4.5
30210,74.8A,13,43.916667,4.516667
30210,74.8A,13,43.9,4.466667
30210,01.1G,143,"",""
30210,01.1G,143,44,4.583333
30210,01.1G,143,43.916667,4.55
30210,01.1G,143,43.966667,4.583333
30210,01.1G,143,43.933333,4.55
30210,01.1G,143,43.933333,4.566667
30210,01.1G,143,44.05,4.583333
30210,01.1G,143,43.933333,4.6
30210,01.1G,143,43.95,4.483333
30210,01.1G,143,43.966667,4.55
30210,01.1G,143,43.983333,4.5
30210,01.1G,143,43.916667,4.516667
30210,01.1G,143,43.9,4.466667
30210,87.03,65,"",""
30210,87.03,65,44,4.583333
30210,87.03,65,43.916667,4.55
30210,87.03,65,43.966667,4.583333
30210,87.03,65,43.933333,4.55
30210,87.03,65,43.933333,4.566667
30210,87.03,65,44.05,4.583333
30210,87.03,65,43.933333,4.6
30210,87.03,65,43.95,4.483333
30210,87.03,65,43.966667,4.55
30210,87.03,65,43.983333,4.5
30210,87.03,65,43.916667,4.516667
30210,87.03,65,43.9,4.466667
30210,00.00Z,52,"",""
30210,00.00Z,52,44,4.583333
30210,00.00Z,52,43.916667,4.55
30210,00.00Z,52,43.966667,4.583333
30210,00.00Z,52,43.933333,4.55
30210,00.00Z,52,43.933333,4.566667
30210,00.00Z,52,44.05,4.583333
30210,00.00Z,52,43.933333,4.6
30210,00.00Z,52,43.95,4.483333
30210,00.00Z,52,43.966667,4.55
30210,00.00Z,52,43.983333,4.5
30210,00.00Z,52,43.916667,4.516667
30210,00.00Z,52,43.9,4.466667
30210,74.7Z,13,"",""
30210,74.7Z,13,44,4.583333
30210,74.7Z,13,43.916667,4.55
30210,74.7Z,13,43.966667,4.583333
30210,74.7Z,13,43.933333,4.55
30210,74.7Z,13,43.933333,4.566667
30210,74.7Z,13,44.05,4.583333
30210,74.7Z,13,43.933333,4.6
30210,74.7Z,13,43.95,4.483333
30210,74.7Z,13,43.966667,4.55
30210,74.7Z,13,43.983333,4.5
30210,74.7Z,13,43.916667,4.516667
30210,74.7Z,13,43.9,4.466667
30210,47.78A,91,"",""
30210,47.78A,91,44,4.583333
30210,47.78A,91,43.916667,4.55
30210,47.78A,91,43.966667,4.583333
30210,47.78A,91,43.933333,4.55
30210,47.78A,91,43.933333,4.566667
30210,47.78A,91,44.05,4.583333
30210,47.78A,91,43.933333,4.6
30210,47.78A,91,43.95,4.483333
30210,47.78A,91,43.966667,4.55
30210,47.78A,91,43.983333,4.5
30210,47.78A,91,43.916667,4.516667
30210,47.78A,91,43.9,4.466667
30210,82.30Z,13,"",""
30210,82.30Z,13,44,4.583333
30210,82.30Z,13,43.916667,4.55
30210,82.30Z,13,43.966667,4.583333
30210,82.30Z,13,43.933333,4.55
30210,82.30Z,13,43.933333,4.566667
30210,82.30Z,13,44.05,4.583333
30210,82.30Z,13,43.933333,4.6
30210,82.30Z,13,43.95,4.483333
30210,82.30Z,13,43.966667,4.55
30210,82.30Z,13,43.983333,4.5
30210,82.30Z,13,43.916667,4.516667
30210,82.30Z,13,43.9,4.466667
30210,45.4A,13,"",""
30210,45.4A,13,44,4.583333
30210,45.4A,13,43.916667,4.55
30210,45.4A,13,43.966667,4.583333
30210,45.4A,13,43.933333,4.55
30210,45.4A,13,43.933333,4.566667
30210,45.4A,13,44.05,4.583333
30210,45.4A,13,43.933333,4.6
30210,45.4A,13,43.95,4.483333
30210,45.4A,13,43.966667,4.55
30210,45.4A,13,43.983333,4.5
30210,45.4A,13,43.916667,4.516667
30210,45.4A,13,43.9,4.466667
30210,51.4D,13,"",""
30210,51.4D,13,44,4.583333
30210,51.4D,13,43.916667,4.55
30210,51.4D,13,43.966667,4.583333
30210,51.4D,13,43.933333,4.55
30210,51.4D,13,43.933333,4.566667
30210,51.4D,13,44.05,4.583333
30210,51.4D,13,43.933333,4.6
30210,51.4D,13,43.95,4.483333
30210,51.4D,13,43.966667,4.55
30210,51.4D,13,43.983333,4.5
30210,51.4D,13,43.916667,4.516667
30210,51.4D,13,43.9,4.466667
30210,69.23,13,"",""
30210,69.23,13,44,4.583333
30210,69.23,13,43.916667,4.55
30210,69.23,13,43.966667,4.583333
30210,69.23,13,43.933333,4.55
30210,69.23,13,43.933333,4.566667
30210,69.23,13,44.05,4.583333
30210,69.23,13,43.933333,4.6
30210,69.23,13,43.95,4.483333
30210,69.23,13,43.966667,4.55
30210,69.23,13,43.983333,4.5
30210,69.23,13,43.916667,4.516667
30210,69.23,13,43.9,4.466667
30210,62.43,39,"",""
30210,62.43,39,44,4.583333
30210,62.43,39,43.916667,4.55
30210,62.43,39,43.966667,4.583333
30210,62.43,39,43.933333,4.55
30210,62.43,39,43.933333,4.566667
30210,62.43,39,44.05,4.583333
30210,62.43,39,43.933333,4.6
30210,62.43,39,43.95,4.483333
30210,62.43,39,43.966667,4.55
30210,62.43,39,43.983333,4.5
30210,62.43,39,43.916667,4.516667
30210,62.43,39,43.9,4.466667
30210,46.21Z,13,"",""
30210,46.21Z,13,44,4.583333
30210,46.21Z,13,43.916667,4.55
30210,46.21Z,13,43.966667,4.583333
30210,46.21Z,13,43.933333,4.55
30210,46.21Z,13,43.933333,4.566667
30210,46.21Z,13,44.05,4.583333
30210,46.21Z,13,43.933333,4.6
30210,46.21Z,13,43.95,4.483333
30210,46.21Z,13,43.966667,4.55
30210,46.21Z,13,43.983333,4.5
30210,46.21Z,13,43.916667,4.516667
30210,46.21Z,13,43.9,4.466667
30210,47.64Z,26,"",""
30210,47.64Z,26,44,4.583333
30210,47.64Z,26,43.916667,4.55
30210,47.64Z,26,43.966667,4.583333
30210,47.64Z,26,43.933333,4.55
30210,47.64Z,26,43.933333,4.566667
30210,47.64Z,26,44.05,4.583333
30210,47.64Z,26,43.933333,4.6
30210,47.64Z,26,43.95,4.483333
30210,47.64Z,26,43.966667,4.55
30210,47.64Z,26,43.983333,4.5
30210,47.64Z,26,43.916667,4.516667
30210,47.64Z,26,43.9,4.466667
30210,90.12,13,"",""
30210,90.12,13,44,4.583333
30210,90.12,13,43.916667,4.55
30210,90.12,13,43.966667,4.583333
30210,90.12,13,43.933333,4.55
30210,90.12,13,43.933333,4.566667
30210,90.12,13,44.05,4.583333
30210,90.12,13,43.933333,4.6
30210,90.12,13,43.95,4.483333
30210,90.12,13,43.966667,4.55
30210,90.12,13,43.983333,4.5
30210,90.12,13,43.916667,4.516667
30210,90.12,13,43.9,4.466667
30210,55.73,26,"",""
30210,55.73,26,44,4.583333
30210,55.73,26,43.916667,4.55
30210,55.73,26,43.966667,4.583333
30210,55.73,26,43.933333,4.55
30210,55.73,26,43.933333,4.566667
30210,55.73,26,44.05,4.583333
30210,55.73,26,43.933333,4.6
30210,55.73,26,43.95,4.483333
30210,55.73,26,43.966667,4.55
30210,55.73,26,43.983333,4.5
30210,55.73,26,43.916667,4.516667
30210,55.73,26,43.9,4.466667
30210,26.40Z,13,"",""
30210,26.40Z,13,44,4.583333
30210,26.40Z,13,43.916667,4.55
30210,26.40Z,13,43.966667,4.583333
30210,26.40Z,13,43.933333,4.55
30210,26.40Z,13,43.933333,4.566667
30210,26.40Z,13,44.05,4.583333
30210,26.40Z,13,43.933333,4.6
30210,26.40Z,13,43.95,4.483333
30210,26.40Z,13,43.966667,4.55
30210,26.40Z,13,43.983333,4.5
30210,26.40Z,13,43.916667,4.516667
30210,26.40Z,13,43.9,4.466667
30210,84.08,13,"",""
30210,84.08,13,44,4.583333
30210,84.08,13,43.916667,4.55
30210,84.08,13,43.966667,4.583333
30210,84.08,13,43.933333,4.55
30210,84.08,13,43.933333,4.566667
30210,84.08,13,44.05,4.583333
30210,84.08,13,43.933333,4.6
30210,84.08,13,43.95,4.483333
30210,84.08,13,43.966667,4.55
30210,84.08,13,43.983333,4.5
30210,84.08,13,43.916667,4.516667
30210,84.08,13,43.9,4.466667
30210,62.01Z,65,"",""
30210,62.01Z,65,44,4.583333
30210,62.01Z,65,43.916667,4.55
30210,62.01Z,65,43.966667,4.583333
30210,62.01Z,65,43.933333,4.55
30210,62.01Z,65,43.933333,4.566667
30210,62.01Z,65,44.05,4.583333
30210,62.01Z,65,43.933333,4.6
30210,62.01Z,65,43.95,4.483333
30210,62.01Z,65,43.966667,4.55
30210,62.01Z,65,43.983333,4.5
30210,62.01Z,65,43.916667,4.516667
30210,62.01Z,65,43.9,4.466667
30210,52.2L,13,"",""
30210,52.2L,13,44,4.583333
30210,52.2L,13,43.916667,4.55
30210,52.2L,13,43.966667,4.583333
30210,52.2L,13,43.933333,4.55
30210,52.2L,13,43.933333,4.566667
30210,52.2L,13,44.05,4.583333
30210,52.2L,13,43.933333,4.6
30210,52.2L,13,43.95,4.483333
30210,52.2L,13,43.966667,4.55
30210,52.2L,13,43.983333,4.5
30210,52.2L,13,43.916667,4.516667
30210,52.2L,13,43.9,4.466667
30210,55.12,13,"",""
30210,55.12,13,44,4.583333
30210,55.12,13,43.916667,4.55
30210,55.12,13,43.966667,4.583333
30210,55.12,13,43.933333,4.55
30210,55.12,13,43.933333,4.566667
30210,55.12,13,44.05,4.583333
30210,55.12,13,43.933333,4.6
30210,55.12,13,43.95,4.483333
30210,55.12,13,43.966667,4.55
30210,55.12,13,43.983333,4.5
30210,55.12,13,43.916667,4.516667
30210,55.12,13,43.9,4.466667
30210,55.71,26,"",""
30210,55.71,26,44,4.583333
30210,55.71,26,43.916667,4.55
30210,55.71,26,43.966667,4.583333
30210,55.71,26,43.933333,4.55
30210,55.71,26,43.933333,4.566667
30210,55.71,26,44.05,4.583333
30210,55.71,26,43.933333,4.6
30210,55.71,26,43.95,4.483333
30210,55.71,26,43.966667,4.55
30210,55.71,26,43.983333,4.5
30210,55.71,26,43.916667,4.516667
30210,55.71,26,43.9,4.466667
30210,62.41,26,"",""
30210,62.41,26,44,4.583333
30210,62.41,26,43.916667,4.55
30210,62.41,26,43.966667,4.583333
30210,62.41,26,43.933333,4.55
30210,62.41,26,43.933333,4.566667
30210,62.41,26,44.05,4.583333
30210,62.41,26,43.933333,4.6
30210,62.41,26,43.95,4.483333
30210,62.41,26,43.966667,4.55
30210,62.41,26,43.983333,4.5
30210,62.41,26,43.916667,4.516667
30210,62.41,26,43.9,4.466667
30210,10.71B,78,"",""
30210,10.71B,78,44,4.583333
30210,10.71B,78,43.916667,4.55
30210,10.71B,78,43.966667,4.583333
30210,10.71B,78,43.933333,4.55
30210,10.71B,78,43.933333,4.566667
30210,10.71B,78,44.05,4.583333
30210,10.71B,78,43.933333,4.6
30210,10.71B,78,43.95,4.483333
30210,10.71B,78,43.966667,4.55
30210,10.71B,78,43.983333,4.5
30210,10.71B,78,43.916667,4.516667
30210,10.71B,78,43.9,4.466667
30210,43.21B,13,"",""
30210,43.21B,13,44,4.583333
30210,43.21B,13,43.916667,4.55
30210,43.21B,13,43.966667,4.583333
30210,43.21B,13,43.933333,4.55
30210,43.21B,13,43.933333,4.566667
30210,43.21B,13,44.05,4.583333
30210,43.21B,13,43.933333,4.6
30210,43.21B,13,43.95,4.483333
30210,43.21B,13,43.966667,4.55
30210,43.21B,13,43.983333,4.5
30210,43.21B,13,43.916667,4.516667
30210,43.21B,13,43.9,4.466667
30210,84.12Z,26,"",""
30210,84.12Z,26,44,4.583333
30210,84.12Z,26,43.916667,4.55
30210,84.12Z,26,43.966667,4.583333
30210,84.12Z,26,43.933333,4.55
30210,84.12Z,26,43.933333,4.566667
30210,84.12Z,26,44.05,4.583333
30210,84.12Z,26,43.933333,4.6
30210,84.12Z,26,43.95,4.483333
30210,84.12Z,26,43.966667,4.55
30210,84.12Z,26,43.983333,4.5
30210,84.12Z,26,43.916667,4.516667
30210,84.12Z,26,43.9,4.466667
30210,64.30,26,"",""
30210,64.30,26,44,4.583333
30210,64.30,26,43.916667,4.55
30210,64.30,26,43.966667,4.583333
30210,64.30,26,43.933333,4.55
30210,64.30,26,43.933333,4.566667
30210,64.30,26,44.05,4.583333
30210,64.30,26,43.933333,4.6
30210,64.30,26,43.95,4.483333
30210,64.30,26,43.966667,4.55
30210,64.30,26,43.983333,4.5
30210,64.30,26,43.916667,4.516667
30210,64.30,26,43.9,4.466667
30210,81.21,78,"",""
30210,81.21,78,44,4.583333
30210,81.21,78,43.916667,4.55
30210,81.21,78,43.966667,4.583333
30210,81.21,78,43.933333,4.55
30210,81.21,78,43.933333,4.566667
30210,81.21,78,44.05,4.583333
30210,81.21,78,43.933333,4.6
30210,81.21,78,43.95,4.483333
30210,81.21,78,43.966667,4.55
30210,81.21,78,43.983333,4.5
30210,81.21,78,43.916667,4.516667
30210,81.21,78,43.9,4.466667
30210,59.14Z,39,"",""
30210,59.14Z,39,44,4.583333
30210,59.14Z,39,43.916667,4.55
30210,59.14Z,39,43.966667,4.583333
30210,59.14Z,39,43.933333,4.55
30210,59.14Z,39,43.933333,4.566667
30210,59.14Z,39,44.05,4.583333
30210,59.14Z,39,43.933333,4.6
30210,59.14Z,39,43.95,4.483333
30210,59.14Z,39,43.966667,4.55
30210,59.14Z,39,43.983333,4.5
30210,59.14Z,39,43.916667,4.516667
30210,59.14Z,39,43.9,4.466667
30210,01.45Z,13,"",""
30210,01.45Z,13,44,4.583333
30210,01.45Z,13,43.916667,4.55
30210,01.45Z,13,43.966667,4.583333
30210,01.45Z,13,43.933333,4.55
30210,01.45Z,13,43.933333,4.566667
30210,01.45Z,13,44.05,4.583333
30210,01.45Z,13,43.933333,4.6
30210,01.45Z,13,43.95,4.483333
30210,01.45Z,13,43.966667,4.55
30210,01.45Z,13,43.983333,4.5
30210,01.45Z,13,43.916667,4.516667
30210,01.45Z,13,43.9,4.466667
30210,87.90A,13,"",""
30210,87.90A,13,44,4.583333
30210,87.90A,13,43.916667,4.55
30210,87.90A,13,43.966667,4.583333
30210,87.90A,13,43.933333,4.55
30210,87.90A,13,43.933333,4.566667
30210,87.90A,13,44.05,4.583333
30210,87.90A,13,43.933333,4.6
30210,87.90A,13,43.95,4.483333
30210,87.90A,13,43.966667,4.55
30210,87.90A,13,43.983333,4.5
30210,87.90A,13,43.916667,4.516667
30210,87.90A,13,43.9,4.466667
30210,01.1C,26,"",""
30210,01.1C,26,44,4.583333
30210,01.1C,26,43.916667,4.55
30210,01.1C,26,43.966667,4.583333
30210,01.1C,26,43.933333,4.55
30210,01.1C,26,43.933333,4.566667
30210,01.1C,26,44.05,4.583333
30210,01.1C,26,43.933333,4.6
30210,01.1C,26,43.95,4.483333
30210,01.1C,26,43.966667,4.55
30210,01.1C,26,43.983333,4.5
30210,01.1C,26,43.916667,4.516667
30210,01.1C,26,43.9,4.466667
30210,43.31Z,143,"",""
30210,43.31Z,143,44,4.583333
30210,43.31Z,143,43.916667,4.55
30210,43.31Z,143,43.966667,4.583333
30210,43.31Z,143,43.933333,4.55
30210,43.31Z,143,43.933333,4.566667
30210,43.31Z,143,44.05,4.583333
30210,43.31Z,143,43.933333,4.6
30210,43.31Z,143,43.95,4.483333
30210,43.31Z,143,43.966667,4.55
30210,43.31Z,143,43.983333,4.5
30210,43.31Z,143,43.916667,4.516667
30210,43.31Z,143,43.9,4.466667
30210,85.53Z,65,"",""
30210,85.53Z,65,44,4.583333
30210,85.53Z,65,43.916667,4.55
30210,85.53Z,65,43.966667,4.583333
30210,85.53Z,65,43.933333,4.55
30210,85.53Z,65,43.933333,4.566667
30210,85.53Z,65,44.05,4.583333
30210,85.53Z,65,43.933333,4.6
30210,85.53Z,65,43.95,4.483333
30210,85.53Z,65,43.966667,4.55
30210,85.53Z,65,43.983333,4.5
30210,85.53Z,65,43.916667,4.516667
30210,85.53Z,65,43.9,4.466667
30210,91.3E,65,"",""
30210,91.3E,65,44,4.583333
30210,91.3E,65,43.916667,4.55
30210,91.3E,65,43.966667,4.583333
30210,91.3E,65,43.933333,4.55
30210,91.3E,65,43.933333,4.566667
30210,91.3E,65,44.05,4.583333
30210,91.3E,65,43.933333,4.6
30210,91.3E,65,43.95,4.483333
30210,91.3E,65,43.966667,4.55
30210,91.3E,65,43.983333,4.5
30210,91.3E,65,43.916667,4.516667
30210,91.3E,65,43.9,4.466667
30210,51.4S,13,"",""
30210,51.4S,13,44,4.583333
30210,51.4S,13,43.916667,4.55
30210,51.4S,13,43.966667,4.583333
30210,51.4S,13,43.933333,4.55
30210,51.4S,13,43.933333,4.566667
30210,51.4S,13,44.05,4.583333
30210,51.4S,13,43.933333,4.6
30210,51.4S,13,43.95,4.483333
30210,51.4S,13,43.966667,4.55
30210,51.4S,13,43.983333,4.5
30210,51.4S,13,43.916667,4.516667
30210,51.4S,13,43.9,4.466667
30210,47.26Z,26,"",""
30210,47.26Z,26,44,4.583333
30210,47.26Z,26,43.916667,4.55
30210,47.26Z,26,43.966667,4.583333
30210,47.26Z,26,43.933333,4.55
30210,47.26Z,26,43.933333,4.566667
30210,47.26Z,26,44.05,4.583333
30210,47.26Z,26,43.933333,4.6
30210,47.26Z,26,43.95,4.483333
30210,47.26Z,26,43.966667,4.55
30210,47.26Z,26,43.983333,4.5
30210,47.26Z,26,43.916667,4.516667
30210,47.26Z,26,43.9,4.466667
30210,43.99D,26,"",""
30210,43.99D,26,44,4.583333
30210,43.99D,26,43.916667,4.55
30210,43.99D,26,43.966667,4.583333
30210,43.99D,26,43.933333,4.55
30210,43.99D,26,43.933333,4.566667
30210,43.99D,26,44.05,4.583333
30210,43.99D,26,43.933333,4.6
30210,43.99D,26,43.95,4.483333
30210,43.99D,26,43.966667,4.55
30210,43.99D,26,43.983333,4.5
30210,43.99D,26,43.916667,4.516667
30210,43.99D,26,43.9,4.466667
30210,23.13Z,13,"",""
30210,23.13Z,13,44,4.583333
30210,23.13Z,13,43.916667,4.55
30210,23.13Z,13,43.966667,4.583333
30210,23.13Z,13,43.933333,4.55
30210,23.13Z,13,43.933333,4.566667
30210,23.13Z,13,44.05,4.583333
30210,23.13Z,13,43.933333,4.6
30210,23.13Z,13,43.95,4.483333
30210,23.13Z,13,43.966667,4.55
30210,23.13Z,13,43.983333,4.5
30210,23.13Z,13,43.916667,4.516667
30210,23.13Z,13,43.9,4.466667
30210,45.4C,26,"",""
30210,45.4C,26,44,4.583333
30210,45.4C,26,43.916667,4.55
30210,45.4C,26,43.966667,4.583333
30210,45.4C,26,43.933333,4.55
30210,45.4C,26,43.933333,4.566667
30210,45.4C,26,44.05,4.583333
30210,45.4C,26,43.933333,4.6
30210,45.4C,26,43.95,4.483333
30210,45.4C,26,43.966667,4.55
30210,45.4C,26,43.983333,4.5
30210,45.4C,26,43.916667,4.516667
30210,45.4C,26,43.9,4.466667
30210,70.2C,78,"",""
30210,70.2C,78,44,4.583333
30210,70.2C,78,43.916667,4.55
30210,70.2C,78,43.966667,4.583333
30210,70.2C,78,43.933333,4.55
30210,70.2C,78,43.933333,4.566667
30210,70.2C,78,44.05,4.583333
30210,70.2C,78,43.933333,4.6
30210,70.2C,78,43.95,4.483333
30210,70.2C,78,43.966667,4.55
30210,70.2C,78,43.983333,4.5
30210,70.2C,78,43.916667,4.516667
30210,70.2C,78,43.9,4.466667
30210,47.24Z,13,"",""
30210,47.24Z,13,44,4.583333
30210,47.24Z,13,43.916667,4.55
30210,47.24Z,13,43.966667,4.583333
30210,47.24Z,13,43.933333,4.55
30210,47.24Z,13,43.933333,4.566667
30210,47.24Z,13,44.05,4.583333
30210,47.24Z,13,43.933333,4.6
30210,47.24Z,13,43.95,4.483333
30210,47.24Z,13,43.966667,4.55
30210,47.24Z,13,43.983333,4.5
30210,47.24Z,13,43.916667,4.516667
30210,47.24Z,13,43.9,4.466667
30210,95.24Z,26,"",""
30210,95.24Z,26,44,4.583333
30210,95.24Z,26,43.916667,4.55
30210,95.24Z,26,43.966667,4.583333
30210,95.24Z,26,43.933333,4.55
30210,95.24Z,26,43.933333,4.566667
30210,95.24Z,26,44.05,4.583333
30210,95.24Z,26,43.933333,4.6
30210,95.24Z,26,43.95,4.483333
30210,95.24Z,26,43.966667,4.55
30210,95.24Z,26,43.983333,4.5
30210,95.24Z,26,43.916667,4.516667
30210,95.24Z,26,43.9,4.466667
30210,02.40Z,13,"",""
30210,02.40Z,13,44,4.583333
30210,02.40Z,13,43.916667,4.55
30210,02.40Z,13,43.966667,4.583333
30210,02.40Z,13,43.933333,4.55
30210,02.40Z,13,43.933333,4.566667
30210,02.40Z,13,44.05,4.583333
30210,02.40Z,13,43.933333,4.6
30210,02.40Z,13,43.95,4.483333
30210,02.40Z,13,43.966667,4.55
30210,02.40Z,13,43.983333,4.5
30210,02.40Z,13,43.916667,4.516667
30210,02.40Z,13,43.9,4.466667
30210,47.71Z,143,"",""
30210,47.71Z,143,44,4.583333
30210,47.71Z,143,43.916667,4.55
30210,47.71Z,143,43.966667,4.583333
30210,47.71Z,143,43.933333,4.55
30210,47.71Z,143,43.933333,4.566667
30210,47.71Z,143,44.05,4.583333
30210,47.71Z,143,43.933333,4.6
30210,47.71Z,143,43.95,4.483333
30210,47.71Z,143,43.966667,4.55
30210,47.71Z,143,43.983333,4.5
30210,47.71Z,143,43.916667,4.516667
30210,47.71Z,143,43.9,4.466667
30210,90.03A,91,"",""
30210,90.03A,91,44,4.583333
30210,90.03A,91,43.916667,4.55
30210,90.03A,91,43.966667,4.583333
30210,90.03A,91,43.933333,4.55
30210,90.03A,91,43.933333,4.566667
30210,90.03A,91,44.05,4.583333
30210,90.03A,91,43.933333,4.6
