codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
70120,21.08,56,47.766667,5.7
70120,21.08,56,47.716667,5.85
70120,21.08,56,47.7,5.833333
70120,21.08,56,47.716667,5.883333
70120,21.08,56,47.75,5.75
70120,21.08,56,47.733333,5.716667
70120,21.08,56,47.716667,5.7
70120,21.08,56,47.633333,5.9
70120,21.08,56,47.666667,5.766667
70120,21.08,56,"",""
70120,21.08,56,47.6,5.8
70120,21.08,56,47.616667,5.8
70120,21.08,56,47.633333,5.766667
70120,21.08,56,47.633333,5.783333
70120,21.08,56,47.633333,5.783333
70120,21.08,56,47.633333,5.85
70120,21.08,56,47.666667,5.783333
70120,21.08,56,47.616667,5.883333
70120,21.08,56,47.666667,5.883333
70120,52.21Z,28,47.733333,5.866667
70120,52.21Z,28,47.766667,5.783333
70120,52.21Z,28,47.766667,5.85
70120,52.21Z,28,"",""
70120,52.21Z,28,47.733333,5.833333
70120,52.21Z,28,47.733333,5.783333
70120,52.21Z,28,47.716667,5.816667
70120,52.21Z,28,"",""
70120,52.21Z,28,47.75,5.733333
70120,52.21Z,28,47.766667,5.7
70120,52.21Z,28,47.716667,5.85
70120,52.21Z,28,47.7,5.833333
70120,52.21Z,28,47.716667,5.883333
70120,52.21Z,28,47.75,5.75
70120,52.21Z,28,47.733333,5.716667
70120,52.21Z,28,47.716667,5.7
70120,52.21Z,28,47.633333,5.9
70120,52.21Z,28,47.666667,5.766667
70120,52.21Z,28,"",""
70120,52.21Z,28,47.6,5.8
70120,52.21Z,28,47.616667,5.8
70120,52.21Z,28,47.633333,5.766667
70120,52.21Z,28,47.633333,5.783333
70120,52.21Z,28,47.633333,5.783333
70120,52.21Z,28,47.633333,5.85
70120,52.21Z,28,47.666667,5.783333
70120,52.21Z,28,47.616667,5.883333
70120,52.21Z,28,47.666667,5.883333
70120,36.00Z,28,47.733333,5.866667
70120,36.00Z,28,47.766667,5.783333
70120,36.00Z,28,47.766667,5.85
70120,36.00Z,28,"",""
70120,36.00Z,28,47.733333,5.833333
70120,36.00Z,28,47.733333,5.783333
70120,36.00Z,28,47.716667,5.816667
70120,36.00Z,28,"",""
70120,36.00Z,28,47.75,5.733333
70120,36.00Z,28,47.766667,5.7
70120,36.00Z,28,47.716667,5.85
70120,36.00Z,28,47.7,5.833333
70120,36.00Z,28,47.716667,5.883333
70120,36.00Z,28,47.75,5.75
70120,36.00Z,28,47.733333,5.716667
70120,36.00Z,28,47.716667,5.7
70120,36.00Z,28,47.633333,5.9
70120,36.00Z,28,47.666667,5.766667
70120,36.00Z,28,"",""
70120,36.00Z,28,47.6,5.8
70120,36.00Z,28,47.616667,5.8
70120,36.00Z,28,47.633333,5.766667
70120,36.00Z,28,47.633333,5.783333
70120,36.00Z,28,47.633333,5.783333
70120,36.00Z,28,47.633333,5.85
70120,36.00Z,28,47.666667,5.783333
70120,36.00Z,28,47.616667,5.883333
70120,36.00Z,28,47.666667,5.883333
70120,56.21Z,56,47.733333,5.866667
70120,56.21Z,56,47.766667,5.783333
70120,56.21Z,56,47.766667,5.85
70120,56.21Z,56,"",""
70120,56.21Z,56,47.733333,5.833333
70120,56.21Z,56,47.733333,5.783333
70120,56.21Z,56,47.716667,5.816667
70120,56.21Z,56,"",""
70120,56.21Z,56,47.75,5.733333
70120,56.21Z,56,47.766667,5.7
70120,56.21Z,56,47.716667,5.85
70120,56.21Z,56,47.7,5.833333
70120,56.21Z,56,47.716667,5.883333
70120,56.21Z,56,47.75,5.75
70120,56.21Z,56,47.733333,5.716667
70120,56.21Z,56,47.716667,5.7
70120,56.21Z,56,47.633333,5.9
70120,56.21Z,56,47.666667,5.766667
70120,56.21Z,56,"",""
70120,56.21Z,56,47.6,5.8
70120,56.21Z,56,47.616667,5.8
70120,56.21Z,56,47.633333,5.766667
70120,56.21Z,56,47.633333,5.783333
70120,56.21Z,56,47.633333,5.783333
70120,56.21Z,56,47.633333,5.85
70120,56.21Z,56,47.666667,5.783333
70120,56.21Z,56,47.616667,5.883333
70120,56.21Z,56,47.666667,5.883333
70120,95.11Z,28,47.733333,5.866667
70120,95.11Z,28,47.766667,5.783333
70120,95.11Z,28,47.766667,5.85
70120,95.11Z,28,"",""
70120,95.11Z,28,47.733333,5.833333
70120,95.11Z,28,47.733333,5.783333
70120,95.11Z,28,47.716667,5.816667
70120,95.11Z,28,"",""
70120,95.11Z,28,47.75,5.733333
70120,95.11Z,28,47.766667,5.7
70120,95.11Z,28,47.716667,5.85
70120,95.11Z,28,47.7,5.833333
70120,95.11Z,28,47.716667,5.883333
70120,95.11Z,28,47.75,5.75
70120,95.11Z,28,47.733333,5.716667
70120,95.11Z,28,47.716667,5.7
70120,95.11Z,28,47.633333,5.9
70120,95.11Z,28,47.666667,5.766667
70120,95.11Z,28,"",""
70120,95.11Z,28,47.6,5.8
70120,95.11Z,28,47.616667,5.8
70120,95.11Z,28,47.633333,5.766667
70120,95.11Z,28,47.633333,5.783333
70120,95.11Z,28,47.633333,5.783333
70120,95.11Z,28,47.633333,5.85
70120,95.11Z,28,47.666667,5.783333
70120,95.11Z,28,47.616667,5.883333
70120,95.11Z,28,47.666667,5.883333
70120,62.11,56,47.733333,5.866667
70120,62.11,56,47.766667,5.783333
70120,62.11,56,47.766667,5.85
70120,62.11,56,"",""
70120,62.11,56,47.733333,5.833333
70120,62.11,56,47.733333,5.783333
70120,62.11,56,47.716667,5.816667
70120,62.11,56,"",""
70120,62.11,56,47.75,5.733333
70120,62.11,56,47.766667,5.7
70120,62.11,56,47.716667,5.85
70120,62.11,56,47.7,5.833333
70120,62.11,56,47.716667,5.883333
70120,62.11,56,47.75,5.75
70120,62.11,56,47.733333,5.716667
70120,62.11,56,47.716667,5.7
70120,62.11,56,47.633333,5.9
70120,62.11,56,47.666667,5.766667
70120,62.11,56,"",""
70120,62.11,56,47.6,5.8
70120,62.11,56,47.616667,5.8
70120,62.11,56,47.633333,5.766667
70120,62.11,56,47.633333,5.783333
70120,62.11,56,47.633333,5.783333
70120,62.11,56,47.633333,5.85
70120,62.11,56,47.666667,5.783333
70120,62.11,56,47.616667,5.883333
70120,62.11,56,47.666667,5.883333
70120,85.1C,28,47.733333,5.866667
70120,85.1C,28,47.766667,5.783333
70120,85.1C,28,47.766667,5.85
70120,85.1C,28,"",""
70120,85.1C,28,47.733333,5.833333
70120,85.1C,28,47.733333,5.783333
70120,85.1C,28,47.716667,5.816667
70120,85.1C,28,"",""
70120,85.1C,28,47.75,5.733333
70120,85.1C,28,47.766667,5.7
70120,85.1C,28,47.716667,5.85
70120,85.1C,28,47.7,5.833333
70120,85.1C,28,47.716667,5.883333
70120,85.1C,28,47.75,5.75
70120,85.1C,28,47.733333,5.716667
70120,85.1C,28,47.716667,5.7
70120,85.1C,28,47.633333,5.9
70120,85.1C,28,47.666667,5.766667
70120,85.1C,28,"",""
70120,85.1C,28,47.6,5.8
70120,85.1C,28,47.616667,5.8
70120,85.1C,28,47.633333,5.766667
70120,85.1C,28,47.633333,5.783333
70120,85.1C,28,47.633333,5.783333
70120,85.1C,28,47.633333,5.85
70120,85.1C,28,47.666667,5.783333
70120,85.1C,28,47.616667,5.883333
70120,85.1C,28,47.666667,5.883333
70120,58.05,28,47.733333,5.866667
70120,58.05,28,47.766667,5.783333
70120,58.05,28,47.766667,5.85
70120,58.05,28,"",""
70120,58.05,28,47.733333,5.833333
70120,58.05,28,47.733333,5.783333
70120,58.05,28,47.716667,5.816667
70120,58.05,28,"",""
70120,58.05,28,47.75,5.733333
70120,58.05,28,47.766667,5.7
70120,58.05,28,47.716667,5.85
70120,58.05,28,47.7,5.833333
70120,58.05,28,47.716667,5.883333
70120,58.05,28,47.75,5.75
70120,58.05,28,47.733333,5.716667
70120,58.05,28,47.716667,5.7
70120,58.05,28,47.633333,5.9
70120,58.05,28,47.666667,5.766667
70120,58.05,28,"",""
70120,58.05,28,47.6,5.8
70120,58.05,28,47.616667,5.8
70120,58.05,28,47.633333,5.766667
70120,58.05,28,47.633333,5.783333
70120,58.05,28,47.633333,5.783333
70120,58.05,28,47.633333,5.85
70120,58.05,28,47.666667,5.783333
70120,58.05,28,47.616667,5.883333
70120,58.05,28,47.666667,5.883333
70120,47.52A,56,47.733333,5.866667
70120,47.52A,56,47.766667,5.783333
70120,47.52A,56,47.766667,5.85
70120,47.52A,56,"",""
70120,47.52A,56,47.733333,5.833333
70120,47.52A,56,47.733333,5.783333
70120,47.52A,56,47.716667,5.816667
70120,47.52A,56,"",""
70120,47.52A,56,47.75,5.733333
70120,47.52A,56,47.766667,5.7
70120,47.52A,56,47.716667,5.85
70120,47.52A,56,47.7,5.833333
70120,47.52A,56,47.716667,5.883333
70120,47.52A,56,47.75,5.75
70120,47.52A,56,47.733333,5.716667
70120,47.52A,56,47.716667,5.7
70120,47.52A,56,47.633333,5.9
70120,47.52A,56,47.666667,5.766667
70120,47.52A,56,"",""
70120,47.52A,56,47.6,5.8
70120,47.52A,56,47.616667,5.8
70120,47.52A,56,47.633333,5.766667
70120,47.52A,56,47.633333,5.783333
70120,47.52A,56,47.633333,5.783333
70120,47.52A,56,47.633333,5.85
70120,47.52A,56,47.666667,5.783333
70120,47.52A,56,47.616667,5.883333
70120,47.52A,56,47.666667,5.883333
70120,45.4J,84,47.733333,5.866667
70120,45.4J,84,47.766667,5.783333
70120,45.4J,84,47.766667,5.85
70120,45.4J,84,"",""
70120,45.4J,84,47.733333,5.833333
70120,45.4J,84,47.733333,5.783333
70120,45.4J,84,47.716667,5.816667
70120,45.4J,84,"",""
70120,45.4J,84,47.75,5.733333
70120,45.4J,84,47.766667,5.7
70120,45.4J,84,47.716667,5.85
70120,45.4J,84,47.7,5.833333
70120,45.4J,84,47.716667,5.883333
70120,45.4J,84,47.75,5.75
70120,45.4J,84,47.733333,5.716667
70120,45.4J,84,47.716667,5.7
70120,45.4J,84,47.633333,5.9
70120,45.4J,84,47.666667,5.766667
70120,45.4J,84,"",""
70120,45.4J,84,47.6,5.8
70120,45.4J,84,47.616667,5.8
70120,45.4J,84,47.633333,5.766667
70120,45.4J,84,47.633333,5.783333
70120,45.4J,84,47.633333,5.783333
70120,45.4J,84,47.633333,5.85
70120,45.4J,84,47.666667,5.783333
70120,45.4J,84,47.616667,5.883333
70120,45.4J,84,47.666667,5.883333
70120,01.47Z,56,47.733333,5.866667
70120,01.47Z,56,47.766667,5.783333
70120,01.47Z,56,47.766667,5.85
70120,01.47Z,56,"",""
70120,01.47Z,56,47.733333,5.833333
70120,01.47Z,56,47.733333,5.783333
70120,01.47Z,56,47.716667,5.816667
70120,01.47Z,56,"",""
70120,01.47Z,56,47.75,5.733333
70120,01.47Z,56,47.766667,5.7
70120,01.47Z,56,47.716667,5.85
70120,01.47Z,56,47.7,5.833333
70120,01.47Z,56,47.716667,5.883333
70120,01.47Z,56,47.75,5.75
70120,01.47Z,56,47.733333,5.716667
70120,01.47Z,56,47.716667,5.7
70120,01.47Z,56,47.633333,5.9
70120,01.47Z,56,47.666667,5.766667
70120,01.47Z,56,"",""
70120,01.47Z,56,47.6,5.8
70120,01.47Z,56,47.616667,5.8
70120,01.47Z,56,47.633333,5.766667
70120,01.47Z,56,47.633333,5.783333
70120,01.47Z,56,47.633333,5.783333
70120,01.47Z,56,47.633333,5.85
70120,01.47Z,56,47.666667,5.783333
70120,01.47Z,56,47.616667,5.883333
70120,01.47Z,56,47.666667,5.883333
70120,78.20Z,56,47.733333,5.866667
70120,78.20Z,56,47.766667,5.783333
70120,78.20Z,56,47.766667,5.85
70120,78.20Z,56,"",""
70120,78.20Z,56,47.733333,5.833333
70120,78.20Z,56,47.733333,5.783333
70120,78.20Z,56,47.716667,5.816667
70120,78.20Z,56,"",""
70120,78.20Z,56,47.75,5.733333
70120,78.20Z,56,47.766667,5.7
70120,78.20Z,56,47.716667,5.85
70120,78.20Z,56,47.7,5.833333
70120,78.20Z,56,47.716667,5.883333
70120,78.20Z,56,47.75,5.75
70120,78.20Z,56,47.733333,5.716667
70120,78.20Z,56,47.716667,5.7
70120,78.20Z,56,47.633333,5.9
70120,78.20Z,56,47.666667,5.766667
70120,78.20Z,56,"",""
70120,78.20Z,56,47.6,5.8
70120,78.20Z,56,47.616667,5.8
70120,78.20Z,56,47.633333,5.766667
70120,78.20Z,56,47.633333,5.783333
70120,78.20Z,56,47.633333,5.783333
70120,78.20Z,56,47.633333,5.85
70120,78.20Z,56,47.666667,5.783333
70120,78.20Z,56,47.616667,5.883333
70120,78.20Z,56,47.666667,5.883333
70120,81.22Z,112,47.733333,5.866667
70120,81.22Z,112,47.766667,5.783333
70120,81.22Z,112,47.766667,5.85
70120,81.22Z,112,"",""
70120,81.22Z,112,47.733333,5.833333
70120,81.22Z,112,47.733333,5.783333
70120,81.22Z,112,47.716667,5.816667
70120,81.22Z,112,"",""
70120,81.22Z,112,47.75,5.733333
70120,81.22Z,112,47.766667,5.7
70120,81.22Z,112,47.716667,5.85
70120,81.22Z,112,47.7,5.833333
70120,81.22Z,112,47.716667,5.883333
70120,81.22Z,112,47.75,5.75
70120,81.22Z,112,47.733333,5.716667
70120,81.22Z,112,47.716667,5.7
70120,81.22Z,112,47.633333,5.9
70120,81.22Z,112,47.666667,5.766667
70120,81.22Z,112,"",""
70120,81.22Z,112,47.6,5.8
70120,81.22Z,112,47.616667,5.8
70120,81.22Z,112,47.633333,5.766667
70120,81.22Z,112,47.633333,5.783333
70120,81.22Z,112,47.633333,5.783333
70120,81.22Z,112,47.633333,5.85
70120,81.22Z,112,47.666667,5.783333
70120,81.22Z,112,47.616667,5.883333
70120,81.22Z,112,47.666667,5.883333
70120,43.34Z,196,47.733333,5.866667
70120,43.34Z,196,47.766667,5.783333
70120,43.34Z,196,47.766667,5.85
70120,43.34Z,196,"",""
70120,43.34Z,196,47.733333,5.833333
70120,43.34Z,196,47.733333,5.783333
70120,43.34Z,196,47.716667,5.816667
70120,43.34Z,196,"",""
70120,43.34Z,196,47.75,5.733333
70120,43.34Z,196,47.766667,5.7
70120,43.34Z,196,47.716667,5.85
70120,43.34Z,196,47.7,5.833333
70120,43.34Z,196,47.716667,5.883333
70120,43.34Z,196,47.75,5.75
70120,43.34Z,196,47.733333,5.716667
70120,43.34Z,196,47.716667,5.7
70120,43.34Z,196,47.633333,5.9
70120,43.34Z,196,47.666667,5.766667
70120,43.34Z,196,"",""
70120,43.34Z,196,47.6,5.8
70120,43.34Z,196,47.616667,5.8
70120,43.34Z,196,47.633333,5.766667
70120,43.34Z,196,47.633333,5.783333
70120,43.34Z,196,47.633333,5.783333
70120,43.34Z,196,47.633333,5.85
70120,43.34Z,196,47.666667,5.783333
70120,43.34Z,196,47.616667,5.883333
70120,43.34Z,196,47.666667,5.883333
70120,80.20Z,28,47.733333,5.866667
70120,80.20Z,28,47.766667,5.783333
70120,80.20Z,28,47.766667,5.85
70120,80.20Z,28,"",""
70120,80.20Z,28,47.733333,5.833333
70120,80.20Z,28,47.733333,5.783333
70120,80.20Z,28,47.716667,5.816667
70120,80.20Z,28,"",""
70120,80.20Z,28,47.75,5.733333
70120,80.20Z,28,47.766667,5.7
70120,80.20Z,28,47.716667,5.85
70120,80.20Z,28,47.7,5.833333
70120,80.20Z,28,47.716667,5.883333
70120,80.20Z,28,47.75,5.75
70120,80.20Z,28,47.733333,5.716667
70120,80.20Z,28,47.716667,5.7
70120,80.20Z,28,47.633333,5.9
70120,80.20Z,28,47.666667,5.766667
70120,80.20Z,28,"",""
70120,80.20Z,28,47.6,5.8
70120,80.20Z,28,47.616667,5.8
70120,80.20Z,28,47.633333,5.766667
70120,80.20Z,28,47.633333,5.783333
70120,80.20Z,28,47.633333,5.783333
70120,80.20Z,28,47.633333,5.85
70120,80.20Z,28,47.666667,5.783333
70120,80.20Z,28,47.616667,5.883333
70120,80.20Z,28,47.666667,5.883333
70120,93.19Z,84,47.733333,5.866667
70120,93.19Z,84,47.766667,5.783333
70120,93.19Z,84,47.766667,5.85
70120,93.19Z,84,"",""
70120,93.19Z,84,47.733333,5.833333
70120,93.19Z,84,47.733333,5.783333
70120,93.19Z,84,47.716667,5.816667
70120,93.19Z,84,"",""
70120,93.19Z,84,47.75,5.733333
70120,93.19Z,84,47.766667,5.7
70120,93.19Z,84,47.716667,5.85
70120,93.19Z,84,47.7,5.833333
70120,93.19Z,84,47.716667,5.883333
70120,93.19Z,84,47.75,5.75
70120,93.19Z,84,47.733333,5.716667
70120,93.19Z,84,47.716667,5.7
70120,93.19Z,84,47.633333,5.9
70120,93.19Z,84,47.666667,5.766667
70120,93.19Z,84,"",""
70120,93.19Z,84,47.6,5.8
70120,93.19Z,84,47.616667,5.8
70120,93.19Z,84,47.633333,5.766667
70120,93.19Z,84,47.633333,5.783333
70120,93.19Z,84,47.633333,5.783333
70120,93.19Z,84,47.633333,5.85
70120,93.19Z,84,47.666667,5.783333
70120,93.19Z,84,47.616667,5.883333
70120,93.19Z,84,47.666667,5.883333
70120,52.4X,56,47.733333,5.866667
70120,52.4X,56,47.766667,5.783333
70120,52.4X,56,47.766667,5.85
70120,52.4X,56,"",""
70120,52.4X,56,47.733333,5.833333
70120,52.4X,56,47.733333,5.783333
70120,52.4X,56,47.716667,5.816667
70120,52.4X,56,"",""
70120,52.4X,56,47.75,5.733333
70120,52.4X,56,47.766667,5.7
70120,52.4X,56,47.716667,5.85
70120,52.4X,56,47.7,5.833333
70120,52.4X,56,47.716667,5.883333
70120,52.4X,56,47.75,5.75
70120,52.4X,56,47.733333,5.716667
70120,52.4X,56,47.716667,5.7
70120,52.4X,56,47.633333,5.9
70120,52.4X,56,47.666667,5.766667
70120,52.4X,56,"",""
70120,52.4X,56,47.6,5.8
70120,52.4X,56,47.616667,5.8
70120,52.4X,56,47.633333,5.766667
70120,52.4X,56,47.633333,5.783333
70120,52.4X,56,47.633333,5.783333
70120,52.4X,56,47.633333,5.85
70120,52.4X,56,47.666667,5.783333
70120,52.4X,56,47.616667,5.883333
70120,52.4X,56,47.666667,5.883333
70120,25.12Z,56,47.733333,5.866667
70120,25.12Z,56,47.766667,5.783333
70120,25.12Z,56,47.766667,5.85
70120,25.12Z,56,"",""
70120,25.12Z,56,47.733333,5.833333
70120,25.12Z,56,47.733333,5.783333
70120,25.12Z,56,47.716667,5.816667
70120,25.12Z,56,"",""
70120,25.12Z,56,47.75,5.733333
70120,25.12Z,56,47.766667,5.7
70120,25.12Z,56,47.716667,5.85
70120,25.12Z,56,47.7,5.833333
70120,25.12Z,56,47.716667,5.883333
70120,25.12Z,56,47.75,5.75
70120,25.12Z,56,47.733333,5.716667
70120,25.12Z,56,47.716667,5.7
70120,25.12Z,56,47.633333,5.9
70120,25.12Z,56,47.666667,5.766667
70120,25.12Z,56,"",""
70120,25.12Z,56,47.6,5.8
70120,25.12Z,56,47.616667,5.8
70120,25.12Z,56,47.633333,5.766667
70120,25.12Z,56,47.633333,5.783333
70120,25.12Z,56,47.633333,5.783333
70120,25.12Z,56,47.633333,5.85
70120,25.12Z,56,47.666667,5.783333
70120,25.12Z,56,47.616667,5.883333
70120,25.12Z,56,47.666667,5.883333
70120,64.20Z,56,47.733333,5.866667
70120,64.20Z,56,47.766667,5.783333
70120,64.20Z,56,47.766667,5.85
70120,64.20Z,56,"",""
70120,64.20Z,56,47.733333,5.833333
70120,64.20Z,56,47.733333,5.783333
70120,64.20Z,56,47.716667,5.816667
70120,64.20Z,56,"",""
70120,64.20Z,56,47.75,5.733333
70120,64.20Z,56,47.766667,5.7
70120,64.20Z,56,47.716667,5.85
70120,64.20Z,56,47.7,5.833333
70120,64.20Z,56,47.716667,5.883333
70120,64.20Z,56,47.75,5.75
70120,64.20Z,56,47.733333,5.716667
70120,64.20Z,56,47.716667,5.7
70120,64.20Z,56,47.633333,5.9
70120,64.20Z,56,47.666667,5.766667
70120,64.20Z,56,"",""
70120,64.20Z,56,47.6,5.8
70120,64.20Z,56,47.616667,5.8
70120,64.20Z,56,47.633333,5.766667
70120,64.20Z,56,47.633333,5.783333
70120,64.20Z,56,47.633333,5.783333
70120,64.20Z,56,47.633333,5.85
70120,64.20Z,56,47.666667,5.783333
70120,64.20Z,56,47.616667,5.883333
70120,64.20Z,56,47.666667,5.883333
70120,03.22Z,56,47.733333,5.866667
70120,03.22Z,56,47.766667,5.783333
70120,03.22Z,56,47.766667,5.85
70120,03.22Z,56,"",""
70120,03.22Z,56,47.733333,5.833333
70120,03.22Z,56,47.733333,5.783333
70120,03.22Z,56,47.716667,5.816667
70120,03.22Z,56,"",""
70120,03.22Z,56,47.75,5.733333
70120,03.22Z,56,47.766667,5.7
70120,03.22Z,56,47.716667,5.85
70120,03.22Z,56,47.7,5.833333
70120,03.22Z,56,47.716667,5.883333
70120,03.22Z,56,47.75,5.75
70120,03.22Z,56,47.733333,5.716667
70120,03.22Z,56,47.716667,5.7
70120,03.22Z,56,47.633333,5.9
70120,03.22Z,56,47.666667,5.766667
70120,03.22Z,56,"",""
70120,03.22Z,56,47.6,5.8
70120,03.22Z,56,47.616667,5.8
70120,03.22Z,56,47.633333,5.766667
70120,03.22Z,56,47.633333,5.783333
70120,03.22Z,56,47.633333,5.783333
70120,03.22Z,56,47.633333,5.85
70120,03.22Z,56,47.666667,5.783333
70120,03.22Z,56,47.616667,5.883333
70120,03.22Z,56,47.666667,5.883333
70120,86.90E,168,47.733333,5.866667
70120,86.90E,168,47.766667,5.783333
70120,86.90E,168,47.766667,5.85
70120,86.90E,168,"",""
70120,86.90E,168,47.733333,5.833333
70120,86.90E,168,47.733333,5.783333
70120,86.90E,168,47.716667,5.816667
70120,86.90E,168,"",""
70120,86.90E,168,47.75,5.733333
70120,86.90E,168,47.766667,5.7
70120,86.90E,168,47.716667,5.85
70120,86.90E,168,47.7,5.833333
70120,86.90E,168,47.716667,5.883333
70120,86.90E,168,47.75,5.75
70120,86.90E,168,47.733333,5.716667
70120,86.90E,168,47.716667,5.7
70120,86.90E,168,47.633333,5.9
70120,86.90E,168,47.666667,5.766667
70120,86.90E,168,"",""
70120,86.90E,168,47.6,5.8
70120,86.90E,168,47.616667,5.8
70120,86.90E,168,47.633333,5.766667
70120,86.90E,168,47.633333,5.783333
70120,86.90E,168,47.633333,5.783333
70120,86.90E,168,47.633333,5.85
70120,86.90E,168,47.666667,5.783333
70120,86.90E,168,47.616667,5.883333
70120,86.90E,168,47.666667,5.883333
70120,01.43Z,84,47.733333,5.866667
70120,01.43Z,84,47.766667,5.783333
70120,01.43Z,84,47.766667,5.85
70120,01.43Z,84,"",""
70120,01.43Z,84,47.733333,5.833333
70120,01.43Z,84,47.733333,5.783333
70120,01.43Z,84,47.716667,5.816667
70120,01.43Z,84,"",""
70120,01.43Z,84,47.75,5.733333
70120,01.43Z,84,47.766667,5.7
70120,01.43Z,84,47.716667,5.85
70120,01.43Z,84,47.7,5.833333
70120,01.43Z,84,47.716667,5.883333
70120,01.43Z,84,47.75,5.75
70120,01.43Z,84,47.733333,5.716667
70120,01.43Z,84,47.716667,5.7
70120,01.43Z,84,47.633333,5.9
70120,01.43Z,84,47.666667,5.766667
70120,01.43Z,84,"",""
70120,01.43Z,84,47.6,5.8
70120,01.43Z,84,47.616667,5.8
70120,01.43Z,84,47.633333,5.766667
70120,01.43Z,84,47.633333,5.783333
70120,01.43Z,84,47.633333,5.783333
70120,01.43Z,84,47.633333,5.85
70120,01.43Z,84,47.666667,5.783333
70120,01.43Z,84,47.616667,5.883333
70120,01.43Z,84,47.666667,5.883333
70120,90.01Z,56,47.733333,5.866667
70120,90.01Z,56,47.766667,5.783333
70120,90.01Z,56,47.766667,5.85
70120,90.01Z,56,"",""
70120,90.01Z,56,47.733333,5.833333
70120,90.01Z,56,47.733333,5.783333
70120,90.01Z,56,47.716667,5.816667
70120,90.01Z,56,"",""
70120,90.01Z,56,47.75,5.733333
70120,90.01Z,56,47.766667,5.7
70120,90.01Z,56,47.716667,5.85
70120,90.01Z,56,47.7,5.833333
70120,90.01Z,56,47.716667,5.883333
70120,90.01Z,56,47.75,5.75
70120,90.01Z,56,47.733333,5.716667
70120,90.01Z,56,47.716667,5.7
70120,90.01Z,56,47.633333,5.9
70120,90.01Z,56,47.666667,5.766667
70120,90.01Z,56,"",""
70120,90.01Z,56,47.6,5.8
70120,90.01Z,56,47.616667,5.8
70120,90.01Z,56,47.633333,5.766667
70120,90.01Z,56,47.633333,5.783333
70120,90.01Z,56,47.633333,5.783333
70120,90.01Z,56,47.633333,5.85
70120,90.01Z,56,47.666667,5.783333
70120,90.01Z,56,47.616667,5.883333
70120,90.01Z,56,47.666667,5.883333
70120,85.31Z,28,47.733333,5.866667
70120,85.31Z,28,47.766667,5.783333
70120,85.31Z,28,47.766667,5.85
70120,85.31Z,28,"",""
70120,85.31Z,28,47.733333,5.833333
70120,85.31Z,28,47.733333,5.783333
70120,85.31Z,28,47.716667,5.816667
70120,85.31Z,28,"",""
70120,85.31Z,28,47.75,5.733333
70120,85.31Z,28,47.766667,5.7
70120,85.31Z,28,47.716667,5.85
70120,85.31Z,28,47.7,5.833333
70120,85.31Z,28,47.716667,5.883333
70120,85.31Z,28,47.75,5.75
70120,85.31Z,28,47.733333,5.716667
70120,85.31Z,28,47.716667,5.7
70120,85.31Z,28,47.633333,5.9
70120,85.31Z,28,47.666667,5.766667
70120,85.31Z,28,"",""
70120,85.31Z,28,47.6,5.8
70120,85.31Z,28,47.616667,5.8
70120,85.31Z,28,47.633333,5.766667
70120,85.31Z,28,47.633333,5.783333
70120,85.31Z,28,47.633333,5.783333
70120,85.31Z,28,47.633333,5.85
70120,85.31Z,28,47.666667,5.783333
70120,85.31Z,28,47.616667,5.883333
70120,85.31Z,28,47.666667,5.883333
70120,80.4C,28,47.733333,5.866667
70120,80.4C,28,47.766667,5.783333
70120,80.4C,28,47.766667,5.85
70120,80.4C,28,"",""
70120,80.4C,28,47.733333,5.833333
70120,80.4C,28,47.733333,5.783333
70120,80.4C,28,47.716667,5.816667
70120,80.4C,28,"",""
70120,80.4C,28,47.75,5.733333
70120,80.4C,28,47.766667,5.7
70120,80.4C,28,47.716667,5.85
70120,80.4C,28,47.7,5.833333
70120,80.4C,28,47.716667,5.883333
70120,80.4C,28,47.75,5.75
70120,80.4C,28,47.733333,5.716667
70120,80.4C,28,47.716667,5.7
70120,80.4C,28,47.633333,5.9
70120,80.4C,28,47.666667,5.766667
70120,80.4C,28,"",""
70120,80.4C,28,47.6,5.8
70120,80.4C,28,47.616667,5.8
70120,80.4C,28,47.633333,5.766667
70120,80.4C,28,47.633333,5.783333
70120,80.4C,28,47.633333,5.783333
70120,80.4C,28,47.633333,5.85
70120,80.4C,28,47.666667,5.783333
70120,80.4C,28,47.616667,5.883333
70120,80.4C,28,47.666667,5.883333
70120,47.82Z,84,47.733333,5.866667
70120,47.82Z,84,47.766667,5.783333
70120,47.82Z,84,47.766667,5.85
70120,47.82Z,84,"",""
70120,47.82Z,84,47.733333,5.833333
70120,47.82Z,84,47.733333,5.783333
70120,47.82Z,84,47.716667,5.816667
70120,47.82Z,84,"",""
70120,47.82Z,84,47.75,5.733333
70120,47.82Z,84,47.766667,5.7
