codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65350,96.09Z,112,43.316667,0.15
65350,96.09Z,112,43.283333,0.2
65350,96.09Z,112,43.266667,0.233333
65350,96.09Z,112,43.25,0.133333
65350,96.09Z,112,43.3,0.183333
65350,96.09Z,112,43.266667,0.25
65350,96.09Z,112,43.3,0.266667
65350,81.21Z,252,43.266667,0.25
65350,81.21Z,252,43.233333,0.183333
65350,81.21Z,252,43.316667,0.166667
65350,81.21Z,252,43.283333,0.133333
65350,81.21Z,252,43.266667,0.166667
65350,81.21Z,252,43.25,0.266667
65350,81.21Z,252,43.266667,0.133333
65350,81.21Z,252,43.283333,0.266667
65350,81.21Z,252,43.3,0.216667
65350,81.21Z,252,43.266667,0.2
65350,81.21Z,252,43.3,0.15
65350,81.21Z,252,43.266667,0.15
65350,81.21Z,252,43.233333,0.166667
65350,81.21Z,252,43.216667,0.166667
65350,81.21Z,252,43.316667,0.216667
65350,81.21Z,252,43.25,0.166667
65350,81.21Z,252,43.233333,0.216667
65350,81.21Z,252,43.3,0.133333
65350,81.21Z,252,43.25,0.2
65350,81.21Z,252,43.283333,0.166667
65350,81.21Z,252,43.3,0.233333
65350,81.21Z,252,43.316667,0.15
65350,81.21Z,252,43.283333,0.2
65350,81.21Z,252,43.266667,0.233333
65350,81.21Z,252,43.25,0.133333
65350,81.21Z,252,43.3,0.183333
65350,81.21Z,252,43.266667,0.25
65350,81.21Z,252,43.3,0.266667
65350,18.12Z,28,43.266667,0.25
65350,18.12Z,28,43.233333,0.183333
65350,18.12Z,28,43.316667,0.166667
65350,18.12Z,28,43.283333,0.133333
65350,18.12Z,28,43.266667,0.166667
65350,18.12Z,28,43.25,0.266667
65350,18.12Z,28,43.266667,0.133333
65350,18.12Z,28,43.283333,0.266667
65350,18.12Z,28,43.3,0.216667
65350,18.12Z,28,43.266667,0.2
65350,18.12Z,28,43.3,0.15
65350,18.12Z,28,43.266667,0.15
65350,18.12Z,28,43.233333,0.166667
65350,18.12Z,28,43.216667,0.166667
65350,18.12Z,28,43.316667,0.216667
65350,18.12Z,28,43.25,0.166667
65350,18.12Z,28,43.233333,0.216667
65350,18.12Z,28,43.3,0.133333
65350,18.12Z,28,43.25,0.2
65350,18.12Z,28,43.283333,0.166667
65350,18.12Z,28,43.3,0.233333
65350,18.12Z,28,43.316667,0.15
65350,18.12Z,28,43.283333,0.2
65350,18.12Z,28,43.266667,0.233333
65350,18.12Z,28,43.25,0.133333
65350,18.12Z,28,43.3,0.183333
65350,18.12Z,28,43.266667,0.25
65350,18.12Z,28,43.3,0.266667
65350,35.11Z,84,43.266667,0.25
65350,35.11Z,84,43.233333,0.183333
65350,35.11Z,84,43.316667,0.166667
65350,35.11Z,84,43.283333,0.133333
65350,35.11Z,84,43.266667,0.166667
65350,35.11Z,84,43.25,0.266667
65350,35.11Z,84,43.266667,0.133333
65350,35.11Z,84,43.283333,0.266667
65350,35.11Z,84,43.3,0.216667
65350,35.11Z,84,43.266667,0.2
65350,35.11Z,84,43.3,0.15
65350,35.11Z,84,43.266667,0.15
65350,35.11Z,84,43.233333,0.166667
65350,35.11Z,84,43.216667,0.166667
65350,35.11Z,84,43.316667,0.216667
65350,35.11Z,84,43.25,0.166667
65350,35.11Z,84,43.233333,0.216667
65350,35.11Z,84,43.3,0.133333
65350,35.11Z,84,43.25,0.2
65350,35.11Z,84,43.283333,0.166667
65350,35.11Z,84,43.3,0.233333
65350,35.11Z,84,43.316667,0.15
65350,35.11Z,84,43.283333,0.2
65350,35.11Z,84,43.266667,0.233333
65350,35.11Z,84,43.25,0.133333
65350,35.11Z,84,43.3,0.183333
65350,35.11Z,84,43.266667,0.25
65350,35.11Z,84,43.3,0.266667
65350,43.12A,56,43.266667,0.25
65350,43.12A,56,43.233333,0.183333
65350,43.12A,56,43.316667,0.166667
65350,43.12A,56,43.283333,0.133333
65350,43.12A,56,43.266667,0.166667
65350,43.12A,56,43.25,0.266667
65350,43.12A,56,43.266667,0.133333
65350,43.12A,56,43.283333,0.266667
65350,43.12A,56,43.3,0.216667
65350,43.12A,56,43.266667,0.2
65350,43.12A,56,43.3,0.15
65350,43.12A,56,43.266667,0.15
65350,43.12A,56,43.233333,0.166667
65350,43.12A,56,43.216667,0.166667
65350,43.12A,56,43.316667,0.216667
65350,43.12A,56,43.25,0.166667
65350,43.12A,56,43.233333,0.216667
65350,43.12A,56,43.3,0.133333
65350,43.12A,56,43.25,0.2
65350,43.12A,56,43.283333,0.166667
65350,43.12A,56,43.3,0.233333
65350,43.12A,56,43.316667,0.15
65350,43.12A,56,43.283333,0.2
65350,43.12A,56,43.266667,0.233333
65350,43.12A,56,43.25,0.133333
65350,43.12A,56,43.3,0.183333
65350,43.12A,56,43.266667,0.25
65350,43.12A,56,43.3,0.266667
65350,01.13Z,84,43.266667,0.25
65350,01.13Z,84,43.233333,0.183333
65350,01.13Z,84,43.316667,0.166667
65350,01.13Z,84,43.283333,0.133333
65350,01.13Z,84,43.266667,0.166667
65350,01.13Z,84,43.25,0.266667
65350,01.13Z,84,43.266667,0.133333
65350,01.13Z,84,43.283333,0.266667
65350,01.13Z,84,43.3,0.216667
65350,01.13Z,84,43.266667,0.2
65350,01.13Z,84,43.3,0.15
65350,01.13Z,84,43.266667,0.15
65350,01.13Z,84,43.233333,0.166667
65350,01.13Z,84,43.216667,0.166667
65350,01.13Z,84,43.316667,0.216667
65350,01.13Z,84,43.25,0.166667
65350,01.13Z,84,43.233333,0.216667
65350,01.13Z,84,43.3,0.133333
65350,01.13Z,84,43.25,0.2
65350,01.13Z,84,43.283333,0.166667
65350,01.13Z,84,43.3,0.233333
65350,01.13Z,84,43.316667,0.15
65350,01.13Z,84,43.283333,0.2
65350,01.13Z,84,43.266667,0.233333
65350,01.13Z,84,43.25,0.133333
65350,01.13Z,84,43.3,0.183333
65350,01.13Z,84,43.266667,0.25
65350,01.13Z,84,43.3,0.266667
65350,01.49Z,112,43.266667,0.25
65350,01.49Z,112,43.233333,0.183333
65350,01.49Z,112,43.316667,0.166667
65350,01.49Z,112,43.283333,0.133333
65350,01.49Z,112,43.266667,0.166667
65350,01.49Z,112,43.25,0.266667
65350,01.49Z,112,43.266667,0.133333
65350,01.49Z,112,43.283333,0.266667
65350,01.49Z,112,43.3,0.216667
65350,01.49Z,112,43.266667,0.2
65350,01.49Z,112,43.3,0.15
65350,01.49Z,112,43.266667,0.15
65350,01.49Z,112,43.233333,0.166667
65350,01.49Z,112,43.216667,0.166667
65350,01.49Z,112,43.316667,0.216667
65350,01.49Z,112,43.25,0.166667
65350,01.49Z,112,43.233333,0.216667
65350,01.49Z,112,43.3,0.133333
65350,01.49Z,112,43.25,0.2
65350,01.49Z,112,43.283333,0.166667
65350,01.49Z,112,43.3,0.233333
65350,01.49Z,112,43.316667,0.15
65350,01.49Z,112,43.283333,0.2
65350,01.49Z,112,43.266667,0.233333
65350,01.49Z,112,43.25,0.133333
65350,01.49Z,112,43.3,0.183333
65350,01.49Z,112,43.266667,0.25
65350,01.49Z,112,43.3,0.266667
65350,45.11Z,28,43.266667,0.25
65350,45.11Z,28,43.233333,0.183333
65350,45.11Z,28,43.316667,0.166667
65350,45.11Z,28,43.283333,0.133333
65350,45.11Z,28,43.266667,0.166667
65350,45.11Z,28,43.25,0.266667
65350,45.11Z,28,43.266667,0.133333
65350,45.11Z,28,43.283333,0.266667
65350,45.11Z,28,43.3,0.216667
65350,45.11Z,28,43.266667,0.2
65350,45.11Z,28,43.3,0.15
65350,45.11Z,28,43.266667,0.15
65350,45.11Z,28,43.233333,0.166667
65350,45.11Z,28,43.216667,0.166667
65350,45.11Z,28,43.316667,0.216667
65350,45.11Z,28,43.25,0.166667
65350,45.11Z,28,43.233333,0.216667
65350,45.11Z,28,43.3,0.133333
65350,45.11Z,28,43.25,0.2
65350,45.11Z,28,43.283333,0.166667
65350,45.11Z,28,43.3,0.233333
65350,45.11Z,28,43.316667,0.15
65350,45.11Z,28,43.283333,0.2
65350,45.11Z,28,43.266667,0.233333
65350,45.11Z,28,43.25,0.133333
65350,45.11Z,28,43.3,0.183333
65350,45.11Z,28,43.266667,0.25
65350,45.11Z,28,43.3,0.266667
65350,28.5C,28,43.266667,0.25
65350,28.5C,28,43.233333,0.183333
65350,28.5C,28,43.316667,0.166667
65350,28.5C,28,43.283333,0.133333
65350,28.5C,28,43.266667,0.166667
65350,28.5C,28,43.25,0.266667
65350,28.5C,28,43.266667,0.133333
65350,28.5C,28,43.283333,0.266667
65350,28.5C,28,43.3,0.216667
65350,28.5C,28,43.266667,0.2
65350,28.5C,28,43.3,0.15
65350,28.5C,28,43.266667,0.15
65350,28.5C,28,43.233333,0.166667
65350,28.5C,28,43.216667,0.166667
65350,28.5C,28,43.316667,0.216667
65350,28.5C,28,43.25,0.166667
65350,28.5C,28,43.233333,0.216667
65350,28.5C,28,43.3,0.133333
65350,28.5C,28,43.25,0.2
65350,28.5C,28,43.283333,0.166667
65350,28.5C,28,43.3,0.233333
65350,28.5C,28,43.316667,0.15
65350,28.5C,28,43.283333,0.2
65350,28.5C,28,43.266667,0.233333
65350,28.5C,28,43.25,0.133333
65350,28.5C,28,43.3,0.183333
65350,28.5C,28,43.266667,0.25
65350,28.5C,28,43.3,0.266667
65350,78.30Z,28,43.266667,0.25
65350,78.30Z,28,43.233333,0.183333
65350,78.30Z,28,43.316667,0.166667
65350,78.30Z,28,43.283333,0.133333
65350,78.30Z,28,43.266667,0.166667
65350,78.30Z,28,43.25,0.266667
65350,78.30Z,28,43.266667,0.133333
65350,78.30Z,28,43.283333,0.266667
65350,78.30Z,28,43.3,0.216667
65350,78.30Z,28,43.266667,0.2
65350,78.30Z,28,43.3,0.15
65350,78.30Z,28,43.266667,0.15
65350,78.30Z,28,43.233333,0.166667
65350,78.30Z,28,43.216667,0.166667
65350,78.30Z,28,43.316667,0.216667
65350,78.30Z,28,43.25,0.166667
65350,78.30Z,28,43.233333,0.216667
65350,78.30Z,28,43.3,0.133333
65350,78.30Z,28,43.25,0.2
65350,78.30Z,28,43.283333,0.166667
65350,78.30Z,28,43.3,0.233333
65350,78.30Z,28,43.316667,0.15
65350,78.30Z,28,43.283333,0.2
65350,78.30Z,28,43.266667,0.233333
65350,78.30Z,28,43.25,0.133333
65350,78.30Z,28,43.3,0.183333
65350,78.30Z,28,43.266667,0.25
65350,78.30Z,28,43.3,0.266667
65350,01.1A,56,43.266667,0.25
65350,01.1A,56,43.233333,0.183333
65350,01.1A,56,43.316667,0.166667
65350,01.1A,56,43.283333,0.133333
65350,01.1A,56,43.266667,0.166667
65350,01.1A,56,43.25,0.266667
65350,01.1A,56,43.266667,0.133333
65350,01.1A,56,43.283333,0.266667
65350,01.1A,56,43.3,0.216667
65350,01.1A,56,43.266667,0.2
65350,01.1A,56,43.3,0.15
65350,01.1A,56,43.266667,0.15
65350,01.1A,56,43.233333,0.166667
65350,01.1A,56,43.216667,0.166667
65350,01.1A,56,43.316667,0.216667
65350,01.1A,56,43.25,0.166667
65350,01.1A,56,43.233333,0.216667
65350,01.1A,56,43.3,0.133333
65350,01.1A,56,43.25,0.2
65350,01.1A,56,43.283333,0.166667
65350,01.1A,56,43.3,0.233333
65350,01.1A,56,43.316667,0.15
65350,01.1A,56,43.283333,0.2
65350,01.1A,56,43.266667,0.233333
65350,01.1A,56,43.25,0.133333
65350,01.1A,56,43.3,0.183333
65350,01.1A,56,43.266667,0.25
65350,01.1A,56,43.3,0.266667
65350,47.99B,28,43.266667,0.25
65350,47.99B,28,43.233333,0.183333
65350,47.99B,28,43.316667,0.166667
65350,47.99B,28,43.283333,0.133333
65350,47.99B,28,43.266667,0.166667
65350,47.99B,28,43.25,0.266667
65350,47.99B,28,43.266667,0.133333
65350,47.99B,28,43.283333,0.266667
65350,47.99B,28,43.3,0.216667
65350,47.99B,28,43.266667,0.2
65350,47.99B,28,43.3,0.15
65350,47.99B,28,43.266667,0.15
65350,47.99B,28,43.233333,0.166667
65350,47.99B,28,43.216667,0.166667
65350,47.99B,28,43.316667,0.216667
65350,47.99B,28,43.25,0.166667
65350,47.99B,28,43.233333,0.216667
65350,47.99B,28,43.3,0.133333
65350,47.99B,28,43.25,0.2
65350,47.99B,28,43.283333,0.166667
65350,47.99B,28,43.3,0.233333
65350,47.99B,28,43.316667,0.15
65350,47.99B,28,43.283333,0.2
65350,47.99B,28,43.266667,0.233333
65350,47.99B,28,43.25,0.133333
65350,47.99B,28,43.3,0.183333
65350,47.99B,28,43.266667,0.25
65350,47.99B,28,43.3,0.266667
65350,86.90F,84,43.266667,0.25
65350,86.90F,84,43.233333,0.183333
65350,86.90F,84,43.316667,0.166667
65350,86.90F,84,43.283333,0.133333
65350,86.90F,84,43.266667,0.166667
65350,86.90F,84,43.25,0.266667
65350,86.90F,84,43.266667,0.133333
65350,86.90F,84,43.283333,0.266667
65350,86.90F,84,43.3,0.216667
65350,86.90F,84,43.266667,0.2
65350,86.90F,84,43.3,0.15
65350,86.90F,84,43.266667,0.15
65350,86.90F,84,43.233333,0.166667
65350,86.90F,84,43.216667,0.166667
65350,86.90F,84,43.316667,0.216667
65350,86.90F,84,43.25,0.166667
65350,86.90F,84,43.233333,0.216667
65350,86.90F,84,43.3,0.133333
65350,86.90F,84,43.25,0.2
65350,86.90F,84,43.283333,0.166667
65350,86.90F,84,43.3,0.233333
65350,86.90F,84,43.316667,0.15
65350,86.90F,84,43.283333,0.2
65350,86.90F,84,43.266667,0.233333
65350,86.90F,84,43.25,0.133333
65350,86.90F,84,43.3,0.183333
65350,86.90F,84,43.266667,0.25
65350,86.90F,84,43.3,0.266667
65350,45.4F,28,43.266667,0.25
65350,45.4F,28,43.233333,0.183333
65350,45.4F,28,43.316667,0.166667
65350,45.4F,28,43.283333,0.133333
65350,45.4F,28,43.266667,0.166667
65350,45.4F,28,43.25,0.266667
65350,45.4F,28,43.266667,0.133333
65350,45.4F,28,43.283333,0.266667
65350,45.4F,28,43.3,0.216667
65350,45.4F,28,43.266667,0.2
65350,45.4F,28,43.3,0.15
65350,45.4F,28,43.266667,0.15
65350,45.4F,28,43.233333,0.166667
65350,45.4F,28,43.216667,0.166667
65350,45.4F,28,43.316667,0.216667
65350,45.4F,28,43.25,0.166667
65350,45.4F,28,43.233333,0.216667
65350,45.4F,28,43.3,0.133333
65350,45.4F,28,43.25,0.2
65350,45.4F,28,43.283333,0.166667
65350,45.4F,28,43.3,0.233333
65350,45.4F,28,43.316667,0.15
65350,45.4F,28,43.283333,0.2
65350,45.4F,28,43.266667,0.233333
65350,45.4F,28,43.25,0.133333
65350,45.4F,28,43.3,0.183333
65350,45.4F,28,43.266667,0.25
65350,45.4F,28,43.3,0.266667
65350,74.1C,28,43.266667,0.25
65350,74.1C,28,43.233333,0.183333
65350,74.1C,28,43.316667,0.166667
65350,74.1C,28,43.283333,0.133333
65350,74.1C,28,43.266667,0.166667
65350,74.1C,28,43.25,0.266667
65350,74.1C,28,43.266667,0.133333
65350,74.1C,28,43.283333,0.266667
65350,74.1C,28,43.3,0.216667
65350,74.1C,28,43.266667,0.2
65350,74.1C,28,43.3,0.15
65350,74.1C,28,43.266667,0.15
65350,74.1C,28,43.233333,0.166667
65350,74.1C,28,43.216667,0.166667
65350,74.1C,28,43.316667,0.216667
65350,74.1C,28,43.25,0.166667
65350,74.1C,28,43.233333,0.216667
65350,74.1C,28,43.3,0.133333
65350,74.1C,28,43.25,0.2
65350,74.1C,28,43.283333,0.166667
65350,74.1C,28,43.3,0.233333
65350,74.1C,28,43.316667,0.15
65350,74.1C,28,43.283333,0.2
65350,74.1C,28,43.266667,0.233333
65350,74.1C,28,43.25,0.133333
65350,74.1C,28,43.3,0.183333
65350,74.1C,28,43.266667,0.25
65350,74.1C,28,43.3,0.266667
65350,70.22Z,28,43.266667,0.25
65350,70.22Z,28,43.233333,0.183333
65350,70.22Z,28,43.316667,0.166667
65350,70.22Z,28,43.283333,0.133333
65350,70.22Z,28,43.266667,0.166667
65350,70.22Z,28,43.25,0.266667
65350,70.22Z,28,43.266667,0.133333
65350,70.22Z,28,43.283333,0.266667
65350,70.22Z,28,43.3,0.216667
65350,70.22Z,28,43.266667,0.2
65350,70.22Z,28,43.3,0.15
65350,70.22Z,28,43.266667,0.15
65350,70.22Z,28,43.233333,0.166667
65350,70.22Z,28,43.216667,0.166667
65350,70.22Z,28,43.316667,0.216667
65350,70.22Z,28,43.25,0.166667
65350,70.22Z,28,43.233333,0.216667
65350,70.22Z,28,43.3,0.133333
65350,70.22Z,28,43.25,0.2
65350,70.22Z,28,43.283333,0.166667
65350,70.22Z,28,43.3,0.233333
65350,70.22Z,28,43.316667,0.15
65350,70.22Z,28,43.283333,0.2
65350,70.22Z,28,43.266667,0.233333
65350,70.22Z,28,43.25,0.133333
65350,70.22Z,28,43.3,0.183333
65350,70.22Z,28,43.266667,0.25
65350,70.22Z,28,43.3,0.266667
65350,66.22Z,28,43.266667,0.25
65350,66.22Z,28,43.233333,0.183333
65350,66.22Z,28,43.316667,0.166667
65350,66.22Z,28,43.283333,0.133333
65350,66.22Z,28,43.266667,0.166667
65350,66.22Z,28,43.25,0.266667
65350,66.22Z,28,43.266667,0.133333
65350,66.22Z,28,43.283333,0.266667
65350,66.22Z,28,43.3,0.216667
65350,66.22Z,28,43.266667,0.2
65350,66.22Z,28,43.3,0.15
65350,66.22Z,28,43.266667,0.15
65350,66.22Z,28,43.233333,0.166667
65350,66.22Z,28,43.216667,0.166667
65350,66.22Z,28,43.316667,0.216667
65350,66.22Z,28,43.25,0.166667
65350,66.22Z,28,43.233333,0.216667
65350,66.22Z,28,43.3,0.133333
65350,66.22Z,28,43.25,0.2
65350,66.22Z,28,43.283333,0.166667
65350,66.22Z,28,43.3,0.233333
65350,66.22Z,28,43.316667,0.15
65350,66.22Z,28,43.283333,0.2
65350,66.22Z,28,43.266667,0.233333
65350,66.22Z,28,43.25,0.133333
65350,66.22Z,28,43.3,0.183333
65350,66.22Z,28,43.266667,0.25
65350,66.22Z,28,43.3,0.266667
65350,58.29C,28,43.266667,0.25
65350,58.29C,28,43.233333,0.183333
65350,58.29C,28,43.316667,0.166667
65350,58.29C,28,43.283333,0.133333
65350,58.29C,28,43.266667,0.166667
65350,58.29C,28,43.25,0.266667
65350,58.29C,28,43.266667,0.133333
65350,58.29C,28,43.283333,0.266667
65350,58.29C,28,43.3,0.216667
65350,58.29C,28,43.266667,0.2
65350,58.29C,28,43.3,0.15
65350,58.29C,28,43.266667,0.15
65350,58.29C,28,43.233333,0.166667
65350,58.29C,28,43.216667,0.166667
65350,58.29C,28,43.316667,0.216667
65350,58.29C,28,43.25,0.166667
65350,58.29C,28,43.233333,0.216667
65350,58.29C,28,43.3,0.133333
65350,58.29C,28,43.25,0.2
65350,58.29C,28,43.283333,0.166667
65350,58.29C,28,43.3,0.233333
65350,58.29C,28,43.316667,0.15
65350,58.29C,28,43.283333,0.2
65350,58.29C,28,43.266667,0.233333
65350,58.29C,28,43.25,0.133333
65350,58.29C,28,43.3,0.183333
65350,58.29C,28,43.266667,0.25
65350,58.29C,28,43.3,0.266667
65350,47.42Z,28,43.266667,0.25
65350,47.42Z,28,43.233333,0.183333
65350,47.42Z,28,43.316667,0.166667
65350,47.42Z,28,43.283333,0.133333
65350,47.42Z,28,43.266667,0.166667
65350,47.42Z,28,43.25,0.266667
65350,47.42Z,28,43.266667,0.133333
65350,47.42Z,28,43.283333,0.266667
65350,47.42Z,28,43.3,0.216667
65350,47.42Z,28,43.266667,0.2
65350,47.42Z,28,43.3,0.15
65350,47.42Z,28,43.266667,0.15
65350,47.42Z,28,43.233333,0.166667
65350,47.42Z,28,43.216667,0.166667
65350,47.42Z,28,43.316667,0.216667
65350,47.42Z,28,43.25,0.166667
65350,47.42Z,28,43.233333,0.216667
65350,47.42Z,28,43.3,0.133333
65350,47.42Z,28,43.25,0.2
65350,47.42Z,28,43.283333,0.166667
65350,47.42Z,28,43.3,0.233333
65350,47.42Z,28,43.316667,0.15
65350,47.42Z,28,43.283333,0.2
65350,47.42Z,28,43.266667,0.233333
65350,47.42Z,28,43.25,0.133333
65350,47.42Z,28,43.3,0.183333
65350,47.42Z,28,43.266667,0.25
65350,47.42Z,28,43.3,0.266667
65350,47.91B,28,43.266667,0.25
65350,47.91B,28,43.233333,0.183333
65350,47.91B,28,43.316667,0.166667
65350,47.91B,28,43.283333,0.133333
65350,47.91B,28,43.266667,0.166667
65350,47.91B,28,43.25,0.266667
65350,47.91B,28,43.266667,0.133333
65350,47.91B,28,43.283333,0.266667
65350,47.91B,28,43.3,0.216667
65350,47.91B,28,43.266667,0.2
65350,47.91B,28,43.3,0.15
65350,47.91B,28,43.266667,0.15
65350,47.91B,28,43.233333,0.166667
65350,47.91B,28,43.216667,0.166667
65350,47.91B,28,43.316667,0.216667
65350,47.91B,28,43.25,0.166667
65350,47.91B,28,43.233333,0.216667
65350,47.91B,28,43.3,0.133333
65350,47.91B,28,43.25,0.2
65350,47.91B,28,43.283333,0.166667
65350,47.91B,28,43.3,0.233333
65350,47.91B,28,43.316667,0.15
65350,47.91B,28,43.283333,0.2
65350,47.91B,28,43.266667,0.233333
65350,47.91B,28,43.25,0.133333
65350,47.91B,28,43.3,0.183333
65350,47.91B,28,43.266667,0.25
65350,47.91B,28,43.3,0.266667
65350,62.02A,28,43.266667,0.25
65350,62.02A,28,43.233333,0.183333
65350,62.02A,28,43.316667,0.166667
65350,62.02A,28,43.283333,0.133333
65350,62.02A,28,43.266667,0.166667
65350,62.02A,28,43.25,0.266667
65350,62.02A,28,43.266667,0.133333
65350,62.02A,28,43.283333,0.266667
65350,62.02A,28,43.3,0.216667
65350,62.02A,28,43.266667,0.2
65350,62.02A,28,43.3,0.15
65350,62.02A,28,43.266667,0.15
65350,62.02A,28,43.233333,0.166667
65350,62.02A,28,43.216667,0.166667
65350,62.02A,28,43.316667,0.216667
65350,62.02A,28,43.25,0.166667
65350,62.02A,28,43.233333,0.216667
65350,62.02A,28,43.3,0.133333
65350,62.02A,28,43.25,0.2
65350,62.02A,28,43.283333,0.166667
65350,62.02A,28,43.3,0.233333
65350,62.02A,28,43.316667,0.15
65350,62.02A,28,43.283333,0.2
65350,62.02A,28,43.266667,0.233333
65350,62.02A,28,43.25,0.133333
65350,62.02A,28,43.3,0.183333
65350,62.02A,28,43.266667,0.25
65350,62.02A,28,43.3,0.266667
65350,88.99B,28,43.266667,0.25
65350,88.99B,28,43.233333,0.183333
65350,88.99B,28,43.316667,0.166667
65350,88.99B,28,43.283333,0.133333
65350,88.99B,28,43.266667,0.166667
65350,88.99B,28,43.25,0.266667
65350,88.99B,28,43.266667,0.133333
65350,88.99B,28,43.283333,0.266667
65350,88.99B,28,43.3,0.216667
65350,88.99B,28,43.266667,0.2
65350,88.99B,28,43.3,0.15
65350,88.99B,28,43.266667,0.15
65350,88.99B,28,43.233333,0.166667
65350,88.99B,28,43.216667,0.166667
65350,88.99B,28,43.316667,0.216667
65350,88.99B,28,43.25,0.166667
65350,88.99B,28,43.233333,0.216667
65350,88.99B,28,43.3,0.133333
65350,88.99B,28,43.25,0.2
65350,88.99B,28,43.283333,0.166667
65350,88.99B,28,43.3,0.233333
65350,88.99B,28,43.316667,0.15
65350,88.99B,28,43.283333,0.2
65350,88.99B,28,43.266667,0.233333
65350,88.99B,28,43.25,0.133333
65350,88.99B,28,43.3,0.183333
65350,88.99B,28,43.266667,0.25
65350,88.99B,28,43.3,0.266667
65350,93.29Z,84,43.266667,0.25
65350,93.29Z,84,43.233333,0.183333
65350,93.29Z,84,43.316667,0.166667
65350,93.29Z,84,43.283333,0.133333
65350,93.29Z,84,43.266667,0.166667
65350,93.29Z,84,43.25,0.266667
65350,93.29Z,84,43.266667,0.133333
65350,93.29Z,84,43.283333,0.266667
65350,93.29Z,84,43.3,0.216667
65350,93.29Z,84,43.266667,0.2
65350,93.29Z,84,43.3,0.15
65350,93.29Z,84,43.266667,0.15
65350,93.29Z,84,43.233333,0.166667
65350,93.29Z,84,43.216667,0.166667
65350,93.29Z,84,43.316667,0.216667
65350,93.29Z,84,43.25,0.166667
65350,93.29Z,84,43.233333,0.216667
65350,93.29Z,84,43.3,0.133333
65350,93.29Z,84,43.25,0.2
65350,93.29Z,84,43.283333,0.166667
65350,93.29Z,84,43.3,0.233333
65350,93.29Z,84,43.316667,0.15
65350,93.29Z,84,43.283333,0.2
65350,93.29Z,84,43.266667,0.233333
65350,93.29Z,84,43.25,0.133333
65350,93.29Z,84,43.3,0.183333
65350,93.29Z,84,43.266667,0.25
65350,93.29Z,84,43.3,0.266667
65350,28.5D,28,43.266667,0.25
65350,28.5D,28,43.233333,0.183333
65350,28.5D,28,43.316667,0.166667
65350,28.5D,28,43.283333,0.133333
65350,28.5D,28,43.266667,0.166667
65350,28.5D,28,43.25,0.266667
65350,28.5D,28,43.266667,0.133333
65350,28.5D,28,43.283333,0.266667
65350,28.5D,28,43.3,0.216667
65350,28.5D,28,43.266667,0.2
65350,28.5D,28,43.3,0.15
65350,28.5D,28,43.266667,0.15
65350,28.5D,28,43.233333,0.166667
65350,28.5D,28,43.216667,0.166667
65350,28.5D,28,43.316667,0.216667
65350,28.5D,28,43.25,0.166667
65350,28.5D,28,43.233333,0.216667
65350,28.5D,28,43.3,0.133333
65350,28.5D,28,43.25,0.2
65350,28.5D,28,43.283333,0.166667
65350,28.5D,28,43.3,0.233333
65350,28.5D,28,43.316667,0.15
65350,28.5D,28,43.283333,0.2
65350,28.5D,28,43.266667,0.233333
65350,28.5D,28,43.25,0.133333
65350,28.5D,28,43.3,0.183333
65350,28.5D,28,43.266667,0.25
65350,28.5D,28,43.3,0.266667
65350,69.10Z,84,43.266667,0.25
65350,69.10Z,84,43.233333,0.183333
65350,69.10Z,84,43.316667,0.166667
65350,69.10Z,84,43.283333,0.133333
65350,69.10Z,84,43.266667,0.166667
65350,69.10Z,84,43.25,0.266667
65350,69.10Z,84,43.266667,0.133333
65350,69.10Z,84,43.283333,0.266667
65350,69.10Z,84,43.3,0.216667
65350,69.10Z,84,43.266667,0.2
65350,69.10Z,84,43.3,0.15
65350,69.10Z,84,43.266667,0.15
65350,69.10Z,84,43.233333,0.166667
65350,69.10Z,84,43.216667,0.166667
65350,69.10Z,84,43.316667,0.216667
65350,69.10Z,84,43.25,0.166667
65350,69.10Z,84,43.233333,0.216667
65350,69.10Z,84,43.3,0.133333
65350,69.10Z,84,43.25,0.2
65350,69.10Z,84,43.283333,0.166667
65350,69.10Z,84,43.3,0.233333
65350,69.10Z,84,43.316667,0.15
65350,69.10Z,84,43.283333,0.2
65350,69.10Z,84,43.266667,0.233333
65350,69.10Z,84,43.25,0.133333
65350,69.10Z,84,43.3,0.183333
65350,69.10Z,84,43.266667,0.25
65350,69.10Z,84,43.3,0.266667
65350,47.89Z,280,43.266667,0.25
65350,47.89Z,280,43.233333,0.183333
65350,47.89Z,280,43.316667,0.166667
65350,47.89Z,280,43.283333,0.133333
65350,47.89Z,280,43.266667,0.166667
65350,47.89Z,280,43.25,0.266667
65350,47.89Z,280,43.266667,0.133333
65350,47.89Z,280,43.283333,0.266667
65350,47.89Z,280,43.3,0.216667
65350,47.89Z,280,43.266667,0.2
65350,47.89Z,280,43.3,0.15
65350,47.89Z,280,43.266667,0.15
65350,47.89Z,280,43.233333,0.166667
65350,47.89Z,280,43.216667,0.166667
65350,47.89Z,280,43.316667,0.216667
65350,47.89Z,280,43.25,0.166667
65350,47.89Z,280,43.233333,0.216667
65350,47.89Z,280,43.3,0.133333
65350,47.89Z,280,43.25,0.2
65350,47.89Z,280,43.283333,0.166667
65350,47.89Z,280,43.3,0.233333
65350,47.89Z,280,43.316667,0.15
65350,47.89Z,280,43.283333,0.2
