codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
70240,53.20Z,38,47.683333,6.3
70240,53.20Z,38,47.683333,6.316667
70240,53.20Z,38,"",""
70240,53.20Z,38,47.666667,6.35
70240,53.20Z,38,47.65,6.366667
70240,53.20Z,38,47.633333,6.35
70240,53.20Z,38,47.666667,6.383333
70240,53.20Z,38,47.666667,6.283333
70240,53.20Z,38,47.65,6.283333
70240,53.20Z,38,47.716667,6.233333
70240,53.20Z,38,47.7,6.216667
70240,53.20Z,38,47.716667,6.2
70240,53.20Z,38,"",""
70240,16.10A,38,47.666667,6.316667
70240,16.10A,38,47.716667,6.3
70240,16.10A,38,"",""
70240,16.10A,38,47.733333,6.266667
70240,16.10A,38,47.683333,6.35
70240,16.10A,38,47.716667,6.316667
70240,16.10A,38,47.683333,6.3
70240,16.10A,38,47.683333,6.316667
70240,16.10A,38,"",""
70240,16.10A,38,47.666667,6.35
70240,16.10A,38,47.65,6.366667
70240,16.10A,38,47.633333,6.35
70240,16.10A,38,47.666667,6.383333
70240,16.10A,38,47.666667,6.283333
70240,16.10A,38,47.65,6.283333
70240,16.10A,38,47.716667,6.233333
70240,16.10A,38,47.7,6.216667
70240,16.10A,38,47.716667,6.2
70240,16.10A,38,"",""
70240,76.00,19,47.666667,6.316667
70240,76.00,19,47.716667,6.3
70240,76.00,19,"",""
70240,76.00,19,47.733333,6.266667
70240,76.00,19,47.683333,6.35
70240,76.00,19,47.716667,6.316667
70240,76.00,19,47.683333,6.3
70240,76.00,19,47.683333,6.316667
70240,76.00,19,"",""
70240,76.00,19,47.666667,6.35
70240,76.00,19,47.65,6.366667
70240,76.00,19,47.633333,6.35
70240,76.00,19,47.666667,6.383333
70240,76.00,19,47.666667,6.283333
70240,76.00,19,47.65,6.283333
70240,76.00,19,47.716667,6.233333
70240,76.00,19,47.7,6.216667
70240,76.00,19,47.716667,6.2
70240,76.00,19,"",""
70240,84.12,19,47.666667,6.316667
70240,84.12,19,47.716667,6.3
70240,84.12,19,"",""
70240,84.12,19,47.733333,6.266667
70240,84.12,19,47.683333,6.35
70240,84.12,19,47.716667,6.316667
70240,84.12,19,47.683333,6.3
70240,84.12,19,47.683333,6.316667
70240,84.12,19,"",""
70240,84.12,19,47.666667,6.35
70240,84.12,19,47.65,6.366667
70240,84.12,19,47.633333,6.35
70240,84.12,19,47.666667,6.383333
70240,84.12,19,47.666667,6.283333
70240,84.12,19,47.65,6.283333
70240,84.12,19,47.716667,6.233333
70240,84.12,19,47.7,6.216667
70240,84.12,19,47.716667,6.2
70240,84.12,19,"",""
70240,79.04,19,47.666667,6.316667
70240,79.04,19,47.716667,6.3
70240,79.04,19,"",""
70240,79.04,19,47.733333,6.266667
70240,79.04,19,47.683333,6.35
70240,79.04,19,47.716667,6.316667
70240,79.04,19,47.683333,6.3
70240,79.04,19,47.683333,6.316667
70240,79.04,19,"",""
70240,79.04,19,47.666667,6.35
70240,79.04,19,47.65,6.366667
70240,79.04,19,47.633333,6.35
70240,79.04,19,47.666667,6.383333
70240,79.04,19,47.666667,6.283333
70240,79.04,19,47.65,6.283333
70240,79.04,19,47.716667,6.233333
70240,79.04,19,47.7,6.216667
70240,79.04,19,47.716667,6.2
70240,79.04,19,"",""
70240,52.4H,19,47.666667,6.316667
70240,52.4H,19,47.716667,6.3
70240,52.4H,19,"",""
70240,52.4H,19,47.733333,6.266667
70240,52.4H,19,47.683333,6.35
70240,52.4H,19,47.716667,6.316667
70240,52.4H,19,47.683333,6.3
70240,52.4H,19,47.683333,6.316667
70240,52.4H,19,"",""
70240,52.4H,19,47.666667,6.35
70240,52.4H,19,47.65,6.366667
70240,52.4H,19,47.633333,6.35
70240,52.4H,19,47.666667,6.383333
70240,52.4H,19,47.666667,6.283333
70240,52.4H,19,47.65,6.283333
70240,52.4H,19,47.716667,6.233333
70240,52.4H,19,47.7,6.216667
70240,52.4H,19,47.716667,6.2
70240,52.4H,19,"",""
70240,41.20B,19,47.666667,6.316667
70240,41.20B,19,47.716667,6.3
70240,41.20B,19,"",""
70240,41.20B,19,47.733333,6.266667
70240,41.20B,19,47.683333,6.35
70240,41.20B,19,47.716667,6.316667
70240,41.20B,19,47.683333,6.3
70240,41.20B,19,47.683333,6.316667
70240,41.20B,19,"",""
70240,41.20B,19,47.666667,6.35
70240,41.20B,19,47.65,6.366667
70240,41.20B,19,47.633333,6.35
70240,41.20B,19,47.666667,6.383333
70240,41.20B,19,47.666667,6.283333
70240,41.20B,19,47.65,6.283333
70240,41.20B,19,47.716667,6.233333
70240,41.20B,19,47.7,6.216667
70240,41.20B,19,47.716667,6.2
70240,41.20B,19,"",""
70240,86.90F,76,47.666667,6.316667
70240,86.90F,76,47.716667,6.3
70240,86.90F,76,"",""
70240,86.90F,76,47.733333,6.266667
70240,86.90F,76,47.683333,6.35
70240,86.90F,76,47.716667,6.316667
70240,86.90F,76,47.683333,6.3
70240,86.90F,76,47.683333,6.316667
70240,86.90F,76,"",""
70240,86.90F,76,47.666667,6.35
70240,86.90F,76,47.65,6.366667
70240,86.90F,76,47.633333,6.35
70240,86.90F,76,47.666667,6.383333
70240,86.90F,76,47.666667,6.283333
70240,86.90F,76,47.65,6.283333
70240,86.90F,76,47.716667,6.233333
70240,86.90F,76,47.7,6.216667
70240,86.90F,76,47.716667,6.2
70240,86.90F,76,"",""
70240,56.01,19,47.666667,6.316667
70240,56.01,19,47.716667,6.3
70240,56.01,19,"",""
70240,56.01,19,47.733333,6.266667
70240,56.01,19,47.683333,6.35
70240,56.01,19,47.716667,6.316667
70240,56.01,19,47.683333,6.3
70240,56.01,19,47.683333,6.316667
70240,56.01,19,"",""
70240,56.01,19,47.666667,6.35
70240,56.01,19,47.65,6.366667
70240,56.01,19,47.633333,6.35
70240,56.01,19,47.666667,6.383333
70240,56.01,19,47.666667,6.283333
70240,56.01,19,47.65,6.283333
70240,56.01,19,47.716667,6.233333
70240,56.01,19,47.7,6.216667
70240,56.01,19,47.716667,6.2
70240,56.01,19,"",""
70240,01.46Z,19,47.666667,6.316667
70240,01.46Z,19,47.716667,6.3
70240,01.46Z,19,"",""
70240,01.46Z,19,47.733333,6.266667
70240,01.46Z,19,47.683333,6.35
70240,01.46Z,19,47.716667,6.316667
70240,01.46Z,19,47.683333,6.3
70240,01.46Z,19,47.683333,6.316667
70240,01.46Z,19,"",""
70240,01.46Z,19,47.666667,6.35
70240,01.46Z,19,47.65,6.366667
70240,01.46Z,19,47.633333,6.35
70240,01.46Z,19,47.666667,6.383333
70240,01.46Z,19,47.666667,6.283333
70240,01.46Z,19,47.65,6.283333
70240,01.46Z,19,47.716667,6.233333
70240,01.46Z,19,47.7,6.216667
70240,01.46Z,19,47.716667,6.2
70240,01.46Z,19,"",""
70240,70.22Z,19,47.666667,6.316667
70240,70.22Z,19,47.716667,6.3
70240,70.22Z,19,"",""
70240,70.22Z,19,47.733333,6.266667
70240,70.22Z,19,47.683333,6.35
70240,70.22Z,19,47.716667,6.316667
70240,70.22Z,19,47.683333,6.3
70240,70.22Z,19,47.683333,6.316667
70240,70.22Z,19,"",""
70240,70.22Z,19,47.666667,6.35
70240,70.22Z,19,47.65,6.366667
70240,70.22Z,19,47.633333,6.35
70240,70.22Z,19,47.666667,6.383333
70240,70.22Z,19,47.666667,6.283333
70240,70.22Z,19,47.65,6.283333
70240,70.22Z,19,47.716667,6.233333
70240,70.22Z,19,47.7,6.216667
70240,70.22Z,19,47.716667,6.2
70240,70.22Z,19,"",""
70240,64.25,19,47.666667,6.316667
70240,64.25,19,47.716667,6.3
70240,64.25,19,"",""
70240,64.25,19,47.733333,6.266667
70240,64.25,19,47.683333,6.35
70240,64.25,19,47.716667,6.316667
70240,64.25,19,47.683333,6.3
70240,64.25,19,47.683333,6.316667
70240,64.25,19,"",""
70240,64.25,19,47.666667,6.35
70240,64.25,19,47.65,6.366667
70240,64.25,19,47.633333,6.35
70240,64.25,19,47.666667,6.383333
70240,64.25,19,47.666667,6.283333
70240,64.25,19,47.65,6.283333
70240,64.25,19,47.716667,6.233333
70240,64.25,19,47.7,6.216667
70240,64.25,19,47.716667,6.2
70240,64.25,19,"",""
70240,27.5E,19,47.666667,6.316667
70240,27.5E,19,47.716667,6.3
70240,27.5E,19,"",""
70240,27.5E,19,47.733333,6.266667
70240,27.5E,19,47.683333,6.35
70240,27.5E,19,47.716667,6.316667
70240,27.5E,19,47.683333,6.3
70240,27.5E,19,47.683333,6.316667
70240,27.5E,19,"",""
70240,27.5E,19,47.666667,6.35
70240,27.5E,19,47.65,6.366667
70240,27.5E,19,47.633333,6.35
70240,27.5E,19,47.666667,6.383333
70240,27.5E,19,47.666667,6.283333
70240,27.5E,19,47.65,6.283333
70240,27.5E,19,47.716667,6.233333
70240,27.5E,19,47.7,6.216667
70240,27.5E,19,47.716667,6.2
70240,27.5E,19,"",""
70240,47.91B,19,47.666667,6.316667
70240,47.91B,19,47.716667,6.3
70240,47.91B,19,"",""
70240,47.91B,19,47.733333,6.266667
70240,47.91B,19,47.683333,6.35
70240,47.91B,19,47.716667,6.316667
70240,47.91B,19,47.683333,6.3
70240,47.91B,19,47.683333,6.316667
70240,47.91B,19,"",""
70240,47.91B,19,47.666667,6.35
70240,47.91B,19,47.65,6.366667
70240,47.91B,19,47.633333,6.35
70240,47.91B,19,47.666667,6.383333
70240,47.91B,19,47.666667,6.283333
70240,47.91B,19,47.65,6.283333
70240,47.91B,19,47.716667,6.233333
70240,47.91B,19,47.7,6.216667
70240,47.91B,19,47.716667,6.2
70240,47.91B,19,"",""
70240,88.99B,19,47.666667,6.316667
70240,88.99B,19,47.716667,6.3
70240,88.99B,19,"",""
70240,88.99B,19,47.733333,6.266667
70240,88.99B,19,47.683333,6.35
70240,88.99B,19,47.716667,6.316667
70240,88.99B,19,47.683333,6.3
70240,88.99B,19,47.683333,6.316667
70240,88.99B,19,"",""
70240,88.99B,19,47.666667,6.35
70240,88.99B,19,47.65,6.366667
70240,88.99B,19,47.633333,6.35
70240,88.99B,19,47.666667,6.383333
70240,88.99B,19,47.666667,6.283333
70240,88.99B,19,47.65,6.283333
70240,88.99B,19,47.716667,6.233333
70240,88.99B,19,47.7,6.216667
70240,88.99B,19,47.716667,6.2
70240,88.99B,19,"",""
70240,26.70Z,19,47.666667,6.316667
70240,26.70Z,19,47.716667,6.3
70240,26.70Z,19,"",""
70240,26.70Z,19,47.733333,6.266667
70240,26.70Z,19,47.683333,6.35
70240,26.70Z,19,47.716667,6.316667
70240,26.70Z,19,47.683333,6.3
70240,26.70Z,19,47.683333,6.316667
70240,26.70Z,19,"",""
70240,26.70Z,19,47.666667,6.35
70240,26.70Z,19,47.65,6.366667
70240,26.70Z,19,47.633333,6.35
70240,26.70Z,19,47.666667,6.383333
70240,26.70Z,19,47.666667,6.283333
70240,26.70Z,19,47.65,6.283333
70240,26.70Z,19,47.716667,6.233333
70240,26.70Z,19,47.7,6.216667
70240,26.70Z,19,47.716667,6.2
70240,26.70Z,19,"",""
70240,93.29Z,19,47.666667,6.316667
70240,93.29Z,19,47.716667,6.3
70240,93.29Z,19,"",""
70240,93.29Z,19,47.733333,6.266667
70240,93.29Z,19,47.683333,6.35
70240,93.29Z,19,47.716667,6.316667
70240,93.29Z,19,47.683333,6.3
70240,93.29Z,19,47.683333,6.316667
70240,93.29Z,19,"",""
70240,93.29Z,19,47.666667,6.35
70240,93.29Z,19,47.65,6.366667
70240,93.29Z,19,47.633333,6.35
70240,93.29Z,19,47.666667,6.383333
70240,93.29Z,19,47.666667,6.283333
70240,93.29Z,19,47.65,6.283333
70240,93.29Z,19,47.716667,6.233333
70240,93.29Z,19,47.7,6.216667
70240,93.29Z,19,47.716667,6.2
70240,93.29Z,19,"",""
70240,28.5D,19,47.666667,6.316667
70240,28.5D,19,47.716667,6.3
70240,28.5D,19,"",""
70240,28.5D,19,47.733333,6.266667
70240,28.5D,19,47.683333,6.35
70240,28.5D,19,47.716667,6.316667
70240,28.5D,19,47.683333,6.3
70240,28.5D,19,47.683333,6.316667
70240,28.5D,19,"",""
70240,28.5D,19,47.666667,6.35
70240,28.5D,19,47.65,6.366667
70240,28.5D,19,47.633333,6.35
70240,28.5D,19,47.666667,6.383333
70240,28.5D,19,47.666667,6.283333
70240,28.5D,19,47.65,6.283333
70240,28.5D,19,47.716667,6.233333
70240,28.5D,19,47.7,6.216667
70240,28.5D,19,47.716667,6.2
70240,28.5D,19,"",""
70240,88.91A,19,47.666667,6.316667
70240,88.91A,19,47.716667,6.3
70240,88.91A,19,"",""
70240,88.91A,19,47.733333,6.266667
70240,88.91A,19,47.683333,6.35
70240,88.91A,19,47.716667,6.316667
70240,88.91A,19,47.683333,6.3
70240,88.91A,19,47.683333,6.316667
70240,88.91A,19,"",""
70240,88.91A,19,47.666667,6.35
70240,88.91A,19,47.65,6.366667
70240,88.91A,19,47.633333,6.35
70240,88.91A,19,47.666667,6.383333
70240,88.91A,19,47.666667,6.283333
70240,88.91A,19,47.65,6.283333
70240,88.91A,19,47.716667,6.233333
70240,88.91A,19,47.7,6.216667
70240,88.91A,19,47.716667,6.2
70240,88.91A,19,"",""
70240,47.89Z,76,47.666667,6.316667
70240,47.89Z,76,47.716667,6.3
70240,47.89Z,76,"",""
70240,47.89Z,76,47.733333,6.266667
70240,47.89Z,76,47.683333,6.35
70240,47.89Z,76,47.716667,6.316667
70240,47.89Z,76,47.683333,6.3
70240,47.89Z,76,47.683333,6.316667
70240,47.89Z,76,"",""
70240,47.89Z,76,47.666667,6.35
70240,47.89Z,76,47.65,6.366667
70240,47.89Z,76,47.633333,6.35
70240,47.89Z,76,47.666667,6.383333
70240,47.89Z,76,47.666667,6.283333
70240,47.89Z,76,47.65,6.283333
70240,47.89Z,76,47.716667,6.233333
70240,47.89Z,76,47.7,6.216667
70240,47.89Z,76,47.716667,6.2
70240,47.89Z,76,"",""
70240,92.6C,19,47.666667,6.316667
70240,92.6C,19,47.716667,6.3
70240,92.6C,19,"",""
70240,92.6C,19,47.733333,6.266667
70240,92.6C,19,47.683333,6.35
70240,92.6C,19,47.716667,6.316667
70240,92.6C,19,47.683333,6.3
70240,92.6C,19,47.683333,6.316667
70240,92.6C,19,"",""
70240,92.6C,19,47.666667,6.35
70240,92.6C,19,47.65,6.366667
70240,92.6C,19,47.633333,6.35
70240,92.6C,19,47.666667,6.383333
70240,92.6C,19,47.666667,6.283333
70240,92.6C,19,47.65,6.283333
70240,92.6C,19,47.716667,6.233333
70240,92.6C,19,47.7,6.216667
70240,92.6C,19,47.716667,6.2
70240,92.6C,19,"",""
70240,45.2V,57,47.666667,6.316667
70240,45.2V,57,47.716667,6.3
70240,45.2V,57,"",""
70240,45.2V,57,47.733333,6.266667
70240,45.2V,57,47.683333,6.35
70240,45.2V,57,47.716667,6.316667
70240,45.2V,57,47.683333,6.3
70240,45.2V,57,47.683333,6.316667
70240,45.2V,57,"",""
70240,45.2V,57,47.666667,6.35
70240,45.2V,57,47.65,6.366667
70240,45.2V,57,47.633333,6.35
70240,45.2V,57,47.666667,6.383333
70240,45.2V,57,47.666667,6.283333
70240,45.2V,57,47.65,6.283333
70240,45.2V,57,47.716667,6.233333
70240,45.2V,57,47.7,6.216667
70240,45.2V,57,47.716667,6.2
70240,45.2V,57,"",""
70240,43.21A,95,47.666667,6.316667
70240,43.21A,95,47.716667,6.3
70240,43.21A,95,"",""
70240,43.21A,95,47.733333,6.266667
70240,43.21A,95,47.683333,6.35
70240,43.21A,95,47.716667,6.316667
70240,43.21A,95,47.683333,6.3
70240,43.21A,95,47.683333,6.316667
70240,43.21A,95,"",""
70240,43.21A,95,47.666667,6.35
70240,43.21A,95,47.65,6.366667
70240,43.21A,95,47.633333,6.35
70240,43.21A,95,47.666667,6.383333
70240,43.21A,95,47.666667,6.283333
70240,43.21A,95,47.65,6.283333
70240,43.21A,95,47.716667,6.233333
70240,43.21A,95,47.7,6.216667
70240,43.21A,95,47.716667,6.2
70240,43.21A,95,"",""
70240,52.1B,19,47.666667,6.316667
70240,52.1B,19,47.716667,6.3
70240,52.1B,19,"",""
70240,52.1B,19,47.733333,6.266667
70240,52.1B,19,47.683333,6.35
70240,52.1B,19,47.716667,6.316667
70240,52.1B,19,47.683333,6.3
70240,52.1B,19,47.683333,6.316667
70240,52.1B,19,"",""
70240,52.1B,19,47.666667,6.35
70240,52.1B,19,47.65,6.366667
70240,52.1B,19,47.633333,6.35
70240,52.1B,19,47.666667,6.383333
70240,52.1B,19,47.666667,6.283333
70240,52.1B,19,47.65,6.283333
70240,52.1B,19,47.716667,6.233333
70240,52.1B,19,47.7,6.216667
70240,52.1B,19,47.716667,6.2
70240,52.1B,19,"",""
70240,64.43,19,47.666667,6.316667
70240,64.43,19,47.716667,6.3
70240,64.43,19,"",""
70240,64.43,19,47.733333,6.266667
70240,64.43,19,47.683333,6.35
70240,64.43,19,47.716667,6.316667
70240,64.43,19,47.683333,6.3
70240,64.43,19,47.683333,6.316667
70240,64.43,19,"",""
70240,64.43,19,47.666667,6.35
70240,64.43,19,47.65,6.366667
70240,64.43,19,47.633333,6.35
70240,64.43,19,47.666667,6.383333
70240,64.43,19,47.666667,6.283333
70240,64.43,19,47.65,6.283333
70240,64.43,19,47.716667,6.233333
70240,64.43,19,47.7,6.216667
70240,64.43,19,47.716667,6.2
70240,64.43,19,"",""
70240,53.10Z,38,47.666667,6.316667
70240,53.10Z,38,47.716667,6.3
70240,53.10Z,38,"",""
70240,53.10Z,38,47.733333,6.266667
70240,53.10Z,38,47.683333,6.35
70240,53.10Z,38,47.716667,6.316667
70240,53.10Z,38,47.683333,6.3
70240,53.10Z,38,47.683333,6.316667
70240,53.10Z,38,"",""
70240,53.10Z,38,47.666667,6.35
70240,53.10Z,38,47.65,6.366667
70240,53.10Z,38,47.633333,6.35
70240,53.10Z,38,47.666667,6.383333
70240,53.10Z,38,47.666667,6.283333
70240,53.10Z,38,47.65,6.283333
70240,53.10Z,38,47.716667,6.233333
70240,53.10Z,38,47.7,6.216667
70240,53.10Z,38,47.716667,6.2
70240,53.10Z,38,"",""
70240,55.72,19,47.666667,6.316667
70240,55.72,19,47.716667,6.3
70240,55.72,19,"",""
70240,55.72,19,47.733333,6.266667
70240,55.72,19,47.683333,6.35
70240,55.72,19,47.716667,6.316667
70240,55.72,19,47.683333,6.3
70240,55.72,19,47.683333,6.316667
70240,55.72,19,"",""
70240,55.72,19,47.666667,6.35
70240,55.72,19,47.65,6.366667
70240,55.72,19,47.633333,6.35
70240,55.72,19,47.666667,6.383333
70240,55.72,19,47.666667,6.283333
70240,55.72,19,47.65,6.283333
70240,55.72,19,47.716667,6.233333
70240,55.72,19,47.7,6.216667
70240,55.72,19,47.716667,6.2
70240,55.72,19,"",""
70240,52.6D,19,47.666667,6.316667
70240,52.6D,19,47.716667,6.3
70240,52.6D,19,"",""
70240,52.6D,19,47.733333,6.266667
70240,52.6D,19,47.683333,6.35
70240,52.6D,19,47.716667,6.316667
70240,52.6D,19,47.683333,6.3
70240,52.6D,19,47.683333,6.316667
70240,52.6D,19,"",""
70240,52.6D,19,47.666667,6.35
70240,52.6D,19,47.65,6.366667
70240,52.6D,19,47.633333,6.35
70240,52.6D,19,47.666667,6.383333
70240,52.6D,19,47.666667,6.283333
70240,52.6D,19,47.65,6.283333
70240,52.6D,19,47.716667,6.233333
70240,52.6D,19,47.7,6.216667
70240,52.6D,19,47.716667,6.2
70240,52.6D,19,"",""
70240,68.20B,399,47.666667,6.316667
70240,68.20B,399,47.716667,6.3
70240,68.20B,399,"",""
70240,68.20B,399,47.733333,6.266667
70240,68.20B,399,47.683333,6.35
70240,68.20B,399,47.716667,6.316667
70240,68.20B,399,47.683333,6.3
70240,68.20B,399,47.683333,6.316667
70240,68.20B,399,"",""
70240,68.20B,399,47.666667,6.35
70240,68.20B,399,47.65,6.366667
70240,68.20B,399,47.633333,6.35
70240,68.20B,399,47.666667,6.383333
70240,68.20B,399,47.666667,6.283333
70240,68.20B,399,47.65,6.283333
70240,68.20B,399,47.716667,6.233333
70240,68.20B,399,47.7,6.216667
70240,68.20B,399,47.716667,6.2
70240,68.20B,399,"",""
