codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34120,66.22Z,36,43.416667,3.416667
34120,66.22Z,36,43.5,3.433333
34120,66.22Z,36,43.483333,3.466667
34120,66.22Z,36,43.433333,3.433333
34120,47.11F,6,43.45,3.383333
34120,47.11F,6,43.45,3.416667
34120,47.11F,6,43.416667,3.416667
34120,47.11F,6,43.5,3.433333
34120,47.11F,6,43.483333,3.466667
34120,47.11F,6,43.433333,3.433333
34120,45.19Z,6,43.45,3.383333
34120,45.19Z,6,43.45,3.416667
34120,45.19Z,6,43.416667,3.416667
34120,45.19Z,6,43.5,3.433333
34120,45.19Z,6,43.483333,3.466667
34120,45.19Z,6,43.433333,3.433333
34120,51.4A,6,43.45,3.383333
34120,51.4A,6,43.45,3.416667
34120,51.4A,6,43.416667,3.416667
34120,51.4A,6,43.5,3.433333
34120,51.4A,6,43.483333,3.466667
34120,51.4A,6,43.433333,3.433333
34120,25.99B,6,43.45,3.383333
34120,25.99B,6,43.45,3.416667
34120,25.99B,6,43.416667,3.416667
34120,25.99B,6,43.5,3.433333
34120,25.99B,6,43.483333,3.466667
34120,25.99B,6,43.433333,3.433333
34120,52.4A,6,43.45,3.383333
34120,52.4A,6,43.45,3.416667
34120,52.4A,6,43.416667,3.416667
34120,52.4A,6,43.5,3.433333
34120,52.4A,6,43.483333,3.466667
34120,52.4A,6,43.433333,3.433333
34120,70.3C,6,43.45,3.383333
34120,70.3C,6,43.45,3.416667
34120,70.3C,6,43.416667,3.416667
34120,70.3C,6,43.5,3.433333
34120,70.3C,6,43.483333,3.466667
34120,70.3C,6,43.433333,3.433333
34120,47.59B,24,43.45,3.383333
34120,47.59B,24,43.45,3.416667
34120,47.59B,24,43.416667,3.416667
34120,47.59B,24,43.5,3.433333
34120,47.59B,24,43.483333,3.466667
34120,47.59B,24,43.433333,3.433333
34120,47.25Z,6,43.45,3.383333
34120,47.25Z,6,43.45,3.416667
34120,47.25Z,6,43.416667,3.416667
34120,47.25Z,6,43.5,3.433333
34120,47.25Z,6,43.483333,3.466667
34120,47.25Z,6,43.433333,3.433333
34120,47.42Z,6,43.45,3.383333
34120,47.42Z,6,43.45,3.416667
34120,47.42Z,6,43.416667,3.416667
34120,47.42Z,6,43.5,3.433333
34120,47.42Z,6,43.483333,3.466667
34120,47.42Z,6,43.433333,3.433333
34120,22.2G,12,43.45,3.383333
34120,22.2G,12,43.45,3.416667
34120,22.2G,12,43.416667,3.416667
34120,22.2G,12,43.5,3.433333
34120,22.2G,12,43.483333,3.466667
34120,22.2G,12,43.433333,3.433333
34120,47.91B,48,43.45,3.383333
34120,47.91B,48,43.45,3.416667
34120,47.91B,48,43.416667,3.416667
34120,47.91B,48,43.5,3.433333
34120,47.91B,48,43.483333,3.466667
34120,47.91B,48,43.433333,3.433333
34120,75.00Z,12,43.45,3.383333
34120,75.00Z,12,43.45,3.416667
34120,75.00Z,12,43.416667,3.416667
34120,75.00Z,12,43.5,3.433333
34120,75.00Z,12,43.483333,3.466667
34120,75.00Z,12,43.433333,3.433333
34120,51.6C,18,43.45,3.383333
34120,51.6C,18,43.45,3.416667
34120,51.6C,18,43.416667,3.416667
34120,51.6C,18,43.5,3.433333
34120,51.6C,18,43.483333,3.466667
34120,51.6C,18,43.433333,3.433333
34120,62.02A,96,43.45,3.383333
34120,62.02A,96,43.45,3.416667
34120,62.02A,96,43.416667,3.416667
34120,62.02A,96,43.5,3.433333
34120,62.02A,96,43.483333,3.466667
34120,62.02A,96,43.433333,3.433333
34120,52.1D,6,43.45,3.383333
34120,52.1D,6,43.45,3.416667
34120,52.1D,6,43.416667,3.416667
34120,52.1D,6,43.5,3.433333
34120,52.1D,6,43.483333,3.466667
34120,52.1D,6,43.433333,3.433333
34120,69.20Z,78,43.45,3.383333
34120,69.20Z,78,43.45,3.416667
34120,69.20Z,78,43.416667,3.416667
34120,69.20Z,78,43.5,3.433333
34120,69.20Z,78,43.483333,3.466667
34120,69.20Z,78,43.433333,3.433333
34120,32.13Z,24,43.45,3.383333
34120,32.13Z,24,43.45,3.416667
34120,32.13Z,24,43.416667,3.416667
34120,32.13Z,24,43.5,3.433333
34120,32.13Z,24,43.483333,3.466667
34120,32.13Z,24,43.433333,3.433333
34120,45.2B,18,43.45,3.383333
34120,45.2B,18,43.45,3.416667
34120,45.2B,18,43.416667,3.416667
34120,45.2B,18,43.5,3.433333
34120,45.2B,18,43.483333,3.466667
34120,45.2B,18,43.433333,3.433333
34120,54.10,6,43.45,3.383333
34120,54.10,6,43.45,3.416667
34120,54.10,6,43.416667,3.416667
34120,54.10,6,43.5,3.433333
34120,54.10,6,43.483333,3.466667
34120,54.10,6,43.433333,3.433333
34120,88.99B,60,43.45,3.383333
34120,88.99B,60,43.45,3.416667
34120,88.99B,60,43.416667,3.416667
34120,88.99B,60,43.5,3.433333
34120,88.99B,60,43.483333,3.466667
34120,88.99B,60,43.433333,3.433333
34120,52.4L,24,43.45,3.383333
34120,52.4L,24,43.45,3.416667
34120,52.4L,24,43.416667,3.416667
34120,52.4L,24,43.5,3.433333
34120,52.4L,24,43.483333,3.466667
34120,52.4L,24,43.433333,3.433333
34120,65.1D,6,43.45,3.383333
34120,65.1D,6,43.45,3.416667
34120,65.1D,6,43.416667,3.416667
34120,65.1D,6,43.5,3.433333
34120,65.1D,6,43.483333,3.466667
34120,65.1D,6,43.433333,3.433333
34120,52.4N,24,43.45,3.383333
34120,52.4N,24,43.45,3.416667
34120,52.4N,24,43.416667,3.416667
34120,52.4N,24,43.5,3.433333
34120,52.4N,24,43.483333,3.466667
34120,52.4N,24,43.433333,3.433333
34120,93.29Z,72,43.45,3.383333
34120,93.29Z,72,43.45,3.416667
34120,93.29Z,72,43.416667,3.416667
34120,93.29Z,72,43.5,3.433333
34120,93.29Z,72,43.483333,3.466667
34120,93.29Z,72,43.433333,3.433333
34120,52.6A,6,43.45,3.383333
34120,52.6A,6,43.45,3.416667
34120,52.6A,6,43.416667,3.416667
34120,52.6A,6,43.5,3.433333
34120,52.6A,6,43.483333,3.466667
34120,52.6A,6,43.433333,3.433333
34120,69.10Z,108,43.45,3.383333
34120,69.10Z,108,43.45,3.416667
34120,69.10Z,108,43.416667,3.416667
34120,69.10Z,108,43.5,3.433333
34120,69.10Z,108,43.483333,3.466667
34120,69.10Z,108,43.433333,3.433333
34120,51.5F,24,43.45,3.383333
34120,51.5F,24,43.45,3.416667
34120,51.5F,24,43.416667,3.416667
34120,51.5F,24,43.5,3.433333
34120,51.5F,24,43.483333,3.466667
34120,51.5F,24,43.433333,3.433333
34120,88.91A,30,43.45,3.383333
34120,88.91A,30,43.45,3.416667
34120,88.91A,30,43.416667,3.416667
34120,88.91A,30,43.5,3.433333
34120,88.91A,30,43.483333,3.466667
34120,88.91A,30,43.433333,3.433333
34120,47.89Z,72,43.45,3.383333
34120,47.89Z,72,43.45,3.416667
34120,47.89Z,72,43.416667,3.416667
34120,47.89Z,72,43.5,3.433333
34120,47.89Z,72,43.483333,3.466667
34120,47.89Z,72,43.433333,3.433333
34120,73.11Z,48,43.45,3.383333
34120,73.11Z,48,43.45,3.416667
34120,73.11Z,48,43.416667,3.416667
34120,73.11Z,48,43.5,3.433333
34120,73.11Z,48,43.483333,3.466667
34120,73.11Z,48,43.433333,3.433333
34120,72.2C,12,43.45,3.383333
34120,72.2C,12,43.45,3.416667
34120,72.2C,12,43.416667,3.416667
34120,72.2C,12,43.5,3.433333
34120,72.2C,12,43.483333,3.466667
34120,72.2C,12,43.433333,3.433333
34120,25.2C,6,43.45,3.383333
34120,25.2C,6,43.45,3.416667
34120,25.2C,6,43.416667,3.416667
34120,25.2C,6,43.5,3.433333
34120,25.2C,6,43.483333,3.466667
34120,25.2C,6,43.433333,3.433333
34120,92.6C,12,43.45,3.383333
34120,92.6C,12,43.45,3.416667
34120,92.6C,12,43.416667,3.416667
34120,92.6C,12,43.5,3.433333
34120,92.6C,12,43.483333,3.466667
34120,92.6C,12,43.433333,3.433333
34120,55.5D,6,43.45,3.383333
34120,55.5D,6,43.45,3.416667
34120,55.5D,6,43.416667,3.416667
34120,55.5D,6,43.5,3.433333
34120,55.5D,6,43.483333,3.466667
34120,55.5D,6,43.433333,3.433333
34120,45.2V,72,43.45,3.383333
34120,45.2V,72,43.45,3.416667
34120,45.2V,72,43.416667,3.416667
34120,45.2V,72,43.5,3.433333
34120,45.2V,72,43.483333,3.466667
34120,45.2V,72,43.433333,3.433333
34120,85.51Z,126,43.45,3.383333
34120,85.51Z,126,43.45,3.416667
34120,85.51Z,126,43.416667,3.416667
34120,85.51Z,126,43.5,3.433333
34120,85.51Z,126,43.483333,3.466667
34120,85.51Z,126,43.433333,3.433333
34120,43.21A,192,43.45,3.383333
34120,43.21A,192,43.45,3.416667
34120,43.21A,192,43.416667,3.416667
34120,43.21A,192,43.5,3.433333
34120,43.21A,192,43.483333,3.466667
34120,43.21A,192,43.433333,3.433333
34120,52.1B,6,43.45,3.383333
34120,52.1B,6,43.45,3.416667
34120,52.1B,6,43.416667,3.416667
34120,52.1B,6,43.5,3.433333
34120,52.1B,6,43.483333,3.466667
34120,52.1B,6,43.433333,3.433333
34120,59.11A,6,43.45,3.383333
34120,59.11A,6,43.45,3.416667
34120,59.11A,6,43.416667,3.416667
34120,59.11A,6,43.5,3.433333
34120,59.11A,6,43.483333,3.466667
34120,59.11A,6,43.433333,3.433333
34120,66.19A,48,43.45,3.383333
34120,66.19A,48,43.45,3.416667
34120,66.19A,48,43.416667,3.416667
34120,66.19A,48,43.5,3.433333
34120,66.19A,48,43.483333,3.466667
34120,66.19A,48,43.433333,3.433333
34120,64.43,12,43.45,3.383333
34120,64.43,12,43.45,3.416667
34120,64.43,12,43.416667,3.416667
34120,64.43,12,43.5,3.433333
34120,64.43,12,43.483333,3.466667
34120,64.43,12,43.433333,3.433333
34120,53.10Z,12,43.45,3.383333
34120,53.10Z,12,43.45,3.416667
34120,53.10Z,12,43.416667,3.416667
34120,53.10Z,12,43.5,3.433333
34120,53.10Z,12,43.483333,3.466667
34120,53.10Z,12,43.433333,3.433333
34120,70.2A,12,43.45,3.383333
34120,70.2A,12,43.45,3.416667
34120,70.2A,12,43.416667,3.416667
34120,70.2A,12,43.5,3.433333
34120,70.2A,12,43.483333,3.466667
34120,70.2A,12,43.433333,3.433333
34120,93.0L,6,43.45,3.383333
34120,93.0L,6,43.45,3.416667
34120,93.0L,6,43.416667,3.416667
34120,93.0L,6,43.5,3.433333
34120,93.0L,6,43.483333,3.466667
34120,93.0L,6,43.433333,3.433333
34120,74.90B,84,43.45,3.383333
34120,74.90B,84,43.45,3.416667
34120,74.90B,84,43.416667,3.416667
34120,74.90B,84,43.5,3.433333
34120,74.90B,84,43.483333,3.466667
34120,74.90B,84,43.433333,3.433333
34120,74.1E,6,43.45,3.383333
34120,74.1E,6,43.45,3.416667
34120,74.1E,6,43.416667,3.416667
34120,74.1E,6,43.5,3.433333
34120,74.1E,6,43.483333,3.466667
34120,74.1E,6,43.433333,3.433333
34120,60.2M,6,43.45,3.383333
34120,60.2M,6,43.45,3.416667
34120,60.2M,6,43.416667,3.416667
34120,60.2M,6,43.5,3.433333
34120,60.2M,6,43.483333,3.466667
34120,60.2M,6,43.433333,3.433333
34120,64.99Z,6,43.45,3.383333
34120,64.99Z,6,43.45,3.416667
34120,64.99Z,6,43.416667,3.416667
34120,64.99Z,6,43.5,3.433333
34120,64.99Z,6,43.483333,3.466667
34120,64.99Z,6,43.433333,3.433333
34120,18.13Z,30,43.45,3.383333
34120,18.13Z,30,43.45,3.416667
34120,18.13Z,30,43.416667,3.416667
34120,18.13Z,30,43.5,3.433333
34120,18.13Z,30,43.483333,3.466667
34120,18.13Z,30,43.433333,3.433333
34120,27.12Z,6,43.45,3.383333
34120,27.12Z,6,43.45,3.416667
34120,27.12Z,6,43.416667,3.416667
34120,27.12Z,6,43.5,3.433333
34120,27.12Z,6,43.483333,3.466667
34120,27.12Z,6,43.433333,3.433333
34120,96.01B,12,43.45,3.383333
34120,96.01B,12,43.45,3.416667
34120,96.01B,12,43.416667,3.416667
34120,96.01B,12,43.5,3.433333
34120,96.01B,12,43.483333,3.466667
34120,96.01B,12,43.433333,3.433333
34120,71.12B,282,43.45,3.383333
34120,71.12B,282,43.45,3.416667
34120,71.12B,282,43.416667,3.416667
34120,71.12B,282,43.5,3.433333
34120,71.12B,282,43.483333,3.466667
34120,71.12B,282,43.433333,3.433333
34120,85.3G,6,43.45,3.383333
34120,85.3G,6,43.45,3.416667
34120,85.3G,6,43.416667,3.416667
34120,85.3G,6,43.5,3.433333
34120,85.3G,6,43.483333,3.466667
34120,85.3G,6,43.433333,3.433333
34120,55.72,6,43.45,3.383333
34120,55.72,6,43.45,3.416667
34120,55.72,6,43.416667,3.416667
34120,55.72,6,43.5,3.433333
34120,55.72,6,43.483333,3.466667
34120,55.72,6,43.433333,3.433333
34120,27.11Z,6,43.45,3.383333
34120,27.11Z,6,43.45,3.416667
34120,27.11Z,6,43.416667,3.416667
34120,27.11Z,6,43.5,3.433333
34120,27.11Z,6,43.483333,3.466667
34120,27.11Z,6,43.433333,3.433333
34120,52.6D,6,43.45,3.383333
34120,52.6D,6,43.45,3.416667
34120,52.6D,6,43.416667,3.416667
34120,52.6D,6,43.5,3.433333
34120,52.6D,6,43.483333,3.466667
34120,52.6D,6,43.433333,3.433333
34120,68.20B,1590,43.45,3.383333
34120,68.20B,1590,43.45,3.416667
34120,68.20B,1590,43.416667,3.416667
34120,68.20B,1590,43.5,3.433333
34120,68.20B,1590,43.483333,3.466667
34120,68.20B,1590,43.433333,3.433333
34120,60.2L,18,43.45,3.383333
34120,60.2L,18,43.45,3.416667
34120,60.2L,18,43.416667,3.416667
34120,60.2L,18,43.5,3.433333
34120,60.2L,18,43.483333,3.466667
34120,60.2L,18,43.433333,3.433333
34120,74.8F,36,43.45,3.383333
34120,74.8F,36,43.45,3.416667
34120,74.8F,36,43.416667,3.416667
34120,74.8F,36,43.5,3.433333
34120,74.8F,36,43.483333,3.466667
34120,74.8F,36,43.433333,3.433333
34120,15.8C,12,43.45,3.383333
34120,15.8C,12,43.45,3.416667
34120,15.8C,12,43.416667,3.416667
34120,15.8C,12,43.5,3.433333
34120,15.8C,12,43.483333,3.466667
34120,15.8C,12,43.433333,3.433333
34120,51.8G,6,43.45,3.383333
34120,51.8G,6,43.45,3.416667
34120,51.8G,6,43.416667,3.416667
34120,51.8G,6,43.5,3.433333
34120,51.8G,6,43.483333,3.466667
34120,51.8G,6,43.433333,3.433333
34120,59.08,6,43.45,3.383333
34120,59.08,6,43.45,3.416667
34120,59.08,6,43.416667,3.416667
34120,59.08,6,43.5,3.433333
34120,59.08,6,43.483333,3.466667
34120,59.08,6,43.433333,3.433333
