codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29260,45.3A,11,48.566667,-4.316667
29260,45.3A,11,48.566667,-4.333333
29260,45.3A,11,48.583333,-4.35
29260,45.3A,11,48.55,-4.4
29260,45.3A,11,48.55,-4.383333
29260,45.3A,11,48.566667,-4.416667
29260,69.12,11,48.55,-4.283333
29260,69.12,11,48.566667,-4.266667
29260,69.12,11,48.6,-4.383333
29260,69.12,11,48.616667,-4.3
29260,69.12,11,48.533333,-4.316667
29260,69.12,11,48.566667,-4.316667
29260,69.12,11,48.566667,-4.333333
29260,69.12,11,48.583333,-4.35
29260,69.12,11,48.55,-4.4
29260,69.12,11,48.55,-4.383333
29260,69.12,11,48.566667,-4.416667
29260,38.12Z,11,48.55,-4.283333
29260,38.12Z,11,48.566667,-4.266667
29260,38.12Z,11,48.6,-4.383333
29260,38.12Z,11,48.616667,-4.3
29260,38.12Z,11,48.533333,-4.316667
29260,38.12Z,11,48.566667,-4.316667
29260,38.12Z,11,48.566667,-4.333333
29260,38.12Z,11,48.583333,-4.35
29260,38.12Z,11,48.55,-4.4
29260,38.12Z,11,48.55,-4.383333
29260,38.12Z,11,48.566667,-4.416667
29260,64.24,11,48.55,-4.283333
29260,64.24,11,48.566667,-4.266667
29260,64.24,11,48.6,-4.383333
29260,64.24,11,48.616667,-4.3
29260,64.24,11,48.533333,-4.316667
29260,64.24,11,48.566667,-4.316667
29260,64.24,11,48.566667,-4.333333
29260,64.24,11,48.583333,-4.35
29260,64.24,11,48.55,-4.4
29260,64.24,11,48.55,-4.383333
29260,64.24,11,48.566667,-4.416667
29260,70.1C,33,48.55,-4.283333
29260,70.1C,33,48.566667,-4.266667
29260,70.1C,33,48.6,-4.383333
29260,70.1C,33,48.616667,-4.3
29260,70.1C,33,48.533333,-4.316667
29260,70.1C,33,48.566667,-4.316667
29260,70.1C,33,48.566667,-4.333333
29260,70.1C,33,48.583333,-4.35
29260,70.1C,33,48.55,-4.4
29260,70.1C,33,48.55,-4.383333
29260,70.1C,33,48.566667,-4.416667
29260,52.4E,33,48.55,-4.283333
29260,52.4E,33,48.566667,-4.266667
29260,52.4E,33,48.6,-4.383333
29260,52.4E,33,48.616667,-4.3
29260,52.4E,33,48.533333,-4.316667
29260,52.4E,33,48.566667,-4.316667
29260,52.4E,33,48.566667,-4.333333
29260,52.4E,33,48.583333,-4.35
29260,52.4E,33,48.55,-4.4
29260,52.4E,33,48.55,-4.383333
29260,52.4E,33,48.566667,-4.416667
29260,52.7D,11,48.55,-4.283333
29260,52.7D,11,48.566667,-4.266667
29260,52.7D,11,48.6,-4.383333
29260,52.7D,11,48.616667,-4.3
29260,52.7D,11,48.533333,-4.316667
29260,52.7D,11,48.566667,-4.316667
29260,52.7D,11,48.566667,-4.333333
29260,52.7D,11,48.583333,-4.35
29260,52.7D,11,48.55,-4.4
29260,52.7D,11,48.55,-4.383333
29260,52.7D,11,48.566667,-4.416667
29260,43.91B,154,48.55,-4.283333
29260,43.91B,154,48.566667,-4.266667
29260,43.91B,154,48.6,-4.383333
29260,43.91B,154,48.616667,-4.3
29260,43.91B,154,48.533333,-4.316667
29260,43.91B,154,48.566667,-4.316667
29260,43.91B,154,48.566667,-4.333333
29260,43.91B,154,48.583333,-4.35
29260,43.91B,154,48.55,-4.4
29260,43.91B,154,48.55,-4.383333
29260,43.91B,154,48.566667,-4.416667
29260,87.04,22,48.55,-4.283333
29260,87.04,22,48.566667,-4.266667
29260,87.04,22,48.6,-4.383333
29260,87.04,22,48.616667,-4.3
29260,87.04,22,48.533333,-4.316667
29260,87.04,22,48.566667,-4.316667
29260,87.04,22,48.566667,-4.333333
29260,87.04,22,48.583333,-4.35
29260,87.04,22,48.55,-4.4
29260,87.04,22,48.55,-4.383333
29260,87.04,22,48.566667,-4.416667
29260,94.99Z,627,48.55,-4.283333
29260,94.99Z,627,48.566667,-4.266667
29260,94.99Z,627,48.6,-4.383333
29260,94.99Z,627,48.616667,-4.3
29260,94.99Z,627,48.533333,-4.316667
29260,94.99Z,627,48.566667,-4.316667
29260,94.99Z,627,48.566667,-4.333333
29260,94.99Z,627,48.583333,-4.35
29260,94.99Z,627,48.55,-4.4
29260,94.99Z,627,48.55,-4.383333
29260,94.99Z,627,48.566667,-4.416667
29260,67.2Z,55,48.55,-4.283333
29260,67.2Z,55,48.566667,-4.266667
29260,67.2Z,55,48.6,-4.383333
29260,67.2Z,55,48.616667,-4.3
29260,67.2Z,55,48.533333,-4.316667
29260,67.2Z,55,48.566667,-4.316667
29260,67.2Z,55,48.566667,-4.333333
29260,67.2Z,55,48.583333,-4.35
29260,67.2Z,55,48.55,-4.4
29260,67.2Z,55,48.55,-4.383333
29260,67.2Z,55,48.566667,-4.416667
29260,70.10Z,33,48.55,-4.283333
29260,70.10Z,33,48.566667,-4.266667
29260,70.10Z,33,48.6,-4.383333
29260,70.10Z,33,48.616667,-4.3
29260,70.10Z,33,48.533333,-4.316667
29260,70.10Z,33,48.566667,-4.316667
29260,70.10Z,33,48.566667,-4.333333
29260,70.10Z,33,48.583333,-4.35
29260,70.10Z,33,48.55,-4.4
29260,70.10Z,33,48.55,-4.383333
29260,70.10Z,33,48.566667,-4.416667
29260,85.60Z,11,48.55,-4.283333
29260,85.60Z,11,48.566667,-4.266667
29260,85.60Z,11,48.6,-4.383333
29260,85.60Z,11,48.616667,-4.3
29260,85.60Z,11,48.533333,-4.316667
29260,85.60Z,11,48.566667,-4.316667
29260,85.60Z,11,48.566667,-4.333333
29260,85.60Z,11,48.583333,-4.35
29260,85.60Z,11,48.55,-4.4
29260,85.60Z,11,48.55,-4.383333
29260,85.60Z,11,48.566667,-4.416667
29260,47.76Z,55,48.55,-4.283333
29260,47.76Z,55,48.566667,-4.266667
29260,47.76Z,55,48.6,-4.383333
29260,47.76Z,55,48.616667,-4.3
29260,47.76Z,55,48.533333,-4.316667
29260,47.76Z,55,48.566667,-4.316667
29260,47.76Z,55,48.566667,-4.333333
29260,47.76Z,55,48.583333,-4.35
29260,47.76Z,55,48.55,-4.4
29260,47.76Z,55,48.55,-4.383333
29260,47.76Z,55,48.566667,-4.416667
29260,14.13Z,55,48.55,-4.283333
29260,14.13Z,55,48.566667,-4.266667
29260,14.13Z,55,48.6,-4.383333
29260,14.13Z,55,48.616667,-4.3
29260,14.13Z,55,48.533333,-4.316667
29260,14.13Z,55,48.566667,-4.316667
29260,14.13Z,55,48.566667,-4.333333
29260,14.13Z,55,48.583333,-4.35
29260,14.13Z,55,48.55,-4.4
29260,14.13Z,55,48.55,-4.383333
29260,14.13Z,55,48.566667,-4.416667
29260,77.29Z,11,48.55,-4.283333
29260,77.29Z,11,48.566667,-4.266667
29260,77.29Z,11,48.6,-4.383333
29260,77.29Z,11,48.616667,-4.3
29260,77.29Z,11,48.533333,-4.316667
29260,77.29Z,11,48.566667,-4.316667
29260,77.29Z,11,48.566667,-4.333333
29260,77.29Z,11,48.583333,-4.35
29260,77.29Z,11,48.55,-4.4
29260,77.29Z,11,48.55,-4.383333
29260,77.29Z,11,48.566667,-4.416667
29260,82.06,22,48.55,-4.283333
29260,82.06,22,48.566667,-4.266667
29260,82.06,22,48.6,-4.383333
29260,82.06,22,48.616667,-4.3
29260,82.06,22,48.533333,-4.316667
29260,82.06,22,48.566667,-4.316667
29260,82.06,22,48.566667,-4.333333
29260,82.06,22,48.583333,-4.35
29260,82.06,22,48.55,-4.4
29260,82.06,22,48.55,-4.383333
29260,82.06,22,48.566667,-4.416667
29260,91.02Z,11,48.55,-4.283333
29260,91.02Z,11,48.566667,-4.266667
29260,91.02Z,11,48.6,-4.383333
29260,91.02Z,11,48.616667,-4.3
29260,91.02Z,11,48.533333,-4.316667
29260,91.02Z,11,48.566667,-4.316667
29260,91.02Z,11,48.566667,-4.333333
29260,91.02Z,11,48.583333,-4.35
29260,91.02Z,11,48.55,-4.4
29260,91.02Z,11,48.55,-4.383333
29260,91.02Z,11,48.566667,-4.416667
29260,82.99Z,33,48.55,-4.283333
29260,82.99Z,33,48.566667,-4.266667
29260,82.99Z,33,48.6,-4.383333
29260,82.99Z,33,48.616667,-4.3
29260,82.99Z,33,48.533333,-4.316667
29260,82.99Z,33,48.566667,-4.316667
29260,82.99Z,33,48.566667,-4.333333
29260,82.99Z,33,48.583333,-4.35
29260,82.99Z,33,48.55,-4.4
29260,82.99Z,33,48.55,-4.383333
29260,82.99Z,33,48.566667,-4.416667
29260,47.59A,44,48.55,-4.283333
29260,47.59A,44,48.566667,-4.266667
29260,47.59A,44,48.6,-4.383333
29260,47.59A,44,48.616667,-4.3
29260,47.59A,44,48.533333,-4.316667
29260,47.59A,44,48.566667,-4.316667
29260,47.59A,44,48.566667,-4.333333
29260,47.59A,44,48.583333,-4.35
29260,47.59A,44,48.55,-4.4
29260,47.59A,44,48.55,-4.383333
29260,47.59A,44,48.566667,-4.416667
29260,66.12Z,11,48.55,-4.283333
29260,66.12Z,11,48.566667,-4.266667
29260,66.12Z,11,48.6,-4.383333
29260,66.12Z,11,48.616667,-4.3
29260,66.12Z,11,48.533333,-4.316667
29260,66.12Z,11,48.566667,-4.316667
29260,66.12Z,11,48.566667,-4.333333
29260,66.12Z,11,48.583333,-4.35
29260,66.12Z,11,48.55,-4.4
29260,66.12Z,11,48.55,-4.383333
29260,66.12Z,11,48.566667,-4.416667
29260,47.21Z,11,48.55,-4.283333
29260,47.21Z,11,48.566667,-4.266667
29260,47.21Z,11,48.6,-4.383333
29260,47.21Z,11,48.616667,-4.3
29260,47.21Z,11,48.533333,-4.316667
29260,47.21Z,11,48.566667,-4.316667
29260,47.21Z,11,48.566667,-4.333333
29260,47.21Z,11,48.583333,-4.35
29260,47.21Z,11,48.55,-4.4
29260,47.21Z,11,48.55,-4.383333
29260,47.21Z,11,48.566667,-4.416667
29260,23.41Z,22,48.55,-4.283333
29260,23.41Z,22,48.566667,-4.266667
29260,23.41Z,22,48.6,-4.383333
29260,23.41Z,22,48.616667,-4.3
29260,23.41Z,22,48.533333,-4.316667
29260,23.41Z,22,48.566667,-4.316667
29260,23.41Z,22,48.566667,-4.333333
29260,23.41Z,22,48.583333,-4.35
29260,23.41Z,22,48.55,-4.4
29260,23.41Z,22,48.55,-4.383333
29260,23.41Z,22,48.566667,-4.416667
29260,85.1A,11,48.55,-4.283333
29260,85.1A,11,48.566667,-4.266667
29260,85.1A,11,48.6,-4.383333
29260,85.1A,11,48.616667,-4.3
29260,85.1A,11,48.533333,-4.316667
29260,85.1A,11,48.566667,-4.316667
29260,85.1A,11,48.566667,-4.333333
29260,85.1A,11,48.583333,-4.35
29260,85.1A,11,48.55,-4.4
29260,85.1A,11,48.55,-4.383333
29260,85.1A,11,48.566667,-4.416667
29260,45.3F,22,48.55,-4.283333
29260,45.3F,22,48.566667,-4.266667
29260,45.3F,22,48.6,-4.383333
29260,45.3F,22,48.616667,-4.3
29260,45.3F,22,48.533333,-4.316667
29260,45.3F,22,48.566667,-4.316667
29260,45.3F,22,48.566667,-4.333333
29260,45.3F,22,48.583333,-4.35
29260,45.3F,22,48.55,-4.4
29260,45.3F,22,48.55,-4.383333
29260,45.3F,22,48.566667,-4.416667
29260,52.7A,33,48.55,-4.283333
29260,52.7A,33,48.566667,-4.266667
29260,52.7A,33,48.6,-4.383333
29260,52.7A,33,48.616667,-4.3
29260,52.7A,33,48.533333,-4.316667
29260,52.7A,33,48.566667,-4.316667
29260,52.7A,33,48.566667,-4.333333
29260,52.7A,33,48.583333,-4.35
29260,52.7A,33,48.55,-4.4
29260,52.7A,33,48.55,-4.383333
29260,52.7A,33,48.566667,-4.416667
29260,79.06,11,48.55,-4.283333
29260,79.06,11,48.566667,-4.266667
29260,79.06,11,48.6,-4.383333
29260,79.06,11,48.616667,-4.3
29260,79.06,11,48.533333,-4.316667
29260,79.06,11,48.566667,-4.316667
29260,79.06,11,48.566667,-4.333333
29260,79.06,11,48.583333,-4.35
29260,79.06,11,48.55,-4.4
29260,79.06,11,48.55,-4.383333
29260,79.06,11,48.566667,-4.416667
29260,86.06,11,48.55,-4.283333
29260,86.06,11,48.566667,-4.266667
29260,86.06,11,48.6,-4.383333
29260,86.06,11,48.616667,-4.3
29260,86.06,11,48.533333,-4.316667
29260,86.06,11,48.566667,-4.316667
29260,86.06,11,48.566667,-4.333333
29260,86.06,11,48.583333,-4.35
29260,86.06,11,48.55,-4.4
29260,86.06,11,48.55,-4.383333
29260,86.06,11,48.566667,-4.416667
29260,51.6N,11,48.55,-4.283333
29260,51.6N,11,48.566667,-4.266667
29260,51.6N,11,48.6,-4.383333
29260,51.6N,11,48.616667,-4.3
29260,51.6N,11,48.533333,-4.316667
29260,51.6N,11,48.566667,-4.316667
29260,51.6N,11,48.566667,-4.333333
29260,51.6N,11,48.583333,-4.35
29260,51.6N,11,48.55,-4.4
29260,51.6N,11,48.55,-4.383333
29260,51.6N,11,48.566667,-4.416667
29260,93.21Z,22,48.55,-4.283333
29260,93.21Z,22,48.566667,-4.266667
29260,93.21Z,22,48.6,-4.383333
29260,93.21Z,22,48.616667,-4.3
29260,93.21Z,22,48.533333,-4.316667
29260,93.21Z,22,48.566667,-4.316667
29260,93.21Z,22,48.566667,-4.333333
29260,93.21Z,22,48.583333,-4.35
29260,93.21Z,22,48.55,-4.4
29260,93.21Z,22,48.55,-4.383333
29260,93.21Z,22,48.566667,-4.416667
29260,15.8A,11,48.55,-4.283333
29260,15.8A,11,48.566667,-4.266667
29260,15.8A,11,48.6,-4.383333
29260,15.8A,11,48.616667,-4.3
29260,15.8A,11,48.533333,-4.316667
29260,15.8A,11,48.566667,-4.316667
29260,15.8A,11,48.566667,-4.333333
29260,15.8A,11,48.583333,-4.35
29260,15.8A,11,48.55,-4.4
29260,15.8A,11,48.55,-4.383333
29260,15.8A,11,48.566667,-4.416667
29260,38.50,11,48.55,-4.283333
29260,38.50,11,48.566667,-4.266667
29260,38.50,11,48.6,-4.383333
29260,38.50,11,48.616667,-4.3
29260,38.50,11,48.533333,-4.316667
29260,38.50,11,48.566667,-4.316667
29260,38.50,11,48.566667,-4.333333
29260,38.50,11,48.583333,-4.35
29260,38.50,11,48.55,-4.4
29260,38.50,11,48.55,-4.383333
29260,38.50,11,48.566667,-4.416667
29260,51.1T,11,48.55,-4.283333
29260,51.1T,11,48.566667,-4.266667
29260,51.1T,11,48.6,-4.383333
29260,51.1T,11,48.616667,-4.3
29260,51.1T,11,48.533333,-4.316667
29260,51.1T,11,48.566667,-4.316667
29260,51.1T,11,48.566667,-4.333333
29260,51.1T,11,48.583333,-4.35
29260,51.1T,11,48.55,-4.4
29260,51.1T,11,48.55,-4.383333
29260,51.1T,11,48.566667,-4.416667
29260,74.1A,11,48.55,-4.283333
29260,74.1A,11,48.566667,-4.266667
29260,74.1A,11,48.6,-4.383333
29260,74.1A,11,48.616667,-4.3
29260,74.1A,11,48.533333,-4.316667
29260,74.1A,11,48.566667,-4.316667
29260,74.1A,11,48.566667,-4.333333
29260,74.1A,11,48.583333,-4.35
29260,74.1A,11,48.55,-4.4
29260,74.1A,11,48.55,-4.383333
29260,74.1A,11,48.566667,-4.416667
29260,50.3B,11,48.55,-4.283333
29260,50.3B,11,48.566667,-4.266667
29260,50.3B,11,48.6,-4.383333
29260,50.3B,11,48.616667,-4.3
29260,50.3B,11,48.533333,-4.316667
29260,50.3B,11,48.566667,-4.316667
29260,50.3B,11,48.566667,-4.333333
29260,50.3B,11,48.583333,-4.35
29260,50.3B,11,48.55,-4.4
29260,50.3B,11,48.55,-4.383333
29260,50.3B,11,48.566667,-4.416667
29260,26.52Z,11,48.55,-4.283333
29260,26.52Z,11,48.566667,-4.266667
29260,26.52Z,11,48.6,-4.383333
29260,26.52Z,11,48.616667,-4.3
29260,26.52Z,11,48.533333,-4.316667
29260,26.52Z,11,48.566667,-4.316667
29260,26.52Z,11,48.566667,-4.333333
29260,26.52Z,11,48.583333,-4.35
29260,26.52Z,11,48.55,-4.4
29260,26.52Z,11,48.55,-4.383333
29260,26.52Z,11,48.566667,-4.416667
29260,59.11B,22,48.55,-4.283333
29260,59.11B,22,48.566667,-4.266667
29260,59.11B,22,48.6,-4.383333
29260,59.11B,22,48.616667,-4.3
29260,59.11B,22,48.533333,-4.316667
29260,59.11B,22,48.566667,-4.316667
29260,59.11B,22,48.566667,-4.333333
29260,59.11B,22,48.583333,-4.35
29260,59.11B,22,48.55,-4.4
29260,59.11B,22,48.55,-4.383333
29260,59.11B,22,48.566667,-4.416667
29260,01.30Z,11,48.55,-4.283333
29260,01.30Z,11,48.566667,-4.266667
29260,01.30Z,11,48.6,-4.383333
29260,01.30Z,11,48.616667,-4.3
29260,01.30Z,11,48.533333,-4.316667
29260,01.30Z,11,48.566667,-4.316667
29260,01.30Z,11,48.566667,-4.333333
29260,01.30Z,11,48.583333,-4.35
29260,01.30Z,11,48.55,-4.4
29260,01.30Z,11,48.55,-4.383333
29260,01.30Z,11,48.566667,-4.416667
29260,86.22C,308,48.55,-4.283333
29260,86.22C,308,48.566667,-4.266667
29260,86.22C,308,48.6,-4.383333
29260,86.22C,308,48.616667,-4.3
29260,86.22C,308,48.533333,-4.316667
29260,86.22C,308,48.566667,-4.316667
29260,86.22C,308,48.566667,-4.333333
29260,86.22C,308,48.583333,-4.35
29260,86.22C,308,48.55,-4.4
29260,86.22C,308,48.55,-4.383333
29260,86.22C,308,48.566667,-4.416667
29260,47.52B,33,48.55,-4.283333
29260,47.52B,33,48.566667,-4.266667
29260,47.52B,33,48.6,-4.383333
29260,47.52B,33,48.616667,-4.3
29260,47.52B,33,48.533333,-4.316667
29260,47.52B,33,48.566667,-4.316667
29260,47.52B,33,48.566667,-4.333333
29260,47.52B,33,48.583333,-4.35
29260,47.52B,33,48.55,-4.4
29260,47.52B,33,48.55,-4.383333
29260,47.52B,33,48.566667,-4.416667
29260,47.43Z,22,48.55,-4.283333
29260,47.43Z,22,48.566667,-4.266667
29260,47.43Z,22,48.6,-4.383333
29260,47.43Z,22,48.616667,-4.3
29260,47.43Z,22,48.533333,-4.316667
29260,47.43Z,22,48.566667,-4.316667
29260,47.43Z,22,48.566667,-4.333333
29260,47.43Z,22,48.583333,-4.35
29260,47.43Z,22,48.55,-4.4
29260,47.43Z,22,48.55,-4.383333
29260,47.43Z,22,48.566667,-4.416667
29260,67.01,99,48.55,-4.283333
29260,67.01,99,48.566667,-4.266667
29260,67.01,99,48.6,-4.383333
29260,67.01,99,48.616667,-4.3
29260,67.01,99,48.533333,-4.316667
29260,67.01,99,48.566667,-4.316667
29260,67.01,99,48.566667,-4.333333
29260,67.01,99,48.583333,-4.35
29260,67.01,99,48.55,-4.4
29260,67.01,99,48.55,-4.383333
29260,67.01,99,48.566667,-4.416667
29260,01.28Z,11,48.55,-4.283333
29260,01.28Z,11,48.566667,-4.266667
29260,01.28Z,11,48.6,-4.383333
29260,01.28Z,11,48.616667,-4.3
29260,01.28Z,11,48.533333,-4.316667
29260,01.28Z,11,48.566667,-4.316667
29260,01.28Z,11,48.566667,-4.333333
29260,01.28Z,11,48.583333,-4.35
29260,01.28Z,11,48.55,-4.4
29260,01.28Z,11,48.55,-4.383333
29260,01.28Z,11,48.566667,-4.416667
29260,47.78C,110,48.55,-4.283333
29260,47.78C,110,48.566667,-4.266667
29260,47.78C,110,48.6,-4.383333
29260,47.78C,110,48.616667,-4.3
29260,47.78C,110,48.533333,-4.316667
29260,47.78C,110,48.566667,-4.316667
29260,47.78C,110,48.566667,-4.333333
29260,47.78C,110,48.583333,-4.35
29260,47.78C,110,48.55,-4.4
29260,47.78C,110,48.55,-4.383333
29260,47.78C,110,48.566667,-4.416667
29260,66.19B,33,48.55,-4.283333
29260,66.19B,33,48.566667,-4.266667
29260,66.19B,33,48.6,-4.383333
29260,66.19B,33,48.616667,-4.3
29260,66.19B,33,48.533333,-4.316667
29260,66.19B,33,48.566667,-4.316667
29260,66.19B,33,48.566667,-4.333333
29260,66.19B,33,48.583333,-4.35
29260,66.19B,33,48.55,-4.4
29260,66.19B,33,48.55,-4.383333
29260,66.19B,33,48.566667,-4.416667
29260,64.14,11,48.55,-4.283333
29260,64.14,11,48.566667,-4.266667
29260,64.14,11,48.6,-4.383333
29260,64.14,11,48.616667,-4.3
29260,64.14,11,48.533333,-4.316667
29260,64.14,11,48.566667,-4.316667
29260,64.14,11,48.566667,-4.333333
29260,64.14,11,48.583333,-4.35
29260,64.14,11,48.55,-4.4
29260,64.14,11,48.55,-4.383333
29260,64.14,11,48.566667,-4.416667
29260,71.4B,22,48.55,-4.283333
29260,71.4B,22,48.566667,-4.266667
29260,71.4B,22,48.6,-4.383333
29260,71.4B,22,48.616667,-4.3
29260,71.4B,22,48.533333,-4.316667
29260,71.4B,22,48.566667,-4.316667
29260,71.4B,22,48.566667,-4.333333
29260,71.4B,22,48.583333,-4.35
29260,71.4B,22,48.55,-4.4
29260,71.4B,22,48.55,-4.383333
29260,71.4B,22,48.566667,-4.416667
29260,47.72A,55,48.55,-4.283333
29260,47.72A,55,48.566667,-4.266667
29260,47.72A,55,48.6,-4.383333
29260,47.72A,55,48.616667,-4.3
29260,47.72A,55,48.533333,-4.316667
29260,47.72A,55,48.566667,-4.316667
29260,47.72A,55,48.566667,-4.333333
29260,47.72A,55,48.583333,-4.35
29260,47.72A,55,48.55,-4.4
29260,47.72A,55,48.55,-4.383333
29260,47.72A,55,48.566667,-4.416667
29260,01.1G,11,48.55,-4.283333
29260,01.1G,11,48.566667,-4.266667
29260,01.1G,11,48.6,-4.383333
29260,01.1G,11,48.616667,-4.3
29260,01.1G,11,48.533333,-4.316667
29260,01.1G,11,48.566667,-4.316667
29260,01.1G,11,48.566667,-4.333333
29260,01.1G,11,48.583333,-4.35
29260,01.1G,11,48.55,-4.4
29260,01.1G,11,48.55,-4.383333
29260,01.1G,11,48.566667,-4.416667
29260,86.12,11,48.55,-4.283333
29260,86.12,11,48.566667,-4.266667
29260,86.12,11,48.6,-4.383333
29260,86.12,11,48.616667,-4.3
29260,86.12,11,48.533333,-4.316667
29260,86.12,11,48.566667,-4.316667
29260,86.12,11,48.566667,-4.333333
29260,86.12,11,48.583333,-4.35
29260,86.12,11,48.55,-4.4
29260,86.12,11,48.55,-4.383333
29260,86.12,11,48.566667,-4.416667
29260,64.47,11,48.55,-4.283333
29260,64.47,11,48.566667,-4.266667
29260,64.47,11,48.6,-4.383333
29260,64.47,11,48.616667,-4.3
29260,64.47,11,48.533333,-4.316667
29260,64.47,11,48.566667,-4.316667
29260,64.47,11,48.566667,-4.333333
29260,64.47,11,48.583333,-4.35
29260,64.47,11,48.55,-4.4
29260,64.47,11,48.55,-4.383333
29260,64.47,11,48.566667,-4.416667
29260,00.00Z,44,48.55,-4.283333
29260,00.00Z,44,48.566667,-4.266667
29260,00.00Z,44,48.6,-4.383333
29260,00.00Z,44,48.616667,-4.3
29260,00.00Z,44,48.533333,-4.316667
29260,00.00Z,44,48.566667,-4.316667
29260,00.00Z,44,48.566667,-4.333333
29260,00.00Z,44,48.583333,-4.35
29260,00.00Z,44,48.55,-4.4
29260,00.00Z,44,48.55,-4.383333
29260,00.00Z,44,48.566667,-4.416667
29260,87.03,33,48.55,-4.283333
29260,87.03,33,48.566667,-4.266667
29260,87.03,33,48.6,-4.383333
29260,87.03,33,48.616667,-4.3
29260,87.03,33,48.533333,-4.316667
29260,87.03,33,48.566667,-4.316667
29260,87.03,33,48.566667,-4.333333
29260,87.03,33,48.583333,-4.35
29260,87.03,33,48.55,-4.4
29260,87.03,33,48.55,-4.383333
29260,87.03,33,48.566667,-4.416667
29260,45.4A,77,48.55,-4.283333
29260,45.4A,77,48.566667,-4.266667
29260,45.4A,77,48.6,-4.383333
29260,45.4A,77,48.616667,-4.3
29260,45.4A,77,48.533333,-4.316667
29260,45.4A,77,48.566667,-4.316667
29260,45.4A,77,48.566667,-4.333333
29260,45.4A,77,48.583333,-4.35
29260,45.4A,77,48.55,-4.4
29260,45.4A,77,48.55,-4.383333
29260,45.4A,77,48.566667,-4.416667
29260,47.78A,66,48.55,-4.283333
29260,47.78A,66,48.566667,-4.266667
29260,47.78A,66,48.6,-4.383333
29260,47.78A,66,48.616667,-4.3
29260,47.78A,66,48.533333,-4.316667
29260,47.78A,66,48.566667,-4.316667
29260,47.78A,66,48.566667,-4.333333
29260,47.78A,66,48.583333,-4.35
29260,47.78A,66,48.55,-4.4
29260,47.78A,66,48.55,-4.383333
29260,47.78A,66,48.566667,-4.416667
29260,70.3E,11,48.55,-4.283333
29260,70.3E,11,48.566667,-4.266667
29260,70.3E,11,48.6,-4.383333
29260,70.3E,11,48.616667,-4.3
29260,70.3E,11,48.533333,-4.316667
29260,70.3E,11,48.566667,-4.316667
29260,70.3E,11,48.566667,-4.333333
29260,70.3E,11,48.583333,-4.35
29260,70.3E,11,48.55,-4.4
29260,70.3E,11,48.55,-4.383333
29260,70.3E,11,48.566667,-4.416667
29260,62.43,44,48.55,-4.283333
29260,62.43,44,48.566667,-4.266667
29260,62.43,44,48.6,-4.383333
29260,62.43,44,48.616667,-4.3
29260,62.43,44,48.533333,-4.316667
29260,62.43,44,48.566667,-4.316667
29260,62.43,44,48.566667,-4.333333
29260,62.43,44,48.583333,-4.35
29260,62.43,44,48.55,-4.4
29260,62.43,44,48.55,-4.383333
29260,62.43,44,48.566667,-4.416667
29260,46.21Z,22,48.55,-4.283333
29260,46.21Z,22,48.566667,-4.266667
29260,46.21Z,22,48.6,-4.383333
29260,46.21Z,22,48.616667,-4.3
29260,46.21Z,22,48.533333,-4.316667
29260,46.21Z,22,48.566667,-4.316667
29260,46.21Z,22,48.566667,-4.333333
29260,46.21Z,22,48.583333,-4.35
29260,46.21Z,22,48.55,-4.4
29260,46.21Z,22,48.55,-4.383333
29260,46.21Z,22,48.566667,-4.416667
29260,12.04,11,48.55,-4.283333
29260,12.04,11,48.566667,-4.266667
29260,12.04,11,48.6,-4.383333
29260,12.04,11,48.616667,-4.3
29260,12.04,11,48.533333,-4.316667
29260,12.04,11,48.566667,-4.316667
29260,12.04,11,48.566667,-4.333333
29260,12.04,11,48.583333,-4.35
29260,12.04,11,48.55,-4.4
29260,12.04,11,48.55,-4.383333
29260,12.04,11,48.566667,-4.416667
29260,70.1A,11,48.55,-4.283333
29260,70.1A,11,48.566667,-4.266667
29260,70.1A,11,48.6,-4.383333
29260,70.1A,11,48.616667,-4.3
29260,70.1A,11,48.533333,-4.316667
29260,70.1A,11,48.566667,-4.316667
29260,70.1A,11,48.566667,-4.333333
29260,70.1A,11,48.583333,-4.35
29260,70.1A,11,48.55,-4.4
29260,70.1A,11,48.55,-4.383333
29260,70.1A,11,48.566667,-4.416667
29260,47.64Z,22,48.55,-4.283333
29260,47.64Z,22,48.566667,-4.266667
29260,47.64Z,22,48.6,-4.383333
29260,47.64Z,22,48.616667,-4.3
29260,47.64Z,22,48.533333,-4.316667
29260,47.64Z,22,48.566667,-4.316667
29260,47.64Z,22,48.566667,-4.333333
29260,47.64Z,22,48.583333,-4.35
29260,47.64Z,22,48.55,-4.4
29260,47.64Z,22,48.55,-4.383333
29260,47.64Z,22,48.566667,-4.416667
29260,55.73,88,48.55,-4.283333
29260,55.73,88,48.566667,-4.266667
29260,55.73,88,48.6,-4.383333
29260,55.73,88,48.616667,-4.3
29260,55.73,88,48.533333,-4.316667
29260,55.73,88,48.566667,-4.316667
29260,55.73,88,48.566667,-4.333333
29260,55.73,88,48.583333,-4.35
29260,55.73,88,48.55,-4.4
29260,55.73,88,48.55,-4.383333
29260,55.73,88,48.566667,-4.416667
29260,72.3Z,22,48.55,-4.283333
29260,72.3Z,22,48.566667,-4.266667
29260,72.3Z,22,48.6,-4.383333
29260,72.3Z,22,48.616667,-4.3
29260,72.3Z,22,48.533333,-4.316667
