codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40320,68.32A,23,43.65,-0.366667
40320,68.32A,23,43.616667,-0.4
40320,68.32A,23,43.6,-0.316667
40320,68.32A,23,43.616667,-0.333333
40320,68.32A,23,43.566667,-0.333333
40320,68.32A,23,43.6,-0.416667
40320,68.32A,23,43.65,-0.383333
40320,68.32A,23,43.7,-0.383333
40320,68.32A,23,43.616667,-0.383333
40320,68.32A,23,43.716667,-0.416667
40320,68.32A,23,43.65,-0.4
40320,68.32A,23,43.716667,-0.416667
40320,68.32A,23,43.65,-0.45
40320,68.32A,23,43.666667,-0.35
40320,68.32A,23,43.616667,-0.433333
40320,86.90F,46,43.683333,-0.45
40320,86.90F,46,43.65,-0.45
40320,86.90F,46,43.633333,-0.316667
40320,86.90F,46,43.633333,-0.483333
40320,86.90F,46,43.683333,-0.416667
40320,86.90F,46,43.6,-0.4
40320,86.90F,46,43.583333,-0.366667
40320,86.90F,46,43.566667,-0.45
40320,86.90F,46,43.65,-0.366667
40320,86.90F,46,43.616667,-0.4
40320,86.90F,46,43.6,-0.316667
40320,86.90F,46,43.616667,-0.333333
40320,86.90F,46,43.566667,-0.333333
40320,86.90F,46,43.6,-0.416667
40320,86.90F,46,43.65,-0.383333
40320,86.90F,46,43.7,-0.383333
40320,86.90F,46,43.616667,-0.383333
40320,86.90F,46,43.716667,-0.416667
40320,86.90F,46,43.65,-0.4
40320,86.90F,46,43.716667,-0.416667
40320,86.90F,46,43.65,-0.45
40320,86.90F,46,43.666667,-0.35
40320,86.90F,46,43.616667,-0.433333
40320,70.22Z,46,43.683333,-0.45
40320,70.22Z,46,43.65,-0.45
40320,70.22Z,46,43.633333,-0.316667
40320,70.22Z,46,43.633333,-0.483333
40320,70.22Z,46,43.683333,-0.416667
40320,70.22Z,46,43.6,-0.4
40320,70.22Z,46,43.583333,-0.366667
40320,70.22Z,46,43.566667,-0.45
40320,70.22Z,46,43.65,-0.366667
40320,70.22Z,46,43.616667,-0.4
40320,70.22Z,46,43.6,-0.316667
40320,70.22Z,46,43.616667,-0.333333
40320,70.22Z,46,43.566667,-0.333333
40320,70.22Z,46,43.6,-0.416667
40320,70.22Z,46,43.65,-0.383333
40320,70.22Z,46,43.7,-0.383333
40320,70.22Z,46,43.616667,-0.383333
40320,70.22Z,46,43.716667,-0.416667
40320,70.22Z,46,43.65,-0.4
40320,70.22Z,46,43.716667,-0.416667
40320,70.22Z,46,43.65,-0.45
40320,70.22Z,46,43.666667,-0.35
40320,70.22Z,46,43.616667,-0.433333
40320,92.3D,23,43.683333,-0.45
40320,92.3D,23,43.65,-0.45
40320,92.3D,23,43.633333,-0.316667
40320,92.3D,23,43.633333,-0.483333
40320,92.3D,23,43.683333,-0.416667
40320,92.3D,23,43.6,-0.4
40320,92.3D,23,43.583333,-0.366667
40320,92.3D,23,43.566667,-0.45
40320,92.3D,23,43.65,-0.366667
40320,92.3D,23,43.616667,-0.4
40320,92.3D,23,43.6,-0.316667
40320,92.3D,23,43.616667,-0.333333
40320,92.3D,23,43.566667,-0.333333
40320,92.3D,23,43.6,-0.416667
40320,92.3D,23,43.65,-0.383333
40320,92.3D,23,43.7,-0.383333
40320,92.3D,23,43.616667,-0.383333
40320,92.3D,23,43.716667,-0.416667
40320,92.3D,23,43.65,-0.4
40320,92.3D,23,43.716667,-0.416667
40320,92.3D,23,43.65,-0.45
40320,92.3D,23,43.666667,-0.35
40320,92.3D,23,43.616667,-0.433333
40320,47.91B,23,43.683333,-0.45
40320,47.91B,23,43.65,-0.45
40320,47.91B,23,43.633333,-0.316667
40320,47.91B,23,43.633333,-0.483333
40320,47.91B,23,43.683333,-0.416667
40320,47.91B,23,43.6,-0.4
40320,47.91B,23,43.583333,-0.366667
40320,47.91B,23,43.566667,-0.45
40320,47.91B,23,43.65,-0.366667
40320,47.91B,23,43.616667,-0.4
40320,47.91B,23,43.6,-0.316667
40320,47.91B,23,43.616667,-0.333333
40320,47.91B,23,43.566667,-0.333333
40320,47.91B,23,43.6,-0.416667
40320,47.91B,23,43.65,-0.383333
40320,47.91B,23,43.7,-0.383333
40320,47.91B,23,43.616667,-0.383333
40320,47.91B,23,43.716667,-0.416667
40320,47.91B,23,43.65,-0.4
40320,47.91B,23,43.716667,-0.416667
40320,47.91B,23,43.65,-0.45
40320,47.91B,23,43.666667,-0.35
40320,47.91B,23,43.616667,-0.433333
40320,62.02A,23,43.683333,-0.45
40320,62.02A,23,43.65,-0.45
40320,62.02A,23,43.633333,-0.316667
40320,62.02A,23,43.633333,-0.483333
40320,62.02A,23,43.683333,-0.416667
40320,62.02A,23,43.6,-0.4
40320,62.02A,23,43.583333,-0.366667
40320,62.02A,23,43.566667,-0.45
40320,62.02A,23,43.65,-0.366667
40320,62.02A,23,43.616667,-0.4
40320,62.02A,23,43.6,-0.316667
40320,62.02A,23,43.616667,-0.333333
40320,62.02A,23,43.566667,-0.333333
40320,62.02A,23,43.6,-0.416667
40320,62.02A,23,43.65,-0.383333
40320,62.02A,23,43.7,-0.383333
40320,62.02A,23,43.616667,-0.383333
40320,62.02A,23,43.716667,-0.416667
40320,62.02A,23,43.65,-0.4
40320,62.02A,23,43.716667,-0.416667
40320,62.02A,23,43.65,-0.45
40320,62.02A,23,43.666667,-0.35
40320,62.02A,23,43.616667,-0.433333
40320,88.99B,23,43.683333,-0.45
40320,88.99B,23,43.65,-0.45
40320,88.99B,23,43.633333,-0.316667
40320,88.99B,23,43.633333,-0.483333
40320,88.99B,23,43.683333,-0.416667
40320,88.99B,23,43.6,-0.4
40320,88.99B,23,43.583333,-0.366667
40320,88.99B,23,43.566667,-0.45
40320,88.99B,23,43.65,-0.366667
40320,88.99B,23,43.616667,-0.4
40320,88.99B,23,43.6,-0.316667
40320,88.99B,23,43.616667,-0.333333
40320,88.99B,23,43.566667,-0.333333
40320,88.99B,23,43.6,-0.416667
40320,88.99B,23,43.65,-0.383333
40320,88.99B,23,43.7,-0.383333
40320,88.99B,23,43.616667,-0.383333
40320,88.99B,23,43.716667,-0.416667
40320,88.99B,23,43.65,-0.4
40320,88.99B,23,43.716667,-0.416667
40320,88.99B,23,43.65,-0.45
40320,88.99B,23,43.666667,-0.35
40320,88.99B,23,43.616667,-0.433333
40320,93.29Z,23,43.683333,-0.45
40320,93.29Z,23,43.65,-0.45
40320,93.29Z,23,43.633333,-0.316667
40320,93.29Z,23,43.633333,-0.483333
40320,93.29Z,23,43.683333,-0.416667
40320,93.29Z,23,43.6,-0.4
40320,93.29Z,23,43.583333,-0.366667
40320,93.29Z,23,43.566667,-0.45
40320,93.29Z,23,43.65,-0.366667
40320,93.29Z,23,43.616667,-0.4
40320,93.29Z,23,43.6,-0.316667
40320,93.29Z,23,43.616667,-0.333333
40320,93.29Z,23,43.566667,-0.333333
40320,93.29Z,23,43.6,-0.416667
40320,93.29Z,23,43.65,-0.383333
40320,93.29Z,23,43.7,-0.383333
40320,93.29Z,23,43.616667,-0.383333
40320,93.29Z,23,43.716667,-0.416667
40320,93.29Z,23,43.65,-0.4
40320,93.29Z,23,43.716667,-0.416667
40320,93.29Z,23,43.65,-0.45
40320,93.29Z,23,43.666667,-0.35
40320,93.29Z,23,43.616667,-0.433333
40320,92.6C,92,43.683333,-0.45
40320,92.6C,92,43.65,-0.45
40320,92.6C,92,43.633333,-0.316667
40320,92.6C,92,43.633333,-0.483333
40320,92.6C,92,43.683333,-0.416667
40320,92.6C,92,43.6,-0.4
40320,92.6C,92,43.583333,-0.366667
40320,92.6C,92,43.566667,-0.45
40320,92.6C,92,43.65,-0.366667
40320,92.6C,92,43.616667,-0.4
40320,92.6C,92,43.6,-0.316667
40320,92.6C,92,43.616667,-0.333333
40320,92.6C,92,43.566667,-0.333333
40320,92.6C,92,43.6,-0.416667
40320,92.6C,92,43.65,-0.383333
40320,92.6C,92,43.7,-0.383333
40320,92.6C,92,43.616667,-0.383333
40320,92.6C,92,43.716667,-0.416667
40320,92.6C,92,43.65,-0.4
40320,92.6C,92,43.716667,-0.416667
40320,92.6C,92,43.65,-0.45
40320,92.6C,92,43.666667,-0.35
40320,92.6C,92,43.616667,-0.433333
40320,55.5D,23,43.683333,-0.45
40320,55.5D,23,43.65,-0.45
40320,55.5D,23,43.633333,-0.316667
40320,55.5D,23,43.633333,-0.483333
40320,55.5D,23,43.683333,-0.416667
40320,55.5D,23,43.6,-0.4
40320,55.5D,23,43.583333,-0.366667
40320,55.5D,23,43.566667,-0.45
40320,55.5D,23,43.65,-0.366667
40320,55.5D,23,43.616667,-0.4
40320,55.5D,23,43.6,-0.316667
40320,55.5D,23,43.616667,-0.333333
40320,55.5D,23,43.566667,-0.333333
40320,55.5D,23,43.6,-0.416667
40320,55.5D,23,43.65,-0.383333
40320,55.5D,23,43.7,-0.383333
40320,55.5D,23,43.616667,-0.383333
40320,55.5D,23,43.716667,-0.416667
40320,55.5D,23,43.65,-0.4
40320,55.5D,23,43.716667,-0.416667
40320,55.5D,23,43.65,-0.45
40320,55.5D,23,43.666667,-0.35
40320,55.5D,23,43.616667,-0.433333
40320,85.51Z,23,43.683333,-0.45
40320,85.51Z,23,43.65,-0.45
40320,85.51Z,23,43.633333,-0.316667
40320,85.51Z,23,43.633333,-0.483333
40320,85.51Z,23,43.683333,-0.416667
40320,85.51Z,23,43.6,-0.4
40320,85.51Z,23,43.583333,-0.366667
40320,85.51Z,23,43.566667,-0.45
40320,85.51Z,23,43.65,-0.366667
40320,85.51Z,23,43.616667,-0.4
40320,85.51Z,23,43.6,-0.316667
40320,85.51Z,23,43.616667,-0.333333
40320,85.51Z,23,43.566667,-0.333333
40320,85.51Z,23,43.6,-0.416667
40320,85.51Z,23,43.65,-0.383333
40320,85.51Z,23,43.7,-0.383333
40320,85.51Z,23,43.616667,-0.383333
40320,85.51Z,23,43.716667,-0.416667
40320,85.51Z,23,43.65,-0.4
40320,85.51Z,23,43.716667,-0.416667
40320,85.51Z,23,43.65,-0.45
40320,85.51Z,23,43.666667,-0.35
40320,85.51Z,23,43.616667,-0.433333
40320,45.2V,23,43.683333,-0.45
40320,45.2V,23,43.65,-0.45
40320,45.2V,23,43.633333,-0.316667
40320,45.2V,23,43.633333,-0.483333
40320,45.2V,23,43.683333,-0.416667
40320,45.2V,23,43.6,-0.4
40320,45.2V,23,43.583333,-0.366667
40320,45.2V,23,43.566667,-0.45
40320,45.2V,23,43.65,-0.366667
40320,45.2V,23,43.616667,-0.4
40320,45.2V,23,43.6,-0.316667
40320,45.2V,23,43.616667,-0.333333
40320,45.2V,23,43.566667,-0.333333
40320,45.2V,23,43.6,-0.416667
40320,45.2V,23,43.65,-0.383333
40320,45.2V,23,43.7,-0.383333
40320,45.2V,23,43.616667,-0.383333
40320,45.2V,23,43.716667,-0.416667
40320,45.2V,23,43.65,-0.4
40320,45.2V,23,43.716667,-0.416667
40320,45.2V,23,43.65,-0.45
40320,45.2V,23,43.666667,-0.35
40320,45.2V,23,43.616667,-0.433333
40320,43.21A,69,43.683333,-0.45
40320,43.21A,69,43.65,-0.45
40320,43.21A,69,43.633333,-0.316667
40320,43.21A,69,43.633333,-0.483333
40320,43.21A,69,43.683333,-0.416667
40320,43.21A,69,43.6,-0.4
40320,43.21A,69,43.583333,-0.366667
40320,43.21A,69,43.566667,-0.45
40320,43.21A,69,43.65,-0.366667
40320,43.21A,69,43.616667,-0.4
40320,43.21A,69,43.6,-0.316667
40320,43.21A,69,43.616667,-0.333333
40320,43.21A,69,43.566667,-0.333333
40320,43.21A,69,43.6,-0.416667
40320,43.21A,69,43.65,-0.383333
40320,43.21A,69,43.7,-0.383333
40320,43.21A,69,43.616667,-0.383333
40320,43.21A,69,43.716667,-0.416667
40320,43.21A,69,43.65,-0.4
40320,43.21A,69,43.716667,-0.416667
40320,43.21A,69,43.65,-0.45
40320,43.21A,69,43.666667,-0.35
40320,43.21A,69,43.616667,-0.433333
40320,66.19A,23,43.683333,-0.45
40320,66.19A,23,43.65,-0.45
40320,66.19A,23,43.633333,-0.316667
40320,66.19A,23,43.633333,-0.483333
40320,66.19A,23,43.683333,-0.416667
40320,66.19A,23,43.6,-0.4
40320,66.19A,23,43.583333,-0.366667
40320,66.19A,23,43.566667,-0.45
40320,66.19A,23,43.65,-0.366667
40320,66.19A,23,43.616667,-0.4
40320,66.19A,23,43.6,-0.316667
40320,66.19A,23,43.616667,-0.333333
40320,66.19A,23,43.566667,-0.333333
40320,66.19A,23,43.6,-0.416667
40320,66.19A,23,43.65,-0.383333
40320,66.19A,23,43.7,-0.383333
40320,66.19A,23,43.616667,-0.383333
40320,66.19A,23,43.716667,-0.416667
40320,66.19A,23,43.65,-0.4
40320,66.19A,23,43.716667,-0.416667
40320,66.19A,23,43.65,-0.45
40320,66.19A,23,43.666667,-0.35
40320,66.19A,23,43.616667,-0.433333
40320,71.12B,69,43.683333,-0.45
40320,71.12B,69,43.65,-0.45
40320,71.12B,69,43.633333,-0.316667
40320,71.12B,69,43.633333,-0.483333
40320,71.12B,69,43.683333,-0.416667
40320,71.12B,69,43.6,-0.4
40320,71.12B,69,43.583333,-0.366667
40320,71.12B,69,43.566667,-0.45
40320,71.12B,69,43.65,-0.366667
40320,71.12B,69,43.616667,-0.4
40320,71.12B,69,43.6,-0.316667
40320,71.12B,69,43.616667,-0.333333
40320,71.12B,69,43.566667,-0.333333
40320,71.12B,69,43.6,-0.416667
40320,71.12B,69,43.65,-0.383333
40320,71.12B,69,43.7,-0.383333
40320,71.12B,69,43.616667,-0.383333
40320,71.12B,69,43.716667,-0.416667
40320,71.12B,69,43.65,-0.4
40320,71.12B,69,43.716667,-0.416667
40320,71.12B,69,43.65,-0.45
40320,71.12B,69,43.666667,-0.35
40320,71.12B,69,43.616667,-0.433333
40320,68.20B,483,43.683333,-0.45
40320,68.20B,483,43.65,-0.45
40320,68.20B,483,43.633333,-0.316667
40320,68.20B,483,43.633333,-0.483333
40320,68.20B,483,43.683333,-0.416667
40320,68.20B,483,43.6,-0.4
40320,68.20B,483,43.583333,-0.366667
40320,68.20B,483,43.566667,-0.45
40320,68.20B,483,43.65,-0.366667
40320,68.20B,483,43.616667,-0.4
40320,68.20B,483,43.6,-0.316667
40320,68.20B,483,43.616667,-0.333333
40320,68.20B,483,43.566667,-0.333333
40320,68.20B,483,43.6,-0.416667
40320,68.20B,483,43.65,-0.383333
40320,68.20B,483,43.7,-0.383333
40320,68.20B,483,43.616667,-0.383333
40320,68.20B,483,43.716667,-0.416667
40320,68.20B,483,43.65,-0.4
40320,68.20B,483,43.716667,-0.416667
40320,68.20B,483,43.65,-0.45
40320,68.20B,483,43.666667,-0.35
40320,68.20B,483,43.616667,-0.433333
