codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76270,74.1A,23,49.783333,1.483333
76270,74.1A,23,49.7,1.383333
76270,74.1A,23,"",""
76270,74.1A,23,49.733333,1.366667
76270,74.1A,23,49.716667,1.5
76270,74.1A,23,49.766667,1.583333
76270,86.22C,69,49.783333,1.5
76270,86.22C,69,49.7,1.5
76270,86.22C,69,49.75,1.4
76270,86.22C,69,49.766667,1.516667
76270,86.22C,69,49.766667,1.533333
76270,86.22C,69,49.733333,1.416667
76270,86.22C,69,49.716667,1.466667
76270,86.22C,69,49.733333,1.45
76270,86.22C,69,49.7,1.5
76270,86.22C,69,49.75,1.55
76270,86.22C,69,49.766667,1.383333
76270,86.22C,69,49.766667,1.5
76270,86.22C,69,49.683333,1.4
76270,86.22C,69,49.783333,1.45
76270,86.22C,69,49.733333,1.55
76270,86.22C,69,49.75,1.35
76270,86.22C,69,49.733333,1.6
76270,86.22C,69,49.783333,1.483333
76270,86.22C,69,49.7,1.383333
76270,86.22C,69,"",""
76270,86.22C,69,49.733333,1.366667
76270,86.22C,69,49.716667,1.5
76270,86.22C,69,49.766667,1.583333
76270,67.01,46,49.783333,1.5
76270,67.01,46,49.7,1.5
76270,67.01,46,49.75,1.4
76270,67.01,46,49.766667,1.516667
76270,67.01,46,49.766667,1.533333
76270,67.01,46,49.733333,1.416667
76270,67.01,46,49.716667,1.466667
76270,67.01,46,49.733333,1.45
76270,67.01,46,49.7,1.5
76270,67.01,46,49.75,1.55
76270,67.01,46,49.766667,1.383333
76270,67.01,46,49.766667,1.5
76270,67.01,46,49.683333,1.4
76270,67.01,46,49.783333,1.45
76270,67.01,46,49.733333,1.55
76270,67.01,46,49.75,1.35
76270,67.01,46,49.733333,1.6
76270,67.01,46,49.783333,1.483333
76270,67.01,46,49.7,1.383333
76270,67.01,46,"",""
76270,67.01,46,49.733333,1.366667
76270,67.01,46,49.716667,1.5
76270,67.01,46,49.766667,1.583333
76270,47.78C,23,49.783333,1.5
76270,47.78C,23,49.7,1.5
76270,47.78C,23,49.75,1.4
76270,47.78C,23,49.766667,1.516667
76270,47.78C,23,49.766667,1.533333
76270,47.78C,23,49.733333,1.416667
76270,47.78C,23,49.716667,1.466667
76270,47.78C,23,49.733333,1.45
76270,47.78C,23,49.7,1.5
76270,47.78C,23,49.75,1.55
76270,47.78C,23,49.766667,1.383333
76270,47.78C,23,49.766667,1.5
76270,47.78C,23,49.683333,1.4
76270,47.78C,23,49.783333,1.45
76270,47.78C,23,49.733333,1.55
76270,47.78C,23,49.75,1.35
76270,47.78C,23,49.733333,1.6
76270,47.78C,23,49.783333,1.483333
76270,47.78C,23,49.7,1.383333
76270,47.78C,23,"",""
76270,47.78C,23,49.733333,1.366667
76270,47.78C,23,49.716667,1.5
76270,47.78C,23,49.766667,1.583333
76270,66.19B,23,49.783333,1.5
76270,66.19B,23,49.7,1.5
76270,66.19B,23,49.75,1.4
76270,66.19B,23,49.766667,1.516667
76270,66.19B,23,49.766667,1.533333
76270,66.19B,23,49.733333,1.416667
76270,66.19B,23,49.716667,1.466667
76270,66.19B,23,49.733333,1.45
76270,66.19B,23,49.7,1.5
76270,66.19B,23,49.75,1.55
76270,66.19B,23,49.766667,1.383333
76270,66.19B,23,49.766667,1.5
76270,66.19B,23,49.683333,1.4
76270,66.19B,23,49.783333,1.45
76270,66.19B,23,49.733333,1.55
76270,66.19B,23,49.75,1.35
76270,66.19B,23,49.733333,1.6
76270,66.19B,23,49.783333,1.483333
76270,66.19B,23,49.7,1.383333
76270,66.19B,23,"",""
76270,66.19B,23,49.733333,1.366667
76270,66.19B,23,49.716667,1.5
76270,66.19B,23,49.766667,1.583333
76270,78.01,23,49.783333,1.5
76270,78.01,23,49.7,1.5
76270,78.01,23,49.75,1.4
76270,78.01,23,49.766667,1.516667
76270,78.01,23,49.766667,1.533333
76270,78.01,23,49.733333,1.416667
76270,78.01,23,49.716667,1.466667
76270,78.01,23,49.733333,1.45
76270,78.01,23,49.7,1.5
76270,78.01,23,49.75,1.55
76270,78.01,23,49.766667,1.383333
76270,78.01,23,49.766667,1.5
76270,78.01,23,49.683333,1.4
76270,78.01,23,49.783333,1.45
76270,78.01,23,49.733333,1.55
76270,78.01,23,49.75,1.35
76270,78.01,23,49.733333,1.6
76270,78.01,23,49.783333,1.483333
76270,78.01,23,49.7,1.383333
76270,78.01,23,"",""
76270,78.01,23,49.733333,1.366667
76270,78.01,23,49.716667,1.5
76270,78.01,23,49.766667,1.583333
76270,63.11Z,23,49.783333,1.5
76270,63.11Z,23,49.7,1.5
76270,63.11Z,23,49.75,1.4
76270,63.11Z,23,49.766667,1.516667
76270,63.11Z,23,49.766667,1.533333
76270,63.11Z,23,49.733333,1.416667
76270,63.11Z,23,49.716667,1.466667
76270,63.11Z,23,49.733333,1.45
76270,63.11Z,23,49.7,1.5
76270,63.11Z,23,49.75,1.55
76270,63.11Z,23,49.766667,1.383333
76270,63.11Z,23,49.766667,1.5
76270,63.11Z,23,49.683333,1.4
76270,63.11Z,23,49.783333,1.45
76270,63.11Z,23,49.733333,1.55
76270,63.11Z,23,49.75,1.35
76270,63.11Z,23,49.733333,1.6
76270,63.11Z,23,49.783333,1.483333
76270,63.11Z,23,49.7,1.383333
76270,63.11Z,23,"",""
76270,63.11Z,23,49.733333,1.366667
76270,63.11Z,23,49.716667,1.5
76270,63.11Z,23,49.766667,1.583333
76270,47.72A,23,49.783333,1.5
76270,47.72A,23,49.7,1.5
76270,47.72A,23,49.75,1.4
76270,47.72A,23,49.766667,1.516667
76270,47.72A,23,49.766667,1.533333
76270,47.72A,23,49.733333,1.416667
76270,47.72A,23,49.716667,1.466667
76270,47.72A,23,49.733333,1.45
76270,47.72A,23,49.7,1.5
76270,47.72A,23,49.75,1.55
76270,47.72A,23,49.766667,1.383333
76270,47.72A,23,49.766667,1.5
76270,47.72A,23,49.683333,1.4
76270,47.72A,23,49.783333,1.45
76270,47.72A,23,49.733333,1.55
76270,47.72A,23,49.75,1.35
76270,47.72A,23,49.733333,1.6
76270,47.72A,23,49.783333,1.483333
76270,47.72A,23,49.7,1.383333
76270,47.72A,23,"",""
76270,47.72A,23,49.733333,1.366667
76270,47.72A,23,49.716667,1.5
76270,47.72A,23,49.766667,1.583333
76270,00.00Z,138,49.783333,1.5
76270,00.00Z,138,49.7,1.5
76270,00.00Z,138,49.75,1.4
76270,00.00Z,138,49.766667,1.516667
76270,00.00Z,138,49.766667,1.533333
76270,00.00Z,138,49.733333,1.416667
76270,00.00Z,138,49.716667,1.466667
76270,00.00Z,138,49.733333,1.45
76270,00.00Z,138,49.7,1.5
76270,00.00Z,138,49.75,1.55
76270,00.00Z,138,49.766667,1.383333
76270,00.00Z,138,49.766667,1.5
76270,00.00Z,138,49.683333,1.4
76270,00.00Z,138,49.783333,1.45
76270,00.00Z,138,49.733333,1.55
76270,00.00Z,138,49.75,1.35
76270,00.00Z,138,49.733333,1.6
76270,00.00Z,138,49.783333,1.483333
76270,00.00Z,138,49.7,1.383333
76270,00.00Z,138,"",""
76270,00.00Z,138,49.733333,1.366667
76270,00.00Z,138,49.716667,1.5
76270,00.00Z,138,49.766667,1.583333
76270,87.03,23,49.783333,1.5
76270,87.03,23,49.7,1.5
76270,87.03,23,49.75,1.4
76270,87.03,23,49.766667,1.516667
76270,87.03,23,49.766667,1.533333
76270,87.03,23,49.733333,1.416667
76270,87.03,23,49.716667,1.466667
76270,87.03,23,49.733333,1.45
76270,87.03,23,49.7,1.5
76270,87.03,23,49.75,1.55
76270,87.03,23,49.766667,1.383333
76270,87.03,23,49.766667,1.5
76270,87.03,23,49.683333,1.4
76270,87.03,23,49.783333,1.45
76270,87.03,23,49.733333,1.55
76270,87.03,23,49.75,1.35
76270,87.03,23,49.733333,1.6
76270,87.03,23,49.783333,1.483333
76270,87.03,23,49.7,1.383333
76270,87.03,23,"",""
76270,87.03,23,49.733333,1.366667
76270,87.03,23,49.716667,1.5
76270,87.03,23,49.766667,1.583333
76270,69.23,46,49.783333,1.5
76270,69.23,46,49.7,1.5
76270,69.23,46,49.75,1.4
76270,69.23,46,49.766667,1.516667
76270,69.23,46,49.766667,1.533333
76270,69.23,46,49.733333,1.416667
76270,69.23,46,49.716667,1.466667
76270,69.23,46,49.733333,1.45
76270,69.23,46,49.7,1.5
76270,69.23,46,49.75,1.55
76270,69.23,46,49.766667,1.383333
76270,69.23,46,49.766667,1.5
76270,69.23,46,49.683333,1.4
76270,69.23,46,49.783333,1.45
76270,69.23,46,49.733333,1.55
76270,69.23,46,49.75,1.35
76270,69.23,46,49.733333,1.6
76270,69.23,46,49.783333,1.483333
76270,69.23,46,49.7,1.383333
76270,69.23,46,"",""
76270,69.23,46,49.733333,1.366667
76270,69.23,46,49.716667,1.5
76270,69.23,46,49.766667,1.583333
76270,46.34Z,23,49.783333,1.5
76270,46.34Z,23,49.7,1.5
76270,46.34Z,23,49.75,1.4
76270,46.34Z,23,49.766667,1.516667
76270,46.34Z,23,49.766667,1.533333
76270,46.34Z,23,49.733333,1.416667
76270,46.34Z,23,49.716667,1.466667
76270,46.34Z,23,49.733333,1.45
76270,46.34Z,23,49.7,1.5
76270,46.34Z,23,49.75,1.55
76270,46.34Z,23,49.766667,1.383333
76270,46.34Z,23,49.766667,1.5
76270,46.34Z,23,49.683333,1.4
76270,46.34Z,23,49.783333,1.45
76270,46.34Z,23,49.733333,1.55
76270,46.34Z,23,49.75,1.35
76270,46.34Z,23,49.733333,1.6
76270,46.34Z,23,49.783333,1.483333
76270,46.34Z,23,49.7,1.383333
76270,46.34Z,23,"",""
76270,46.34Z,23,49.733333,1.366667
76270,46.34Z,23,49.716667,1.5
76270,46.34Z,23,49.766667,1.583333
76270,82.30Z,23,49.783333,1.5
76270,82.30Z,23,49.7,1.5
76270,82.30Z,23,49.75,1.4
76270,82.30Z,23,49.766667,1.516667
76270,82.30Z,23,49.766667,1.533333
76270,82.30Z,23,49.733333,1.416667
76270,82.30Z,23,49.716667,1.466667
76270,82.30Z,23,49.733333,1.45
76270,82.30Z,23,49.7,1.5
76270,82.30Z,23,49.75,1.55
76270,82.30Z,23,49.766667,1.383333
76270,82.30Z,23,49.766667,1.5
76270,82.30Z,23,49.683333,1.4
76270,82.30Z,23,49.783333,1.45
76270,82.30Z,23,49.733333,1.55
76270,82.30Z,23,49.75,1.35
76270,82.30Z,23,49.733333,1.6
76270,82.30Z,23,49.783333,1.483333
76270,82.30Z,23,49.7,1.383333
76270,82.30Z,23,"",""
76270,82.30Z,23,49.733333,1.366667
76270,82.30Z,23,49.716667,1.5
76270,82.30Z,23,49.766667,1.583333
76270,47.78A,23,49.783333,1.5
76270,47.78A,23,49.7,1.5
76270,47.78A,23,49.75,1.4
76270,47.78A,23,49.766667,1.516667
76270,47.78A,23,49.766667,1.533333
76270,47.78A,23,49.733333,1.416667
76270,47.78A,23,49.716667,1.466667
76270,47.78A,23,49.733333,1.45
76270,47.78A,23,49.7,1.5
76270,47.78A,23,49.75,1.55
76270,47.78A,23,49.766667,1.383333
76270,47.78A,23,49.766667,1.5
76270,47.78A,23,49.683333,1.4
76270,47.78A,23,49.783333,1.45
76270,47.78A,23,49.733333,1.55
76270,47.78A,23,49.75,1.35
76270,47.78A,23,49.733333,1.6
76270,47.78A,23,49.783333,1.483333
76270,47.78A,23,49.7,1.383333
76270,47.78A,23,"",""
76270,47.78A,23,49.733333,1.366667
76270,47.78A,23,49.716667,1.5
76270,47.78A,23,49.766667,1.583333
76270,51.12,23,49.783333,1.5
76270,51.12,23,49.7,1.5
76270,51.12,23,49.75,1.4
76270,51.12,23,49.766667,1.516667
76270,51.12,23,49.766667,1.533333
76270,51.12,23,49.733333,1.416667
76270,51.12,23,49.716667,1.466667
76270,51.12,23,49.733333,1.45
76270,51.12,23,49.7,1.5
76270,51.12,23,49.75,1.55
76270,51.12,23,49.766667,1.383333
76270,51.12,23,49.766667,1.5
76270,51.12,23,49.683333,1.4
76270,51.12,23,49.783333,1.45
76270,51.12,23,49.733333,1.55
76270,51.12,23,49.75,1.35
76270,51.12,23,49.733333,1.6
76270,51.12,23,49.783333,1.483333
76270,51.12,23,49.7,1.383333
76270,51.12,23,"",""
76270,51.12,23,49.733333,1.366667
76270,51.12,23,49.716667,1.5
76270,51.12,23,49.766667,1.583333
76270,70.1A,23,49.783333,1.5
76270,70.1A,23,49.7,1.5
76270,70.1A,23,49.75,1.4
76270,70.1A,23,49.766667,1.516667
76270,70.1A,23,49.766667,1.533333
76270,70.1A,23,49.733333,1.416667
76270,70.1A,23,49.716667,1.466667
76270,70.1A,23,49.733333,1.45
76270,70.1A,23,49.7,1.5
76270,70.1A,23,49.75,1.55
76270,70.1A,23,49.766667,1.383333
76270,70.1A,23,49.766667,1.5
76270,70.1A,23,49.683333,1.4
76270,70.1A,23,49.783333,1.45
76270,70.1A,23,49.733333,1.55
76270,70.1A,23,49.75,1.35
76270,70.1A,23,49.733333,1.6
76270,70.1A,23,49.783333,1.483333
76270,70.1A,23,49.7,1.383333
76270,70.1A,23,"",""
76270,70.1A,23,49.733333,1.366667
76270,70.1A,23,49.716667,1.5
76270,70.1A,23,49.766667,1.583333
76270,62.43,23,49.783333,1.5
76270,62.43,23,49.7,1.5
76270,62.43,23,49.75,1.4
76270,62.43,23,49.766667,1.516667
76270,62.43,23,49.766667,1.533333
76270,62.43,23,49.733333,1.416667
76270,62.43,23,49.716667,1.466667
76270,62.43,23,49.733333,1.45
76270,62.43,23,49.7,1.5
76270,62.43,23,49.75,1.55
76270,62.43,23,49.766667,1.383333
76270,62.43,23,49.766667,1.5
76270,62.43,23,49.683333,1.4
76270,62.43,23,49.783333,1.45
76270,62.43,23,49.733333,1.55
76270,62.43,23,49.75,1.35
76270,62.43,23,49.733333,1.6
76270,62.43,23,49.783333,1.483333
76270,62.43,23,49.7,1.383333
76270,62.43,23,"",""
76270,62.43,23,49.733333,1.366667
76270,62.43,23,49.716667,1.5
76270,62.43,23,49.766667,1.583333
76270,62.01Z,23,49.783333,1.5
76270,62.01Z,23,49.7,1.5
76270,62.01Z,23,49.75,1.4
76270,62.01Z,23,49.766667,1.516667
76270,62.01Z,23,49.766667,1.533333
76270,62.01Z,23,49.733333,1.416667
76270,62.01Z,23,49.716667,1.466667
76270,62.01Z,23,49.733333,1.45
76270,62.01Z,23,49.7,1.5
76270,62.01Z,23,49.75,1.55
76270,62.01Z,23,49.766667,1.383333
76270,62.01Z,23,49.766667,1.5
76270,62.01Z,23,49.683333,1.4
76270,62.01Z,23,49.783333,1.45
76270,62.01Z,23,49.733333,1.55
76270,62.01Z,23,49.75,1.35
76270,62.01Z,23,49.733333,1.6
76270,62.01Z,23,49.783333,1.483333
76270,62.01Z,23,49.7,1.383333
76270,62.01Z,23,"",""
76270,62.01Z,23,49.733333,1.366667
76270,62.01Z,23,49.716667,1.5
76270,62.01Z,23,49.766667,1.583333
76270,55.71,23,49.783333,1.5
76270,55.71,23,49.7,1.5
76270,55.71,23,49.75,1.4
76270,55.71,23,49.766667,1.516667
76270,55.71,23,49.766667,1.533333
76270,55.71,23,49.733333,1.416667
76270,55.71,23,49.716667,1.466667
76270,55.71,23,49.733333,1.45
76270,55.71,23,49.7,1.5
76270,55.71,23,49.75,1.55
76270,55.71,23,49.766667,1.383333
76270,55.71,23,49.766667,1.5
76270,55.71,23,49.683333,1.4
76270,55.71,23,49.783333,1.45
76270,55.71,23,49.733333,1.55
76270,55.71,23,49.75,1.35
76270,55.71,23,49.733333,1.6
76270,55.71,23,49.783333,1.483333
76270,55.71,23,49.7,1.383333
76270,55.71,23,"",""
76270,55.71,23,49.733333,1.366667
76270,55.71,23,49.716667,1.5
76270,55.71,23,49.766667,1.583333
76270,01.50Z,92,49.783333,1.5
76270,01.50Z,92,49.7,1.5
76270,01.50Z,92,49.75,1.4
76270,01.50Z,92,49.766667,1.516667
76270,01.50Z,92,49.766667,1.533333
76270,01.50Z,92,49.733333,1.416667
76270,01.50Z,92,49.716667,1.466667
76270,01.50Z,92,49.733333,1.45
76270,01.50Z,92,49.7,1.5
76270,01.50Z,92,49.75,1.55
76270,01.50Z,92,49.766667,1.383333
76270,01.50Z,92,49.766667,1.5
76270,01.50Z,92,49.683333,1.4
76270,01.50Z,92,49.783333,1.45
76270,01.50Z,92,49.733333,1.55
76270,01.50Z,92,49.75,1.35
76270,01.50Z,92,49.733333,1.6
76270,01.50Z,92,49.783333,1.483333
76270,01.50Z,92,49.7,1.383333
76270,01.50Z,92,"",""
76270,01.50Z,92,49.733333,1.366667
76270,01.50Z,92,49.716667,1.5
76270,01.50Z,92,49.766667,1.583333
76270,66.29Z,23,49.783333,1.5
76270,66.29Z,23,49.7,1.5
76270,66.29Z,23,49.75,1.4
76270,66.29Z,23,49.766667,1.516667
76270,66.29Z,23,49.766667,1.533333
76270,66.29Z,23,49.733333,1.416667
76270,66.29Z,23,49.716667,1.466667
76270,66.29Z,23,49.733333,1.45
76270,66.29Z,23,49.7,1.5
76270,66.29Z,23,49.75,1.55
76270,66.29Z,23,49.766667,1.383333
76270,66.29Z,23,49.766667,1.5
76270,66.29Z,23,49.683333,1.4
76270,66.29Z,23,49.783333,1.45
76270,66.29Z,23,49.733333,1.55
76270,66.29Z,23,49.75,1.35
76270,66.29Z,23,49.733333,1.6
76270,66.29Z,23,49.783333,1.483333
76270,66.29Z,23,49.7,1.383333
76270,66.29Z,23,"",""
76270,66.29Z,23,49.733333,1.366667
76270,66.29Z,23,49.716667,1.5
76270,66.29Z,23,49.766667,1.583333
76270,01.45Z,23,49.783333,1.5
76270,01.45Z,23,49.7,1.5
76270,01.45Z,23,49.75,1.4
76270,01.45Z,23,49.766667,1.516667
76270,01.45Z,23,49.766667,1.533333
76270,01.45Z,23,49.733333,1.416667
76270,01.45Z,23,49.716667,1.466667
76270,01.45Z,23,49.733333,1.45
76270,01.45Z,23,49.7,1.5
76270,01.45Z,23,49.75,1.55
76270,01.45Z,23,49.766667,1.383333
76270,01.45Z,23,49.766667,1.5
76270,01.45Z,23,49.683333,1.4
76270,01.45Z,23,49.783333,1.45
76270,01.45Z,23,49.733333,1.55
76270,01.45Z,23,49.75,1.35
76270,01.45Z,23,49.733333,1.6
76270,01.45Z,23,49.783333,1.483333
76270,01.45Z,23,49.7,1.383333
76270,01.45Z,23,"",""
76270,01.45Z,23,49.733333,1.366667
76270,01.45Z,23,49.716667,1.5
76270,01.45Z,23,49.766667,1.583333
76270,47.26Z,23,49.783333,1.5
76270,47.26Z,23,49.7,1.5
76270,47.26Z,23,49.75,1.4
76270,47.26Z,23,49.766667,1.516667
76270,47.26Z,23,49.766667,1.533333
76270,47.26Z,23,49.733333,1.416667
76270,47.26Z,23,49.716667,1.466667
76270,47.26Z,23,49.733333,1.45
76270,47.26Z,23,49.7,1.5
76270,47.26Z,23,49.75,1.55
76270,47.26Z,23,49.766667,1.383333
76270,47.26Z,23,49.766667,1.5
76270,47.26Z,23,49.683333,1.4
76270,47.26Z,23,49.783333,1.45
76270,47.26Z,23,49.733333,1.55
76270,47.26Z,23,49.75,1.35
76270,47.26Z,23,49.733333,1.6
76270,47.26Z,23,49.783333,1.483333
76270,47.26Z,23,49.7,1.383333
76270,47.26Z,23,"",""
76270,47.26Z,23,49.733333,1.366667
76270,47.26Z,23,49.716667,1.5
76270,47.26Z,23,49.766667,1.583333
76270,51.4S,23,49.783333,1.5
76270,51.4S,23,49.7,1.5
76270,51.4S,23,49.75,1.4
76270,51.4S,23,49.766667,1.516667
76270,51.4S,23,49.766667,1.533333
76270,51.4S,23,49.733333,1.416667
76270,51.4S,23,49.716667,1.466667
76270,51.4S,23,49.733333,1.45
76270,51.4S,23,49.7,1.5
76270,51.4S,23,49.75,1.55
76270,51.4S,23,49.766667,1.383333
76270,51.4S,23,49.766667,1.5
76270,51.4S,23,49.683333,1.4
76270,51.4S,23,49.783333,1.45
76270,51.4S,23,49.733333,1.55
76270,51.4S,23,49.75,1.35
76270,51.4S,23,49.733333,1.6
76270,51.4S,23,49.783333,1.483333
76270,51.4S,23,49.7,1.383333
76270,51.4S,23,"",""
76270,51.4S,23,49.733333,1.366667
76270,51.4S,23,49.716667,1.5
76270,51.4S,23,49.766667,1.583333
76270,43.31Z,23,49.783333,1.5
76270,43.31Z,23,49.7,1.5
76270,43.31Z,23,49.75,1.4
76270,43.31Z,23,49.766667,1.516667
76270,43.31Z,23,49.766667,1.533333
76270,43.31Z,23,49.733333,1.416667
76270,43.31Z,23,49.716667,1.466667
76270,43.31Z,23,49.733333,1.45
76270,43.31Z,23,49.7,1.5
76270,43.31Z,23,49.75,1.55
76270,43.31Z,23,49.766667,1.383333
76270,43.31Z,23,49.766667,1.5
76270,43.31Z,23,49.683333,1.4
76270,43.31Z,23,49.783333,1.45
76270,43.31Z,23,49.733333,1.55
76270,43.31Z,23,49.75,1.35
76270,43.31Z,23,49.733333,1.6
76270,43.31Z,23,49.783333,1.483333
76270,43.31Z,23,49.7,1.383333
76270,43.31Z,23,"",""
76270,43.31Z,23,49.733333,1.366667
76270,43.31Z,23,49.716667,1.5
76270,43.31Z,23,49.766667,1.583333
76270,91.3E,23,49.783333,1.5
76270,91.3E,23,49.7,1.5
76270,91.3E,23,49.75,1.4
76270,91.3E,23,49.766667,1.516667
76270,91.3E,23,49.766667,1.533333
76270,91.3E,23,49.733333,1.416667
76270,91.3E,23,49.716667,1.466667
76270,91.3E,23,49.733333,1.45
76270,91.3E,23,49.7,1.5
76270,91.3E,23,49.75,1.55
76270,91.3E,23,49.766667,1.383333
76270,91.3E,23,49.766667,1.5
76270,91.3E,23,49.683333,1.4
76270,91.3E,23,49.783333,1.45
76270,91.3E,23,49.733333,1.55
76270,91.3E,23,49.75,1.35
76270,91.3E,23,49.733333,1.6
76270,91.3E,23,49.783333,1.483333
76270,91.3E,23,49.7,1.383333
76270,91.3E,23,"",""
76270,91.3E,23,49.733333,1.366667
76270,91.3E,23,49.716667,1.5
76270,91.3E,23,49.766667,1.583333
76270,47.24Z,46,49.783333,1.5
76270,47.24Z,46,49.7,1.5
76270,47.24Z,46,49.75,1.4
76270,47.24Z,46,49.766667,1.516667
76270,47.24Z,46,49.766667,1.533333
76270,47.24Z,46,49.733333,1.416667
76270,47.24Z,46,49.716667,1.466667
76270,47.24Z,46,49.733333,1.45
76270,47.24Z,46,49.7,1.5
76270,47.24Z,46,49.75,1.55
76270,47.24Z,46,49.766667,1.383333
76270,47.24Z,46,49.766667,1.5
76270,47.24Z,46,49.683333,1.4
76270,47.24Z,46,49.783333,1.45
76270,47.24Z,46,49.733333,1.55
76270,47.24Z,46,49.75,1.35
76270,47.24Z,46,49.733333,1.6
76270,47.24Z,46,49.783333,1.483333
76270,47.24Z,46,49.7,1.383333
76270,47.24Z,46,"",""
76270,47.24Z,46,49.733333,1.366667
76270,47.24Z,46,49.716667,1.5
76270,47.24Z,46,49.766667,1.583333
76270,70.2C,46,49.783333,1.5
76270,70.2C,46,49.7,1.5
76270,70.2C,46,49.75,1.4
76270,70.2C,46,49.766667,1.516667
76270,70.2C,46,49.766667,1.533333
76270,70.2C,46,49.733333,1.416667
76270,70.2C,46,49.716667,1.466667
76270,70.2C,46,49.733333,1.45
76270,70.2C,46,49.7,1.5
76270,70.2C,46,49.75,1.55
76270,70.2C,46,49.766667,1.383333
76270,70.2C,46,49.766667,1.5
76270,70.2C,46,49.683333,1.4
76270,70.2C,46,49.783333,1.45
76270,70.2C,46,49.733333,1.55
76270,70.2C,46,49.75,1.35
76270,70.2C,46,49.733333,1.6
76270,70.2C,46,49.783333,1.483333
76270,70.2C,46,49.7,1.383333
76270,70.2C,46,"",""
76270,70.2C,46,49.733333,1.366667
76270,70.2C,46,49.716667,1.5
76270,70.2C,46,49.766667,1.583333
76270,95.24Z,23,49.783333,1.5
76270,95.24Z,23,49.7,1.5
76270,95.24Z,23,49.75,1.4
76270,95.24Z,23,49.766667,1.516667
76270,95.24Z,23,49.766667,1.533333
76270,95.24Z,23,49.733333,1.416667
76270,95.24Z,23,49.716667,1.466667
76270,95.24Z,23,49.733333,1.45
76270,95.24Z,23,49.7,1.5
76270,95.24Z,23,49.75,1.55
76270,95.24Z,23,49.766667,1.383333
76270,95.24Z,23,49.766667,1.5
76270,95.24Z,23,49.683333,1.4
76270,95.24Z,23,49.783333,1.45
76270,95.24Z,23,49.733333,1.55
76270,95.24Z,23,49.75,1.35
76270,95.24Z,23,49.733333,1.6
76270,95.24Z,23,49.783333,1.483333
76270,95.24Z,23,49.7,1.383333
76270,95.24Z,23,"",""
76270,95.24Z,23,49.733333,1.366667
76270,95.24Z,23,49.716667,1.5
76270,95.24Z,23,49.766667,1.583333
76270,47.71Z,23,49.783333,1.5
76270,47.71Z,23,49.7,1.5
76270,47.71Z,23,49.75,1.4
76270,47.71Z,23,49.766667,1.516667
76270,47.71Z,23,49.766667,1.533333
76270,47.71Z,23,49.733333,1.416667
76270,47.71Z,23,49.716667,1.466667
76270,47.71Z,23,49.733333,1.45
76270,47.71Z,23,49.7,1.5
76270,47.71Z,23,49.75,1.55
76270,47.71Z,23,49.766667,1.383333
76270,47.71Z,23,49.766667,1.5
76270,47.71Z,23,49.683333,1.4
76270,47.71Z,23,49.783333,1.45
76270,47.71Z,23,49.733333,1.55
76270,47.71Z,23,49.75,1.35
76270,47.71Z,23,49.733333,1.6
76270,47.71Z,23,49.783333,1.483333
76270,47.71Z,23,49.7,1.383333
76270,47.71Z,23,"",""
76270,47.71Z,23,49.733333,1.366667
76270,47.71Z,23,49.716667,1.5
76270,47.71Z,23,49.766667,1.583333
76270,90.03A,138,49.783333,1.5
76270,90.03A,138,49.7,1.5
76270,90.03A,138,49.75,1.4
76270,90.03A,138,49.766667,1.516667
76270,90.03A,138,49.766667,1.533333
76270,90.03A,138,49.733333,1.416667
76270,90.03A,138,49.716667,1.466667
76270,90.03A,138,49.733333,1.45
76270,90.03A,138,49.7,1.5
76270,90.03A,138,49.75,1.55
76270,90.03A,138,49.766667,1.383333
76270,90.03A,138,49.766667,1.5
76270,90.03A,138,49.683333,1.4
76270,90.03A,138,49.783333,1.45
76270,90.03A,138,49.733333,1.55
76270,90.03A,138,49.75,1.35
76270,90.03A,138,49.733333,1.6
76270,90.03A,138,49.783333,1.483333
76270,90.03A,138,49.7,1.383333
76270,90.03A,138,"",""
76270,90.03A,138,49.733333,1.366667
76270,90.03A,138,49.716667,1.5
76270,90.03A,138,49.766667,1.583333
76270,16.29Z,23,49.783333,1.5
76270,16.29Z,23,49.7,1.5
76270,16.29Z,23,49.75,1.4
76270,16.29Z,23,49.766667,1.516667
76270,16.29Z,23,49.766667,1.533333
76270,16.29Z,23,49.733333,1.416667
76270,16.29Z,23,49.716667,1.466667
76270,16.29Z,23,49.733333,1.45
76270,16.29Z,23,49.7,1.5
76270,16.29Z,23,49.75,1.55
76270,16.29Z,23,49.766667,1.383333
76270,16.29Z,23,49.766667,1.5
76270,16.29Z,23,49.683333,1.4
76270,16.29Z,23,49.783333,1.45
76270,16.29Z,23,49.733333,1.55
76270,16.29Z,23,49.75,1.35
76270,16.29Z,23,49.733333,1.6
76270,16.29Z,23,49.783333,1.483333
76270,16.29Z,23,49.7,1.383333
76270,16.29Z,23,"",""
76270,16.29Z,23,49.733333,1.366667
76270,16.29Z,23,49.716667,1.5
76270,16.29Z,23,49.766667,1.583333
76270,46.61Z,23,49.783333,1.5
76270,46.61Z,23,49.7,1.5
76270,46.61Z,23,49.75,1.4
76270,46.61Z,23,49.766667,1.516667
76270,46.61Z,23,49.766667,1.533333
76270,46.61Z,23,49.733333,1.416667
76270,46.61Z,23,49.716667,1.466667
76270,46.61Z,23,49.733333,1.45
76270,46.61Z,23,49.7,1.5
76270,46.61Z,23,49.75,1.55
