codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77139,92.6C,5,49.083333,2.966667
77139,92.6C,5,49.066667,2.916667
77139,92.6C,5,49.033333,2.883333
77139,92.6C,5,49.033333,2.933333
77139,92.6C,5,49.066667,2.883333
77139,55.4A,5,49.083333,2.966667
77139,55.4A,5,49.066667,2.916667
77139,55.4A,5,49.033333,2.883333
77139,55.4A,5,49.033333,2.933333
77139,55.4A,5,49.066667,2.883333
77139,32.40Z,5,49.083333,2.966667
77139,32.40Z,5,49.066667,2.916667
77139,32.40Z,5,49.033333,2.883333
77139,32.40Z,5,49.033333,2.933333
77139,32.40Z,5,49.066667,2.883333
77139,18.14Z,10,49.083333,2.966667
77139,18.14Z,10,49.066667,2.916667
77139,18.14Z,10,49.033333,2.883333
77139,18.14Z,10,49.033333,2.933333
77139,18.14Z,10,49.066667,2.883333
77139,45.2V,30,49.083333,2.966667
77139,45.2V,30,49.066667,2.916667
77139,45.2V,30,49.033333,2.883333
77139,45.2V,30,49.033333,2.933333
77139,45.2V,30,49.066667,2.883333
77139,85.51Z,50,49.083333,2.966667
77139,85.51Z,50,49.066667,2.916667
77139,85.51Z,50,49.033333,2.883333
77139,85.51Z,50,49.033333,2.933333
77139,85.51Z,50,49.066667,2.883333
77139,60.10,10,49.083333,2.966667
77139,60.10,10,49.066667,2.916667
77139,60.10,10,49.033333,2.883333
77139,60.10,10,49.033333,2.933333
77139,60.10,10,49.066667,2.883333
77139,65.03,5,49.083333,2.966667
77139,65.03,5,49.066667,2.916667
77139,65.03,5,49.033333,2.883333
77139,65.03,5,49.033333,2.933333
77139,65.03,5,49.066667,2.883333
77139,43.21A,125,49.083333,2.966667
77139,43.21A,125,49.066667,2.916667
77139,43.21A,125,49.033333,2.883333
77139,43.21A,125,49.033333,2.933333
77139,43.21A,125,49.066667,2.883333
77139,59.11A,5,49.083333,2.966667
77139,59.11A,5,49.066667,2.916667
77139,59.11A,5,49.033333,2.883333
77139,59.11A,5,49.033333,2.933333
77139,59.11A,5,49.066667,2.883333
77139,52.1B,5,49.083333,2.966667
77139,52.1B,5,49.066667,2.916667
77139,52.1B,5,49.033333,2.883333
77139,52.1B,5,49.033333,2.933333
77139,52.1B,5,49.066667,2.883333
77139,64.43,5,49.083333,2.966667
77139,64.43,5,49.066667,2.916667
77139,64.43,5,49.033333,2.883333
77139,64.43,5,49.033333,2.933333
77139,64.43,5,49.066667,2.883333
77139,21.01,5,49.083333,2.966667
77139,21.01,5,49.066667,2.916667
77139,21.01,5,49.033333,2.883333
77139,21.01,5,49.033333,2.933333
77139,21.01,5,49.066667,2.883333
77139,70.2A,15,49.083333,2.966667
77139,70.2A,15,49.066667,2.916667
77139,70.2A,15,49.033333,2.883333
77139,70.2A,15,49.033333,2.933333
77139,70.2A,15,49.066667,2.883333
77139,53.10Z,15,49.083333,2.966667
77139,53.10Z,15,49.066667,2.916667
77139,53.10Z,15,49.033333,2.883333
77139,53.10Z,15,49.033333,2.933333
77139,53.10Z,15,49.066667,2.883333
77139,51.6K,20,49.083333,2.966667
77139,51.6K,20,49.066667,2.916667
77139,51.6K,20,49.033333,2.883333
77139,51.6K,20,49.033333,2.933333
77139,51.6K,20,49.066667,2.883333
77139,66.19A,10,49.083333,2.966667
77139,66.19A,10,49.066667,2.916667
77139,66.19A,10,49.033333,2.883333
77139,66.19A,10,49.033333,2.933333
77139,66.19A,10,49.066667,2.883333
77139,74.90B,35,49.083333,2.966667
77139,74.90B,35,49.066667,2.916667
77139,74.90B,35,49.033333,2.883333
77139,74.90B,35,49.033333,2.933333
77139,74.90B,35,49.066667,2.883333
77139,21.03,15,49.083333,2.966667
77139,21.03,15,49.066667,2.916667
77139,21.03,15,49.033333,2.883333
77139,21.03,15,49.033333,2.933333
77139,21.03,15,49.066667,2.883333
77139,96.01B,10,49.083333,2.966667
77139,96.01B,10,49.066667,2.916667
77139,96.01B,10,49.033333,2.883333
77139,96.01B,10,49.033333,2.933333
77139,96.01B,10,49.066667,2.883333
77139,18.13Z,25,49.083333,2.966667
77139,18.13Z,25,49.066667,2.916667
77139,18.13Z,25,49.033333,2.883333
77139,18.13Z,25,49.033333,2.933333
77139,18.13Z,25,49.066667,2.883333
77139,55.72,10,49.083333,2.966667
77139,55.72,10,49.066667,2.916667
77139,55.72,10,49.033333,2.883333
77139,55.72,10,49.033333,2.933333
77139,55.72,10,49.066667,2.883333
77139,71.12B,80,49.083333,2.966667
77139,71.12B,80,49.066667,2.916667
77139,71.12B,80,49.033333,2.883333
77139,71.12B,80,49.033333,2.933333
77139,71.12B,80,49.066667,2.883333
77139,52.6D,60,49.083333,2.966667
77139,52.6D,60,49.066667,2.916667
77139,52.6D,60,49.033333,2.883333
77139,52.6D,60,49.033333,2.933333
77139,52.6D,60,49.066667,2.883333
77139,68.20B,1180,49.083333,2.966667
77139,68.20B,1180,49.066667,2.916667
77139,68.20B,1180,49.033333,2.883333
77139,68.20B,1180,49.033333,2.933333
77139,68.20B,1180,49.066667,2.883333
77139,22.2C,25,49.083333,2.966667
77139,22.2C,25,49.066667,2.916667
77139,22.2C,25,49.033333,2.883333
77139,22.2C,25,49.033333,2.933333
77139,22.2C,25,49.066667,2.883333
77139,59.08,5,49.083333,2.966667
77139,59.08,5,49.066667,2.916667
77139,59.08,5,49.033333,2.883333
77139,59.08,5,49.033333,2.933333
77139,59.08,5,49.066667,2.883333
77139,15.8C,15,49.083333,2.966667
77139,15.8C,15,49.066667,2.916667
77139,15.8C,15,49.033333,2.883333
77139,15.8C,15,49.033333,2.933333
77139,15.8C,15,49.066667,2.883333
77139,60.2L,45,49.083333,2.966667
77139,60.2L,45,49.066667,2.916667
77139,60.2L,45,49.033333,2.883333
77139,60.2L,45,49.033333,2.933333
77139,60.2L,45,49.066667,2.883333
77139,49.02,5,49.083333,2.966667
77139,49.02,5,49.066667,2.916667
77139,49.02,5,49.033333,2.883333
77139,49.02,5,49.033333,2.933333
77139,49.02,5,49.066667,2.883333
77139,74.8F,10,49.083333,2.966667
77139,74.8F,10,49.066667,2.916667
77139,74.8F,10,49.033333,2.883333
77139,74.8F,10,49.033333,2.933333
77139,74.8F,10,49.066667,2.883333
77139,01.10,10,49.083333,2.966667
77139,01.10,10,49.066667,2.916667
77139,01.10,10,49.033333,2.883333
77139,01.10,10,49.033333,2.933333
77139,01.10,10,49.066667,2.883333
