codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57660,05.0C,18,49.033333,6.833333
57660,05.0C,18,49.05,6.716667
57660,05.0C,18,49.033333,6.766667
57660,05.0C,18,49,6.816667
57660,05.0C,18,48.983333,6.733333
57660,05.0C,18,48.966667,6.85
57660,05.0C,18,49,6.766667
57660,05.0C,18,49.016667,6.783333
57660,05.0C,18,48.983333,6.766667
57660,05.0C,18,49,6.833333
57660,05.0C,18,49,6.716667
57660,05.0C,18,49.05,6.783333
57660,05.0C,18,48.966667,6.7
57660,05.0C,18,49.033333,6.816667
57660,96.09Z,666,49.05,6.75
57660,96.09Z,666,48.983333,6.866667
57660,96.09Z,666,49.05,6.8
57660,96.09Z,666,49.033333,6.75
57660,96.09Z,666,49.033333,6.833333
57660,96.09Z,666,49.05,6.716667
57660,96.09Z,666,49.033333,6.766667
57660,96.09Z,666,49,6.816667
57660,96.09Z,666,48.983333,6.733333
57660,96.09Z,666,48.966667,6.85
57660,96.09Z,666,49,6.766667
57660,96.09Z,666,49.016667,6.783333
57660,96.09Z,666,48.983333,6.766667
57660,96.09Z,666,49,6.833333
57660,96.09Z,666,49,6.716667
57660,96.09Z,666,49.05,6.783333
57660,96.09Z,666,48.966667,6.7
57660,96.09Z,666,49.033333,6.816667
57660,60.09,108,49.05,6.75
57660,60.09,108,48.983333,6.866667
57660,60.09,108,49.05,6.8
57660,60.09,108,49.033333,6.75
57660,60.09,108,49.033333,6.833333
57660,60.09,108,49.05,6.716667
57660,60.09,108,49.033333,6.766667
57660,60.09,108,49,6.816667
57660,60.09,108,48.983333,6.733333
57660,60.09,108,48.966667,6.85
57660,60.09,108,49,6.766667
57660,60.09,108,49.016667,6.783333
57660,60.09,108,48.983333,6.766667
57660,60.09,108,49,6.833333
57660,60.09,108,49,6.716667
57660,60.09,108,49.05,6.783333
57660,60.09,108,48.966667,6.7
57660,60.09,108,49.033333,6.816667
57660,52.6G,72,49.05,6.75
57660,52.6G,72,48.983333,6.866667
57660,52.6G,72,49.05,6.8
57660,52.6G,72,49.033333,6.75
57660,52.6G,72,49.033333,6.833333
57660,52.6G,72,49.05,6.716667
57660,52.6G,72,49.033333,6.766667
57660,52.6G,72,49,6.816667
57660,52.6G,72,48.983333,6.733333
57660,52.6G,72,48.966667,6.85
57660,52.6G,72,49,6.766667
57660,52.6G,72,49.016667,6.783333
57660,52.6G,72,48.983333,6.766667
57660,52.6G,72,49,6.833333
57660,52.6G,72,49,6.716667
57660,52.6G,72,49.05,6.783333
57660,52.6G,72,48.966667,6.7
57660,52.6G,72,49.033333,6.816667
57660,80.10Z,162,49.05,6.75
57660,80.10Z,162,48.983333,6.866667
57660,80.10Z,162,49.05,6.8
57660,80.10Z,162,49.033333,6.75
57660,80.10Z,162,49.033333,6.833333
57660,80.10Z,162,49.05,6.716667
57660,80.10Z,162,49.033333,6.766667
57660,80.10Z,162,49,6.816667
57660,80.10Z,162,48.983333,6.733333
57660,80.10Z,162,48.966667,6.85
57660,80.10Z,162,49,6.766667
57660,80.10Z,162,49.016667,6.783333
57660,80.10Z,162,48.983333,6.766667
57660,80.10Z,162,49,6.833333
57660,80.10Z,162,49,6.716667
57660,80.10Z,162,49.05,6.783333
57660,80.10Z,162,48.966667,6.7
57660,80.10Z,162,49.033333,6.816667
57660,33.12Z,54,49.05,6.75
57660,33.12Z,54,48.983333,6.866667
57660,33.12Z,54,49.05,6.8
57660,33.12Z,54,49.033333,6.75
57660,33.12Z,54,49.033333,6.833333
57660,33.12Z,54,49.05,6.716667
57660,33.12Z,54,49.033333,6.766667
57660,33.12Z,54,49,6.816667
57660,33.12Z,54,48.983333,6.733333
57660,33.12Z,54,48.966667,6.85
57660,33.12Z,54,49,6.766667
57660,33.12Z,54,49.016667,6.783333
57660,33.12Z,54,48.983333,6.766667
57660,33.12Z,54,49,6.833333
57660,33.12Z,54,49,6.716667
57660,33.12Z,54,49.05,6.783333
57660,33.12Z,54,48.966667,6.7
57660,33.12Z,54,49.033333,6.816667
57660,51.6A,36,49.05,6.75
57660,51.6A,36,48.983333,6.866667
57660,51.6A,36,49.05,6.8
57660,51.6A,36,49.033333,6.75
57660,51.6A,36,49.033333,6.833333
57660,51.6A,36,49.05,6.716667
57660,51.6A,36,49.033333,6.766667
57660,51.6A,36,49,6.816667
57660,51.6A,36,48.983333,6.733333
57660,51.6A,36,48.966667,6.85
57660,51.6A,36,49,6.766667
57660,51.6A,36,49.016667,6.783333
57660,51.6A,36,48.983333,6.766667
57660,51.6A,36,49,6.833333
57660,51.6A,36,49,6.716667
57660,51.6A,36,49.05,6.783333
57660,51.6A,36,48.966667,6.7
57660,51.6A,36,49.033333,6.816667
57660,24.08,54,49.05,6.75
57660,24.08,54,48.983333,6.866667
57660,24.08,54,49.05,6.8
57660,24.08,54,49.033333,6.75
57660,24.08,54,49.033333,6.833333
57660,24.08,54,49.05,6.716667
57660,24.08,54,49.033333,6.766667
57660,24.08,54,49,6.816667
57660,24.08,54,48.983333,6.733333
57660,24.08,54,48.966667,6.85
57660,24.08,54,49,6.766667
57660,24.08,54,49.016667,6.783333
57660,24.08,54,48.983333,6.766667
57660,24.08,54,49,6.833333
57660,24.08,54,49,6.716667
57660,24.08,54,49.05,6.783333
57660,24.08,54,48.966667,6.7
57660,24.08,54,49.033333,6.816667
57660,74.2C,72,49.05,6.75
57660,74.2C,72,48.983333,6.866667
57660,74.2C,72,49.05,6.8
57660,74.2C,72,49.033333,6.75
57660,74.2C,72,49.033333,6.833333
57660,74.2C,72,49.05,6.716667
57660,74.2C,72,49.033333,6.766667
57660,74.2C,72,49,6.816667
57660,74.2C,72,48.983333,6.733333
57660,74.2C,72,48.966667,6.85
57660,74.2C,72,49,6.766667
57660,74.2C,72,49.016667,6.783333
57660,74.2C,72,48.983333,6.766667
57660,74.2C,72,49,6.833333
57660,74.2C,72,49,6.716667
57660,74.2C,72,49.05,6.783333
57660,74.2C,72,48.966667,6.7
57660,74.2C,72,49.033333,6.816667
57660,81.21Z,324,49.05,6.75
57660,81.21Z,324,48.983333,6.866667
57660,81.21Z,324,49.05,6.8
57660,81.21Z,324,49.033333,6.75
57660,81.21Z,324,49.033333,6.833333
57660,81.21Z,324,49.05,6.716667
57660,81.21Z,324,49.033333,6.766667
57660,81.21Z,324,49,6.816667
57660,81.21Z,324,48.983333,6.733333
57660,81.21Z,324,48.966667,6.85
57660,81.21Z,324,49,6.766667
57660,81.21Z,324,49.016667,6.783333
57660,81.21Z,324,48.983333,6.766667
57660,81.21Z,324,49,6.833333
57660,81.21Z,324,49,6.716667
57660,81.21Z,324,49.05,6.783333
57660,81.21Z,324,48.966667,6.7
57660,81.21Z,324,49.033333,6.816667
57660,77.11A,18,49.05,6.75
57660,77.11A,18,48.983333,6.866667
57660,77.11A,18,49.05,6.8
57660,77.11A,18,49.033333,6.75
57660,77.11A,18,49.033333,6.833333
57660,77.11A,18,49.05,6.716667
57660,77.11A,18,49.033333,6.766667
57660,77.11A,18,49,6.816667
57660,77.11A,18,48.983333,6.733333
57660,77.11A,18,48.966667,6.85
57660,77.11A,18,49,6.766667
57660,77.11A,18,49.016667,6.783333
57660,77.11A,18,48.983333,6.766667
57660,77.11A,18,49,6.833333
57660,77.11A,18,49,6.716667
57660,77.11A,18,49.05,6.783333
57660,77.11A,18,48.966667,6.7
57660,77.11A,18,49.033333,6.816667
57660,35.11Z,72,49.05,6.75
57660,35.11Z,72,48.983333,6.866667
57660,35.11Z,72,49.05,6.8
57660,35.11Z,72,49.033333,6.75
57660,35.11Z,72,49.033333,6.833333
57660,35.11Z,72,49.05,6.716667
57660,35.11Z,72,49.033333,6.766667
57660,35.11Z,72,49,6.816667
57660,35.11Z,72,48.983333,6.733333
57660,35.11Z,72,48.966667,6.85
57660,35.11Z,72,49,6.766667
57660,35.11Z,72,49.016667,6.783333
57660,35.11Z,72,48.983333,6.766667
57660,35.11Z,72,49,6.833333
57660,35.11Z,72,49,6.716667
57660,35.11Z,72,49.05,6.783333
57660,35.11Z,72,48.966667,6.7
57660,35.11Z,72,49.033333,6.816667
57660,18.12Z,54,49.05,6.75
57660,18.12Z,54,48.983333,6.866667
57660,18.12Z,54,49.05,6.8
57660,18.12Z,54,49.033333,6.75
57660,18.12Z,54,49.033333,6.833333
57660,18.12Z,54,49.05,6.716667
57660,18.12Z,54,49.033333,6.766667
57660,18.12Z,54,49,6.816667
57660,18.12Z,54,48.983333,6.733333
57660,18.12Z,54,48.966667,6.85
57660,18.12Z,54,49,6.766667
57660,18.12Z,54,49.016667,6.783333
57660,18.12Z,54,48.983333,6.766667
57660,18.12Z,54,49,6.833333
57660,18.12Z,54,49,6.716667
57660,18.12Z,54,49.05,6.783333
57660,18.12Z,54,48.966667,6.7
57660,18.12Z,54,49.033333,6.816667
57660,69.24,36,49.05,6.75
57660,69.24,36,48.983333,6.866667
57660,69.24,36,49.05,6.8
57660,69.24,36,49.033333,6.75
57660,69.24,36,49.033333,6.833333
57660,69.24,36,49.05,6.716667
57660,69.24,36,49.033333,6.766667
57660,69.24,36,49,6.816667
57660,69.24,36,48.983333,6.733333
57660,69.24,36,48.966667,6.85
57660,69.24,36,49,6.766667
57660,69.24,36,49.016667,6.783333
57660,69.24,36,48.983333,6.766667
57660,69.24,36,49,6.833333
57660,69.24,36,49,6.716667
57660,69.24,36,49.05,6.783333
57660,69.24,36,48.966667,6.7
57660,69.24,36,49.033333,6.816667
57660,43.12A,36,49.05,6.75
57660,43.12A,36,48.983333,6.866667
57660,43.12A,36,49.05,6.8
57660,43.12A,36,49.033333,6.75
57660,43.12A,36,49.033333,6.833333
57660,43.12A,36,49.05,6.716667
57660,43.12A,36,49.033333,6.766667
57660,43.12A,36,49,6.816667
57660,43.12A,36,48.983333,6.733333
57660,43.12A,36,48.966667,6.85
57660,43.12A,36,49,6.766667
57660,43.12A,36,49.016667,6.783333
57660,43.12A,36,48.983333,6.766667
57660,43.12A,36,49,6.833333
57660,43.12A,36,49,6.716667
57660,43.12A,36,49.05,6.783333
57660,43.12A,36,48.966667,6.7
57660,43.12A,36,49.033333,6.816667
57660,47.41Z,36,49.05,6.75
57660,47.41Z,36,48.983333,6.866667
57660,47.41Z,36,49.05,6.8
57660,47.41Z,36,49.033333,6.75
57660,47.41Z,36,49.033333,6.833333
57660,47.41Z,36,49.05,6.716667
57660,47.41Z,36,49.033333,6.766667
57660,47.41Z,36,49,6.816667
57660,47.41Z,36,48.983333,6.733333
57660,47.41Z,36,48.966667,6.85
57660,47.41Z,36,49,6.766667
57660,47.41Z,36,49.016667,6.783333
57660,47.41Z,36,48.983333,6.766667
57660,47.41Z,36,49,6.833333
57660,47.41Z,36,49,6.716667
57660,47.41Z,36,49.05,6.783333
57660,47.41Z,36,48.966667,6.7
57660,47.41Z,36,49.033333,6.816667
57660,46.52Z,18,49.05,6.75
57660,46.52Z,18,48.983333,6.866667
57660,46.52Z,18,49.05,6.8
57660,46.52Z,18,49.033333,6.75
57660,46.52Z,18,49.033333,6.833333
57660,46.52Z,18,49.05,6.716667
57660,46.52Z,18,49.033333,6.766667
57660,46.52Z,18,49,6.816667
57660,46.52Z,18,48.983333,6.733333
57660,46.52Z,18,48.966667,6.85
57660,46.52Z,18,49,6.766667
57660,46.52Z,18,49.016667,6.783333
57660,46.52Z,18,48.983333,6.766667
57660,46.52Z,18,49,6.833333
57660,46.52Z,18,49,6.716667
57660,46.52Z,18,49.05,6.783333
57660,46.52Z,18,48.966667,6.7
57660,46.52Z,18,49.033333,6.816667
57660,86.04,36,49.05,6.75
57660,86.04,36,48.983333,6.866667
57660,86.04,36,49.05,6.8
57660,86.04,36,49.033333,6.75
57660,86.04,36,49.033333,6.833333
57660,86.04,36,49.05,6.716667
57660,86.04,36,49.033333,6.766667
57660,86.04,36,49,6.816667
57660,86.04,36,48.983333,6.733333
57660,86.04,36,48.966667,6.85
57660,86.04,36,49,6.766667
57660,86.04,36,49.016667,6.783333
57660,86.04,36,48.983333,6.766667
57660,86.04,36,49,6.833333
57660,86.04,36,49,6.716667
57660,86.04,36,49.05,6.783333
57660,86.04,36,48.966667,6.7
57660,86.04,36,49.033333,6.816667
57660,10.11Z,36,49.05,6.75
57660,10.11Z,36,48.983333,6.866667
57660,10.11Z,36,49.05,6.8
57660,10.11Z,36,49.033333,6.75
57660,10.11Z,36,49.033333,6.833333
57660,10.11Z,36,49.05,6.716667
57660,10.11Z,36,49.033333,6.766667
57660,10.11Z,36,49,6.816667
57660,10.11Z,36,48.983333,6.733333
57660,10.11Z,36,48.966667,6.85
57660,10.11Z,36,49,6.766667
57660,10.11Z,36,49.016667,6.783333
57660,10.11Z,36,48.983333,6.766667
57660,10.11Z,36,49,6.833333
57660,10.11Z,36,49,6.716667
57660,10.11Z,36,49.05,6.783333
57660,10.11Z,36,48.966667,6.7
57660,10.11Z,36,49.033333,6.816667
57660,47.91A,216,49.05,6.75
57660,47.91A,216,48.983333,6.866667
57660,47.91A,216,49.05,6.8
57660,47.91A,216,49.033333,6.75
57660,47.91A,216,49.033333,6.833333
57660,47.91A,216,49.05,6.716667
57660,47.91A,216,49.033333,6.766667
57660,47.91A,216,49,6.816667
57660,47.91A,216,48.983333,6.733333
57660,47.91A,216,48.966667,6.85
57660,47.91A,216,49,6.766667
57660,47.91A,216,49.016667,6.783333
57660,47.91A,216,48.983333,6.766667
57660,47.91A,216,49,6.833333
57660,47.91A,216,49,6.716667
57660,47.91A,216,49.05,6.783333
57660,47.91A,216,48.966667,6.7
57660,47.91A,216,49.033333,6.816667
57660,52.4C,198,49.05,6.75
57660,52.4C,198,48.983333,6.866667
57660,52.4C,198,49.05,6.8
57660,52.4C,198,49.033333,6.75
57660,52.4C,198,49.033333,6.833333
57660,52.4C,198,49.05,6.716667
57660,52.4C,198,49.033333,6.766667
57660,52.4C,198,49,6.816667
57660,52.4C,198,48.983333,6.733333
57660,52.4C,198,48.966667,6.85
57660,52.4C,198,49,6.766667
57660,52.4C,198,49.016667,6.783333
57660,52.4C,198,48.983333,6.766667
57660,52.4C,198,49,6.833333
57660,52.4C,198,49,6.716667
57660,52.4C,198,49.05,6.783333
57660,52.4C,198,48.966667,6.7
57660,52.4C,198,49.033333,6.816667
57660,91.3A,36,49.05,6.75
57660,91.3A,36,48.983333,6.866667
57660,91.3A,36,49.05,6.8
57660,91.3A,36,49.033333,6.75
57660,91.3A,36,49.033333,6.833333
57660,91.3A,36,49.05,6.716667
57660,91.3A,36,49.033333,6.766667
57660,91.3A,36,49,6.816667
57660,91.3A,36,48.983333,6.733333
57660,91.3A,36,48.966667,6.85
57660,91.3A,36,49,6.766667
57660,91.3A,36,49.016667,6.783333
57660,91.3A,36,48.983333,6.766667
57660,91.3A,36,49,6.833333
57660,91.3A,36,49,6.716667
57660,91.3A,36,49.05,6.783333
57660,91.3A,36,48.966667,6.7
57660,91.3A,36,49.033333,6.816667
57660,45.1D,36,49.05,6.75
57660,45.1D,36,48.983333,6.866667
57660,45.1D,36,49.05,6.8
57660,45.1D,36,49.033333,6.75
57660,45.1D,36,49.033333,6.833333
57660,45.1D,36,49.05,6.716667
57660,45.1D,36,49.033333,6.766667
57660,45.1D,36,49,6.816667
57660,45.1D,36,48.983333,6.733333
57660,45.1D,36,48.966667,6.85
57660,45.1D,36,49,6.766667
57660,45.1D,36,49.016667,6.783333
57660,45.1D,36,48.983333,6.766667
57660,45.1D,36,49,6.833333
57660,45.1D,36,49,6.716667
57660,45.1D,36,49.05,6.783333
57660,45.1D,36,48.966667,6.7
57660,45.1D,36,49.033333,6.816667
57660,93.0B,54,49.05,6.75
57660,93.0B,54,48.983333,6.866667
57660,93.0B,54,49.05,6.8
57660,93.0B,54,49.033333,6.75
57660,93.0B,54,49.033333,6.833333
57660,93.0B,54,49.05,6.716667
57660,93.0B,54,49.033333,6.766667
57660,93.0B,54,49,6.816667
57660,93.0B,54,48.983333,6.733333
57660,93.0B,54,48.966667,6.85
57660,93.0B,54,49,6.766667
57660,93.0B,54,49.016667,6.783333
57660,93.0B,54,48.983333,6.766667
57660,93.0B,54,49,6.833333
57660,93.0B,54,49,6.716667
57660,93.0B,54,49.05,6.783333
57660,93.0B,54,48.966667,6.7
57660,93.0B,54,49.033333,6.816667
57660,51.11,18,49.05,6.75
57660,51.11,18,48.983333,6.866667
57660,51.11,18,49.05,6.8
57660,51.11,18,49.033333,6.75
57660,51.11,18,49.033333,6.833333
57660,51.11,18,49.05,6.716667
57660,51.11,18,49.033333,6.766667
57660,51.11,18,49,6.816667
57660,51.11,18,48.983333,6.733333
57660,51.11,18,48.966667,6.85
57660,51.11,18,49,6.766667
57660,51.11,18,49.016667,6.783333
57660,51.11,18,48.983333,6.766667
57660,51.11,18,49,6.833333
57660,51.11,18,49,6.716667
57660,51.11,18,49.05,6.783333
57660,51.11,18,48.966667,6.7
57660,51.11,18,49.033333,6.816667
57660,46.73A,144,49.05,6.75
57660,46.73A,144,48.983333,6.866667
57660,46.73A,144,49.05,6.8
57660,46.73A,144,49.033333,6.75
57660,46.73A,144,49.033333,6.833333
57660,46.73A,144,49.05,6.716667
57660,46.73A,144,49.033333,6.766667
57660,46.73A,144,49,6.816667
57660,46.73A,144,48.983333,6.733333
57660,46.73A,144,48.966667,6.85
57660,46.73A,144,49,6.766667
57660,46.73A,144,49.016667,6.783333
57660,46.73A,144,48.983333,6.766667
57660,46.73A,144,49,6.833333
57660,46.73A,144,49,6.716667
57660,46.73A,144,49.05,6.783333
57660,46.73A,144,48.966667,6.7
57660,46.73A,144,49.033333,6.816667
57660,45.40Z,18,49.05,6.75
57660,45.40Z,18,48.983333,6.866667
57660,45.40Z,18,49.05,6.8
57660,45.40Z,18,49.033333,6.75
57660,45.40Z,18,49.033333,6.833333
57660,45.40Z,18,49.05,6.716667
57660,45.40Z,18,49.033333,6.766667
57660,45.40Z,18,49,6.816667
57660,45.40Z,18,48.983333,6.733333
57660,45.40Z,18,48.966667,6.85
57660,45.40Z,18,49,6.766667
57660,45.40Z,18,49.016667,6.783333
57660,45.40Z,18,48.983333,6.766667
57660,45.40Z,18,49,6.833333
57660,45.40Z,18,49,6.716667
57660,45.40Z,18,49.05,6.783333
57660,45.40Z,18,48.966667,6.7
57660,45.40Z,18,49.033333,6.816667
57660,74.5B,72,49.05,6.75
57660,74.5B,72,48.983333,6.866667
57660,74.5B,72,49.05,6.8
57660,74.5B,72,49.033333,6.75
57660,74.5B,72,49.033333,6.833333
57660,74.5B,72,49.05,6.716667
57660,74.5B,72,49.033333,6.766667
57660,74.5B,72,49,6.816667
57660,74.5B,72,48.983333,6.733333
57660,74.5B,72,48.966667,6.85
57660,74.5B,72,49,6.766667
57660,74.5B,72,49.016667,6.783333
57660,74.5B,72,48.983333,6.766667
57660,74.5B,72,49,6.833333
57660,74.5B,72,49,6.716667
57660,74.5B,72,49.05,6.783333
57660,74.5B,72,48.966667,6.7
57660,74.5B,72,49.033333,6.816667
57660,55.1A,36,49.05,6.75
57660,55.1A,36,48.983333,6.866667
57660,55.1A,36,49.05,6.8
57660,55.1A,36,49.033333,6.75
57660,55.1A,36,49.033333,6.833333
57660,55.1A,36,49.05,6.716667
57660,55.1A,36,49.033333,6.766667
57660,55.1A,36,49,6.816667
57660,55.1A,36,48.983333,6.733333
57660,55.1A,36,48.966667,6.85
57660,55.1A,36,49,6.766667
57660,55.1A,36,49.016667,6.783333
57660,55.1A,36,48.983333,6.766667
57660,55.1A,36,49,6.833333
57660,55.1A,36,49,6.716667
57660,55.1A,36,49.05,6.783333
57660,55.1A,36,48.966667,6.7
57660,55.1A,36,49.033333,6.816667
57660,29.2F,18,49.05,6.75
57660,29.2F,18,48.983333,6.866667
57660,29.2F,18,49.05,6.8
57660,29.2F,18,49.033333,6.75
57660,29.2F,18,49.033333,6.833333
57660,29.2F,18,49.05,6.716667
57660,29.2F,18,49.033333,6.766667
57660,29.2F,18,49,6.816667
57660,29.2F,18,48.983333,6.733333
57660,29.2F,18,48.966667,6.85
57660,29.2F,18,49,6.766667
57660,29.2F,18,49.016667,6.783333
57660,29.2F,18,48.983333,6.766667
57660,29.2F,18,49,6.833333
57660,29.2F,18,49,6.716667
57660,29.2F,18,49.05,6.783333
57660,29.2F,18,48.966667,6.7
57660,29.2F,18,49.033333,6.816667
57660,33.1B,36,49.05,6.75
57660,33.1B,36,48.983333,6.866667
57660,33.1B,36,49.05,6.8
57660,33.1B,36,49.033333,6.75
57660,33.1B,36,49.033333,6.833333
57660,33.1B,36,49.05,6.716667
57660,33.1B,36,49.033333,6.766667
57660,33.1B,36,49,6.816667
57660,33.1B,36,48.983333,6.733333
57660,33.1B,36,48.966667,6.85
57660,33.1B,36,49,6.766667
57660,33.1B,36,49.016667,6.783333
57660,33.1B,36,48.983333,6.766667
57660,33.1B,36,49,6.833333
57660,33.1B,36,49,6.716667
57660,33.1B,36,49.05,6.783333
57660,33.1B,36,48.966667,6.7
57660,33.1B,36,49.033333,6.816667
57660,47.08,18,49.05,6.75
57660,47.08,18,48.983333,6.866667
57660,47.08,18,49.05,6.8
57660,47.08,18,49.033333,6.75
57660,47.08,18,49.033333,6.833333
57660,47.08,18,49.05,6.716667
57660,47.08,18,49.033333,6.766667
57660,47.08,18,49,6.816667
57660,47.08,18,48.983333,6.733333
57660,47.08,18,48.966667,6.85
57660,47.08,18,49,6.766667
57660,47.08,18,49.016667,6.783333
57660,47.08,18,48.983333,6.766667
57660,47.08,18,49,6.833333
57660,47.08,18,49,6.716667
57660,47.08,18,49.05,6.783333
57660,47.08,18,48.966667,6.7
57660,47.08,18,49.033333,6.816667
57660,67.08,108,49.05,6.75
57660,67.08,108,48.983333,6.866667
57660,67.08,108,49.05,6.8
57660,67.08,108,49.033333,6.75
57660,67.08,108,49.033333,6.833333
57660,67.08,108,49.05,6.716667
57660,67.08,108,49.033333,6.766667
57660,67.08,108,49,6.816667
57660,67.08,108,48.983333,6.733333
57660,67.08,108,48.966667,6.85
57660,67.08,108,49,6.766667
57660,67.08,108,49.016667,6.783333
57660,67.08,108,48.983333,6.766667
57660,67.08,108,49,6.833333
57660,67.08,108,49,6.716667
57660,67.08,108,49.05,6.783333
57660,67.08,108,48.966667,6.7
57660,67.08,108,49.033333,6.816667
57660,31.2A,18,49.05,6.75
57660,31.2A,18,48.983333,6.866667
57660,31.2A,18,49.05,6.8
57660,31.2A,18,49.033333,6.75
57660,31.2A,18,49.033333,6.833333
57660,31.2A,18,49.05,6.716667
57660,31.2A,18,49.033333,6.766667
57660,31.2A,18,49,6.816667
57660,31.2A,18,48.983333,6.733333
57660,31.2A,18,48.966667,6.85
57660,31.2A,18,49,6.766667
57660,31.2A,18,49.016667,6.783333
57660,31.2A,18,48.983333,6.766667
57660,31.2A,18,49,6.833333
57660,31.2A,18,49,6.716667
57660,31.2A,18,49.05,6.783333
57660,31.2A,18,48.966667,6.7
57660,31.2A,18,49.033333,6.816667
57660,41.10D,180,49.05,6.75
57660,41.10D,180,48.983333,6.866667
57660,41.10D,180,49.05,6.8
57660,41.10D,180,49.033333,6.75
57660,41.10D,180,49.033333,6.833333
57660,41.10D,180,49.05,6.716667
57660,41.10D,180,49.033333,6.766667
57660,41.10D,180,49,6.816667
57660,41.10D,180,48.983333,6.733333
57660,41.10D,180,48.966667,6.85
57660,41.10D,180,49,6.766667
57660,41.10D,180,49.016667,6.783333
57660,41.10D,180,48.983333,6.766667
57660,41.10D,180,49,6.833333
57660,41.10D,180,49,6.716667
57660,41.10D,180,49.05,6.783333
57660,41.10D,180,48.966667,6.7
57660,41.10D,180,49.033333,6.816667
57660,45.11Z,540,49.05,6.75
57660,45.11Z,540,48.983333,6.866667
57660,45.11Z,540,49.05,6.8
57660,45.11Z,540,49.033333,6.75
57660,45.11Z,540,49.033333,6.833333
57660,45.11Z,540,49.05,6.716667
57660,45.11Z,540,49.033333,6.766667
57660,45.11Z,540,49,6.816667
57660,45.11Z,540,48.983333,6.733333
57660,45.11Z,540,48.966667,6.85
57660,45.11Z,540,49,6.766667
57660,45.11Z,540,49.016667,6.783333
57660,45.11Z,540,48.983333,6.766667
57660,45.11Z,540,49,6.833333
57660,45.11Z,540,49,6.716667
57660,45.11Z,540,49.05,6.783333
57660,45.11Z,540,48.966667,6.7
57660,45.11Z,540,49.033333,6.816667
57660,01.49Z,108,49.05,6.75
57660,01.49Z,108,48.983333,6.866667
57660,01.49Z,108,49.05,6.8
57660,01.49Z,108,49.033333,6.75
57660,01.49Z,108,49.033333,6.833333
57660,01.49Z,108,49.05,6.716667
57660,01.49Z,108,49.033333,6.766667
57660,01.49Z,108,49,6.816667
57660,01.49Z,108,48.983333,6.733333
57660,01.49Z,108,48.966667,6.85
57660,01.49Z,108,49,6.766667
57660,01.49Z,108,49.016667,6.783333
57660,01.49Z,108,48.983333,6.766667
57660,01.49Z,108,49,6.833333
57660,01.49Z,108,49,6.716667
57660,01.49Z,108,49.05,6.783333
57660,01.49Z,108,48.966667,6.7
57660,01.49Z,108,49.033333,6.816667
57660,90.03B,198,49.05,6.75
57660,90.03B,198,48.983333,6.866667
57660,90.03B,198,49.05,6.8
57660,90.03B,198,49.033333,6.75
57660,90.03B,198,49.033333,6.833333
57660,90.03B,198,49.05,6.716667
57660,90.03B,198,49.033333,6.766667
57660,90.03B,198,49,6.816667
57660,90.03B,198,48.983333,6.733333
57660,90.03B,198,48.966667,6.85
57660,90.03B,198,49,6.766667
57660,90.03B,198,49.016667,6.783333
57660,90.03B,198,48.983333,6.766667
57660,90.03B,198,49,6.833333
57660,90.03B,198,49,6.716667
57660,90.03B,198,49.05,6.783333
57660,90.03B,198,48.966667,6.7
57660,90.03B,198,49.033333,6.816667
57660,47.29Z,90,49.05,6.75
57660,47.29Z,90,48.983333,6.866667
57660,47.29Z,90,49.05,6.8
57660,47.29Z,90,49.033333,6.75
57660,47.29Z,90,49.033333,6.833333
57660,47.29Z,90,49.05,6.716667
57660,47.29Z,90,49.033333,6.766667
57660,47.29Z,90,49,6.816667
57660,47.29Z,90,48.983333,6.733333
57660,47.29Z,90,48.966667,6.85
57660,47.29Z,90,49,6.766667
57660,47.29Z,90,49.016667,6.783333
57660,47.29Z,90,48.983333,6.766667
57660,47.29Z,90,49,6.833333
57660,47.29Z,90,49,6.716667
57660,47.29Z,90,49.05,6.783333
57660,47.29Z,90,48.966667,6.7
57660,47.29Z,90,49.033333,6.816667
57660,14.19Z,18,49.05,6.75
57660,14.19Z,18,48.983333,6.866667
57660,14.19Z,18,49.05,6.8
57660,14.19Z,18,49.033333,6.75
57660,14.19Z,18,49.033333,6.833333
57660,14.19Z,18,49.05,6.716667
57660,14.19Z,18,49.033333,6.766667
57660,14.19Z,18,49,6.816667
57660,14.19Z,18,48.983333,6.733333
57660,14.19Z,18,48.966667,6.85
57660,14.19Z,18,49,6.766667
57660,14.19Z,18,49.016667,6.783333
57660,14.19Z,18,48.983333,6.766667
57660,14.19Z,18,49,6.833333
57660,14.19Z,18,49,6.716667
57660,14.19Z,18,49.05,6.783333
57660,14.19Z,18,48.966667,6.7
57660,14.19Z,18,49.033333,6.816667
57660,62.02B,36,49.05,6.75
57660,62.02B,36,48.983333,6.866667
57660,62.02B,36,49.05,6.8
57660,62.02B,36,49.033333,6.75
57660,62.02B,36,49.033333,6.833333
57660,62.02B,36,49.05,6.716667
57660,62.02B,36,49.033333,6.766667
57660,62.02B,36,49,6.816667
57660,62.02B,36,48.983333,6.733333
57660,62.02B,36,48.966667,6.85
57660,62.02B,36,49,6.766667
57660,62.02B,36,49.016667,6.783333
57660,62.02B,36,48.983333,6.766667
57660,62.02B,36,49,6.833333
57660,62.02B,36,49,6.716667
57660,62.02B,36,49.05,6.783333
57660,62.02B,36,48.966667,6.7
57660,62.02B,36,49.033333,6.816667
