codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
44190,26.1E,6,47.083333,-1.333333
44190,26.1E,6,47.066667,-1.316667
44190,26.1E,6,47.1,-1.3
44190,26.1E,6,47.066667,-1.25
44190,26.1E,6,47.083333,-1.283333
44190,26.1E,6,47.05,-1.183333
44190,45.4A,24,47.083333,-1.333333
44190,45.4A,24,47.066667,-1.316667
44190,45.4A,24,47.1,-1.3
44190,45.4A,24,47.066667,-1.25
44190,45.4A,24,47.083333,-1.283333
44190,45.4A,24,47.05,-1.183333
44190,51.4D,6,47.083333,-1.333333
44190,51.4D,6,47.066667,-1.316667
44190,51.4D,6,47.1,-1.3
44190,51.4D,6,47.066667,-1.25
44190,51.4D,6,47.083333,-1.283333
44190,51.4D,6,47.05,-1.183333
44190,60.10Z,12,47.083333,-1.333333
44190,60.10Z,12,47.066667,-1.316667
44190,60.10Z,12,47.1,-1.3
44190,60.10Z,12,47.066667,-1.25
44190,60.10Z,12,47.083333,-1.283333
44190,60.10Z,12,47.05,-1.183333
44190,51.12,6,47.083333,-1.333333
44190,51.12,6,47.066667,-1.316667
44190,51.12,6,47.1,-1.3
44190,51.12,6,47.066667,-1.25
44190,51.12,6,47.083333,-1.283333
44190,51.12,6,47.05,-1.183333
44190,62.43,72,47.083333,-1.333333
44190,62.43,72,47.066667,-1.316667
44190,62.43,72,47.1,-1.3
44190,62.43,72,47.066667,-1.25
44190,62.43,72,47.083333,-1.283333
44190,62.43,72,47.05,-1.183333
44190,46.21Z,12,47.083333,-1.333333
44190,46.21Z,12,47.066667,-1.316667
44190,46.21Z,12,47.1,-1.3
44190,46.21Z,12,47.066667,-1.25
44190,46.21Z,12,47.083333,-1.283333
44190,46.21Z,12,47.05,-1.183333
44190,70.1A,30,47.083333,-1.333333
44190,70.1A,30,47.066667,-1.316667
44190,70.1A,30,47.1,-1.3
44190,70.1A,30,47.066667,-1.25
44190,70.1A,30,47.083333,-1.283333
44190,70.1A,30,47.05,-1.183333
44190,47.64Z,30,47.083333,-1.333333
44190,47.64Z,30,47.066667,-1.316667
44190,47.64Z,30,47.1,-1.3
44190,47.64Z,30,47.066667,-1.25
44190,47.64Z,30,47.083333,-1.283333
44190,47.64Z,30,47.05,-1.183333
44190,45.2P,18,47.083333,-1.333333
44190,45.2P,18,47.066667,-1.316667
44190,45.2P,18,47.1,-1.3
44190,45.2P,18,47.066667,-1.25
44190,45.2P,18,47.083333,-1.283333
44190,45.2P,18,47.05,-1.183333
44190,77.03,12,47.083333,-1.333333
44190,77.03,12,47.066667,-1.316667
44190,77.03,12,47.1,-1.3
44190,77.03,12,47.066667,-1.25
44190,77.03,12,47.083333,-1.283333
44190,77.03,12,47.05,-1.183333
44190,55.73,132,47.083333,-1.333333
44190,55.73,132,47.066667,-1.316667
44190,55.73,132,47.1,-1.3
44190,55.73,132,47.066667,-1.25
44190,55.73,132,47.083333,-1.283333
44190,55.73,132,47.05,-1.183333
44190,72.3Z,6,47.083333,-1.333333
44190,72.3Z,6,47.066667,-1.316667
44190,72.3Z,6,47.1,-1.3
44190,72.3Z,6,47.066667,-1.25
44190,72.3Z,6,47.083333,-1.283333
44190,72.3Z,6,47.05,-1.183333
44190,77.21Z,18,47.083333,-1.333333
44190,77.21Z,18,47.066667,-1.316667
44190,77.21Z,18,47.1,-1.3
44190,77.21Z,18,47.066667,-1.25
44190,77.21Z,18,47.083333,-1.283333
44190,77.21Z,18,47.05,-1.183333
44190,85.3J,12,47.083333,-1.333333
44190,85.3J,12,47.066667,-1.316667
44190,85.3J,12,47.1,-1.3
44190,85.3J,12,47.066667,-1.25
44190,85.3J,12,47.083333,-1.283333
44190,85.3J,12,47.05,-1.183333
44190,62.01Z,450,47.083333,-1.333333
44190,62.01Z,450,47.066667,-1.316667
44190,62.01Z,450,47.1,-1.3
44190,62.01Z,450,47.066667,-1.25
44190,62.01Z,450,47.083333,-1.283333
44190,62.01Z,450,47.05,-1.183333
44190,85.1H,18,47.083333,-1.333333
44190,85.1H,18,47.066667,-1.316667
44190,85.1H,18,47.1,-1.3
44190,85.1H,18,47.066667,-1.25
44190,85.1H,18,47.083333,-1.283333
44190,85.1H,18,47.05,-1.183333
44190,43.29A,36,47.083333,-1.333333
44190,43.29A,36,47.066667,-1.316667
44190,43.29A,36,47.1,-1.3
44190,43.29A,36,47.066667,-1.25
44190,43.29A,36,47.083333,-1.283333
44190,43.29A,36,47.05,-1.183333
44190,55.71,162,47.083333,-1.333333
44190,55.71,162,47.066667,-1.316667
44190,55.71,162,47.1,-1.3
44190,55.71,162,47.066667,-1.25
44190,55.71,162,47.083333,-1.283333
44190,55.71,162,47.05,-1.183333
44190,42.99Z,18,47.083333,-1.333333
44190,42.99Z,18,47.066667,-1.316667
44190,42.99Z,18,47.1,-1.3
44190,42.99Z,18,47.066667,-1.25
44190,42.99Z,18,47.083333,-1.283333
44190,42.99Z,18,47.05,-1.183333
44190,41.10B,6,47.083333,-1.333333
44190,41.10B,6,47.066667,-1.316667
44190,41.10B,6,47.1,-1.3
44190,41.10B,6,47.066667,-1.25
44190,41.10B,6,47.083333,-1.283333
44190,41.10B,6,47.05,-1.183333
44190,46.18Z,102,47.083333,-1.333333
44190,46.18Z,102,47.066667,-1.316667
44190,46.18Z,102,47.1,-1.3
44190,46.18Z,102,47.066667,-1.25
44190,46.18Z,102,47.083333,-1.283333
44190,46.18Z,102,47.05,-1.183333
44190,62.41,18,47.083333,-1.333333
44190,62.41,18,47.066667,-1.316667
44190,62.41,18,47.1,-1.3
44190,62.41,18,47.066667,-1.25
44190,62.41,18,47.083333,-1.283333
44190,62.41,18,47.05,-1.183333
44190,10.71B,12,47.083333,-1.333333
44190,10.71B,12,47.066667,-1.316667
44190,10.71B,12,47.1,-1.3
44190,10.71B,12,47.066667,-1.25
44190,10.71B,12,47.083333,-1.283333
44190,10.71B,12,47.05,-1.183333
44190,46.17A,6,47.083333,-1.333333
44190,46.17A,6,47.066667,-1.316667
44190,46.17A,6,47.1,-1.3
44190,46.17A,6,47.066667,-1.25
44190,46.17A,6,47.083333,-1.283333
44190,46.17A,6,47.05,-1.183333
44190,66.29Z,6,47.083333,-1.333333
44190,66.29Z,6,47.066667,-1.316667
44190,66.29Z,6,47.1,-1.3
44190,66.29Z,6,47.066667,-1.25
44190,66.29Z,6,47.083333,-1.283333
44190,66.29Z,6,47.05,-1.183333
44190,84.13,30,47.083333,-1.333333
44190,84.13,30,47.066667,-1.316667
44190,84.13,30,47.1,-1.3
44190,84.13,30,47.066667,-1.25
44190,84.13,30,47.083333,-1.283333
44190,84.13,30,47.05,-1.183333
44190,49.41C,42,47.083333,-1.333333
44190,49.41C,42,47.066667,-1.316667
44190,49.41C,42,47.1,-1.3
44190,49.41C,42,47.066667,-1.25
44190,49.41C,42,47.083333,-1.283333
44190,49.41C,42,47.05,-1.183333
44190,51.21Z,6,47.083333,-1.333333
44190,51.21Z,6,47.066667,-1.316667
44190,51.21Z,6,47.1,-1.3
44190,51.21Z,6,47.066667,-1.25
44190,51.21Z,6,47.083333,-1.283333
44190,51.21Z,6,47.05,-1.183333
44190,84.12Z,6,47.083333,-1.333333
44190,84.12Z,6,47.066667,-1.316667
44190,84.12Z,6,47.1,-1.3
44190,84.12Z,6,47.066667,-1.25
44190,84.12Z,6,47.083333,-1.283333
44190,84.12Z,6,47.05,-1.183333
44190,13.96Z,6,47.083333,-1.333333
44190,13.96Z,6,47.066667,-1.316667
44190,13.96Z,6,47.1,-1.3
44190,13.96Z,6,47.066667,-1.25
44190,13.96Z,6,47.083333,-1.283333
44190,13.96Z,6,47.05,-1.183333
44190,29.20Z,6,47.083333,-1.333333
44190,29.20Z,6,47.066667,-1.316667
44190,29.20Z,6,47.1,-1.3
44190,29.20Z,6,47.066667,-1.25
44190,29.20Z,6,47.083333,-1.283333
44190,29.20Z,6,47.05,-1.183333
44190,81.21,96,47.083333,-1.333333
44190,81.21,96,47.066667,-1.316667
44190,81.21,96,47.1,-1.3
44190,81.21,96,47.066667,-1.25
44190,81.21,96,47.083333,-1.283333
44190,81.21,96,47.05,-1.183333
44190,95.23Z,18,47.083333,-1.333333
44190,95.23Z,18,47.066667,-1.316667
44190,95.23Z,18,47.1,-1.3
44190,95.23Z,18,47.066667,-1.25
44190,95.23Z,18,47.083333,-1.283333
44190,95.23Z,18,47.05,-1.183333
44190,77.12,18,47.083333,-1.333333
44190,77.12,18,47.066667,-1.316667
44190,77.12,18,47.1,-1.3
44190,77.12,18,47.066667,-1.25
44190,77.12,18,47.083333,-1.283333
44190,77.12,18,47.05,-1.183333
44190,52.3E,12,47.083333,-1.333333
44190,52.3E,12,47.066667,-1.316667
44190,52.3E,12,47.1,-1.3
44190,52.3E,12,47.066667,-1.25
44190,52.3E,12,47.083333,-1.283333
44190,52.3E,12,47.05,-1.183333
44190,64.30,18,47.083333,-1.333333
44190,64.30,18,47.066667,-1.316667
44190,64.30,18,47.1,-1.3
44190,64.30,18,47.066667,-1.25
44190,64.30,18,47.083333,-1.283333
44190,64.30,18,47.05,-1.183333
44190,01.45Z,12,47.083333,-1.333333
44190,01.45Z,12,47.066667,-1.316667
44190,01.45Z,12,47.1,-1.3
44190,01.45Z,12,47.066667,-1.25
44190,01.45Z,12,47.083333,-1.283333
44190,01.45Z,12,47.05,-1.183333
44190,59.14Z,6,47.083333,-1.333333
44190,59.14Z,6,47.066667,-1.316667
44190,59.14Z,6,47.1,-1.3
44190,59.14Z,6,47.066667,-1.25
44190,59.14Z,6,47.083333,-1.283333
44190,59.14Z,6,47.05,-1.183333
44190,46.74B,18,47.083333,-1.333333
44190,46.74B,18,47.066667,-1.316667
44190,46.74B,18,47.1,-1.3
44190,46.74B,18,47.066667,-1.25
44190,46.74B,18,47.083333,-1.283333
44190,46.74B,18,47.05,-1.183333
44190,01.1C,48,47.083333,-1.333333
44190,01.1C,48,47.066667,-1.316667
44190,01.1C,48,47.1,-1.3
44190,01.1C,48,47.066667,-1.25
44190,01.1C,48,47.083333,-1.283333
44190,01.1C,48,47.05,-1.183333
44190,77.40Z,12,47.083333,-1.333333
44190,77.40Z,12,47.066667,-1.316667
44190,77.40Z,12,47.1,-1.3
44190,77.40Z,12,47.066667,-1.25
44190,77.40Z,12,47.083333,-1.283333
44190,77.40Z,12,47.05,-1.183333
44190,87.90A,24,47.083333,-1.333333
44190,87.90A,24,47.066667,-1.316667
44190,87.90A,24,47.1,-1.3
44190,87.90A,24,47.066667,-1.25
44190,87.90A,24,47.083333,-1.283333
44190,87.90A,24,47.05,-1.183333
44190,55.2E,6,47.083333,-1.333333
44190,55.2E,6,47.066667,-1.316667
44190,55.2E,6,47.1,-1.3
44190,55.2E,6,47.066667,-1.25
44190,55.2E,6,47.083333,-1.283333
44190,55.2E,6,47.05,-1.183333
44190,43.31Z,132,47.083333,-1.333333
44190,43.31Z,132,47.066667,-1.316667
44190,43.31Z,132,47.1,-1.3
44190,43.31Z,132,47.066667,-1.25
44190,43.31Z,132,47.083333,-1.283333
44190,43.31Z,132,47.05,-1.183333
44190,91.3E,72,47.083333,-1.333333
44190,91.3E,72,47.066667,-1.316667
44190,91.3E,72,47.1,-1.3
44190,91.3E,72,47.066667,-1.25
44190,91.3E,72,47.083333,-1.283333
44190,91.3E,72,47.05,-1.183333
44190,85.53Z,42,47.083333,-1.333333
44190,85.53Z,42,47.066667,-1.316667
44190,85.53Z,42,47.1,-1.3
44190,85.53Z,42,47.066667,-1.25
44190,85.53Z,42,47.083333,-1.283333
44190,85.53Z,42,47.05,-1.183333
44190,17.21A,12,47.083333,-1.333333
44190,17.21A,12,47.066667,-1.316667
44190,17.21A,12,47.1,-1.3
44190,17.21A,12,47.066667,-1.25
44190,17.21A,12,47.083333,-1.283333
44190,17.21A,12,47.05,-1.183333
44190,51.4S,12,47.083333,-1.333333
44190,51.4S,12,47.066667,-1.316667
44190,51.4S,12,47.1,-1.3
44190,51.4S,12,47.066667,-1.25
44190,51.4S,12,47.083333,-1.283333
44190,51.4S,12,47.05,-1.183333
44190,47.62Z,48,47.083333,-1.333333
44190,47.62Z,48,47.066667,-1.316667
44190,47.62Z,48,47.1,-1.3
44190,47.62Z,48,47.066667,-1.25
44190,47.62Z,48,47.083333,-1.283333
44190,47.62Z,48,47.05,-1.183333
44190,45.2T,6,47.083333,-1.333333
44190,45.2T,6,47.066667,-1.316667
44190,45.2T,6,47.1,-1.3
44190,45.2T,6,47.066667,-1.25
44190,45.2T,6,47.083333,-1.283333
44190,45.2T,6,47.05,-1.183333
44190,47.26Z,6,47.083333,-1.333333
44190,47.26Z,6,47.066667,-1.316667
44190,47.26Z,6,47.1,-1.3
44190,47.26Z,6,47.066667,-1.25
44190,47.26Z,6,47.083333,-1.283333
44190,47.26Z,6,47.05,-1.183333
44190,28.3C,12,47.083333,-1.333333
44190,28.3C,12,47.066667,-1.316667
44190,28.3C,12,47.1,-1.3
44190,28.3C,12,47.066667,-1.25
44190,28.3C,12,47.083333,-1.283333
44190,28.3C,12,47.05,-1.183333
44190,22.22Z,18,47.083333,-1.333333
44190,22.22Z,18,47.066667,-1.316667
44190,22.22Z,18,47.1,-1.3
44190,22.22Z,18,47.066667,-1.25
44190,22.22Z,18,47.083333,-1.283333
44190,22.22Z,18,47.05,-1.183333
44190,43.99D,42,47.083333,-1.333333
44190,43.99D,42,47.066667,-1.316667
44190,43.99D,42,47.1,-1.3
44190,43.99D,42,47.066667,-1.25
44190,43.99D,42,47.083333,-1.283333
44190,43.99D,42,47.05,-1.183333
44190,47.54Z,36,47.083333,-1.333333
44190,47.54Z,36,47.066667,-1.316667
44190,47.54Z,36,47.1,-1.3
44190,47.54Z,36,47.066667,-1.25
44190,47.54Z,36,47.083333,-1.283333
44190,47.54Z,36,47.05,-1.183333
44190,45.4C,72,47.083333,-1.333333
44190,45.4C,72,47.066667,-1.316667
44190,45.4C,72,47.1,-1.3
44190,45.4C,72,47.066667,-1.25
44190,45.4C,72,47.083333,-1.283333
44190,45.4C,72,47.05,-1.183333
44190,70.2C,270,47.083333,-1.333333
44190,70.2C,270,47.066667,-1.316667
44190,70.2C,270,47.1,-1.3
44190,70.2C,270,47.066667,-1.25
44190,70.2C,270,47.083333,-1.283333
44190,70.2C,270,47.05,-1.183333
44190,11.05Z,6,47.083333,-1.333333
44190,11.05Z,6,47.066667,-1.316667
44190,11.05Z,6,47.1,-1.3
44190,11.05Z,6,47.066667,-1.25
44190,11.05Z,6,47.083333,-1.283333
44190,11.05Z,6,47.05,-1.183333
44190,47.24Z,12,47.083333,-1.333333
44190,47.24Z,12,47.066667,-1.316667
44190,47.24Z,12,47.1,-1.3
44190,47.24Z,12,47.066667,-1.25
44190,47.24Z,12,47.083333,-1.283333
44190,47.24Z,12,47.05,-1.183333
44190,27.40Z,24,47.083333,-1.333333
44190,27.40Z,24,47.066667,-1.316667
44190,27.40Z,24,47.1,-1.3
44190,27.40Z,24,47.066667,-1.25
44190,27.40Z,24,47.083333,-1.283333
44190,27.40Z,24,47.05,-1.183333
44190,92.1B,6,47.083333,-1.333333
44190,92.1B,6,47.066667,-1.316667
44190,92.1B,6,47.1,-1.3
44190,92.1B,6,47.066667,-1.25
44190,92.1B,6,47.083333,-1.283333
44190,92.1B,6,47.05,-1.183333
44190,95.24Z,12,47.083333,-1.333333
44190,95.24Z,12,47.066667,-1.316667
44190,95.24Z,12,47.1,-1.3
44190,95.24Z,12,47.066667,-1.25
44190,95.24Z,12,47.083333,-1.283333
44190,95.24Z,12,47.05,-1.183333
44190,57.01,12,47.083333,-1.333333
44190,57.01,12,47.066667,-1.316667
44190,57.01,12,47.1,-1.3
44190,57.01,12,47.066667,-1.25
44190,57.01,12,47.083333,-1.283333
44190,57.01,12,47.05,-1.183333
44190,81.29A,18,47.083333,-1.333333
44190,81.29A,18,47.066667,-1.316667
44190,81.29A,18,47.1,-1.3
44190,81.29A,18,47.066667,-1.25
44190,81.29A,18,47.083333,-1.283333
44190,81.29A,18,47.05,-1.183333
44190,02.40Z,6,47.083333,-1.333333
44190,02.40Z,6,47.066667,-1.316667
44190,02.40Z,6,47.1,-1.3
44190,02.40Z,6,47.066667,-1.25
44190,02.40Z,6,47.083333,-1.283333
44190,02.40Z,6,47.05,-1.183333
44190,47.71Z,318,47.083333,-1.333333
44190,47.71Z,318,47.066667,-1.316667
44190,47.71Z,318,47.1,-1.3
44190,47.71Z,318,47.066667,-1.25
44190,47.71Z,318,47.083333,-1.283333
44190,47.71Z,318,47.05,-1.183333
44190,90.03A,408,47.083333,-1.333333
44190,90.03A,408,47.066667,-1.316667
44190,90.03A,408,47.1,-1.3
44190,90.03A,408,47.066667,-1.25
44190,90.03A,408,47.083333,-1.283333
44190,90.03A,408,47.05,-1.183333
44190,51.1L,24,47.083333,-1.333333
44190,51.1L,24,47.066667,-1.316667
44190,51.1L,24,47.1,-1.3
44190,51.1L,24,47.066667,-1.25
44190,51.1L,24,47.083333,-1.283333
44190,51.1L,24,47.05,-1.183333
44190,51.5L,6,47.083333,-1.333333
44190,51.5L,6,47.066667,-1.316667
44190,51.5L,6,47.1,-1.3
44190,51.5L,6,47.066667,-1.25
44190,51.5L,6,47.083333,-1.283333
44190,51.5L,6,47.05,-1.183333
44190,82.05,18,47.083333,-1.333333
44190,82.05,18,47.066667,-1.316667
44190,82.05,18,47.1,-1.3
44190,82.05,18,47.066667,-1.25
44190,82.05,18,47.083333,-1.283333
44190,82.05,18,47.05,-1.183333
44190,52.03,6,47.083333,-1.333333
44190,52.03,6,47.066667,-1.316667
44190,52.03,6,47.1,-1.3
44190,52.03,6,47.066667,-1.25
44190,52.03,6,47.083333,-1.283333
44190,52.03,6,47.05,-1.183333
44190,66.0G,6,47.083333,-1.333333
44190,66.0G,6,47.066667,-1.316667
44190,66.0G,6,47.1,-1.3
44190,66.0G,6,47.066667,-1.25
44190,66.0G,6,47.083333,-1.283333
44190,66.0G,6,47.05,-1.183333
44190,67.06,6,47.083333,-1.333333
44190,67.06,6,47.066667,-1.316667
44190,67.06,6,47.1,-1.3
44190,67.06,6,47.066667,-1.25
44190,67.06,6,47.083333,-1.283333
44190,67.06,6,47.05,-1.183333
44190,74.6Z,12,47.083333,-1.333333
44190,74.6Z,12,47.066667,-1.316667
44190,74.6Z,12,47.1,-1.3
44190,74.6Z,12,47.066667,-1.25
44190,74.6Z,12,47.083333,-1.283333
44190,74.6Z,12,47.05,-1.183333
44190,16.29Z,6,47.083333,-1.333333
44190,16.29Z,6,47.066667,-1.316667
44190,16.29Z,6,47.1,-1.3
44190,16.29Z,6,47.066667,-1.25
44190,16.29Z,6,47.083333,-1.283333
44190,16.29Z,6,47.05,-1.183333
44190,77.39Z,18,47.083333,-1.333333
44190,77.39Z,18,47.066667,-1.316667
44190,77.39Z,18,47.1,-1.3
44190,77.39Z,18,47.066667,-1.25
44190,77.39Z,18,47.083333,-1.283333
44190,77.39Z,18,47.05,-1.183333
44190,51.01,6,47.083333,-1.333333
44190,51.01,6,47.066667,-1.316667
44190,51.01,6,47.1,-1.3
44190,51.01,6,47.066667,-1.25
44190,51.01,6,47.083333,-1.283333
44190,51.01,6,47.05,-1.183333
44190,46.39B,18,47.083333,-1.333333
44190,46.39B,18,47.066667,-1.316667
44190,46.39B,18,47.1,-1.3
44190,46.39B,18,47.066667,-1.25
44190,46.39B,18,47.083333,-1.283333
44190,46.39B,18,47.05,-1.183333
44190,77.35Z,6,47.083333,-1.333333
44190,77.35Z,6,47.066667,-1.316667
44190,77.35Z,6,47.1,-1.3
44190,77.35Z,6,47.066667,-1.25
44190,77.35Z,6,47.083333,-1.283333
44190,77.35Z,6,47.05,-1.183333
44190,81.10Z,168,47.083333,-1.333333
44190,81.10Z,168,47.066667,-1.316667
44190,81.10Z,168,47.1,-1.3
44190,81.10Z,168,47.066667,-1.25
44190,81.10Z,168,47.083333,-1.283333
44190,81.10Z,168,47.05,-1.183333
44190,46.61Z,6,47.083333,-1.333333
44190,46.61Z,6,47.066667,-1.316667
44190,46.61Z,6,47.1,-1.3
44190,46.61Z,6,47.066667,-1.25
44190,46.61Z,6,47.083333,-1.283333
44190,46.61Z,6,47.05,-1.183333
44190,61.90Z,18,47.083333,-1.333333
44190,61.90Z,18,47.066667,-1.316667
44190,61.90Z,18,47.1,-1.3
44190,61.90Z,18,47.066667,-1.25
44190,61.90Z,18,47.083333,-1.283333
44190,61.90Z,18,47.05,-1.183333
44190,86.07,6,47.083333,-1.333333
44190,86.07,6,47.066667,-1.316667
44190,86.07,6,47.1,-1.3
44190,86.07,6,47.066667,-1.25
44190,86.07,6,47.083333,-1.283333
44190,86.07,6,47.05,-1.183333
44190,46.90Z,78,47.083333,-1.333333
44190,46.90Z,78,47.066667,-1.316667
44190,46.90Z,78,47.1,-1.3
44190,46.90Z,78,47.066667,-1.25
44190,46.90Z,78,47.083333,-1.283333
44190,46.90Z,78,47.05,-1.183333
44190,46.15Z,18,47.083333,-1.333333
44190,46.15Z,18,47.066667,-1.316667
44190,46.15Z,18,47.1,-1.3
44190,46.15Z,18,47.066667,-1.25
44190,46.15Z,18,47.083333,-1.283333
44190,46.15Z,18,47.05,-1.183333
44190,87.08,18,47.083333,-1.333333
44190,87.08,18,47.066667,-1.316667
44190,87.08,18,47.1,-1.3
44190,87.08,18,47.066667,-1.25
44190,87.08,18,47.083333,-1.283333
44190,87.08,18,47.05,-1.183333
44190,67.07,24,47.083333,-1.333333
44190,67.07,24,47.066667,-1.316667
44190,67.07,24,47.1,-1.3
44190,67.07,24,47.066667,-1.25
44190,67.07,24,47.083333,-1.283333
44190,67.07,24,47.05,-1.183333
44190,47.78B,6,47.083333,-1.333333
44190,47.78B,6,47.066667,-1.316667
44190,47.78B,6,47.1,-1.3
44190,47.78B,6,47.066667,-1.25
44190,47.78B,6,47.083333,-1.283333
44190,47.78B,6,47.05,-1.183333
44190,45.31Z,18,47.083333,-1.333333
44190,45.31Z,18,47.066667,-1.316667
44190,45.31Z,18,47.1,-1.3
44190,45.31Z,18,47.066667,-1.25
44190,45.31Z,18,47.083333,-1.283333
44190,45.31Z,18,47.05,-1.183333
44190,01.2A,12,47.083333,-1.333333
44190,01.2A,12,47.066667,-1.316667
44190,01.2A,12,47.1,-1.3
44190,01.2A,12,47.066667,-1.25
44190,01.2A,12,47.083333,-1.283333
44190,01.2A,12,47.05,-1.183333
44190,49.39B,6,47.083333,-1.333333
44190,49.39B,6,47.066667,-1.316667
44190,49.39B,6,47.1,-1.3
44190,49.39B,6,47.066667,-1.25
44190,49.39B,6,47.083333,-1.283333
44190,49.39B,6,47.05,-1.183333
44190,86.21Z,702,47.083333,-1.333333
44190,86.21Z,702,47.066667,-1.316667
44190,86.21Z,702,47.1,-1.3
44190,86.21Z,702,47.066667,-1.25
44190,86.21Z,702,47.083333,-1.283333
44190,86.21Z,702,47.05,-1.183333
44190,96.02B,318,47.083333,-1.333333
44190,96.02B,318,47.066667,-1.316667
44190,96.02B,318,47.1,-1.3
44190,96.02B,318,47.066667,-1.25
44190,96.02B,318,47.083333,-1.283333
44190,96.02B,318,47.05,-1.183333
44190,70.1B,12,47.083333,-1.333333
44190,70.1B,12,47.066667,-1.316667
44190,70.1B,12,47.1,-1.3
44190,70.1B,12,47.066667,-1.25
44190,70.1B,12,47.083333,-1.283333
44190,70.1B,12,47.05,-1.183333
44190,47.19B,12,47.083333,-1.333333
44190,47.19B,12,47.066667,-1.316667
44190,47.19B,12,47.1,-1.3
44190,47.19B,12,47.066667,-1.25
44190,47.19B,12,47.083333,-1.283333
44190,47.19B,12,47.05,-1.183333
44190,55.10,6,47.083333,-1.333333
44190,55.10,6,47.066667,-1.316667
44190,55.10,6,47.1,-1.3
44190,55.10,6,47.066667,-1.25
44190,55.10,6,47.083333,-1.283333
44190,55.10,6,47.05,-1.183333
44190,85.52Z,168,47.083333,-1.333333
44190,85.52Z,168,47.066667,-1.316667
44190,85.52Z,168,47.1,-1.3
44190,85.52Z,168,47.066667,-1.25
44190,85.52Z,168,47.083333,-1.283333
44190,85.52Z,168,47.05,-1.183333
44190,85.3K,24,47.083333,-1.333333
44190,85.3K,24,47.066667,-1.316667
44190,85.3K,24,47.1,-1.3
44190,85.3K,24,47.066667,-1.25
44190,85.3K,24,47.083333,-1.283333
44190,85.3K,24,47.05,-1.183333
44190,34.06,6,47.083333,-1.333333
44190,34.06,6,47.066667,-1.316667
44190,34.06,6,47.1,-1.3
44190,34.06,6,47.066667,-1.25
44190,34.06,6,47.083333,-1.283333
44190,34.06,6,47.05,-1.183333
44190,45.2A,54,47.083333,-1.333333
44190,45.2A,54,47.066667,-1.316667
44190,45.2A,54,47.1,-1.3
44190,45.2A,54,47.066667,-1.25
44190,45.2A,54,47.083333,-1.283333
44190,45.2A,54,47.05,-1.183333
44190,64.48,6,47.083333,-1.333333
44190,64.48,6,47.066667,-1.316667
44190,64.48,6,47.1,-1.3
44190,64.48,6,47.066667,-1.25
44190,64.48,6,47.083333,-1.283333
44190,64.48,6,47.05,-1.183333
44190,93.0E,18,47.083333,-1.333333
44190,93.0E,18,47.066667,-1.316667
44190,93.0E,18,47.1,-1.3
44190,93.0E,18,47.066667,-1.25
44190,93.0E,18,47.083333,-1.283333
44190,93.0E,18,47.05,-1.183333
44190,85.1K,6,47.083333,-1.333333
44190,85.1K,6,47.066667,-1.316667
44190,85.1K,6,47.1,-1.3
44190,85.1K,6,47.066667,-1.25
44190,85.1K,6,47.083333,-1.283333
44190,85.1K,6,47.05,-1.183333
44190,71.11Z,156,47.083333,-1.333333
44190,71.11Z,156,47.066667,-1.316667
44190,71.11Z,156,47.1,-1.3
44190,71.11Z,156,47.066667,-1.25
44190,71.11Z,156,47.083333,-1.283333
44190,71.11Z,156,47.05,-1.183333
44190,52.2C,42,47.083333,-1.333333
44190,52.2C,42,47.066667,-1.316667
44190,52.2C,42,47.1,-1.3
44190,52.2C,42,47.066667,-1.25
44190,52.2C,42,47.083333,-1.283333
44190,52.2C,42,47.05,-1.183333
44190,28.25Z,6,47.083333,-1.333333
44190,28.25Z,6,47.066667,-1.316667
44190,28.25Z,6,47.1,-1.3
44190,28.25Z,6,47.066667,-1.25
44190,28.25Z,6,47.083333,-1.283333
44190,28.25Z,6,47.05,-1.183333
44190,47.73Z,78,47.083333,-1.333333
44190,47.73Z,78,47.066667,-1.316667
44190,47.73Z,78,47.1,-1.3
44190,47.73Z,78,47.066667,-1.25
44190,47.73Z,78,47.083333,-1.283333
44190,47.73Z,78,47.05,-1.183333
44190,79.01,6,47.083333,-1.333333
44190,79.01,6,47.066667,-1.316667
44190,79.01,6,47.1,-1.3
44190,79.01,6,47.066667,-1.25
44190,79.01,6,47.083333,-1.283333
44190,79.01,6,47.05,-1.183333
44190,74.8K,90,47.083333,-1.333333
44190,74.8K,90,47.066667,-1.316667
44190,74.8K,90,47.1,-1.3
44190,74.8K,90,47.066667,-1.25
44190,74.8K,90,47.083333,-1.283333
44190,74.8K,90,47.05,-1.183333
44190,46.75Z,12,47.083333,-1.333333
44190,46.75Z,12,47.066667,-1.316667
44190,46.75Z,12,47.1,-1.3
44190,46.75Z,12,47.066667,-1.25
44190,46.75Z,12,47.083333,-1.283333
44190,46.75Z,12,47.05,-1.183333
44190,80.06,18,47.083333,-1.333333
44190,80.06,18,47.066667,-1.316667
44190,80.06,18,47.1,-1.3
44190,80.06,18,47.066667,-1.25
44190,80.06,18,47.083333,-1.283333
44190,80.06,18,47.05,-1.183333
44190,77.02,6,47.083333,-1.333333
44190,77.02,6,47.066667,-1.316667
44190,77.02,6,47.1,-1.3
44190,77.02,6,47.066667,-1.25
44190,77.02,6,47.083333,-1.283333
44190,77.02,6,47.05,-1.183333
44190,45.32Z,12,47.083333,-1.333333
44190,45.32Z,12,47.066667,-1.316667
