codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26160,43.21A,32,44.566667,4.883333
26160,43.21A,32,"",""
26160,43.21A,32,44.533333,4.85
26160,43.21A,32,44.516667,4.9
26160,43.21A,32,44.6,4.983333
26160,43.21A,32,44.5,4.883333
26160,43.21A,32,44.55,4.85
26160,43.21A,32,44.583333,4.866667
26160,70.2A,16,44.533333,4.966667
26160,70.2A,16,44.566667,4.966667
26160,70.2A,16,44.583333,5.033333
26160,70.2A,16,44.6,5.016667
26160,70.2A,16,44.533333,5.016667
26160,70.2A,16,44.533333,4.933333
26160,70.2A,16,"",""
26160,70.2A,16,44.566667,5.016667
26160,70.2A,16,44.566667,4.883333
26160,70.2A,16,"",""
26160,70.2A,16,44.533333,4.85
26160,70.2A,16,44.516667,4.9
26160,70.2A,16,44.6,4.983333
26160,70.2A,16,44.5,4.883333
26160,70.2A,16,44.55,4.85
26160,70.2A,16,44.583333,4.866667
26160,53.10Z,32,44.533333,4.966667
26160,53.10Z,32,44.566667,4.966667
26160,53.10Z,32,44.583333,5.033333
26160,53.10Z,32,44.6,5.016667
26160,53.10Z,32,44.533333,5.016667
26160,53.10Z,32,44.533333,4.933333
26160,53.10Z,32,"",""
26160,53.10Z,32,44.566667,5.016667
26160,53.10Z,32,44.566667,4.883333
26160,53.10Z,32,"",""
26160,53.10Z,32,44.533333,4.85
26160,53.10Z,32,44.516667,4.9
26160,53.10Z,32,44.6,4.983333
26160,53.10Z,32,44.5,4.883333
26160,53.10Z,32,44.55,4.85
26160,53.10Z,32,44.583333,4.866667
26160,74.90B,16,44.533333,4.966667
26160,74.90B,16,44.566667,4.966667
26160,74.90B,16,44.583333,5.033333
26160,74.90B,16,44.6,5.016667
26160,74.90B,16,44.533333,5.016667
26160,74.90B,16,44.533333,4.933333
26160,74.90B,16,"",""
26160,74.90B,16,44.566667,5.016667
26160,74.90B,16,44.566667,4.883333
26160,74.90B,16,"",""
26160,74.90B,16,44.533333,4.85
26160,74.90B,16,44.516667,4.9
26160,74.90B,16,44.6,4.983333
26160,74.90B,16,44.5,4.883333
26160,74.90B,16,44.55,4.85
26160,74.90B,16,44.583333,4.866667
26160,60.2M,16,44.533333,4.966667
26160,60.2M,16,44.566667,4.966667
26160,60.2M,16,44.583333,5.033333
26160,60.2M,16,44.6,5.016667
26160,60.2M,16,44.533333,5.016667
26160,60.2M,16,44.533333,4.933333
26160,60.2M,16,"",""
26160,60.2M,16,44.566667,5.016667
26160,60.2M,16,44.566667,4.883333
26160,60.2M,16,"",""
26160,60.2M,16,44.533333,4.85
26160,60.2M,16,44.516667,4.9
26160,60.2M,16,44.6,4.983333
26160,60.2M,16,44.5,4.883333
26160,60.2M,16,44.55,4.85
26160,60.2M,16,44.583333,4.866667
26160,96.01B,16,44.533333,4.966667
26160,96.01B,16,44.566667,4.966667
26160,96.01B,16,44.583333,5.033333
26160,96.01B,16,44.6,5.016667
26160,96.01B,16,44.533333,5.016667
26160,96.01B,16,44.533333,4.933333
26160,96.01B,16,"",""
26160,96.01B,16,44.566667,5.016667
26160,96.01B,16,44.566667,4.883333
26160,96.01B,16,"",""
26160,96.01B,16,44.533333,4.85
26160,96.01B,16,44.516667,4.9
26160,96.01B,16,44.6,4.983333
26160,96.01B,16,44.5,4.883333
26160,96.01B,16,44.55,4.85
26160,96.01B,16,44.583333,4.866667
26160,18.13Z,16,44.533333,4.966667
26160,18.13Z,16,44.566667,4.966667
26160,18.13Z,16,44.583333,5.033333
26160,18.13Z,16,44.6,5.016667
26160,18.13Z,16,44.533333,5.016667
26160,18.13Z,16,44.533333,4.933333
26160,18.13Z,16,"",""
26160,18.13Z,16,44.566667,5.016667
26160,18.13Z,16,44.566667,4.883333
26160,18.13Z,16,"",""
26160,18.13Z,16,44.533333,4.85
26160,18.13Z,16,44.516667,4.9
26160,18.13Z,16,44.6,4.983333
26160,18.13Z,16,44.5,4.883333
26160,18.13Z,16,44.55,4.85
26160,18.13Z,16,44.583333,4.866667
26160,71.12B,64,44.533333,4.966667
26160,71.12B,64,44.566667,4.966667
26160,71.12B,64,44.583333,5.033333
26160,71.12B,64,44.6,5.016667
26160,71.12B,64,44.533333,5.016667
26160,71.12B,64,44.533333,4.933333
26160,71.12B,64,"",""
26160,71.12B,64,44.566667,5.016667
26160,71.12B,64,44.566667,4.883333
26160,71.12B,64,"",""
26160,71.12B,64,44.533333,4.85
26160,71.12B,64,44.516667,4.9
26160,71.12B,64,44.6,4.983333
26160,71.12B,64,44.5,4.883333
26160,71.12B,64,44.55,4.85
26160,71.12B,64,44.583333,4.866667
26160,68.20B,944,44.533333,4.966667
26160,68.20B,944,44.566667,4.966667
26160,68.20B,944,44.583333,5.033333
26160,68.20B,944,44.6,5.016667
26160,68.20B,944,44.533333,5.016667
26160,68.20B,944,44.533333,4.933333
26160,68.20B,944,"",""
26160,68.20B,944,44.566667,5.016667
26160,68.20B,944,44.566667,4.883333
26160,68.20B,944,"",""
26160,68.20B,944,44.533333,4.85
26160,68.20B,944,44.516667,4.9
26160,68.20B,944,44.6,4.983333
26160,68.20B,944,44.5,4.883333
26160,68.20B,944,44.55,4.85
26160,68.20B,944,44.583333,4.866667
26160,01.10,16,44.533333,4.966667
26160,01.10,16,44.566667,4.966667
26160,01.10,16,44.583333,5.033333
26160,01.10,16,44.6,5.016667
26160,01.10,16,44.533333,5.016667
26160,01.10,16,44.533333,4.933333
26160,01.10,16,"",""
26160,01.10,16,44.566667,5.016667
26160,01.10,16,44.566667,4.883333
26160,01.10,16,"",""
26160,01.10,16,44.533333,4.85
26160,01.10,16,44.516667,4.9
26160,01.10,16,44.6,4.983333
26160,01.10,16,44.5,4.883333
26160,01.10,16,44.55,4.85
26160,01.10,16,44.583333,4.866667
