codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79170,67.2Z,51,46.183333,-0.25
79170,67.2Z,51,46.083333,-0.183333
79170,67.2Z,51,46.15,-0.166667
79170,67.2Z,51,46.133333,-0.15
79170,67.2Z,51,46.083333,-0.383333
79170,67.2Z,51,46.116667,-0.216667
79170,67.2Z,51,46.083333,-0.233333
79170,67.2Z,51,46.116667,-0.35
79170,67.2Z,51,46.116667,-0.166667
79170,67.2Z,51,46.133333,-0.216667
79170,67.2Z,51,46.116667,-0.316667
79170,67.2Z,51,46.1,-0.183333
79170,47.76Z,34,46.1,-0.3
79170,47.76Z,34,46.116667,-0.266667
79170,47.76Z,34,46.15,-0.25
79170,47.76Z,34,46.133333,-0.283333
79170,47.76Z,34,46.166667,-0.3
79170,47.76Z,34,46.183333,-0.25
79170,47.76Z,34,46.083333,-0.183333
79170,47.76Z,34,46.15,-0.166667
79170,47.76Z,34,46.133333,-0.15
79170,47.76Z,34,46.083333,-0.383333
79170,47.76Z,34,46.116667,-0.216667
79170,47.76Z,34,46.083333,-0.233333
79170,47.76Z,34,46.116667,-0.35
79170,47.76Z,34,46.116667,-0.166667
79170,47.76Z,34,46.133333,-0.216667
79170,47.76Z,34,46.116667,-0.316667
79170,47.76Z,34,46.1,-0.183333
79170,24.10Z,17,46.1,-0.3
79170,24.10Z,17,46.116667,-0.266667
79170,24.10Z,17,46.15,-0.25
79170,24.10Z,17,46.133333,-0.283333
79170,24.10Z,17,46.166667,-0.3
79170,24.10Z,17,46.183333,-0.25
79170,24.10Z,17,46.083333,-0.183333
79170,24.10Z,17,46.15,-0.166667
79170,24.10Z,17,46.133333,-0.15
79170,24.10Z,17,46.083333,-0.383333
79170,24.10Z,17,46.116667,-0.216667
79170,24.10Z,17,46.083333,-0.233333
79170,24.10Z,17,46.116667,-0.35
79170,24.10Z,17,46.116667,-0.166667
79170,24.10Z,17,46.133333,-0.216667
79170,24.10Z,17,46.116667,-0.316667
79170,24.10Z,17,46.1,-0.183333
79170,14.13Z,68,46.1,-0.3
79170,14.13Z,68,46.116667,-0.266667
79170,14.13Z,68,46.15,-0.25
79170,14.13Z,68,46.133333,-0.283333
79170,14.13Z,68,46.166667,-0.3
79170,14.13Z,68,46.183333,-0.25
79170,14.13Z,68,46.083333,-0.183333
79170,14.13Z,68,46.15,-0.166667
79170,14.13Z,68,46.133333,-0.15
79170,14.13Z,68,46.083333,-0.383333
79170,14.13Z,68,46.116667,-0.216667
79170,14.13Z,68,46.083333,-0.233333
79170,14.13Z,68,46.116667,-0.35
79170,14.13Z,68,46.116667,-0.166667
79170,14.13Z,68,46.133333,-0.216667
79170,14.13Z,68,46.116667,-0.316667
79170,14.13Z,68,46.1,-0.183333
79170,70.10Z,17,46.1,-0.3
79170,70.10Z,17,46.116667,-0.266667
79170,70.10Z,17,46.15,-0.25
79170,70.10Z,17,46.133333,-0.283333
79170,70.10Z,17,46.166667,-0.3
79170,70.10Z,17,46.183333,-0.25
79170,70.10Z,17,46.083333,-0.183333
79170,70.10Z,17,46.15,-0.166667
79170,70.10Z,17,46.133333,-0.15
79170,70.10Z,17,46.083333,-0.383333
79170,70.10Z,17,46.116667,-0.216667
79170,70.10Z,17,46.083333,-0.233333
79170,70.10Z,17,46.116667,-0.35
79170,70.10Z,17,46.116667,-0.166667
79170,70.10Z,17,46.133333,-0.216667
79170,70.10Z,17,46.116667,-0.316667
79170,70.10Z,17,46.1,-0.183333
79170,01.4D,17,46.1,-0.3
79170,01.4D,17,46.116667,-0.266667
79170,01.4D,17,46.15,-0.25
79170,01.4D,17,46.133333,-0.283333
79170,01.4D,17,46.166667,-0.3
79170,01.4D,17,46.183333,-0.25
79170,01.4D,17,46.083333,-0.183333
79170,01.4D,17,46.15,-0.166667
79170,01.4D,17,46.133333,-0.15
79170,01.4D,17,46.083333,-0.383333
79170,01.4D,17,46.116667,-0.216667
79170,01.4D,17,46.083333,-0.233333
79170,01.4D,17,46.116667,-0.35
79170,01.4D,17,46.116667,-0.166667
79170,01.4D,17,46.133333,-0.216667
79170,01.4D,17,46.116667,-0.316667
79170,01.4D,17,46.1,-0.183333
79170,82.06,17,46.1,-0.3
79170,82.06,17,46.116667,-0.266667
79170,82.06,17,46.15,-0.25
79170,82.06,17,46.133333,-0.283333
79170,82.06,17,46.166667,-0.3
79170,82.06,17,46.183333,-0.25
79170,82.06,17,46.083333,-0.183333
79170,82.06,17,46.15,-0.166667
79170,82.06,17,46.133333,-0.15
79170,82.06,17,46.083333,-0.383333
79170,82.06,17,46.116667,-0.216667
79170,82.06,17,46.083333,-0.233333
79170,82.06,17,46.116667,-0.35
79170,82.06,17,46.116667,-0.166667
79170,82.06,17,46.133333,-0.216667
79170,82.06,17,46.116667,-0.316667
79170,82.06,17,46.1,-0.183333
79170,41.10C,17,46.1,-0.3
79170,41.10C,17,46.116667,-0.266667
79170,41.10C,17,46.15,-0.25
79170,41.10C,17,46.133333,-0.283333
79170,41.10C,17,46.166667,-0.3
79170,41.10C,17,46.183333,-0.25
79170,41.10C,17,46.083333,-0.183333
79170,41.10C,17,46.15,-0.166667
79170,41.10C,17,46.133333,-0.15
79170,41.10C,17,46.083333,-0.383333
79170,41.10C,17,46.116667,-0.216667
79170,41.10C,17,46.083333,-0.233333
79170,41.10C,17,46.116667,-0.35
79170,41.10C,17,46.116667,-0.166667
79170,41.10C,17,46.133333,-0.216667
79170,41.10C,17,46.116667,-0.316667
79170,41.10C,17,46.1,-0.183333
79170,82.99Z,17,46.1,-0.3
79170,82.99Z,17,46.116667,-0.266667
79170,82.99Z,17,46.15,-0.25
79170,82.99Z,17,46.133333,-0.283333
79170,82.99Z,17,46.166667,-0.3
79170,82.99Z,17,46.183333,-0.25
79170,82.99Z,17,46.083333,-0.183333
79170,82.99Z,17,46.15,-0.166667
79170,82.99Z,17,46.133333,-0.15
79170,82.99Z,17,46.083333,-0.383333
79170,82.99Z,17,46.116667,-0.216667
79170,82.99Z,17,46.083333,-0.233333
79170,82.99Z,17,46.116667,-0.35
79170,82.99Z,17,46.116667,-0.166667
79170,82.99Z,17,46.133333,-0.216667
79170,82.99Z,17,46.116667,-0.316667
79170,82.99Z,17,46.1,-0.183333
79170,80.4A,17,46.1,-0.3
79170,80.4A,17,46.116667,-0.266667
79170,80.4A,17,46.15,-0.25
79170,80.4A,17,46.133333,-0.283333
79170,80.4A,17,46.166667,-0.3
79170,80.4A,17,46.183333,-0.25
79170,80.4A,17,46.083333,-0.183333
79170,80.4A,17,46.15,-0.166667
79170,80.4A,17,46.133333,-0.15
79170,80.4A,17,46.083333,-0.383333
79170,80.4A,17,46.116667,-0.216667
79170,80.4A,17,46.083333,-0.233333
79170,80.4A,17,46.116667,-0.35
79170,80.4A,17,46.116667,-0.166667
79170,80.4A,17,46.133333,-0.216667
79170,80.4A,17,46.116667,-0.316667
79170,80.4A,17,46.1,-0.183333
79170,36.1K,17,46.1,-0.3
79170,36.1K,17,46.116667,-0.266667
79170,36.1K,17,46.15,-0.25
79170,36.1K,17,46.133333,-0.283333
79170,36.1K,17,46.166667,-0.3
79170,36.1K,17,46.183333,-0.25
79170,36.1K,17,46.083333,-0.183333
79170,36.1K,17,46.15,-0.166667
79170,36.1K,17,46.133333,-0.15
79170,36.1K,17,46.083333,-0.383333
79170,36.1K,17,46.116667,-0.216667
79170,36.1K,17,46.083333,-0.233333
79170,36.1K,17,46.116667,-0.35
79170,36.1K,17,46.116667,-0.166667
79170,36.1K,17,46.133333,-0.216667
79170,36.1K,17,46.116667,-0.316667
79170,36.1K,17,46.1,-0.183333
79170,15.12Z,34,46.1,-0.3
79170,15.12Z,34,46.116667,-0.266667
79170,15.12Z,34,46.15,-0.25
79170,15.12Z,34,46.133333,-0.283333
79170,15.12Z,34,46.166667,-0.3
79170,15.12Z,34,46.183333,-0.25
79170,15.12Z,34,46.083333,-0.183333
79170,15.12Z,34,46.15,-0.166667
79170,15.12Z,34,46.133333,-0.15
79170,15.12Z,34,46.083333,-0.383333
79170,15.12Z,34,46.116667,-0.216667
79170,15.12Z,34,46.083333,-0.233333
79170,15.12Z,34,46.116667,-0.35
79170,15.12Z,34,46.116667,-0.166667
79170,15.12Z,34,46.133333,-0.216667
79170,15.12Z,34,46.116667,-0.316667
79170,15.12Z,34,46.1,-0.183333
79170,91.1C,17,46.1,-0.3
79170,91.1C,17,46.116667,-0.266667
79170,91.1C,17,46.15,-0.25
79170,91.1C,17,46.133333,-0.283333
79170,91.1C,17,46.166667,-0.3
79170,91.1C,17,46.183333,-0.25
79170,91.1C,17,46.083333,-0.183333
79170,91.1C,17,46.15,-0.166667
79170,91.1C,17,46.133333,-0.15
79170,91.1C,17,46.083333,-0.383333
79170,91.1C,17,46.116667,-0.216667
79170,91.1C,17,46.083333,-0.233333
79170,91.1C,17,46.116667,-0.35
79170,91.1C,17,46.116667,-0.166667
79170,91.1C,17,46.133333,-0.216667
79170,91.1C,17,46.116667,-0.316667
79170,91.1C,17,46.1,-0.183333
79170,49.10Z,17,46.1,-0.3
79170,49.10Z,17,46.116667,-0.266667
79170,49.10Z,17,46.15,-0.25
79170,49.10Z,17,46.133333,-0.283333
79170,49.10Z,17,46.166667,-0.3
79170,49.10Z,17,46.183333,-0.25
79170,49.10Z,17,46.083333,-0.183333
79170,49.10Z,17,46.15,-0.166667
79170,49.10Z,17,46.133333,-0.15
79170,49.10Z,17,46.083333,-0.383333
79170,49.10Z,17,46.116667,-0.216667
79170,49.10Z,17,46.083333,-0.233333
79170,49.10Z,17,46.116667,-0.35
79170,49.10Z,17,46.116667,-0.166667
79170,49.10Z,17,46.133333,-0.216667
79170,49.10Z,17,46.116667,-0.316667
79170,49.10Z,17,46.1,-0.183333
79170,74.1A,34,46.1,-0.3
79170,74.1A,34,46.116667,-0.266667
79170,74.1A,34,46.15,-0.25
79170,74.1A,34,46.133333,-0.283333
79170,74.1A,34,46.166667,-0.3
79170,74.1A,34,46.183333,-0.25
79170,74.1A,34,46.083333,-0.183333
79170,74.1A,34,46.15,-0.166667
79170,74.1A,34,46.133333,-0.15
79170,74.1A,34,46.083333,-0.383333
79170,74.1A,34,46.116667,-0.216667
79170,74.1A,34,46.083333,-0.233333
79170,74.1A,34,46.116667,-0.35
79170,74.1A,34,46.116667,-0.166667
79170,74.1A,34,46.133333,-0.216667
79170,74.1A,34,46.116667,-0.316667
79170,74.1A,34,46.1,-0.183333
79170,47.78C,51,46.1,-0.3
79170,47.78C,51,46.116667,-0.266667
79170,47.78C,51,46.15,-0.25
79170,47.78C,51,46.133333,-0.283333
79170,47.78C,51,46.166667,-0.3
79170,47.78C,51,46.183333,-0.25
79170,47.78C,51,46.083333,-0.183333
79170,47.78C,51,46.15,-0.166667
79170,47.78C,51,46.133333,-0.15
79170,47.78C,51,46.083333,-0.383333
79170,47.78C,51,46.116667,-0.216667
79170,47.78C,51,46.083333,-0.233333
79170,47.78C,51,46.116667,-0.35
79170,47.78C,51,46.116667,-0.166667
79170,47.78C,51,46.133333,-0.216667
79170,47.78C,51,46.116667,-0.316667
79170,47.78C,51,46.1,-0.183333
79170,02.0B,34,46.1,-0.3
79170,02.0B,34,46.116667,-0.266667
79170,02.0B,34,46.15,-0.25
79170,02.0B,34,46.133333,-0.283333
79170,02.0B,34,46.166667,-0.3
79170,02.0B,34,46.183333,-0.25
79170,02.0B,34,46.083333,-0.183333
79170,02.0B,34,46.15,-0.166667
79170,02.0B,34,46.133333,-0.15
79170,02.0B,34,46.083333,-0.383333
79170,02.0B,34,46.116667,-0.216667
79170,02.0B,34,46.083333,-0.233333
79170,02.0B,34,46.116667,-0.35
79170,02.0B,34,46.116667,-0.166667
79170,02.0B,34,46.133333,-0.216667
79170,02.0B,34,46.116667,-0.316667
79170,02.0B,34,46.1,-0.183333
79170,92.3H,17,46.1,-0.3
79170,92.3H,17,46.116667,-0.266667
79170,92.3H,17,46.15,-0.25
79170,92.3H,17,46.133333,-0.283333
79170,92.3H,17,46.166667,-0.3
79170,92.3H,17,46.183333,-0.25
79170,92.3H,17,46.083333,-0.183333
79170,92.3H,17,46.15,-0.166667
79170,92.3H,17,46.133333,-0.15
79170,92.3H,17,46.083333,-0.383333
79170,92.3H,17,46.116667,-0.216667
79170,92.3H,17,46.083333,-0.233333
79170,92.3H,17,46.116667,-0.35
79170,92.3H,17,46.116667,-0.166667
79170,92.3H,17,46.133333,-0.216667
79170,92.3H,17,46.116667,-0.316667
79170,92.3H,17,46.1,-0.183333
79170,64.14,17,46.1,-0.3
79170,64.14,17,46.116667,-0.266667
79170,64.14,17,46.15,-0.25
79170,64.14,17,46.133333,-0.283333
79170,64.14,17,46.166667,-0.3
79170,64.14,17,46.183333,-0.25
79170,64.14,17,46.083333,-0.183333
79170,64.14,17,46.15,-0.166667
79170,64.14,17,46.133333,-0.15
79170,64.14,17,46.083333,-0.383333
79170,64.14,17,46.116667,-0.216667
79170,64.14,17,46.083333,-0.233333
79170,64.14,17,46.116667,-0.35
79170,64.14,17,46.116667,-0.166667
79170,64.14,17,46.133333,-0.216667
79170,64.14,17,46.116667,-0.316667
79170,64.14,17,46.1,-0.183333
79170,63.11Z,34,46.1,-0.3
79170,63.11Z,34,46.116667,-0.266667
79170,63.11Z,34,46.15,-0.25
79170,63.11Z,34,46.133333,-0.283333
79170,63.11Z,34,46.166667,-0.3
79170,63.11Z,34,46.183333,-0.25
79170,63.11Z,34,46.083333,-0.183333
79170,63.11Z,34,46.15,-0.166667
79170,63.11Z,34,46.133333,-0.15
79170,63.11Z,34,46.083333,-0.383333
79170,63.11Z,34,46.116667,-0.216667
79170,63.11Z,34,46.083333,-0.233333
79170,63.11Z,34,46.116667,-0.35
79170,63.11Z,34,46.116667,-0.166667
79170,63.11Z,34,46.133333,-0.216667
79170,63.11Z,34,46.116667,-0.316667
79170,63.11Z,34,46.1,-0.183333
79170,74.8A,17,46.1,-0.3
79170,74.8A,17,46.116667,-0.266667
79170,74.8A,17,46.15,-0.25
79170,74.8A,17,46.133333,-0.283333
79170,74.8A,17,46.166667,-0.3
79170,74.8A,17,46.183333,-0.25
79170,74.8A,17,46.083333,-0.183333
79170,74.8A,17,46.15,-0.166667
79170,74.8A,17,46.133333,-0.15
79170,74.8A,17,46.083333,-0.383333
79170,74.8A,17,46.116667,-0.216667
79170,74.8A,17,46.083333,-0.233333
79170,74.8A,17,46.116667,-0.35
79170,74.8A,17,46.116667,-0.166667
79170,74.8A,17,46.133333,-0.216667
79170,74.8A,17,46.116667,-0.316667
79170,74.8A,17,46.1,-0.183333
79170,01.1G,17,46.1,-0.3
79170,01.1G,17,46.116667,-0.266667
79170,01.1G,17,46.15,-0.25
79170,01.1G,17,46.133333,-0.283333
79170,01.1G,17,46.166667,-0.3
79170,01.1G,17,46.183333,-0.25
79170,01.1G,17,46.083333,-0.183333
79170,01.1G,17,46.15,-0.166667
79170,01.1G,17,46.133333,-0.15
79170,01.1G,17,46.083333,-0.383333
79170,01.1G,17,46.116667,-0.216667
79170,01.1G,17,46.083333,-0.233333
79170,01.1G,17,46.116667,-0.35
79170,01.1G,17,46.116667,-0.166667
79170,01.1G,17,46.133333,-0.216667
79170,01.1G,17,46.116667,-0.316667
79170,01.1G,17,46.1,-0.183333
79170,87.03,34,46.1,-0.3
79170,87.03,34,46.116667,-0.266667
79170,87.03,34,46.15,-0.25
79170,87.03,34,46.133333,-0.283333
79170,87.03,34,46.166667,-0.3
79170,87.03,34,46.183333,-0.25
79170,87.03,34,46.083333,-0.183333
79170,87.03,34,46.15,-0.166667
79170,87.03,34,46.133333,-0.15
79170,87.03,34,46.083333,-0.383333
79170,87.03,34,46.116667,-0.216667
79170,87.03,34,46.083333,-0.233333
79170,87.03,34,46.116667,-0.35
79170,87.03,34,46.116667,-0.166667
79170,87.03,34,46.133333,-0.216667
79170,87.03,34,46.116667,-0.316667
79170,87.03,34,46.1,-0.183333
79170,47.78A,68,46.1,-0.3
79170,47.78A,68,46.116667,-0.266667
79170,47.78A,68,46.15,-0.25
79170,47.78A,68,46.133333,-0.283333
79170,47.78A,68,46.166667,-0.3
79170,47.78A,68,46.183333,-0.25
79170,47.78A,68,46.083333,-0.183333
79170,47.78A,68,46.15,-0.166667
79170,47.78A,68,46.133333,-0.15
79170,47.78A,68,46.083333,-0.383333
79170,47.78A,68,46.116667,-0.216667
79170,47.78A,68,46.083333,-0.233333
79170,47.78A,68,46.116667,-0.35
79170,47.78A,68,46.116667,-0.166667
79170,47.78A,68,46.133333,-0.216667
79170,47.78A,68,46.116667,-0.316667
79170,47.78A,68,46.1,-0.183333
79170,45.4A,51,46.1,-0.3
79170,45.4A,51,46.116667,-0.266667
79170,45.4A,51,46.15,-0.25
79170,45.4A,51,46.133333,-0.283333
79170,45.4A,51,46.166667,-0.3
79170,45.4A,51,46.183333,-0.25
79170,45.4A,51,46.083333,-0.183333
79170,45.4A,51,46.15,-0.166667
79170,45.4A,51,46.133333,-0.15
79170,45.4A,51,46.083333,-0.383333
79170,45.4A,51,46.116667,-0.216667
79170,45.4A,51,46.083333,-0.233333
79170,45.4A,51,46.116667,-0.35
79170,45.4A,51,46.116667,-0.166667
79170,45.4A,51,46.133333,-0.216667
79170,45.4A,51,46.116667,-0.316667
79170,45.4A,51,46.1,-0.183333
79170,46.34Z,34,46.1,-0.3
79170,46.34Z,34,46.116667,-0.266667
79170,46.34Z,34,46.15,-0.25
79170,46.34Z,34,46.133333,-0.283333
79170,46.34Z,34,46.166667,-0.3
79170,46.34Z,34,46.183333,-0.25
79170,46.34Z,34,46.083333,-0.183333
79170,46.34Z,34,46.15,-0.166667
79170,46.34Z,34,46.133333,-0.15
79170,46.34Z,34,46.083333,-0.383333
79170,46.34Z,34,46.116667,-0.216667
79170,46.34Z,34,46.083333,-0.233333
79170,46.34Z,34,46.116667,-0.35
79170,46.34Z,34,46.116667,-0.166667
79170,46.34Z,34,46.133333,-0.216667
79170,46.34Z,34,46.116667,-0.316667
79170,46.34Z,34,46.1,-0.183333
79170,46.21Z,68,46.1,-0.3
79170,46.21Z,68,46.116667,-0.266667
79170,46.21Z,68,46.15,-0.25
79170,46.21Z,68,46.133333,-0.283333
79170,46.21Z,68,46.166667,-0.3
79170,46.21Z,68,46.183333,-0.25
79170,46.21Z,68,46.083333,-0.183333
79170,46.21Z,68,46.15,-0.166667
79170,46.21Z,68,46.133333,-0.15
79170,46.21Z,68,46.083333,-0.383333
79170,46.21Z,68,46.116667,-0.216667
79170,46.21Z,68,46.083333,-0.233333
79170,46.21Z,68,46.116667,-0.35
79170,46.21Z,68,46.116667,-0.166667
79170,46.21Z,68,46.133333,-0.216667
79170,46.21Z,68,46.116667,-0.316667
79170,46.21Z,68,46.1,-0.183333
79170,62.43,17,46.1,-0.3
79170,62.43,17,46.116667,-0.266667
79170,62.43,17,46.15,-0.25
79170,62.43,17,46.133333,-0.283333
79170,62.43,17,46.166667,-0.3
79170,62.43,17,46.183333,-0.25
79170,62.43,17,46.083333,-0.183333
79170,62.43,17,46.15,-0.166667
79170,62.43,17,46.133333,-0.15
79170,62.43,17,46.083333,-0.383333
79170,62.43,17,46.116667,-0.216667
79170,62.43,17,46.083333,-0.233333
79170,62.43,17,46.116667,-0.35
79170,62.43,17,46.116667,-0.166667
79170,62.43,17,46.133333,-0.216667
79170,62.43,17,46.116667,-0.316667
79170,62.43,17,46.1,-0.183333
79170,90.12,17,46.1,-0.3
79170,90.12,17,46.116667,-0.266667
79170,90.12,17,46.15,-0.25
79170,90.12,17,46.133333,-0.283333
79170,90.12,17,46.166667,-0.3
79170,90.12,17,46.183333,-0.25
79170,90.12,17,46.083333,-0.183333
79170,90.12,17,46.15,-0.166667
79170,90.12,17,46.133333,-0.15
79170,90.12,17,46.083333,-0.383333
79170,90.12,17,46.116667,-0.216667
79170,90.12,17,46.083333,-0.233333
79170,90.12,17,46.116667,-0.35
79170,90.12,17,46.116667,-0.166667
79170,90.12,17,46.133333,-0.216667
79170,90.12,17,46.116667,-0.316667
79170,90.12,17,46.1,-0.183333
79170,85.3J,34,46.1,-0.3
79170,85.3J,34,46.116667,-0.266667
79170,85.3J,34,46.15,-0.25
79170,85.3J,34,46.133333,-0.283333
79170,85.3J,34,46.166667,-0.3
79170,85.3J,34,46.183333,-0.25
79170,85.3J,34,46.083333,-0.183333
79170,85.3J,34,46.15,-0.166667
79170,85.3J,34,46.133333,-0.15
79170,85.3J,34,46.083333,-0.383333
79170,85.3J,34,46.116667,-0.216667
79170,85.3J,34,46.083333,-0.233333
79170,85.3J,34,46.116667,-0.35
79170,85.3J,34,46.116667,-0.166667
79170,85.3J,34,46.133333,-0.216667
79170,85.3J,34,46.116667,-0.316667
79170,85.3J,34,46.1,-0.183333
79170,55.73,34,46.1,-0.3
79170,55.73,34,46.116667,-0.266667
79170,55.73,34,46.15,-0.25
79170,55.73,34,46.133333,-0.283333
79170,55.73,34,46.166667,-0.3
79170,55.73,34,46.183333,-0.25
79170,55.73,34,46.083333,-0.183333
79170,55.73,34,46.15,-0.166667
79170,55.73,34,46.133333,-0.15
79170,55.73,34,46.083333,-0.383333
79170,55.73,34,46.116667,-0.216667
79170,55.73,34,46.083333,-0.233333
79170,55.73,34,46.116667,-0.35
79170,55.73,34,46.116667,-0.166667
79170,55.73,34,46.133333,-0.216667
79170,55.73,34,46.116667,-0.316667
79170,55.73,34,46.1,-0.183333
79170,62.01Z,68,46.1,-0.3
79170,62.01Z,68,46.116667,-0.266667
79170,62.01Z,68,46.15,-0.25
79170,62.01Z,68,46.133333,-0.283333
79170,62.01Z,68,46.166667,-0.3
79170,62.01Z,68,46.183333,-0.25
79170,62.01Z,68,46.083333,-0.183333
79170,62.01Z,68,46.15,-0.166667
79170,62.01Z,68,46.133333,-0.15
79170,62.01Z,68,46.083333,-0.383333
79170,62.01Z,68,46.116667,-0.216667
79170,62.01Z,68,46.083333,-0.233333
79170,62.01Z,68,46.116667,-0.35
79170,62.01Z,68,46.116667,-0.166667
79170,62.01Z,68,46.133333,-0.216667
79170,62.01Z,68,46.116667,-0.316667
79170,62.01Z,68,46.1,-0.183333
79170,55.71,119,46.1,-0.3
79170,55.71,119,46.116667,-0.266667
79170,55.71,119,46.15,-0.25
79170,55.71,119,46.133333,-0.283333
79170,55.71,119,46.166667,-0.3
79170,55.71,119,46.183333,-0.25
79170,55.71,119,46.083333,-0.183333
79170,55.71,119,46.15,-0.166667
79170,55.71,119,46.133333,-0.15
79170,55.71,119,46.083333,-0.383333
79170,55.71,119,46.116667,-0.216667
79170,55.71,119,46.083333,-0.233333
79170,55.71,119,46.116667,-0.35
79170,55.71,119,46.116667,-0.166667
79170,55.71,119,46.133333,-0.216667
79170,55.71,119,46.116667,-0.316667
79170,55.71,119,46.1,-0.183333
79170,24.53Z,17,46.1,-0.3
79170,24.53Z,17,46.116667,-0.266667
79170,24.53Z,17,46.15,-0.25
79170,24.53Z,17,46.133333,-0.283333
79170,24.53Z,17,46.166667,-0.3
79170,24.53Z,17,46.183333,-0.25
79170,24.53Z,17,46.083333,-0.183333
79170,24.53Z,17,46.15,-0.166667
79170,24.53Z,17,46.133333,-0.15
79170,24.53Z,17,46.083333,-0.383333
79170,24.53Z,17,46.116667,-0.216667
79170,24.53Z,17,46.083333,-0.233333
79170,24.53Z,17,46.116667,-0.35
79170,24.53Z,17,46.116667,-0.166667
79170,24.53Z,17,46.133333,-0.216667
79170,24.53Z,17,46.116667,-0.316667
79170,24.53Z,17,46.1,-0.183333
79170,42.99Z,34,46.1,-0.3
79170,42.99Z,34,46.116667,-0.266667
79170,42.99Z,34,46.15,-0.25
79170,42.99Z,34,46.133333,-0.283333
79170,42.99Z,34,46.166667,-0.3
79170,42.99Z,34,46.183333,-0.25
79170,42.99Z,34,46.083333,-0.183333
79170,42.99Z,34,46.15,-0.166667
79170,42.99Z,34,46.133333,-0.15
79170,42.99Z,34,46.083333,-0.383333
79170,42.99Z,34,46.116667,-0.216667
79170,42.99Z,34,46.083333,-0.233333
79170,42.99Z,34,46.116667,-0.35
79170,42.99Z,34,46.116667,-0.166667
79170,42.99Z,34,46.133333,-0.216667
79170,42.99Z,34,46.116667,-0.316667
79170,42.99Z,34,46.1,-0.183333
79170,01.50Z,17,46.1,-0.3
79170,01.50Z,17,46.116667,-0.266667
79170,01.50Z,17,46.15,-0.25
79170,01.50Z,17,46.133333,-0.283333
79170,01.50Z,17,46.166667,-0.3
79170,01.50Z,17,46.183333,-0.25
79170,01.50Z,17,46.083333,-0.183333
79170,01.50Z,17,46.15,-0.166667
79170,01.50Z,17,46.133333,-0.15
79170,01.50Z,17,46.083333,-0.383333
79170,01.50Z,17,46.116667,-0.216667
79170,01.50Z,17,46.083333,-0.233333
79170,01.50Z,17,46.116667,-0.35
79170,01.50Z,17,46.116667,-0.166667
79170,01.50Z,17,46.133333,-0.216667
79170,01.50Z,17,46.116667,-0.316667
79170,01.50Z,17,46.1,-0.183333
79170,84.13,34,46.1,-0.3
79170,84.13,34,46.116667,-0.266667
79170,84.13,34,46.15,-0.25
79170,84.13,34,46.133333,-0.283333
79170,84.13,34,46.166667,-0.3
79170,84.13,34,46.183333,-0.25
79170,84.13,34,46.083333,-0.183333
79170,84.13,34,46.15,-0.166667
79170,84.13,34,46.133333,-0.15
79170,84.13,34,46.083333,-0.383333
79170,84.13,34,46.116667,-0.216667
79170,84.13,34,46.083333,-0.233333
79170,84.13,34,46.116667,-0.35
79170,84.13,34,46.116667,-0.166667
79170,84.13,34,46.133333,-0.216667
79170,84.13,34,46.116667,-0.316667
79170,84.13,34,46.1,-0.183333
79170,84.12Z,17,46.1,-0.3
79170,84.12Z,17,46.116667,-0.266667
79170,84.12Z,17,46.15,-0.25
79170,84.12Z,17,46.133333,-0.283333
79170,84.12Z,17,46.166667,-0.3
79170,84.12Z,17,46.183333,-0.25
79170,84.12Z,17,46.083333,-0.183333
79170,84.12Z,17,46.15,-0.166667
79170,84.12Z,17,46.133333,-0.15
79170,84.12Z,17,46.083333,-0.383333
79170,84.12Z,17,46.116667,-0.216667
79170,84.12Z,17,46.083333,-0.233333
79170,84.12Z,17,46.116667,-0.35
79170,84.12Z,17,46.116667,-0.166667
79170,84.12Z,17,46.133333,-0.216667
79170,84.12Z,17,46.116667,-0.316667
79170,84.12Z,17,46.1,-0.183333
79170,15.6A,17,46.1,-0.3
79170,15.6A,17,46.116667,-0.266667
79170,15.6A,17,46.15,-0.25
79170,15.6A,17,46.133333,-0.283333
79170,15.6A,17,46.166667,-0.3
79170,15.6A,17,46.183333,-0.25
79170,15.6A,17,46.083333,-0.183333
79170,15.6A,17,46.15,-0.166667
79170,15.6A,17,46.133333,-0.15
79170,15.6A,17,46.083333,-0.383333
79170,15.6A,17,46.116667,-0.216667
79170,15.6A,17,46.083333,-0.233333
79170,15.6A,17,46.116667,-0.35
79170,15.6A,17,46.116667,-0.166667
79170,15.6A,17,46.133333,-0.216667
79170,15.6A,17,46.116667,-0.316667
79170,15.6A,17,46.1,-0.183333
79170,95.23Z,17,46.1,-0.3
79170,95.23Z,17,46.116667,-0.266667
79170,95.23Z,17,46.15,-0.25
79170,95.23Z,17,46.133333,-0.283333
79170,95.23Z,17,46.166667,-0.3
79170,95.23Z,17,46.183333,-0.25
79170,95.23Z,17,46.083333,-0.183333
79170,95.23Z,17,46.15,-0.166667
79170,95.23Z,17,46.133333,-0.15
79170,95.23Z,17,46.083333,-0.383333
79170,95.23Z,17,46.116667,-0.216667
79170,95.23Z,17,46.083333,-0.233333
79170,95.23Z,17,46.116667,-0.35
79170,95.23Z,17,46.116667,-0.166667
79170,95.23Z,17,46.133333,-0.216667
79170,95.23Z,17,46.116667,-0.316667
79170,95.23Z,17,46.1,-0.183333
79170,77.12,17,46.1,-0.3
