codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35150,01.62Z,24,47.966667,-1.616667
35150,71.20B,8,48,-1.433333
35150,71.20B,8,47.966667,-1.5
35150,71.20B,8,47.966667,-1.416667
35150,71.20B,8,47.983333,-1.583333
35150,71.20B,8,47.95,-1.533333
35150,71.20B,8,47.966667,-1.4
35150,71.20B,8,48,-1.483333
35150,71.20B,8,47.966667,-1.616667
35150,66.22Z,8,48,-1.433333
35150,66.22Z,8,47.966667,-1.5
35150,66.22Z,8,47.966667,-1.416667
35150,66.22Z,8,47.983333,-1.583333
35150,66.22Z,8,47.95,-1.533333
35150,66.22Z,8,47.966667,-1.4
35150,66.22Z,8,48,-1.483333
35150,66.22Z,8,47.966667,-1.616667
35150,58.29C,8,48,-1.433333
35150,58.29C,8,47.966667,-1.5
35150,58.29C,8,47.966667,-1.416667
35150,58.29C,8,47.983333,-1.583333
35150,58.29C,8,47.95,-1.533333
35150,58.29C,8,47.966667,-1.4
35150,58.29C,8,48,-1.483333
35150,58.29C,8,47.966667,-1.616667
35150,47.11F,24,48,-1.433333
35150,47.11F,24,47.966667,-1.5
35150,47.11F,24,47.966667,-1.416667
35150,47.11F,24,47.983333,-1.583333
35150,47.11F,24,47.95,-1.533333
35150,47.11F,24,47.966667,-1.4
35150,47.11F,24,48,-1.483333
35150,47.11F,24,47.966667,-1.616667
35150,51.4A,8,48,-1.433333
35150,51.4A,8,47.966667,-1.5
35150,51.4A,8,47.966667,-1.416667
35150,51.4A,8,47.983333,-1.583333
35150,51.4A,8,47.95,-1.533333
35150,51.4A,8,47.966667,-1.4
35150,51.4A,8,48,-1.483333
35150,51.4A,8,47.966667,-1.616667
35150,45.19Z,8,48,-1.433333
35150,45.19Z,8,47.966667,-1.5
35150,45.19Z,8,47.966667,-1.416667
35150,45.19Z,8,47.983333,-1.583333
35150,45.19Z,8,47.95,-1.533333
35150,45.19Z,8,47.966667,-1.4
35150,45.19Z,8,48,-1.483333
35150,45.19Z,8,47.966667,-1.616667
35150,25.99B,8,48,-1.433333
35150,25.99B,8,47.966667,-1.5
35150,25.99B,8,47.966667,-1.416667
35150,25.99B,8,47.983333,-1.583333
35150,25.99B,8,47.95,-1.533333
35150,25.99B,8,47.966667,-1.4
35150,25.99B,8,48,-1.483333
35150,25.99B,8,47.966667,-1.616667
35150,47.59B,32,48,-1.433333
35150,47.59B,32,47.966667,-1.5
35150,47.59B,32,47.966667,-1.416667
35150,47.59B,32,47.983333,-1.583333
35150,47.59B,32,47.95,-1.533333
35150,47.59B,32,47.966667,-1.4
35150,47.59B,32,48,-1.483333
35150,47.59B,32,47.966667,-1.616667
35150,47.25Z,16,48,-1.433333
35150,47.25Z,16,47.966667,-1.5
35150,47.25Z,16,47.966667,-1.416667
35150,47.25Z,16,47.983333,-1.583333
35150,47.25Z,16,47.95,-1.533333
35150,47.25Z,16,47.966667,-1.4
35150,47.25Z,16,48,-1.483333
35150,47.25Z,16,47.966667,-1.616667
35150,46.01,8,48,-1.433333
35150,46.01,8,47.966667,-1.5
35150,46.01,8,47.966667,-1.416667
35150,46.01,8,47.983333,-1.583333
35150,46.01,8,47.95,-1.533333
35150,46.01,8,47.966667,-1.4
35150,46.01,8,48,-1.483333
35150,46.01,8,47.966667,-1.616667
35150,85.2Z,16,48,-1.433333
35150,85.2Z,16,47.966667,-1.5
35150,85.2Z,16,47.966667,-1.416667
35150,85.2Z,16,47.983333,-1.583333
35150,85.2Z,16,47.95,-1.533333
35150,85.2Z,16,47.966667,-1.4
35150,85.2Z,16,48,-1.483333
35150,85.2Z,16,47.966667,-1.616667
35150,75.00Z,80,48,-1.433333
35150,75.00Z,80,47.966667,-1.5
35150,75.00Z,80,47.966667,-1.416667
35150,75.00Z,80,47.983333,-1.583333
35150,75.00Z,80,47.95,-1.533333
35150,75.00Z,80,47.966667,-1.4
35150,75.00Z,80,48,-1.483333
35150,75.00Z,80,47.966667,-1.616667
35150,47.91B,24,48,-1.433333
35150,47.91B,24,47.966667,-1.5
35150,47.91B,24,47.966667,-1.416667
35150,47.91B,24,47.983333,-1.583333
35150,47.91B,24,47.95,-1.533333
35150,47.91B,24,47.966667,-1.4
35150,47.91B,24,48,-1.483333
35150,47.91B,24,47.966667,-1.616667
35150,96.01A,8,48,-1.433333
35150,96.01A,8,47.966667,-1.5
35150,96.01A,8,47.966667,-1.416667
35150,96.01A,8,47.983333,-1.583333
35150,96.01A,8,47.95,-1.533333
35150,96.01A,8,47.966667,-1.4
35150,96.01A,8,48,-1.483333
35150,96.01A,8,47.966667,-1.616667
35150,32.13Z,16,48,-1.433333
35150,32.13Z,16,47.966667,-1.5
35150,32.13Z,16,47.966667,-1.416667
35150,32.13Z,16,47.983333,-1.583333
35150,32.13Z,16,47.95,-1.533333
35150,32.13Z,16,47.966667,-1.4
35150,32.13Z,16,48,-1.483333
35150,32.13Z,16,47.966667,-1.616667
35150,69.20Z,64,48,-1.433333
35150,69.20Z,64,47.966667,-1.5
35150,69.20Z,64,47.966667,-1.416667
35150,69.20Z,64,47.983333,-1.583333
35150,69.20Z,64,47.95,-1.533333
35150,69.20Z,64,47.966667,-1.4
35150,69.20Z,64,48,-1.483333
35150,69.20Z,64,47.966667,-1.616667
35150,88.99B,24,48,-1.433333
35150,88.99B,24,47.966667,-1.5
35150,88.99B,24,47.966667,-1.416667
35150,88.99B,24,47.983333,-1.583333
35150,88.99B,24,47.95,-1.533333
35150,88.99B,24,47.966667,-1.4
35150,88.99B,24,48,-1.483333
35150,88.99B,24,47.966667,-1.616667
35150,52.10B,8,48,-1.433333
35150,52.10B,8,47.966667,-1.5
35150,52.10B,8,47.966667,-1.416667
35150,52.10B,8,47.983333,-1.583333
35150,52.10B,8,47.95,-1.533333
35150,52.10B,8,47.966667,-1.4
35150,52.10B,8,48,-1.483333
35150,52.10B,8,47.966667,-1.616667
35150,93.29Z,32,48,-1.433333
35150,93.29Z,32,47.966667,-1.5
35150,93.29Z,32,47.966667,-1.416667
35150,93.29Z,32,47.983333,-1.583333
35150,93.29Z,32,47.95,-1.533333
35150,93.29Z,32,47.966667,-1.4
35150,93.29Z,32,48,-1.483333
35150,93.29Z,32,47.966667,-1.616667
35150,24.5C,16,48,-1.433333
35150,24.5C,16,47.966667,-1.5
35150,24.5C,16,47.966667,-1.416667
35150,24.5C,16,47.983333,-1.583333
35150,24.5C,16,47.95,-1.533333
35150,24.5C,16,47.966667,-1.4
35150,24.5C,16,48,-1.483333
35150,24.5C,16,47.966667,-1.616667
35150,69.10Z,16,48,-1.433333
35150,69.10Z,16,47.966667,-1.5
35150,69.10Z,16,47.966667,-1.416667
35150,69.10Z,16,47.983333,-1.583333
35150,69.10Z,16,47.95,-1.533333
35150,69.10Z,16,47.966667,-1.4
35150,69.10Z,16,48,-1.483333
35150,69.10Z,16,47.966667,-1.616667
35150,88.91A,8,48,-1.433333
35150,88.91A,8,47.966667,-1.5
35150,88.91A,8,47.966667,-1.416667
35150,88.91A,8,47.983333,-1.583333
35150,88.91A,8,47.95,-1.533333
35150,88.91A,8,47.966667,-1.4
35150,88.91A,8,48,-1.483333
35150,88.91A,8,47.966667,-1.616667
35150,69.11,8,48,-1.433333
35150,69.11,8,47.966667,-1.5
35150,69.11,8,47.966667,-1.416667
35150,69.11,8,47.983333,-1.583333
35150,69.11,8,47.95,-1.533333
35150,69.11,8,47.966667,-1.4
35150,69.11,8,48,-1.483333
35150,69.11,8,47.966667,-1.616667
35150,73.11Z,8,48,-1.433333
35150,73.11Z,8,47.966667,-1.5
35150,73.11Z,8,47.966667,-1.416667
35150,73.11Z,8,47.983333,-1.583333
35150,73.11Z,8,47.95,-1.533333
35150,73.11Z,8,47.966667,-1.4
35150,73.11Z,8,48,-1.483333
35150,73.11Z,8,47.966667,-1.616667
35150,47.89Z,40,48,-1.433333
35150,47.89Z,40,47.966667,-1.5
35150,47.89Z,40,47.966667,-1.416667
35150,47.89Z,40,47.983333,-1.583333
35150,47.89Z,40,47.95,-1.533333
35150,47.89Z,40,47.966667,-1.4
35150,47.89Z,40,48,-1.483333
35150,47.89Z,40,47.966667,-1.616667
35150,88.10C,8,48,-1.433333
35150,88.10C,8,47.966667,-1.5
35150,88.10C,8,47.966667,-1.416667
35150,88.10C,8,47.983333,-1.583333
35150,88.10C,8,47.95,-1.533333
35150,88.10C,8,47.966667,-1.4
35150,88.10C,8,48,-1.483333
35150,88.10C,8,47.966667,-1.616667
35150,92.6C,8,48,-1.433333
35150,92.6C,8,47.966667,-1.5
35150,92.6C,8,47.966667,-1.416667
35150,92.6C,8,47.983333,-1.583333
35150,92.6C,8,47.95,-1.533333
35150,92.6C,8,47.966667,-1.4
35150,92.6C,8,48,-1.483333
35150,92.6C,8,47.966667,-1.616667
35150,55.4A,16,48,-1.433333
35150,55.4A,16,47.966667,-1.5
35150,55.4A,16,47.966667,-1.416667
35150,55.4A,16,47.983333,-1.583333
35150,55.4A,16,47.95,-1.533333
35150,55.4A,16,47.966667,-1.4
35150,55.4A,16,48,-1.483333
35150,55.4A,16,47.966667,-1.616667
35150,45.2V,16,48,-1.433333
35150,45.2V,16,47.966667,-1.5
35150,45.2V,16,47.966667,-1.416667
35150,45.2V,16,47.983333,-1.583333
35150,45.2V,16,47.95,-1.533333
35150,45.2V,16,47.966667,-1.4
35150,45.2V,16,48,-1.483333
35150,45.2V,16,47.966667,-1.616667
35150,85.51Z,16,48,-1.433333
35150,85.51Z,16,47.966667,-1.5
35150,85.51Z,16,47.966667,-1.416667
35150,85.51Z,16,47.983333,-1.583333
35150,85.51Z,16,47.95,-1.533333
35150,85.51Z,16,47.966667,-1.4
35150,85.51Z,16,48,-1.483333
35150,85.51Z,16,47.966667,-1.616667
35150,65.03,16,48,-1.433333
35150,65.03,16,47.966667,-1.5
35150,65.03,16,47.966667,-1.416667
35150,65.03,16,47.983333,-1.583333
35150,65.03,16,47.95,-1.533333
35150,65.03,16,47.966667,-1.4
35150,65.03,16,48,-1.483333
35150,65.03,16,47.966667,-1.616667
35150,67.1C,8,48,-1.433333
35150,67.1C,8,47.966667,-1.5
35150,67.1C,8,47.966667,-1.416667
35150,67.1C,8,47.983333,-1.583333
35150,67.1C,8,47.95,-1.533333
35150,67.1C,8,47.966667,-1.4
35150,67.1C,8,48,-1.483333
35150,67.1C,8,47.966667,-1.616667
35150,10.91Z,8,48,-1.433333
35150,10.91Z,8,47.966667,-1.5
35150,10.91Z,8,47.966667,-1.416667
35150,10.91Z,8,47.983333,-1.583333
35150,10.91Z,8,47.95,-1.533333
35150,10.91Z,8,47.966667,-1.4
35150,10.91Z,8,48,-1.483333
35150,10.91Z,8,47.966667,-1.616667
35150,43.21A,64,48,-1.433333
35150,43.21A,64,47.966667,-1.5
35150,43.21A,64,47.966667,-1.416667
35150,43.21A,64,47.983333,-1.583333
35150,43.21A,64,47.95,-1.533333
35150,43.21A,64,47.966667,-1.4
35150,43.21A,64,48,-1.483333
35150,43.21A,64,47.966667,-1.616667
35150,70.2A,8,48,-1.433333
35150,70.2A,8,47.966667,-1.5
35150,70.2A,8,47.966667,-1.416667
35150,70.2A,8,47.983333,-1.583333
35150,70.2A,8,47.95,-1.533333
35150,70.2A,8,47.966667,-1.4
35150,70.2A,8,48,-1.483333
35150,70.2A,8,47.966667,-1.616667
35150,64.43,16,48,-1.433333
35150,64.43,16,47.966667,-1.5
35150,64.43,16,47.966667,-1.416667
35150,64.43,16,47.983333,-1.583333
35150,64.43,16,47.95,-1.533333
35150,64.43,16,47.966667,-1.4
35150,64.43,16,48,-1.483333
35150,64.43,16,47.966667,-1.616667
35150,66.19A,16,48,-1.433333
35150,66.19A,16,47.966667,-1.5
35150,66.19A,16,47.966667,-1.416667
35150,66.19A,16,47.983333,-1.583333
35150,66.19A,16,47.95,-1.533333
35150,66.19A,16,47.966667,-1.4
35150,66.19A,16,48,-1.483333
35150,66.19A,16,47.966667,-1.616667
35150,74.90B,8,48,-1.433333
35150,74.90B,8,47.966667,-1.5
35150,74.90B,8,47.966667,-1.416667
35150,74.90B,8,47.983333,-1.583333
35150,74.90B,8,47.95,-1.533333
35150,74.90B,8,47.966667,-1.4
35150,74.90B,8,48,-1.483333
35150,74.90B,8,47.966667,-1.616667
35150,96.01B,16,48,-1.433333
35150,96.01B,16,47.966667,-1.5
35150,96.01B,16,47.966667,-1.416667
35150,96.01B,16,47.983333,-1.583333
35150,96.01B,16,47.95,-1.533333
35150,96.01B,16,47.966667,-1.4
35150,96.01B,16,48,-1.483333
35150,96.01B,16,47.966667,-1.616667
35150,57.09,8,48,-1.433333
35150,57.09,8,47.966667,-1.5
35150,57.09,8,47.966667,-1.416667
35150,57.09,8,47.983333,-1.583333
35150,57.09,8,47.95,-1.533333
35150,57.09,8,47.966667,-1.4
35150,57.09,8,48,-1.483333
35150,57.09,8,47.966667,-1.616667
35150,18.13Z,24,48,-1.433333
35150,18.13Z,24,47.966667,-1.5
35150,18.13Z,24,47.966667,-1.416667
35150,18.13Z,24,47.983333,-1.583333
35150,18.13Z,24,47.95,-1.533333
35150,18.13Z,24,47.966667,-1.4
35150,18.13Z,24,48,-1.483333
35150,18.13Z,24,47.966667,-1.616667
35150,71.12B,40,48,-1.433333
35150,71.12B,40,47.966667,-1.5
35150,71.12B,40,47.966667,-1.416667
35150,71.12B,40,47.983333,-1.583333
35150,71.12B,40,47.95,-1.533333
35150,71.12B,40,47.966667,-1.4
35150,71.12B,40,48,-1.483333
35150,71.12B,40,47.966667,-1.616667
35150,68.20B,1312,48,-1.433333
35150,68.20B,1312,47.966667,-1.5
35150,68.20B,1312,47.966667,-1.416667
35150,68.20B,1312,47.983333,-1.583333
35150,68.20B,1312,47.95,-1.533333
35150,68.20B,1312,47.966667,-1.4
35150,68.20B,1312,48,-1.483333
35150,68.20B,1312,47.966667,-1.616667
35150,60.2L,8,48,-1.433333
35150,60.2L,8,47.966667,-1.5
35150,60.2L,8,47.966667,-1.416667
35150,60.2L,8,47.983333,-1.583333
35150,60.2L,8,47.95,-1.533333
35150,60.2L,8,47.966667,-1.4
35150,60.2L,8,48,-1.483333
35150,60.2L,8,47.966667,-1.616667
