codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71270,51.3W,51,46.833333,5.333333
71270,51.3W,51,46.95,5.233333
71270,51.3W,51,46.916667,5.1
71270,51.3W,51,"",""
71270,51.3W,51,46.933333,5.15
71270,51.3W,51,46.85,5.383333
71270,51.3W,51,46.95,5.116667
71270,51.3W,51,46.933333,5.2
71270,51.3W,51,46.916667,5.25
71270,51.3W,51,46.95,5.166667
71270,51.3W,51,46.916667,5.166667
71270,51.3W,51,46.916667,5.283333
71270,51.3W,51,46.95,5.183333
71270,51.3W,51,46.916667,5.2
71270,51.3W,51,46.833333,5.366667
71270,51.3W,51,46.833333,5.4385
71270,51.3W,51,46.883333,5.3
71270,92.7C,102,46.833333,5.333333
71270,92.7C,102,46.95,5.233333
71270,92.7C,102,46.916667,5.1
71270,92.7C,102,"",""
71270,92.7C,102,46.933333,5.15
71270,92.7C,102,46.85,5.383333
71270,92.7C,102,46.95,5.116667
71270,92.7C,102,46.933333,5.2
71270,92.7C,102,46.916667,5.25
71270,92.7C,102,46.95,5.166667
71270,92.7C,102,46.916667,5.166667
71270,92.7C,102,46.916667,5.283333
71270,92.7C,102,46.95,5.183333
71270,92.7C,102,46.916667,5.2
71270,92.7C,102,46.833333,5.366667
71270,92.7C,102,46.833333,5.4385
71270,92.7C,102,46.883333,5.3
71270,52.10B,289,46.833333,5.333333
71270,52.10B,289,46.95,5.233333
71270,52.10B,289,46.916667,5.1
71270,52.10B,289,"",""
71270,52.10B,289,46.933333,5.15
71270,52.10B,289,46.85,5.383333
71270,52.10B,289,46.95,5.116667
71270,52.10B,289,46.933333,5.2
71270,52.10B,289,46.916667,5.25
71270,52.10B,289,46.95,5.166667
71270,52.10B,289,46.916667,5.166667
71270,52.10B,289,46.916667,5.283333
71270,52.10B,289,46.95,5.183333
71270,52.10B,289,46.916667,5.2
71270,52.10B,289,46.833333,5.366667
71270,52.10B,289,46.833333,5.4385
71270,52.10B,289,46.883333,5.3
71270,49.42Z,238,46.833333,5.333333
71270,49.42Z,238,46.95,5.233333
71270,49.42Z,238,46.916667,5.1
71270,49.42Z,238,"",""
71270,49.42Z,238,46.933333,5.15
71270,49.42Z,238,46.85,5.383333
71270,49.42Z,238,46.95,5.116667
71270,49.42Z,238,46.933333,5.2
71270,49.42Z,238,46.916667,5.25
71270,49.42Z,238,46.95,5.166667
71270,49.42Z,238,46.916667,5.166667
71270,49.42Z,238,46.916667,5.283333
71270,49.42Z,238,46.95,5.183333
71270,49.42Z,238,46.916667,5.2
71270,49.42Z,238,46.833333,5.366667
71270,49.42Z,238,46.833333,5.4385
71270,49.42Z,238,46.883333,5.3
71270,52.4N,136,46.833333,5.333333
71270,52.4N,136,46.95,5.233333
71270,52.4N,136,46.916667,5.1
71270,52.4N,136,"",""
71270,52.4N,136,46.933333,5.15
71270,52.4N,136,46.85,5.383333
71270,52.4N,136,46.95,5.116667
71270,52.4N,136,46.933333,5.2
71270,52.4N,136,46.916667,5.25
71270,52.4N,136,46.95,5.166667
71270,52.4N,136,46.916667,5.166667
71270,52.4N,136,46.916667,5.283333
71270,52.4N,136,46.95,5.183333
71270,52.4N,136,46.916667,5.2
71270,52.4N,136,46.833333,5.366667
71270,52.4N,136,46.833333,5.4385
71270,52.4N,136,46.883333,5.3
71270,51.8A,17,46.833333,5.333333
71270,51.8A,17,46.95,5.233333
71270,51.8A,17,46.916667,5.1
71270,51.8A,17,"",""
71270,51.8A,17,46.933333,5.15
71270,51.8A,17,46.85,5.383333
71270,51.8A,17,46.95,5.116667
71270,51.8A,17,46.933333,5.2
71270,51.8A,17,46.916667,5.25
71270,51.8A,17,46.95,5.166667
71270,51.8A,17,46.916667,5.166667
71270,51.8A,17,46.916667,5.283333
71270,51.8A,17,46.95,5.183333
71270,51.8A,17,46.916667,5.2
71270,51.8A,17,46.833333,5.366667
71270,51.8A,17,46.833333,5.4385
71270,51.8A,17,46.883333,5.3
71270,65.01,17,46.833333,5.333333
71270,65.01,17,46.95,5.233333
71270,65.01,17,46.916667,5.1
71270,65.01,17,"",""
71270,65.01,17,46.933333,5.15
71270,65.01,17,46.85,5.383333
71270,65.01,17,46.95,5.116667
71270,65.01,17,46.933333,5.2
71270,65.01,17,46.916667,5.25
71270,65.01,17,46.95,5.166667
71270,65.01,17,46.916667,5.166667
71270,65.01,17,46.916667,5.283333
71270,65.01,17,46.95,5.183333
71270,65.01,17,46.916667,5.2
71270,65.01,17,46.833333,5.366667
71270,65.01,17,46.833333,5.4385
71270,65.01,17,46.883333,5.3
71270,80.3Z,17,46.833333,5.333333
71270,80.3Z,17,46.95,5.233333
71270,80.3Z,17,46.916667,5.1
71270,80.3Z,17,"",""
71270,80.3Z,17,46.933333,5.15
71270,80.3Z,17,46.85,5.383333
71270,80.3Z,17,46.95,5.116667
71270,80.3Z,17,46.933333,5.2
71270,80.3Z,17,46.916667,5.25
71270,80.3Z,17,46.95,5.166667
71270,80.3Z,17,46.916667,5.166667
71270,80.3Z,17,46.916667,5.283333
71270,80.3Z,17,46.95,5.183333
71270,80.3Z,17,46.916667,5.2
71270,80.3Z,17,46.833333,5.366667
71270,80.3Z,17,46.833333,5.4385
71270,80.3Z,17,46.883333,5.3
71270,93.29Z,1292,46.833333,5.333333
71270,93.29Z,1292,46.95,5.233333
71270,93.29Z,1292,46.916667,5.1
71270,93.29Z,1292,"",""
71270,93.29Z,1292,46.933333,5.15
71270,93.29Z,1292,46.85,5.383333
71270,93.29Z,1292,46.95,5.116667
71270,93.29Z,1292,46.933333,5.2
71270,93.29Z,1292,46.916667,5.25
71270,93.29Z,1292,46.95,5.166667
71270,93.29Z,1292,46.916667,5.166667
71270,93.29Z,1292,46.916667,5.283333
71270,93.29Z,1292,46.95,5.183333
71270,93.29Z,1292,46.916667,5.2
71270,93.29Z,1292,46.833333,5.366667
71270,93.29Z,1292,46.833333,5.4385
71270,93.29Z,1292,46.883333,5.3
71270,86.22B,544,46.833333,5.333333
71270,86.22B,544,46.95,5.233333
71270,86.22B,544,46.916667,5.1
71270,86.22B,544,"",""
71270,86.22B,544,46.933333,5.15
71270,86.22B,544,46.85,5.383333
71270,86.22B,544,46.95,5.116667
71270,86.22B,544,46.933333,5.2
71270,86.22B,544,46.916667,5.25
71270,86.22B,544,46.95,5.166667
71270,86.22B,544,46.916667,5.166667
71270,86.22B,544,46.916667,5.283333
71270,86.22B,544,46.95,5.183333
71270,86.22B,544,46.916667,5.2
71270,86.22B,544,46.833333,5.366667
71270,86.22B,544,46.833333,5.4385
71270,86.22B,544,46.883333,5.3
71270,52.4T,102,46.833333,5.333333
71270,52.4T,102,46.95,5.233333
71270,52.4T,102,46.916667,5.1
71270,52.4T,102,"",""
71270,52.4T,102,46.933333,5.15
71270,52.4T,102,46.85,5.383333
71270,52.4T,102,46.95,5.116667
71270,52.4T,102,46.933333,5.2
71270,52.4T,102,46.916667,5.25
71270,52.4T,102,46.95,5.166667
71270,52.4T,102,46.916667,5.166667
71270,52.4T,102,46.916667,5.283333
71270,52.4T,102,46.95,5.183333
71270,52.4T,102,46.916667,5.2
71270,52.4T,102,46.833333,5.366667
71270,52.4T,102,46.833333,5.4385
71270,52.4T,102,46.883333,5.3
71270,28.5D,17,46.833333,5.333333
71270,28.5D,17,46.95,5.233333
71270,28.5D,17,46.916667,5.1
71270,28.5D,17,"",""
71270,28.5D,17,46.933333,5.15
71270,28.5D,17,46.85,5.383333
71270,28.5D,17,46.95,5.116667
71270,28.5D,17,46.933333,5.2
71270,28.5D,17,46.916667,5.25
71270,28.5D,17,46.95,5.166667
71270,28.5D,17,46.916667,5.166667
71270,28.5D,17,46.916667,5.283333
71270,28.5D,17,46.95,5.183333
71270,28.5D,17,46.916667,5.2
71270,28.5D,17,46.833333,5.366667
71270,28.5D,17,46.833333,5.4385
71270,28.5D,17,46.883333,5.3
71270,52.6A,51,46.833333,5.333333
71270,52.6A,51,46.95,5.233333
71270,52.6A,51,46.916667,5.1
71270,52.6A,51,"",""
71270,52.6A,51,46.933333,5.15
71270,52.6A,51,46.85,5.383333
71270,52.6A,51,46.95,5.116667
71270,52.6A,51,46.933333,5.2
71270,52.6A,51,46.916667,5.25
71270,52.6A,51,46.95,5.166667
71270,52.6A,51,46.916667,5.166667
71270,52.6A,51,46.916667,5.283333
71270,52.6A,51,46.95,5.183333
71270,52.6A,51,46.916667,5.2
71270,52.6A,51,46.833333,5.366667
71270,52.6A,51,46.833333,5.4385
71270,52.6A,51,46.883333,5.3
71270,24.5C,34,46.833333,5.333333
71270,24.5C,34,46.95,5.233333
71270,24.5C,34,46.916667,5.1
71270,24.5C,34,"",""
71270,24.5C,34,46.933333,5.15
71270,24.5C,34,46.85,5.383333
71270,24.5C,34,46.95,5.116667
71270,24.5C,34,46.933333,5.2
71270,24.5C,34,46.916667,5.25
71270,24.5C,34,46.95,5.166667
71270,24.5C,34,46.916667,5.166667
71270,24.5C,34,46.916667,5.283333
71270,24.5C,34,46.95,5.183333
71270,24.5C,34,46.916667,5.2
71270,24.5C,34,46.833333,5.366667
71270,24.5C,34,46.833333,5.4385
71270,24.5C,34,46.883333,5.3
71270,55.1C,170,46.833333,5.333333
71270,55.1C,170,46.95,5.233333
71270,55.1C,170,46.916667,5.1
71270,55.1C,170,"",""
71270,55.1C,170,46.933333,5.15
71270,55.1C,170,46.85,5.383333
71270,55.1C,170,46.95,5.116667
71270,55.1C,170,46.933333,5.2
71270,55.1C,170,46.916667,5.25
71270,55.1C,170,46.95,5.166667
71270,55.1C,170,46.916667,5.166667
71270,55.1C,170,46.916667,5.283333
71270,55.1C,170,46.95,5.183333
71270,55.1C,170,46.916667,5.2
71270,55.1C,170,46.833333,5.366667
71270,55.1C,170,46.833333,5.4385
71270,55.1C,170,46.883333,5.3
71270,69.10Z,3536,46.833333,5.333333
71270,69.10Z,3536,46.95,5.233333
71270,69.10Z,3536,46.916667,5.1
71270,69.10Z,3536,"",""
71270,69.10Z,3536,46.933333,5.15
71270,69.10Z,3536,46.85,5.383333
71270,69.10Z,3536,46.95,5.116667
71270,69.10Z,3536,46.933333,5.2
71270,69.10Z,3536,46.916667,5.25
71270,69.10Z,3536,46.95,5.166667
71270,69.10Z,3536,46.916667,5.166667
71270,69.10Z,3536,46.916667,5.283333
71270,69.10Z,3536,46.95,5.183333
71270,69.10Z,3536,46.916667,5.2
71270,69.10Z,3536,46.833333,5.366667
71270,69.10Z,3536,46.833333,5.4385
71270,69.10Z,3536,46.883333,5.3
71270,88.91A,85,46.833333,5.333333
71270,88.91A,85,46.95,5.233333
71270,88.91A,85,46.916667,5.1
71270,88.91A,85,"",""
71270,88.91A,85,46.933333,5.15
71270,88.91A,85,46.85,5.383333
71270,88.91A,85,46.95,5.116667
71270,88.91A,85,46.933333,5.2
71270,88.91A,85,46.916667,5.25
71270,88.91A,85,46.95,5.166667
71270,88.91A,85,46.916667,5.166667
71270,88.91A,85,46.916667,5.283333
71270,88.91A,85,46.95,5.183333
71270,88.91A,85,46.916667,5.2
71270,88.91A,85,46.833333,5.366667
71270,88.91A,85,46.833333,5.4385
71270,88.91A,85,46.883333,5.3
71270,52.4F,102,46.833333,5.333333
71270,52.4F,102,46.95,5.233333
71270,52.4F,102,46.916667,5.1
71270,52.4F,102,"",""
71270,52.4F,102,46.933333,5.15
71270,52.4F,102,46.85,5.383333
71270,52.4F,102,46.95,5.116667
71270,52.4F,102,46.933333,5.2
71270,52.4F,102,46.916667,5.25
71270,52.4F,102,46.95,5.166667
71270,52.4F,102,46.916667,5.166667
71270,52.4F,102,46.916667,5.283333
71270,52.4F,102,46.95,5.183333
71270,52.4F,102,46.916667,5.2
71270,52.4F,102,46.833333,5.366667
71270,52.4F,102,46.833333,5.4385
71270,52.4F,102,46.883333,5.3
71270,38.40,289,46.833333,5.333333
71270,38.40,289,46.95,5.233333
71270,38.40,289,46.916667,5.1
71270,38.40,289,"",""
71270,38.40,289,46.933333,5.15
71270,38.40,289,46.85,5.383333
71270,38.40,289,46.95,5.116667
71270,38.40,289,46.933333,5.2
71270,38.40,289,46.916667,5.25
71270,38.40,289,46.95,5.166667
71270,38.40,289,46.916667,5.166667
71270,38.40,289,46.916667,5.283333
71270,38.40,289,46.95,5.183333
71270,38.40,289,46.916667,5.2
71270,38.40,289,46.833333,5.366667
71270,38.40,289,46.833333,5.4385
71270,38.40,289,46.883333,5.3
71270,69.11,34,46.833333,5.333333
71270,69.11,34,46.95,5.233333
71270,69.11,34,46.916667,5.1
71270,69.11,34,"",""
71270,69.11,34,46.933333,5.15
71270,69.11,34,46.85,5.383333
71270,69.11,34,46.95,5.116667
71270,69.11,34,46.933333,5.2
71270,69.11,34,46.916667,5.25
71270,69.11,34,46.95,5.166667
71270,69.11,34,46.916667,5.166667
71270,69.11,34,46.916667,5.283333
71270,69.11,34,46.95,5.183333
71270,69.11,34,46.916667,5.2
71270,69.11,34,46.833333,5.366667
71270,69.11,34,46.833333,5.4385
71270,69.11,34,46.883333,5.3
71270,51.5F,119,46.833333,5.333333
71270,51.5F,119,46.95,5.233333
71270,51.5F,119,46.916667,5.1
71270,51.5F,119,"",""
71270,51.5F,119,46.933333,5.15
71270,51.5F,119,46.85,5.383333
71270,51.5F,119,46.95,5.116667
71270,51.5F,119,46.933333,5.2
71270,51.5F,119,46.916667,5.25
71270,51.5F,119,46.95,5.166667
71270,51.5F,119,46.916667,5.166667
71270,51.5F,119,46.916667,5.283333
71270,51.5F,119,46.95,5.183333
71270,51.5F,119,46.916667,5.2
71270,51.5F,119,46.833333,5.366667
71270,51.5F,119,46.833333,5.4385
71270,51.5F,119,46.883333,5.3
71270,29.7A,34,46.833333,5.333333
71270,29.7A,34,46.95,5.233333
71270,29.7A,34,46.916667,5.1
71270,29.7A,34,"",""
71270,29.7A,34,46.933333,5.15
71270,29.7A,34,46.85,5.383333
71270,29.7A,34,46.95,5.116667
71270,29.7A,34,46.933333,5.2
71270,29.7A,34,46.916667,5.25
71270,29.7A,34,46.95,5.166667
71270,29.7A,34,46.916667,5.166667
71270,29.7A,34,46.916667,5.283333
71270,29.7A,34,46.95,5.183333
71270,29.7A,34,46.916667,5.2
71270,29.7A,34,46.833333,5.366667
71270,29.7A,34,46.833333,5.4385
71270,29.7A,34,46.883333,5.3
71270,47.89Z,3417,46.833333,5.333333
71270,47.89Z,3417,46.95,5.233333
71270,47.89Z,3417,46.916667,5.1
71270,47.89Z,3417,"",""
71270,47.89Z,3417,46.933333,5.15
71270,47.89Z,3417,46.85,5.383333
71270,47.89Z,3417,46.95,5.116667
71270,47.89Z,3417,46.933333,5.2
71270,47.89Z,3417,46.916667,5.25
71270,47.89Z,3417,46.95,5.166667
71270,47.89Z,3417,46.916667,5.166667
71270,47.89Z,3417,46.916667,5.283333
71270,47.89Z,3417,46.95,5.183333
71270,47.89Z,3417,46.916667,5.2
71270,47.89Z,3417,46.833333,5.366667
71270,47.89Z,3417,46.833333,5.4385
71270,47.89Z,3417,46.883333,5.3
71270,73.11Z,1003,46.833333,5.333333
71270,73.11Z,1003,46.95,5.233333
71270,73.11Z,1003,46.916667,5.1
71270,73.11Z,1003,"",""
71270,73.11Z,1003,46.933333,5.15
71270,73.11Z,1003,46.85,5.383333
71270,73.11Z,1003,46.95,5.116667
71270,73.11Z,1003,46.933333,5.2
71270,73.11Z,1003,46.916667,5.25
71270,73.11Z,1003,46.95,5.166667
71270,73.11Z,1003,46.916667,5.166667
71270,73.11Z,1003,46.916667,5.283333
71270,73.11Z,1003,46.95,5.183333
71270,73.11Z,1003,46.916667,5.2
71270,73.11Z,1003,46.833333,5.366667
71270,73.11Z,1003,46.833333,5.4385
71270,73.11Z,1003,46.883333,5.3
71270,52.4J,289,46.833333,5.333333
71270,52.4J,289,46.95,5.233333
71270,52.4J,289,46.916667,5.1
71270,52.4J,289,"",""
71270,52.4J,289,46.933333,5.15
71270,52.4J,289,46.85,5.383333
71270,52.4J,289,46.95,5.116667
71270,52.4J,289,46.933333,5.2
71270,52.4J,289,46.916667,5.25
71270,52.4J,289,46.95,5.166667
71270,52.4J,289,46.916667,5.166667
71270,52.4J,289,46.916667,5.283333
71270,52.4J,289,46.95,5.183333
71270,52.4J,289,46.916667,5.2
71270,52.4J,289,46.833333,5.366667
71270,52.4J,289,46.833333,5.4385
71270,52.4J,289,46.883333,5.3
71270,72.2C,85,46.833333,5.333333
71270,72.2C,85,46.95,5.233333
71270,72.2C,85,46.916667,5.1
71270,72.2C,85,"",""
71270,72.2C,85,46.933333,5.15
71270,72.2C,85,46.85,5.383333
71270,72.2C,85,46.95,5.116667
71270,72.2C,85,46.933333,5.2
71270,72.2C,85,46.916667,5.25
71270,72.2C,85,46.95,5.166667
71270,72.2C,85,46.916667,5.166667
71270,72.2C,85,46.916667,5.283333
71270,72.2C,85,46.95,5.183333
71270,72.2C,85,46.916667,5.2
71270,72.2C,85,46.833333,5.366667
71270,72.2C,85,46.833333,5.4385
71270,72.2C,85,46.883333,5.3
71270,59.09,34,46.833333,5.333333
71270,59.09,34,46.95,5.233333
71270,59.09,34,46.916667,5.1
71270,59.09,34,"",""
71270,59.09,34,46.933333,5.15
71270,59.09,34,46.85,5.383333
71270,59.09,34,46.95,5.116667
71270,59.09,34,46.933333,5.2
71270,59.09,34,46.916667,5.25
71270,59.09,34,46.95,5.166667
71270,59.09,34,46.916667,5.166667
71270,59.09,34,46.916667,5.283333
71270,59.09,34,46.95,5.183333
71270,59.09,34,46.916667,5.2
71270,59.09,34,46.833333,5.366667
71270,59.09,34,46.833333,5.4385
71270,59.09,34,46.883333,5.3
71270,92.4Z,102,46.833333,5.333333
71270,92.4Z,102,46.95,5.233333
71270,92.4Z,102,46.916667,5.1
71270,92.4Z,102,"",""
71270,92.4Z,102,46.933333,5.15
71270,92.4Z,102,46.85,5.383333
71270,92.4Z,102,46.95,5.116667
71270,92.4Z,102,46.933333,5.2
71270,92.4Z,102,46.916667,5.25
71270,92.4Z,102,46.95,5.166667
71270,92.4Z,102,46.916667,5.166667
71270,92.4Z,102,46.916667,5.283333
71270,92.4Z,102,46.95,5.183333
71270,92.4Z,102,46.916667,5.2
71270,92.4Z,102,46.833333,5.366667
71270,92.4Z,102,46.833333,5.4385
71270,92.4Z,102,46.883333,5.3
71270,35.04,17,46.833333,5.333333
71270,35.04,17,46.95,5.233333
71270,35.04,17,46.916667,5.1
71270,35.04,17,"",""
71270,35.04,17,46.933333,5.15
71270,35.04,17,46.85,5.383333
71270,35.04,17,46.95,5.116667
71270,35.04,17,46.933333,5.2
71270,35.04,17,46.916667,5.25
71270,35.04,17,46.95,5.166667
71270,35.04,17,46.916667,5.166667
71270,35.04,17,46.916667,5.283333
71270,35.04,17,46.95,5.183333
71270,35.04,17,46.916667,5.2
71270,35.04,17,46.833333,5.366667
71270,35.04,17,46.833333,5.4385
71270,35.04,17,46.883333,5.3
71270,63.1E,17,46.833333,5.333333
71270,63.1E,17,46.95,5.233333
71270,63.1E,17,46.916667,5.1
71270,63.1E,17,"",""
71270,63.1E,17,46.933333,5.15
71270,63.1E,17,46.85,5.383333
71270,63.1E,17,46.95,5.116667
71270,63.1E,17,46.933333,5.2
71270,63.1E,17,46.916667,5.25
71270,63.1E,17,46.95,5.166667
71270,63.1E,17,46.916667,5.166667
71270,63.1E,17,46.916667,5.283333
71270,63.1E,17,46.95,5.183333
71270,63.1E,17,46.916667,5.2
71270,63.1E,17,46.833333,5.366667
71270,63.1E,17,46.833333,5.4385
71270,63.1E,17,46.883333,5.3
71270,28.41Z,17,46.833333,5.333333
71270,28.41Z,17,46.95,5.233333
71270,28.41Z,17,46.916667,5.1
71270,28.41Z,17,"",""
71270,28.41Z,17,46.933333,5.15
71270,28.41Z,17,46.85,5.383333
71270,28.41Z,17,46.95,5.116667
71270,28.41Z,17,46.933333,5.2
71270,28.41Z,17,46.916667,5.25
71270,28.41Z,17,46.95,5.166667
71270,28.41Z,17,46.916667,5.166667
71270,28.41Z,17,46.916667,5.283333
71270,28.41Z,17,46.95,5.183333
71270,28.41Z,17,46.916667,5.2
71270,28.41Z,17,46.833333,5.366667
71270,28.41Z,17,46.833333,5.4385
71270,28.41Z,17,46.883333,5.3
71270,92.6C,136,46.833333,5.333333
71270,92.6C,136,46.95,5.233333
71270,92.6C,136,46.916667,5.1
71270,92.6C,136,"",""
71270,92.6C,136,46.933333,5.15
71270,92.6C,136,46.85,5.383333
71270,92.6C,136,46.95,5.116667
71270,92.6C,136,46.933333,5.2
71270,92.6C,136,46.916667,5.25
71270,92.6C,136,46.95,5.166667
71270,92.6C,136,46.916667,5.166667
71270,92.6C,136,46.916667,5.283333
71270,92.6C,136,46.95,5.183333
71270,92.6C,136,46.916667,5.2
71270,92.6C,136,46.833333,5.366667
71270,92.6C,136,46.833333,5.4385
71270,92.6C,136,46.883333,5.3
71270,46.77Z,34,46.833333,5.333333
71270,46.77Z,34,46.95,5.233333
71270,46.77Z,34,46.916667,5.1
71270,46.77Z,34,"",""
71270,46.77Z,34,46.933333,5.15
71270,46.77Z,34,46.85,5.383333
71270,46.77Z,34,46.95,5.116667
71270,46.77Z,34,46.933333,5.2
71270,46.77Z,34,46.916667,5.25
71270,46.77Z,34,46.95,5.166667
71270,46.77Z,34,46.916667,5.166667
71270,46.77Z,34,46.916667,5.283333
71270,46.77Z,34,46.95,5.183333
71270,46.77Z,34,46.916667,5.2
71270,46.77Z,34,46.833333,5.366667
71270,46.77Z,34,46.833333,5.4385
71270,46.77Z,34,46.883333,5.3
71270,88.10C,51,46.833333,5.333333
71270,88.10C,51,46.95,5.233333
71270,88.10C,51,46.916667,5.1
71270,88.10C,51,"",""
71270,88.10C,51,46.933333,5.15
71270,88.10C,51,46.85,5.383333
71270,88.10C,51,46.95,5.116667
71270,88.10C,51,46.933333,5.2
71270,88.10C,51,46.916667,5.25
71270,88.10C,51,46.95,5.166667
71270,88.10C,51,46.916667,5.166667
71270,88.10C,51,46.916667,5.283333
71270,88.10C,51,46.95,5.183333
71270,88.10C,51,46.916667,5.2
71270,88.10C,51,46.833333,5.366667
71270,88.10C,51,46.833333,5.4385
71270,88.10C,51,46.883333,5.3
71270,55.5D,34,46.833333,5.333333
71270,55.5D,34,46.95,5.233333
71270,55.5D,34,46.916667,5.1
71270,55.5D,34,"",""
71270,55.5D,34,46.933333,5.15
71270,55.5D,34,46.85,5.383333
71270,55.5D,34,46.95,5.116667
71270,55.5D,34,46.933333,5.2
71270,55.5D,34,46.916667,5.25
71270,55.5D,34,46.95,5.166667
71270,55.5D,34,46.916667,5.166667
71270,55.5D,34,46.916667,5.283333
71270,55.5D,34,46.95,5.183333
71270,55.5D,34,46.916667,5.2
71270,55.5D,34,46.833333,5.366667
71270,55.5D,34,46.833333,5.4385
71270,55.5D,34,46.883333,5.3
71270,55.4A,119,46.833333,5.333333
71270,55.4A,119,46.95,5.233333
71270,55.4A,119,46.916667,5.1
71270,55.4A,119,"",""
71270,55.4A,119,46.933333,5.15
71270,55.4A,119,46.85,5.383333
71270,55.4A,119,46.95,5.116667
71270,55.4A,119,46.933333,5.2
71270,55.4A,119,46.916667,5.25
71270,55.4A,119,46.95,5.166667
71270,55.4A,119,46.916667,5.166667
71270,55.4A,119,46.916667,5.283333
71270,55.4A,119,46.95,5.183333
71270,55.4A,119,46.916667,5.2
71270,55.4A,119,46.833333,5.366667
71270,55.4A,119,46.833333,5.4385
71270,55.4A,119,46.883333,5.3
71270,32.40Z,17,46.833333,5.333333
71270,32.40Z,17,46.95,5.233333
71270,32.40Z,17,46.916667,5.1
71270,32.40Z,17,"",""
71270,32.40Z,17,46.933333,5.15
71270,32.40Z,17,46.85,5.383333
71270,32.40Z,17,46.95,5.116667
71270,32.40Z,17,46.933333,5.2
71270,32.40Z,17,46.916667,5.25
71270,32.40Z,17,46.95,5.166667
71270,32.40Z,17,46.916667,5.166667
71270,32.40Z,17,46.916667,5.283333
71270,32.40Z,17,46.95,5.183333
71270,32.40Z,17,46.916667,5.2
71270,32.40Z,17,46.833333,5.366667
71270,32.40Z,17,46.833333,5.4385
71270,32.40Z,17,46.883333,5.3
71270,18.14Z,85,46.833333,5.333333
71270,18.14Z,85,46.95,5.233333
71270,18.14Z,85,46.916667,5.1
71270,18.14Z,85,"",""
71270,18.14Z,85,46.933333,5.15
71270,18.14Z,85,46.85,5.383333
71270,18.14Z,85,46.95,5.116667
71270,18.14Z,85,46.933333,5.2
71270,18.14Z,85,46.916667,5.25
71270,18.14Z,85,46.95,5.166667
71270,18.14Z,85,46.916667,5.166667
71270,18.14Z,85,46.916667,5.283333
71270,18.14Z,85,46.95,5.183333
71270,18.14Z,85,46.916667,5.2
71270,18.14Z,85,46.833333,5.366667
71270,18.14Z,85,46.833333,5.4385
71270,18.14Z,85,46.883333,5.3
71270,85.51Z,1003,46.833333,5.333333
71270,85.51Z,1003,46.95,5.233333
71270,85.51Z,1003,46.916667,5.1
71270,85.51Z,1003,"",""
71270,85.51Z,1003,46.933333,5.15
71270,85.51Z,1003,46.85,5.383333
71270,85.51Z,1003,46.95,5.116667
71270,85.51Z,1003,46.933333,5.2
71270,85.51Z,1003,46.916667,5.25
71270,85.51Z,1003,46.95,5.166667
71270,85.51Z,1003,46.916667,5.166667
71270,85.51Z,1003,46.916667,5.283333
71270,85.51Z,1003,46.95,5.183333
71270,85.51Z,1003,46.916667,5.2
71270,85.51Z,1003,46.833333,5.366667
71270,85.51Z,1003,46.833333,5.4385
71270,85.51Z,1003,46.883333,5.3
71270,45.2V,1649,46.833333,5.333333
71270,45.2V,1649,46.95,5.233333
71270,45.2V,1649,46.916667,5.1
71270,45.2V,1649,"",""
71270,45.2V,1649,46.933333,5.15
71270,45.2V,1649,46.85,5.383333
71270,45.2V,1649,46.95,5.116667
71270,45.2V,1649,46.933333,5.2
71270,45.2V,1649,46.916667,5.25
71270,45.2V,1649,46.95,5.166667
71270,45.2V,1649,46.916667,5.166667
71270,45.2V,1649,46.916667,5.283333
71270,45.2V,1649,46.95,5.183333
71270,45.2V,1649,46.916667,5.2
71270,45.2V,1649,46.833333,5.366667
71270,45.2V,1649,46.833333,5.4385
71270,45.2V,1649,46.883333,5.3
71270,65.03,204,46.833333,5.333333
71270,65.03,204,46.95,5.233333
71270,65.03,204,46.916667,5.1
71270,65.03,204,"",""
71270,65.03,204,46.933333,5.15
71270,65.03,204,46.85,5.383333
71270,65.03,204,46.95,5.116667
71270,65.03,204,46.933333,5.2
71270,65.03,204,46.916667,5.25
71270,65.03,204,46.95,5.166667
71270,65.03,204,46.916667,5.166667
71270,65.03,204,46.916667,5.283333
71270,65.03,204,46.95,5.183333
71270,65.03,204,46.916667,5.2
71270,65.03,204,46.833333,5.366667
71270,65.03,204,46.833333,5.4385
71270,65.03,204,46.883333,5.3
71270,01.29Z,17,46.833333,5.333333
71270,01.29Z,17,46.95,5.233333
71270,01.29Z,17,46.916667,5.1
71270,01.29Z,17,"",""
71270,01.29Z,17,46.933333,5.15
71270,01.29Z,17,46.85,5.383333
71270,01.29Z,17,46.95,5.116667
71270,01.29Z,17,46.933333,5.2
71270,01.29Z,17,46.916667,5.25
71270,01.29Z,17,46.95,5.166667
71270,01.29Z,17,46.916667,5.166667
71270,01.29Z,17,46.916667,5.283333
71270,01.29Z,17,46.95,5.183333
71270,01.29Z,17,46.916667,5.2
71270,01.29Z,17,46.833333,5.366667
71270,01.29Z,17,46.833333,5.4385
71270,01.29Z,17,46.883333,5.3
71270,67.1C,17,46.833333,5.333333
71270,67.1C,17,46.95,5.233333
71270,67.1C,17,46.916667,5.1
71270,67.1C,17,"",""
71270,67.1C,17,46.933333,5.15
71270,67.1C,17,46.85,5.383333
71270,67.1C,17,46.95,5.116667
71270,67.1C,17,46.933333,5.2
71270,67.1C,17,46.916667,5.25
