codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80360,77.21Z,18,50,2.916667
80360,77.21Z,18,50.033333,2.95
80360,77.21Z,18,49.983333,2.833333
80360,77.21Z,18,49.966667,2.783333
80360,77.21Z,18,"",""
80360,77.21Z,18,50.033333,2.866667
80360,77.21Z,18,49.966667,2.833333
80360,77.21Z,18,49.983333,2.816667
80360,77.21Z,18,50.016667,2.833333
80360,77.21Z,18,50.05,2.833333
80360,77.21Z,18,50.033333,2.833333
80360,77.21Z,18,50.05,2.816667
80360,77.21Z,18,50.033333,3.05
80360,77.21Z,18,50.033333,2.983333
80360,77.21Z,18,50.033333,3.016667
80360,77.21Z,18,49.966667,2.816667
80360,77.21Z,18,50.016667,2.866667
80360,55.73,18,50.033333,2.916667
80360,55.73,18,50,2.916667
80360,55.73,18,50.033333,2.95
80360,55.73,18,49.983333,2.833333
80360,55.73,18,49.966667,2.783333
80360,55.73,18,"",""
80360,55.73,18,50.033333,2.866667
80360,55.73,18,49.966667,2.833333
80360,55.73,18,49.983333,2.816667
80360,55.73,18,50.016667,2.833333
80360,55.73,18,50.05,2.833333
80360,55.73,18,50.033333,2.833333
80360,55.73,18,50.05,2.816667
80360,55.73,18,50.033333,3.05
80360,55.73,18,50.033333,2.983333
80360,55.73,18,50.033333,3.016667
80360,55.73,18,49.966667,2.816667
80360,55.73,18,50.016667,2.866667
80360,52.2L,36,50.033333,2.916667
80360,52.2L,36,50,2.916667
80360,52.2L,36,50.033333,2.95
80360,52.2L,36,49.983333,2.833333
80360,52.2L,36,49.966667,2.783333
80360,52.2L,36,"",""
80360,52.2L,36,50.033333,2.866667
80360,52.2L,36,49.966667,2.833333
80360,52.2L,36,49.983333,2.816667
80360,52.2L,36,50.016667,2.833333
80360,52.2L,36,50.05,2.833333
80360,52.2L,36,50.033333,2.833333
80360,52.2L,36,50.05,2.816667
80360,52.2L,36,50.033333,3.05
80360,52.2L,36,50.033333,2.983333
80360,52.2L,36,50.033333,3.016667
80360,52.2L,36,49.966667,2.816667
80360,52.2L,36,50.016667,2.866667
80360,55.71,90,50.033333,2.916667
80360,55.71,90,50,2.916667
80360,55.71,90,50.033333,2.95
80360,55.71,90,49.983333,2.833333
80360,55.71,90,49.966667,2.783333
80360,55.71,90,"",""
80360,55.71,90,50.033333,2.866667
80360,55.71,90,49.966667,2.833333
80360,55.71,90,49.983333,2.816667
80360,55.71,90,50.016667,2.833333
80360,55.71,90,50.05,2.833333
80360,55.71,90,50.033333,2.833333
80360,55.71,90,50.05,2.816667
80360,55.71,90,50.033333,3.05
80360,55.71,90,50.033333,2.983333
80360,55.71,90,50.033333,3.016667
80360,55.71,90,49.966667,2.816667
80360,55.71,90,50.016667,2.866667
80360,24.53Z,36,50.033333,2.916667
80360,24.53Z,36,50,2.916667
80360,24.53Z,36,50.033333,2.95
80360,24.53Z,36,49.983333,2.833333
80360,24.53Z,36,49.966667,2.783333
80360,24.53Z,36,"",""
80360,24.53Z,36,50.033333,2.866667
80360,24.53Z,36,49.966667,2.833333
80360,24.53Z,36,49.983333,2.816667
80360,24.53Z,36,50.016667,2.833333
80360,24.53Z,36,50.05,2.833333
80360,24.53Z,36,50.033333,2.833333
80360,24.53Z,36,50.05,2.816667
80360,24.53Z,36,50.033333,3.05
80360,24.53Z,36,50.033333,2.983333
80360,24.53Z,36,50.033333,3.016667
80360,24.53Z,36,49.966667,2.816667
80360,24.53Z,36,50.016667,2.866667
80360,46.18Z,18,50.033333,2.916667
80360,46.18Z,18,50,2.916667
80360,46.18Z,18,50.033333,2.95
80360,46.18Z,18,49.983333,2.833333
80360,46.18Z,18,49.966667,2.783333
80360,46.18Z,18,"",""
80360,46.18Z,18,50.033333,2.866667
80360,46.18Z,18,49.966667,2.833333
80360,46.18Z,18,49.983333,2.816667
80360,46.18Z,18,50.016667,2.833333
80360,46.18Z,18,50.05,2.833333
80360,46.18Z,18,50.033333,2.833333
80360,46.18Z,18,50.05,2.816667
80360,46.18Z,18,50.033333,3.05
80360,46.18Z,18,50.033333,2.983333
80360,46.18Z,18,50.033333,3.016667
80360,46.18Z,18,49.966667,2.816667
80360,46.18Z,18,50.016667,2.866667
80360,01.50Z,36,50.033333,2.916667
80360,01.50Z,36,50,2.916667
80360,01.50Z,36,50.033333,2.95
80360,01.50Z,36,49.983333,2.833333
80360,01.50Z,36,49.966667,2.783333
80360,01.50Z,36,"",""
80360,01.50Z,36,50.033333,2.866667
80360,01.50Z,36,49.966667,2.833333
80360,01.50Z,36,49.983333,2.816667
80360,01.50Z,36,50.016667,2.833333
80360,01.50Z,36,50.05,2.833333
80360,01.50Z,36,50.033333,2.833333
80360,01.50Z,36,50.05,2.816667
80360,01.50Z,36,50.033333,3.05
80360,01.50Z,36,50.033333,2.983333
80360,01.50Z,36,50.033333,3.016667
80360,01.50Z,36,49.966667,2.816667
80360,01.50Z,36,50.016667,2.866667
80360,84.12Z,18,50.033333,2.916667
80360,84.12Z,18,50,2.916667
80360,84.12Z,18,50.033333,2.95
80360,84.12Z,18,49.983333,2.833333
80360,84.12Z,18,49.966667,2.783333
80360,84.12Z,18,"",""
80360,84.12Z,18,50.033333,2.866667
80360,84.12Z,18,49.966667,2.833333
80360,84.12Z,18,49.983333,2.816667
80360,84.12Z,18,50.016667,2.833333
80360,84.12Z,18,50.05,2.833333
80360,84.12Z,18,50.033333,2.833333
80360,84.12Z,18,50.05,2.816667
80360,84.12Z,18,50.033333,3.05
80360,84.12Z,18,50.033333,2.983333
80360,84.12Z,18,50.033333,3.016667
80360,84.12Z,18,49.966667,2.816667
80360,84.12Z,18,50.016667,2.866667
80360,81.21,54,50.033333,2.916667
80360,81.21,54,50,2.916667
80360,81.21,54,50.033333,2.95
80360,81.21,54,49.983333,2.833333
80360,81.21,54,49.966667,2.783333
80360,81.21,54,"",""
80360,81.21,54,50.033333,2.866667
80360,81.21,54,49.966667,2.833333
80360,81.21,54,49.983333,2.816667
80360,81.21,54,50.016667,2.833333
80360,81.21,54,50.05,2.833333
80360,81.21,54,50.033333,2.833333
80360,81.21,54,50.05,2.816667
80360,81.21,54,50.033333,3.05
80360,81.21,54,50.033333,2.983333
80360,81.21,54,50.033333,3.016667
80360,81.21,54,49.966667,2.816667
80360,81.21,54,50.016667,2.866667
80360,64.30,18,50.033333,2.916667
80360,64.30,18,50,2.916667
80360,64.30,18,50.033333,2.95
80360,64.30,18,49.983333,2.833333
80360,64.30,18,49.966667,2.783333
80360,64.30,18,"",""
80360,64.30,18,50.033333,2.866667
80360,64.30,18,49.966667,2.833333
80360,64.30,18,49.983333,2.816667
80360,64.30,18,50.016667,2.833333
80360,64.30,18,50.05,2.833333
80360,64.30,18,50.033333,2.833333
80360,64.30,18,50.05,2.816667
80360,64.30,18,50.033333,3.05
80360,64.30,18,50.033333,2.983333
80360,64.30,18,50.033333,3.016667
80360,64.30,18,49.966667,2.816667
80360,64.30,18,50.016667,2.866667
80360,85.53Z,18,50.033333,2.916667
80360,85.53Z,18,50,2.916667
80360,85.53Z,18,50.033333,2.95
80360,85.53Z,18,49.983333,2.833333
80360,85.53Z,18,49.966667,2.783333
80360,85.53Z,18,"",""
80360,85.53Z,18,50.033333,2.866667
80360,85.53Z,18,49.966667,2.833333
80360,85.53Z,18,49.983333,2.816667
80360,85.53Z,18,50.016667,2.833333
80360,85.53Z,18,50.05,2.833333
80360,85.53Z,18,50.033333,2.833333
80360,85.53Z,18,50.05,2.816667
80360,85.53Z,18,50.033333,3.05
80360,85.53Z,18,50.033333,2.983333
80360,85.53Z,18,50.033333,3.016667
80360,85.53Z,18,49.966667,2.816667
80360,85.53Z,18,50.016667,2.866667
80360,25.99A,36,50.033333,2.916667
80360,25.99A,36,50,2.916667
80360,25.99A,36,50.033333,2.95
80360,25.99A,36,49.983333,2.833333
80360,25.99A,36,49.966667,2.783333
80360,25.99A,36,"",""
80360,25.99A,36,50.033333,2.866667
80360,25.99A,36,49.966667,2.833333
80360,25.99A,36,49.983333,2.816667
80360,25.99A,36,50.016667,2.833333
80360,25.99A,36,50.05,2.833333
80360,25.99A,36,50.033333,2.833333
80360,25.99A,36,50.05,2.816667
80360,25.99A,36,50.033333,3.05
80360,25.99A,36,50.033333,2.983333
80360,25.99A,36,50.033333,3.016667
80360,25.99A,36,49.966667,2.816667
80360,25.99A,36,50.016667,2.866667
80360,43.31Z,36,50.033333,2.916667
80360,43.31Z,36,50,2.916667
80360,43.31Z,36,50.033333,2.95
80360,43.31Z,36,49.983333,2.833333
80360,43.31Z,36,49.966667,2.783333
80360,43.31Z,36,"",""
80360,43.31Z,36,50.033333,2.866667
80360,43.31Z,36,49.966667,2.833333
80360,43.31Z,36,49.983333,2.816667
80360,43.31Z,36,50.016667,2.833333
80360,43.31Z,36,50.05,2.833333
80360,43.31Z,36,50.033333,2.833333
80360,43.31Z,36,50.05,2.816667
80360,43.31Z,36,50.033333,3.05
80360,43.31Z,36,50.033333,2.983333
80360,43.31Z,36,50.033333,3.016667
80360,43.31Z,36,49.966667,2.816667
80360,43.31Z,36,50.016667,2.866667
80360,47.26Z,18,50.033333,2.916667
80360,47.26Z,18,50,2.916667
80360,47.26Z,18,50.033333,2.95
80360,47.26Z,18,49.983333,2.833333
80360,47.26Z,18,49.966667,2.783333
80360,47.26Z,18,"",""
80360,47.26Z,18,50.033333,2.866667
80360,47.26Z,18,49.966667,2.833333
80360,47.26Z,18,49.983333,2.816667
80360,47.26Z,18,50.016667,2.833333
80360,47.26Z,18,50.05,2.833333
80360,47.26Z,18,50.033333,2.833333
80360,47.26Z,18,50.05,2.816667
80360,47.26Z,18,50.033333,3.05
80360,47.26Z,18,50.033333,2.983333
80360,47.26Z,18,50.033333,3.016667
80360,47.26Z,18,49.966667,2.816667
80360,47.26Z,18,50.016667,2.866667
80360,47.62Z,18,50.033333,2.916667
80360,47.62Z,18,50,2.916667
80360,47.62Z,18,50.033333,2.95
80360,47.62Z,18,49.983333,2.833333
80360,47.62Z,18,49.966667,2.783333
80360,47.62Z,18,"",""
80360,47.62Z,18,50.033333,2.866667
80360,47.62Z,18,49.966667,2.833333
80360,47.62Z,18,49.983333,2.816667
80360,47.62Z,18,50.016667,2.833333
80360,47.62Z,18,50.05,2.833333
80360,47.62Z,18,50.033333,2.833333
80360,47.62Z,18,50.05,2.816667
80360,47.62Z,18,50.033333,3.05
80360,47.62Z,18,50.033333,2.983333
80360,47.62Z,18,50.033333,3.016667
80360,47.62Z,18,49.966667,2.816667
80360,47.62Z,18,50.016667,2.866667
80360,70.2C,144,50.033333,2.916667
80360,70.2C,144,50,2.916667
80360,70.2C,144,50.033333,2.95
80360,70.2C,144,49.983333,2.833333
80360,70.2C,144,49.966667,2.783333
80360,70.2C,144,"",""
80360,70.2C,144,50.033333,2.866667
80360,70.2C,144,49.966667,2.833333
80360,70.2C,144,49.983333,2.816667
80360,70.2C,144,50.016667,2.833333
80360,70.2C,144,50.05,2.833333
80360,70.2C,144,50.033333,2.833333
80360,70.2C,144,50.05,2.816667
80360,70.2C,144,50.033333,3.05
80360,70.2C,144,50.033333,2.983333
80360,70.2C,144,50.033333,3.016667
80360,70.2C,144,49.966667,2.816667
80360,70.2C,144,50.016667,2.866667
80360,77.06,18,50.033333,2.916667
80360,77.06,18,50,2.916667
80360,77.06,18,50.033333,2.95
80360,77.06,18,49.983333,2.833333
80360,77.06,18,49.966667,2.783333
80360,77.06,18,"",""
80360,77.06,18,50.033333,2.866667
80360,77.06,18,49.966667,2.833333
80360,77.06,18,49.983333,2.816667
80360,77.06,18,50.016667,2.833333
80360,77.06,18,50.05,2.833333
80360,77.06,18,50.033333,2.833333
80360,77.06,18,50.05,2.816667
80360,77.06,18,50.033333,3.05
80360,77.06,18,50.033333,2.983333
80360,77.06,18,50.033333,3.016667
80360,77.06,18,49.966667,2.816667
80360,77.06,18,50.016667,2.866667
80360,47.71Z,36,50.033333,2.916667
80360,47.71Z,36,50,2.916667
80360,47.71Z,36,50.033333,2.95
80360,47.71Z,36,49.983333,2.833333
80360,47.71Z,36,49.966667,2.783333
80360,47.71Z,36,"",""
80360,47.71Z,36,50.033333,2.866667
80360,47.71Z,36,49.966667,2.833333
80360,47.71Z,36,49.983333,2.816667
80360,47.71Z,36,50.016667,2.833333
80360,47.71Z,36,50.05,2.833333
80360,47.71Z,36,50.033333,2.833333
80360,47.71Z,36,50.05,2.816667
80360,47.71Z,36,50.033333,3.05
80360,47.71Z,36,50.033333,2.983333
80360,47.71Z,36,50.033333,3.016667
80360,47.71Z,36,49.966667,2.816667
80360,47.71Z,36,50.016667,2.866667
80360,90.03A,18,50.033333,2.916667
80360,90.03A,18,50,2.916667
80360,90.03A,18,50.033333,2.95
80360,90.03A,18,49.983333,2.833333
80360,90.03A,18,49.966667,2.783333
80360,90.03A,18,"",""
80360,90.03A,18,50.033333,2.866667
80360,90.03A,18,49.966667,2.833333
80360,90.03A,18,49.983333,2.816667
80360,90.03A,18,50.016667,2.833333
80360,90.03A,18,50.05,2.833333
80360,90.03A,18,50.033333,2.833333
80360,90.03A,18,50.05,2.816667
80360,90.03A,18,50.033333,3.05
80360,90.03A,18,50.033333,2.983333
80360,90.03A,18,50.033333,3.016667
80360,90.03A,18,49.966667,2.816667
80360,90.03A,18,50.016667,2.866667
80360,86.07,18,50.033333,2.916667
80360,86.07,18,50,2.916667
80360,86.07,18,50.033333,2.95
80360,86.07,18,49.983333,2.833333
80360,86.07,18,49.966667,2.783333
80360,86.07,18,"",""
80360,86.07,18,50.033333,2.866667
80360,86.07,18,49.966667,2.833333
80360,86.07,18,49.983333,2.816667
80360,86.07,18,50.016667,2.833333
80360,86.07,18,50.05,2.833333
80360,86.07,18,50.033333,2.833333
80360,86.07,18,50.05,2.816667
80360,86.07,18,50.033333,3.05
80360,86.07,18,50.033333,2.983333
80360,86.07,18,50.033333,3.016667
80360,86.07,18,49.966667,2.816667
80360,86.07,18,50.016667,2.866667
80360,47.78B,18,50.033333,2.916667
80360,47.78B,18,50,2.916667
80360,47.78B,18,50.033333,2.95
80360,47.78B,18,49.983333,2.833333
80360,47.78B,18,49.966667,2.783333
80360,47.78B,18,"",""
80360,47.78B,18,50.033333,2.866667
80360,47.78B,18,49.966667,2.833333
80360,47.78B,18,49.983333,2.816667
80360,47.78B,18,50.016667,2.833333
80360,47.78B,18,50.05,2.833333
80360,47.78B,18,50.033333,2.833333
80360,47.78B,18,50.05,2.816667
80360,47.78B,18,50.033333,3.05
80360,47.78B,18,50.033333,2.983333
80360,47.78B,18,50.033333,3.016667
80360,47.78B,18,49.966667,2.816667
80360,47.78B,18,50.016667,2.866667
80360,67.07,18,50.033333,2.916667
80360,67.07,18,50,2.916667
80360,67.07,18,50.033333,2.95
80360,67.07,18,49.983333,2.833333
80360,67.07,18,49.966667,2.783333
80360,67.07,18,"",""
80360,67.07,18,50.033333,2.866667
80360,67.07,18,49.966667,2.833333
80360,67.07,18,49.983333,2.816667
80360,67.07,18,50.016667,2.833333
80360,67.07,18,50.05,2.833333
80360,67.07,18,50.033333,2.833333
80360,67.07,18,50.05,2.816667
80360,67.07,18,50.033333,3.05
80360,67.07,18,50.033333,2.983333
80360,67.07,18,50.033333,3.016667
80360,67.07,18,49.966667,2.816667
80360,67.07,18,50.016667,2.866667
80360,86.21Z,144,50.033333,2.916667
80360,86.21Z,144,50,2.916667
80360,86.21Z,144,50.033333,2.95
80360,86.21Z,144,49.983333,2.833333
80360,86.21Z,144,49.966667,2.783333
80360,86.21Z,144,"",""
80360,86.21Z,144,50.033333,2.866667
80360,86.21Z,144,49.966667,2.833333
80360,86.21Z,144,49.983333,2.816667
80360,86.21Z,144,50.016667,2.833333
80360,86.21Z,144,50.05,2.833333
80360,86.21Z,144,50.033333,2.833333
80360,86.21Z,144,50.05,2.816667
80360,86.21Z,144,50.033333,3.05
80360,86.21Z,144,50.033333,2.983333
80360,86.21Z,144,50.033333,3.016667
80360,86.21Z,144,49.966667,2.816667
80360,86.21Z,144,50.016667,2.866667
80360,96.02B,72,50.033333,2.916667
80360,96.02B,72,50,2.916667
80360,96.02B,72,50.033333,2.95
80360,96.02B,72,49.983333,2.833333
80360,96.02B,72,49.966667,2.783333
80360,96.02B,72,"",""
80360,96.02B,72,50.033333,2.866667
80360,96.02B,72,49.966667,2.833333
80360,96.02B,72,49.983333,2.816667
80360,96.02B,72,50.016667,2.833333
80360,96.02B,72,50.05,2.833333
80360,96.02B,72,50.033333,2.833333
80360,96.02B,72,50.05,2.816667
80360,96.02B,72,50.033333,3.05
80360,96.02B,72,50.033333,2.983333
80360,96.02B,72,50.033333,3.016667
80360,96.02B,72,49.966667,2.816667
80360,96.02B,72,50.016667,2.866667
80360,47.19B,36,50.033333,2.916667
80360,47.19B,36,50,2.916667
80360,47.19B,36,50.033333,2.95
80360,47.19B,36,49.983333,2.833333
80360,47.19B,36,49.966667,2.783333
80360,47.19B,36,"",""
80360,47.19B,36,50.033333,2.866667
80360,47.19B,36,49.966667,2.833333
80360,47.19B,36,49.983333,2.816667
80360,47.19B,36,50.016667,2.833333
80360,47.19B,36,50.05,2.833333
80360,47.19B,36,50.033333,2.833333
80360,47.19B,36,50.05,2.816667
80360,47.19B,36,50.033333,3.05
80360,47.19B,36,50.033333,2.983333
80360,47.19B,36,50.033333,3.016667
80360,47.19B,36,49.966667,2.816667
80360,47.19B,36,50.016667,2.866667
80360,34.06,18,50.033333,2.916667
80360,34.06,18,50,2.916667
80360,34.06,18,50.033333,2.95
80360,34.06,18,49.983333,2.833333
80360,34.06,18,49.966667,2.783333
80360,34.06,18,"",""
80360,34.06,18,50.033333,2.866667
80360,34.06,18,49.966667,2.833333
80360,34.06,18,49.983333,2.816667
80360,34.06,18,50.016667,2.833333
80360,34.06,18,50.05,2.833333
80360,34.06,18,50.033333,2.833333
80360,34.06,18,50.05,2.816667
80360,34.06,18,50.033333,3.05
80360,34.06,18,50.033333,2.983333
80360,34.06,18,50.033333,3.016667
80360,34.06,18,49.966667,2.816667
80360,34.06,18,50.016667,2.866667
80360,64.48,18,50.033333,2.916667
80360,64.48,18,50,2.916667
80360,64.48,18,50.033333,2.95
80360,64.48,18,49.983333,2.833333
80360,64.48,18,49.966667,2.783333
80360,64.48,18,"",""
80360,64.48,18,50.033333,2.866667
80360,64.48,18,49.966667,2.833333
80360,64.48,18,49.983333,2.816667
80360,64.48,18,50.016667,2.833333
80360,64.48,18,50.05,2.833333
80360,64.48,18,50.033333,2.833333
80360,64.48,18,50.05,2.816667
80360,64.48,18,50.033333,3.05
80360,64.48,18,50.033333,2.983333
80360,64.48,18,50.033333,3.016667
80360,64.48,18,49.966667,2.816667
80360,64.48,18,50.016667,2.866667
80360,21.15,108,50.033333,2.916667
80360,21.15,108,50,2.916667
80360,21.15,108,50.033333,2.95
80360,21.15,108,49.983333,2.833333
80360,21.15,108,49.966667,2.783333
80360,21.15,108,"",""
80360,21.15,108,50.033333,2.866667
80360,21.15,108,49.966667,2.833333
80360,21.15,108,49.983333,2.816667
80360,21.15,108,50.016667,2.833333
80360,21.15,108,50.05,2.833333
80360,21.15,108,50.033333,2.833333
80360,21.15,108,50.05,2.816667
80360,21.15,108,50.033333,3.05
80360,21.15,108,50.033333,2.983333
80360,21.15,108,50.033333,3.016667
80360,21.15,108,49.966667,2.816667
80360,21.15,108,50.016667,2.866667
80360,52.2C,54,50.033333,2.916667
80360,52.2C,54,50,2.916667
80360,52.2C,54,50.033333,2.95
80360,52.2C,54,49.983333,2.833333
80360,52.2C,54,49.966667,2.783333
80360,52.2C,54,"",""
80360,52.2C,54,50.033333,2.866667
80360,52.2C,54,49.966667,2.833333
80360,52.2C,54,49.983333,2.816667
80360,52.2C,54,50.016667,2.833333
80360,52.2C,54,50.05,2.833333
80360,52.2C,54,50.033333,2.833333
80360,52.2C,54,50.05,2.816667
80360,52.2C,54,50.033333,3.05
80360,52.2C,54,50.033333,2.983333
80360,52.2C,54,50.033333,3.016667
80360,52.2C,54,49.966667,2.816667
80360,52.2C,54,50.016667,2.866667
80360,47.73Z,36,50.033333,2.916667
80360,47.73Z,36,50,2.916667
80360,47.73Z,36,50.033333,2.95
80360,47.73Z,36,49.983333,2.833333
80360,47.73Z,36,49.966667,2.783333
80360,47.73Z,36,"",""
80360,47.73Z,36,50.033333,2.866667
80360,47.73Z,36,49.966667,2.833333
80360,47.73Z,36,49.983333,2.816667
80360,47.73Z,36,50.016667,2.833333
80360,47.73Z,36,50.05,2.833333
80360,47.73Z,36,50.033333,2.833333
80360,47.73Z,36,50.05,2.816667
80360,47.73Z,36,50.033333,3.05
80360,47.73Z,36,50.033333,2.983333
80360,47.73Z,36,50.033333,3.016667
80360,47.73Z,36,49.966667,2.816667
80360,47.73Z,36,50.016667,2.866667
80360,74.8K,18,50.033333,2.916667
80360,74.8K,18,50,2.916667
80360,74.8K,18,50.033333,2.95
80360,74.8K,18,49.983333,2.833333
80360,74.8K,18,49.966667,2.783333
80360,74.8K,18,"",""
80360,74.8K,18,50.033333,2.866667
80360,74.8K,18,49.966667,2.833333
80360,74.8K,18,49.983333,2.816667
80360,74.8K,18,50.016667,2.833333
80360,74.8K,18,50.05,2.833333
80360,74.8K,18,50.033333,2.833333
80360,74.8K,18,50.05,2.816667
80360,74.8K,18,50.033333,3.05
80360,74.8K,18,50.033333,2.983333
80360,74.8K,18,50.033333,3.016667
80360,74.8K,18,49.966667,2.816667
80360,74.8K,18,50.016667,2.866667
80360,47.81Z,54,50.033333,2.916667
80360,47.81Z,54,50,2.916667
80360,47.81Z,54,50.033333,2.95
80360,47.81Z,54,49.983333,2.833333
80360,47.81Z,54,49.966667,2.783333
80360,47.81Z,54,"",""
80360,47.81Z,54,50.033333,2.866667
80360,47.81Z,54,49.966667,2.833333
80360,47.81Z,54,49.983333,2.816667
80360,47.81Z,54,50.016667,2.833333
80360,47.81Z,54,50.05,2.833333
80360,47.81Z,54,50.033333,2.833333
80360,47.81Z,54,50.05,2.816667
80360,47.81Z,54,50.033333,3.05
80360,47.81Z,54,50.033333,2.983333
80360,47.81Z,54,50.033333,3.016667
80360,47.81Z,54,49.966667,2.816667
80360,47.81Z,54,50.016667,2.866667
80360,86.90A,18,50.033333,2.916667
80360,86.90A,18,50,2.916667
80360,86.90A,18,50.033333,2.95
80360,86.90A,18,49.983333,2.833333
80360,86.90A,18,49.966667,2.783333
80360,86.90A,18,"",""
80360,86.90A,18,50.033333,2.866667
80360,86.90A,18,49.966667,2.833333
80360,86.90A,18,49.983333,2.816667
80360,86.90A,18,50.016667,2.833333
80360,86.90A,18,50.05,2.833333
80360,86.90A,18,50.033333,2.833333
80360,86.90A,18,50.05,2.816667
80360,86.90A,18,50.033333,3.05
80360,86.90A,18,50.033333,2.983333
80360,86.90A,18,50.033333,3.016667
80360,86.90A,18,49.966667,2.816667
80360,86.90A,18,50.016667,2.866667
80360,64.22,36,50.033333,2.916667
80360,64.22,36,50,2.916667
80360,64.22,36,50.033333,2.95
80360,64.22,36,49.983333,2.833333
80360,64.22,36,49.966667,2.783333
80360,64.22,36,"",""
80360,64.22,36,50.033333,2.866667
80360,64.22,36,49.966667,2.833333
80360,64.22,36,49.983333,2.816667
80360,64.22,36,50.016667,2.833333
80360,64.22,36,50.05,2.833333
80360,64.22,36,50.033333,2.833333
80360,64.22,36,50.05,2.816667
80360,64.22,36,50.033333,3.05
80360,64.22,36,50.033333,2.983333
80360,64.22,36,50.033333,3.016667
80360,64.22,36,49.966667,2.816667
80360,64.22,36,50.016667,2.866667
80360,22.29A,18,50.033333,2.916667
80360,22.29A,18,50,2.916667
80360,22.29A,18,50.033333,2.95
80360,22.29A,18,49.983333,2.833333
80360,22.29A,18,49.966667,2.783333
80360,22.29A,18,"",""
80360,22.29A,18,50.033333,2.866667
80360,22.29A,18,49.966667,2.833333
80360,22.29A,18,49.983333,2.816667
80360,22.29A,18,50.016667,2.833333
80360,22.29A,18,50.05,2.833333
80360,22.29A,18,50.033333,2.833333
80360,22.29A,18,50.05,2.816667
80360,22.29A,18,50.033333,3.05
80360,22.29A,18,50.033333,2.983333
80360,22.29A,18,50.033333,3.016667
80360,22.29A,18,49.966667,2.816667
80360,22.29A,18,50.016667,2.866667
80360,28.6F,90,50.033333,2.916667
80360,28.6F,90,50,2.916667
80360,28.6F,90,50.033333,2.95
80360,28.6F,90,49.983333,2.833333
80360,28.6F,90,49.966667,2.783333
80360,28.6F,90,"",""
80360,28.6F,90,50.033333,2.866667
80360,28.6F,90,49.966667,2.833333
80360,28.6F,90,49.983333,2.816667
80360,28.6F,90,50.016667,2.833333
80360,28.6F,90,50.05,2.833333
80360,28.6F,90,50.033333,2.833333
80360,28.6F,90,50.05,2.816667
80360,28.6F,90,50.033333,3.05
80360,28.6F,90,50.033333,2.983333
80360,28.6F,90,50.033333,3.016667
80360,28.6F,90,49.966667,2.816667
80360,28.6F,90,50.016667,2.866667
80360,62.44,18,50.033333,2.916667
80360,62.44,18,50,2.916667
80360,62.44,18,50.033333,2.95
80360,62.44,18,49.983333,2.833333
80360,62.44,18,49.966667,2.783333
80360,62.44,18,"",""
80360,62.44,18,50.033333,2.866667
80360,62.44,18,49.966667,2.833333
80360,62.44,18,49.983333,2.816667
80360,62.44,18,50.016667,2.833333
80360,62.44,18,50.05,2.833333
80360,62.44,18,50.033333,2.833333
80360,62.44,18,50.05,2.816667
80360,62.44,18,50.033333,3.05
80360,62.44,18,50.033333,2.983333
80360,62.44,18,50.033333,3.016667
80360,62.44,18,49.966667,2.816667
80360,62.44,18,50.016667,2.866667
80360,43.99C,108,50.033333,2.916667
80360,43.99C,108,50,2.916667
80360,43.99C,108,50.033333,2.95
80360,43.99C,108,49.983333,2.833333
80360,43.99C,108,49.966667,2.783333
80360,43.99C,108,"",""
80360,43.99C,108,50.033333,2.866667
80360,43.99C,108,49.966667,2.833333
80360,43.99C,108,49.983333,2.816667
80360,43.99C,108,50.016667,2.833333
80360,43.99C,108,50.05,2.833333
80360,43.99C,108,50.033333,2.833333
80360,43.99C,108,50.05,2.816667
80360,43.99C,108,50.033333,3.05
80360,43.99C,108,50.033333,2.983333
80360,43.99C,108,50.033333,3.016667
80360,43.99C,108,49.966667,2.816667
80360,43.99C,108,50.016667,2.866667
80360,64.92Z,18,50.033333,2.916667
80360,64.92Z,18,50,2.916667
80360,64.92Z,18,50.033333,2.95
80360,64.92Z,18,49.983333,2.833333
80360,64.92Z,18,49.966667,2.783333
80360,64.92Z,18,"",""
80360,64.92Z,18,50.033333,2.866667
80360,64.92Z,18,49.966667,2.833333
80360,64.92Z,18,49.983333,2.816667
80360,64.92Z,18,50.016667,2.833333
80360,64.92Z,18,50.05,2.833333
80360,64.92Z,18,50.033333,2.833333
80360,64.92Z,18,50.05,2.816667
80360,64.92Z,18,50.033333,3.05
80360,64.92Z,18,50.033333,2.983333
80360,64.92Z,18,50.033333,3.016667
80360,64.92Z,18,49.966667,2.816667
80360,64.92Z,18,50.016667,2.866667
80360,49.41B,18,50.033333,2.916667
80360,49.41B,18,50,2.916667
80360,49.41B,18,50.033333,2.95
80360,49.41B,18,49.983333,2.833333
80360,49.41B,18,49.966667,2.783333
80360,49.41B,18,"",""
80360,49.41B,18,50.033333,2.866667
80360,49.41B,18,49.966667,2.833333
80360,49.41B,18,49.983333,2.816667
80360,49.41B,18,50.016667,2.833333
80360,49.41B,18,50.05,2.833333
80360,49.41B,18,50.033333,2.833333
80360,49.41B,18,50.05,2.816667
80360,49.41B,18,50.033333,3.05
80360,49.41B,18,50.033333,2.983333
80360,49.41B,18,50.033333,3.016667
80360,49.41B,18,49.966667,2.816667
80360,49.41B,18,50.016667,2.866667
80360,70.21Z,18,50.033333,2.916667
80360,70.21Z,18,50,2.916667
80360,70.21Z,18,50.033333,2.95
