codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45270,47.91A,12,"",""
45270,47.91A,12,47.966667,2.5
45270,52.4C,12,48,2.55
45270,52.4C,12,48,2.433333
45270,52.4C,12,47.983333,2.466667
45270,52.4C,12,48,2.366667
45270,52.4C,12,48.016667,2.6
45270,52.4C,12,48.033333,2.483333
45270,52.4C,12,48,2.533333
45270,52.4C,12,48.016667,2.433333
45270,52.4C,12,48.033333,2.583333
45270,52.4C,12,"",""
45270,52.4C,12,"",""
45270,52.4C,12,47.966667,2.5
45270,29.2K,12,48,2.55
45270,29.2K,12,48,2.433333
45270,29.2K,12,47.983333,2.466667
45270,29.2K,12,48,2.366667
45270,29.2K,12,48.016667,2.6
45270,29.2K,12,48.033333,2.483333
45270,29.2K,12,48,2.533333
45270,29.2K,12,48.016667,2.433333
45270,29.2K,12,48.033333,2.583333
45270,29.2K,12,"",""
45270,29.2K,12,"",""
45270,29.2K,12,47.966667,2.5
45270,46.73A,12,48,2.55
45270,46.73A,12,48,2.433333
45270,46.73A,12,47.983333,2.466667
45270,46.73A,12,48,2.366667
45270,46.73A,12,48.016667,2.6
45270,46.73A,12,48.033333,2.483333
45270,46.73A,12,48,2.533333
45270,46.73A,12,48.016667,2.433333
45270,46.73A,12,48.033333,2.583333
45270,46.73A,12,"",""
45270,46.73A,12,"",""
45270,46.73A,12,47.966667,2.5
45270,40.31,12,48,2.55
45270,40.31,12,48,2.433333
45270,40.31,12,47.983333,2.466667
45270,40.31,12,48,2.366667
45270,40.31,12,48.016667,2.6
45270,40.31,12,48.033333,2.483333
45270,40.31,12,48,2.533333
45270,40.31,12,48.016667,2.433333
45270,40.31,12,48.033333,2.583333
45270,40.31,12,"",""
45270,40.31,12,"",""
45270,40.31,12,47.966667,2.5
45270,55.1A,12,48,2.55
45270,55.1A,12,48,2.433333
45270,55.1A,12,47.983333,2.466667
45270,55.1A,12,48,2.366667
45270,55.1A,12,48.016667,2.6
45270,55.1A,12,48.033333,2.483333
45270,55.1A,12,48,2.533333
45270,55.1A,12,48.016667,2.433333
45270,55.1A,12,48.033333,2.583333
45270,55.1A,12,"",""
45270,55.1A,12,"",""
45270,55.1A,12,47.966667,2.5
45270,10.39A,84,48,2.55
45270,10.39A,84,48,2.433333
45270,10.39A,84,47.983333,2.466667
45270,10.39A,84,48,2.366667
45270,10.39A,84,48.016667,2.6
45270,10.39A,84,48.033333,2.483333
45270,10.39A,84,48,2.533333
45270,10.39A,84,48.016667,2.433333
45270,10.39A,84,48.033333,2.583333
45270,10.39A,84,"",""
45270,10.39A,84,"",""
45270,10.39A,84,47.966667,2.5
45270,67.08,24,48,2.55
45270,67.08,24,48,2.433333
45270,67.08,24,47.983333,2.466667
45270,67.08,24,48,2.366667
45270,67.08,24,48.016667,2.6
45270,67.08,24,48.033333,2.483333
45270,67.08,24,48,2.533333
45270,67.08,24,48.016667,2.433333
45270,67.08,24,48.033333,2.583333
45270,67.08,24,"",""
45270,67.08,24,"",""
45270,67.08,24,47.966667,2.5
45270,01.13Z,84,48,2.55
45270,01.13Z,84,48,2.433333
45270,01.13Z,84,47.983333,2.466667
45270,01.13Z,84,48,2.366667
45270,01.13Z,84,48.016667,2.6
45270,01.13Z,84,48.033333,2.483333
45270,01.13Z,84,48,2.533333
45270,01.13Z,84,48.016667,2.433333
45270,01.13Z,84,48.033333,2.583333
45270,01.13Z,84,"",""
45270,01.13Z,84,"",""
45270,01.13Z,84,47.966667,2.5
45270,41.10D,12,48,2.55
45270,41.10D,12,48,2.433333
45270,41.10D,12,47.983333,2.466667
45270,41.10D,12,48,2.366667
45270,41.10D,12,48.016667,2.6
45270,41.10D,12,48.033333,2.483333
45270,41.10D,12,48,2.533333
45270,41.10D,12,48.016667,2.433333
45270,41.10D,12,48.033333,2.583333
45270,41.10D,12,"",""
45270,41.10D,12,"",""
45270,41.10D,12,47.966667,2.5
45270,90.03B,48,48,2.55
45270,90.03B,48,48,2.433333
45270,90.03B,48,47.983333,2.466667
45270,90.03B,48,48,2.366667
45270,90.03B,48,48.016667,2.6
45270,90.03B,48,48.033333,2.483333
45270,90.03B,48,48,2.533333
45270,90.03B,48,48.016667,2.433333
45270,90.03B,48,48.033333,2.583333
45270,90.03B,48,"",""
45270,90.03B,48,"",""
45270,90.03B,48,47.966667,2.5
45270,45.11Z,60,48,2.55
45270,45.11Z,60,48,2.433333
45270,45.11Z,60,47.983333,2.466667
45270,45.11Z,60,48,2.366667
45270,45.11Z,60,48.016667,2.6
45270,45.11Z,60,48.033333,2.483333
45270,45.11Z,60,48,2.533333
45270,45.11Z,60,48.016667,2.433333
45270,45.11Z,60,48.033333,2.583333
45270,45.11Z,60,"",""
45270,45.11Z,60,"",""
45270,45.11Z,60,47.966667,2.5
45270,01.49Z,84,48,2.55
45270,01.49Z,84,48,2.433333
45270,01.49Z,84,47.983333,2.466667
45270,01.49Z,84,48,2.366667
45270,01.49Z,84,48.016667,2.6
45270,01.49Z,84,48.033333,2.483333
45270,01.49Z,84,48,2.533333
45270,01.49Z,84,48.016667,2.433333
45270,01.49Z,84,48.033333,2.583333
45270,01.49Z,84,"",""
45270,01.49Z,84,"",""
45270,01.49Z,84,47.966667,2.5
45270,74.2A,12,48,2.55
45270,74.2A,12,48,2.433333
45270,74.2A,12,47.983333,2.466667
45270,74.2A,12,48,2.366667
45270,74.2A,12,48.016667,2.6
45270,74.2A,12,48.033333,2.483333
45270,74.2A,12,48,2.533333
45270,74.2A,12,48.016667,2.433333
45270,74.2A,12,48.033333,2.583333
45270,74.2A,12,"",""
45270,74.2A,12,"",""
45270,74.2A,12,47.966667,2.5
45270,47.29Z,12,48,2.55
45270,47.29Z,12,48,2.433333
45270,47.29Z,12,47.983333,2.466667
45270,47.29Z,12,48,2.366667
45270,47.29Z,12,48.016667,2.6
45270,47.29Z,12,48.033333,2.483333
45270,47.29Z,12,48,2.533333
45270,47.29Z,12,48.016667,2.433333
45270,47.29Z,12,48.033333,2.583333
45270,47.29Z,12,"",""
45270,47.29Z,12,"",""
45270,47.29Z,12,47.966667,2.5
45270,16.23Z,24,48,2.55
45270,16.23Z,24,48,2.433333
45270,16.23Z,24,47.983333,2.466667
45270,16.23Z,24,48,2.366667
45270,16.23Z,24,48.016667,2.6
45270,16.23Z,24,48.033333,2.483333
45270,16.23Z,24,48,2.533333
45270,16.23Z,24,48.016667,2.433333
45270,16.23Z,24,48.033333,2.583333
45270,16.23Z,24,"",""
45270,16.23Z,24,"",""
45270,16.23Z,24,47.966667,2.5
45270,01.1A,192,48,2.55
45270,01.1A,192,48,2.433333
45270,01.1A,192,47.983333,2.466667
45270,01.1A,192,48,2.366667
45270,01.1A,192,48.016667,2.6
45270,01.1A,192,48.033333,2.483333
45270,01.1A,192,48,2.533333
45270,01.1A,192,48.016667,2.433333
45270,01.1A,192,48.033333,2.583333
45270,01.1A,192,"",""
45270,01.1A,192,"",""
45270,01.1A,192,47.966667,2.5
45270,64.46,12,48,2.55
45270,64.46,12,48,2.433333
45270,64.46,12,47.983333,2.466667
45270,64.46,12,48,2.366667
45270,64.46,12,48.016667,2.6
45270,64.46,12,48.033333,2.483333
45270,64.46,12,48,2.533333
45270,64.46,12,48.016667,2.433333
45270,64.46,12,48.033333,2.583333
45270,64.46,12,"",""
45270,64.46,12,"",""
45270,64.46,12,47.966667,2.5
45270,47.99B,12,48,2.55
45270,47.99B,12,48,2.433333
45270,47.99B,12,47.983333,2.466667
45270,47.99B,12,48,2.366667
45270,47.99B,12,48.016667,2.6
45270,47.99B,12,48.033333,2.483333
45270,47.99B,12,48,2.533333
45270,47.99B,12,48.016667,2.433333
45270,47.99B,12,48.033333,2.583333
45270,47.99B,12,"",""
45270,47.99B,12,"",""
45270,47.99B,12,47.966667,2.5
45270,79.04,12,48,2.55
45270,79.04,12,48,2.433333
45270,79.04,12,47.983333,2.466667
45270,79.04,12,48,2.366667
45270,79.04,12,48.016667,2.6
45270,79.04,12,48.033333,2.483333
45270,79.04,12,48,2.533333
45270,79.04,12,48.016667,2.433333
45270,79.04,12,48.033333,2.583333
45270,79.04,12,"",""
45270,79.04,12,"",""
45270,79.04,12,47.966667,2.5
45270,41.20B,12,48,2.55
45270,41.20B,12,48,2.433333
45270,41.20B,12,47.983333,2.466667
45270,41.20B,12,48,2.366667
45270,41.20B,12,48.016667,2.6
45270,41.20B,12,48.033333,2.483333
45270,41.20B,12,48,2.533333
45270,41.20B,12,48.016667,2.433333
45270,41.20B,12,48.033333,2.583333
45270,41.20B,12,"",""
45270,41.20B,12,"",""
45270,41.20B,12,47.966667,2.5
45270,86.90F,60,48,2.55
45270,86.90F,60,48,2.433333
45270,86.90F,60,47.983333,2.466667
45270,86.90F,60,48,2.366667
45270,86.90F,60,48.016667,2.6
45270,86.90F,60,48.033333,2.483333
45270,86.90F,60,48,2.533333
45270,86.90F,60,48.016667,2.433333
45270,86.90F,60,48.033333,2.583333
45270,86.90F,60,"",""
45270,86.90F,60,"",""
45270,86.90F,60,47.966667,2.5
45270,68.10Z,24,48,2.55
45270,68.10Z,24,48,2.433333
45270,68.10Z,24,47.983333,2.466667
45270,68.10Z,24,48,2.366667
45270,68.10Z,24,48.016667,2.6
45270,68.10Z,24,48.033333,2.483333
45270,68.10Z,24,48,2.533333
45270,68.10Z,24,48.016667,2.433333
45270,68.10Z,24,48.033333,2.583333
45270,68.10Z,24,"",""
45270,68.10Z,24,"",""
45270,68.10Z,24,47.966667,2.5
45270,84.13Z,12,48,2.55
45270,84.13Z,12,48,2.433333
45270,84.13Z,12,47.983333,2.466667
45270,84.13Z,12,48,2.366667
45270,84.13Z,12,48.016667,2.6
45270,84.13Z,12,48.033333,2.483333
45270,84.13Z,12,48,2.533333
45270,84.13Z,12,48.016667,2.433333
45270,84.13Z,12,48.033333,2.583333
45270,84.13Z,12,"",""
45270,84.13Z,12,"",""
45270,84.13Z,12,47.966667,2.5
45270,70.22Z,72,48,2.55
45270,70.22Z,72,48,2.433333
45270,70.22Z,72,47.983333,2.466667
45270,70.22Z,72,48,2.366667
45270,70.22Z,72,48.016667,2.6
45270,70.22Z,72,48.033333,2.483333
45270,70.22Z,72,48,2.533333
45270,70.22Z,72,48.016667,2.433333
45270,70.22Z,72,48.033333,2.583333
45270,70.22Z,72,"",""
45270,70.22Z,72,"",""
45270,70.22Z,72,47.966667,2.5
45270,62.09Z,12,48,2.55
45270,62.09Z,12,48,2.433333
45270,62.09Z,12,47.983333,2.466667
45270,62.09Z,12,48,2.366667
45270,62.09Z,12,48.016667,2.6
45270,62.09Z,12,48.033333,2.483333
45270,62.09Z,12,48,2.533333
45270,62.09Z,12,48.016667,2.433333
45270,62.09Z,12,48.033333,2.583333
45270,62.09Z,12,"",""
45270,62.09Z,12,"",""
45270,62.09Z,12,47.966667,2.5
45270,01.62Z,12,48,2.55
45270,01.62Z,12,48,2.433333
45270,01.62Z,12,47.983333,2.466667
45270,01.62Z,12,48,2.366667
45270,01.62Z,12,48.016667,2.6
45270,01.62Z,12,48.033333,2.483333
45270,01.62Z,12,48,2.533333
45270,01.62Z,12,48.016667,2.433333
45270,01.62Z,12,48.033333,2.583333
45270,01.62Z,12,"",""
45270,01.62Z,12,"",""
45270,01.62Z,12,47.966667,2.5
45270,77.09,12,48,2.55
45270,77.09,12,48,2.433333
45270,77.09,12,47.983333,2.466667
45270,77.09,12,48,2.366667
45270,77.09,12,48.016667,2.6
45270,77.09,12,48.033333,2.483333
45270,77.09,12,48,2.533333
45270,77.09,12,48.016667,2.433333
45270,77.09,12,48.033333,2.583333
45270,77.09,12,"",""
45270,77.09,12,"",""
45270,77.09,12,47.966667,2.5
45270,66.22Z,36,48,2.55
45270,66.22Z,36,48,2.433333
45270,66.22Z,36,47.983333,2.466667
45270,66.22Z,36,48,2.366667
45270,66.22Z,36,48.016667,2.6
45270,66.22Z,36,48.033333,2.483333
45270,66.22Z,36,48,2.533333
45270,66.22Z,36,48.016667,2.433333
45270,66.22Z,36,48.033333,2.583333
45270,66.22Z,36,"",""
45270,66.22Z,36,"",""
45270,66.22Z,36,47.966667,2.5
45270,64.25,12,48,2.55
45270,64.25,12,48,2.433333
45270,64.25,12,47.983333,2.466667
45270,64.25,12,48,2.366667
45270,64.25,12,48.016667,2.6
45270,64.25,12,48.033333,2.483333
45270,64.25,12,48,2.533333
45270,64.25,12,48.016667,2.433333
45270,64.25,12,48.033333,2.583333
45270,64.25,12,"",""
45270,64.25,12,"",""
45270,64.25,12,47.966667,2.5
45270,27.32Z,12,48,2.55
45270,27.32Z,12,48,2.433333
45270,27.32Z,12,47.983333,2.466667
45270,27.32Z,12,48,2.366667
45270,27.32Z,12,48.016667,2.6
45270,27.32Z,12,48.033333,2.483333
45270,27.32Z,12,48,2.533333
45270,27.32Z,12,48.016667,2.433333
45270,27.32Z,12,48.033333,2.583333
45270,27.32Z,12,"",""
45270,27.32Z,12,"",""
45270,27.32Z,12,47.966667,2.5
45270,45.19Z,12,48,2.55
45270,45.19Z,12,48,2.433333
45270,45.19Z,12,47.983333,2.466667
45270,45.19Z,12,48,2.366667
45270,45.19Z,12,48.016667,2.6
45270,45.19Z,12,48.033333,2.483333
45270,45.19Z,12,48,2.533333
45270,45.19Z,12,48.016667,2.433333
45270,45.19Z,12,48.033333,2.583333
45270,45.19Z,12,"",""
45270,45.19Z,12,"",""
45270,45.19Z,12,47.966667,2.5
45270,47.11F,12,48,2.55
45270,47.11F,12,48,2.433333
45270,47.11F,12,47.983333,2.466667
45270,47.11F,12,48,2.366667
45270,47.11F,12,48.016667,2.6
45270,47.11F,12,48.033333,2.483333
45270,47.11F,12,48,2.533333
45270,47.11F,12,48.016667,2.433333
45270,47.11F,12,48.033333,2.583333
45270,47.11F,12,"",""
45270,47.11F,12,"",""
45270,47.11F,12,47.966667,2.5
45270,21.06,12,48,2.55
45270,21.06,12,48,2.433333
45270,21.06,12,47.983333,2.466667
45270,21.06,12,48,2.366667
45270,21.06,12,48.016667,2.6
45270,21.06,12,48.033333,2.483333
45270,21.06,12,48,2.533333
45270,21.06,12,48.016667,2.433333
45270,21.06,12,48.033333,2.583333
45270,21.06,12,"",""
45270,21.06,12,"",""
45270,21.06,12,47.966667,2.5
45270,47.59B,24,48,2.55
45270,47.59B,24,48,2.433333
45270,47.59B,24,47.983333,2.466667
45270,47.59B,24,48,2.366667
45270,47.59B,24,48.016667,2.6
45270,47.59B,24,48.033333,2.483333
45270,47.59B,24,48,2.533333
45270,47.59B,24,48.016667,2.433333
45270,47.59B,24,48.033333,2.583333
45270,47.59B,24,"",""
45270,47.59B,24,"",""
45270,47.59B,24,47.966667,2.5
45270,00.0Z,12,48,2.55
45270,00.0Z,12,48,2.433333
45270,00.0Z,12,47.983333,2.466667
45270,00.0Z,12,48,2.366667
45270,00.0Z,12,48.016667,2.6
45270,00.0Z,12,48.033333,2.483333
45270,00.0Z,12,48,2.533333
45270,00.0Z,12,48.016667,2.433333
45270,00.0Z,12,48.033333,2.583333
45270,00.0Z,12,"",""
45270,00.0Z,12,"",""
45270,00.0Z,12,47.966667,2.5
45270,47.91B,72,48,2.55
45270,47.91B,72,48,2.433333
45270,47.91B,72,47.983333,2.466667
45270,47.91B,72,48,2.366667
45270,47.91B,72,48.016667,2.6
45270,47.91B,72,48.033333,2.483333
45270,47.91B,72,48,2.533333
45270,47.91B,72,48.016667,2.433333
45270,47.91B,72,48.033333,2.583333
45270,47.91B,72,"",""
45270,47.91B,72,"",""
45270,47.91B,72,47.966667,2.5
45270,00.20,12,48,2.55
45270,00.20,12,48,2.433333
45270,00.20,12,47.983333,2.466667
45270,00.20,12,48,2.366667
45270,00.20,12,48.016667,2.6
45270,00.20,12,48.033333,2.483333
45270,00.20,12,48,2.533333
45270,00.20,12,48.016667,2.433333
45270,00.20,12,48.033333,2.583333
45270,00.20,12,"",""
45270,00.20,12,"",""
45270,00.20,12,47.966667,2.5
45270,62.02A,36,48,2.55
45270,62.02A,36,48,2.433333
45270,62.02A,36,47.983333,2.466667
45270,62.02A,36,48,2.366667
45270,62.02A,36,48.016667,2.6
45270,62.02A,36,48.033333,2.483333
45270,62.02A,36,48,2.533333
45270,62.02A,36,48.016667,2.433333
45270,62.02A,36,48.033333,2.583333
45270,62.02A,36,"",""
45270,62.02A,36,"",""
45270,62.02A,36,47.966667,2.5
45270,45.2B,24,48,2.55
45270,45.2B,24,48,2.433333
45270,45.2B,24,47.983333,2.466667
45270,45.2B,24,48,2.366667
45270,45.2B,24,48.016667,2.6
45270,45.2B,24,48.033333,2.483333
45270,45.2B,24,48,2.533333
45270,45.2B,24,48.016667,2.433333
45270,45.2B,24,48.033333,2.583333
45270,45.2B,24,"",""
45270,45.2B,24,"",""
45270,45.2B,24,47.966667,2.5
45270,69.20Z,12,48,2.55
45270,69.20Z,12,48,2.433333
45270,69.20Z,12,47.983333,2.466667
45270,69.20Z,12,48,2.366667
45270,69.20Z,12,48.016667,2.6
45270,69.20Z,12,48.033333,2.483333
45270,69.20Z,12,48,2.533333
45270,69.20Z,12,48.016667,2.433333
45270,69.20Z,12,48.033333,2.583333
45270,69.20Z,12,"",""
45270,69.20Z,12,"",""
45270,69.20Z,12,47.966667,2.5
45270,52.4L,12,48,2.55
45270,52.4L,12,48,2.433333
45270,52.4L,12,47.983333,2.466667
45270,52.4L,12,48,2.366667
45270,52.4L,12,48.016667,2.6
45270,52.4L,12,48.033333,2.483333
45270,52.4L,12,48,2.533333
45270,52.4L,12,48.016667,2.433333
45270,52.4L,12,48.033333,2.583333
45270,52.4L,12,"",""
45270,52.4L,12,"",""
45270,52.4L,12,47.966667,2.5
45270,88.99B,24,48,2.55
45270,88.99B,24,48,2.433333
45270,88.99B,24,47.983333,2.466667
45270,88.99B,24,48,2.366667
45270,88.99B,24,48.016667,2.6
45270,88.99B,24,48.033333,2.483333
45270,88.99B,24,48,2.533333
45270,88.99B,24,48.016667,2.433333
45270,88.99B,24,48.033333,2.583333
45270,88.99B,24,"",""
45270,88.99B,24,"",""
45270,88.99B,24,47.966667,2.5
45270,93.29Z,60,48,2.55
45270,93.29Z,60,48,2.433333
45270,93.29Z,60,47.983333,2.466667
45270,93.29Z,60,48,2.366667
45270,93.29Z,60,48.016667,2.6
45270,93.29Z,60,48.033333,2.483333
45270,93.29Z,60,48,2.533333
45270,93.29Z,60,48.016667,2.433333
45270,93.29Z,60,48.033333,2.583333
45270,93.29Z,60,"",""
45270,93.29Z,60,"",""
45270,93.29Z,60,47.966667,2.5
45270,69.10Z,48,48,2.55
45270,69.10Z,48,48,2.433333
45270,69.10Z,48,47.983333,2.466667
45270,69.10Z,48,48,2.366667
45270,69.10Z,48,48.016667,2.6
45270,69.10Z,48,48.033333,2.483333
45270,69.10Z,48,48,2.533333
45270,69.10Z,48,48.016667,2.433333
45270,69.10Z,48,48.033333,2.583333
45270,69.10Z,48,"",""
45270,69.10Z,48,"",""
45270,69.10Z,48,47.966667,2.5
45270,51.5F,12,48,2.55
45270,51.5F,12,48,2.433333
45270,51.5F,12,47.983333,2.466667
45270,51.5F,12,48,2.366667
45270,51.5F,12,48.016667,2.6
45270,51.5F,12,48.033333,2.483333
45270,51.5F,12,48,2.533333
45270,51.5F,12,48.016667,2.433333
45270,51.5F,12,48.033333,2.583333
45270,51.5F,12,"",""
45270,51.5F,12,"",""
45270,51.5F,12,47.966667,2.5
45270,47.89Z,96,48,2.55
45270,47.89Z,96,48,2.433333
45270,47.89Z,96,47.983333,2.466667
45270,47.89Z,96,48,2.366667
45270,47.89Z,96,48.016667,2.6
45270,47.89Z,96,48.033333,2.483333
45270,47.89Z,96,48,2.533333
45270,47.89Z,96,48.016667,2.433333
45270,47.89Z,96,48.033333,2.583333
45270,47.89Z,96,"",""
45270,47.89Z,96,"",""
45270,47.89Z,96,47.966667,2.5
45270,92.4Z,24,48,2.55
45270,92.4Z,24,48,2.433333
45270,92.4Z,24,47.983333,2.466667
45270,92.4Z,24,48,2.366667
45270,92.4Z,24,48.016667,2.6
45270,92.4Z,24,48.033333,2.483333
45270,92.4Z,24,48,2.533333
45270,92.4Z,24,48.016667,2.433333
45270,92.4Z,24,48.033333,2.583333
45270,92.4Z,24,"",""
45270,92.4Z,24,"",""
45270,92.4Z,24,47.966667,2.5
45270,55.4A,12,48,2.55
45270,55.4A,12,48,2.433333
45270,55.4A,12,47.983333,2.466667
45270,55.4A,12,48,2.366667
45270,55.4A,12,48.016667,2.6
45270,55.4A,12,48.033333,2.483333
45270,55.4A,12,48,2.533333
45270,55.4A,12,48.016667,2.433333
45270,55.4A,12,48.033333,2.583333
45270,55.4A,12,"",""
45270,55.4A,12,"",""
45270,55.4A,12,47.966667,2.5
45270,32.40Z,12,48,2.55
45270,32.40Z,12,48,2.433333
45270,32.40Z,12,47.983333,2.466667
45270,32.40Z,12,48,2.366667
45270,32.40Z,12,48.016667,2.6
45270,32.40Z,12,48.033333,2.483333
45270,32.40Z,12,48,2.533333
45270,32.40Z,12,48.016667,2.433333
45270,32.40Z,12,48.033333,2.583333
45270,32.40Z,12,"",""
45270,32.40Z,12,"",""
45270,32.40Z,12,47.966667,2.5
45270,45.2V,60,48,2.55
45270,45.2V,60,48,2.433333
45270,45.2V,60,47.983333,2.466667
45270,45.2V,60,48,2.366667
45270,45.2V,60,48.016667,2.6
45270,45.2V,60,48.033333,2.483333
45270,45.2V,60,48,2.533333
45270,45.2V,60,48.016667,2.433333
45270,45.2V,60,48.033333,2.583333
45270,45.2V,60,"",""
45270,45.2V,60,"",""
45270,45.2V,60,47.966667,2.5
45270,85.51Z,12,48,2.55
45270,85.51Z,12,48,2.433333
45270,85.51Z,12,47.983333,2.466667
45270,85.51Z,12,48,2.366667
45270,85.51Z,12,48.016667,2.6
45270,85.51Z,12,48.033333,2.483333
45270,85.51Z,12,48,2.533333
45270,85.51Z,12,48.016667,2.433333
45270,85.51Z,12,48.033333,2.583333
45270,85.51Z,12,"",""
45270,85.51Z,12,"",""
45270,85.51Z,12,47.966667,2.5
45270,43.21A,72,48,2.55
45270,43.21A,72,48,2.433333
45270,43.21A,72,47.983333,2.466667
45270,43.21A,72,48,2.366667
45270,43.21A,72,48.016667,2.6
45270,43.21A,72,48.033333,2.483333
45270,43.21A,72,48,2.533333
45270,43.21A,72,48.016667,2.433333
45270,43.21A,72,48.033333,2.583333
45270,43.21A,72,"",""
45270,43.21A,72,"",""
45270,43.21A,72,47.966667,2.5
45270,52.1B,24,48,2.55
45270,52.1B,24,48,2.433333
45270,52.1B,24,47.983333,2.466667
45270,52.1B,24,48,2.366667
45270,52.1B,24,48.016667,2.6
45270,52.1B,24,48.033333,2.483333
45270,52.1B,24,48,2.533333
45270,52.1B,24,48.016667,2.433333
45270,52.1B,24,48.033333,2.583333
45270,52.1B,24,"",""
45270,52.1B,24,"",""
45270,52.1B,24,47.966667,2.5
45270,53.10Z,36,48,2.55
45270,53.10Z,36,48,2.433333
45270,53.10Z,36,47.983333,2.466667
45270,53.10Z,36,48,2.366667
45270,53.10Z,36,48.016667,2.6
45270,53.10Z,36,48.033333,2.483333
45270,53.10Z,36,48,2.533333
45270,53.10Z,36,48.016667,2.433333
45270,53.10Z,36,48.033333,2.583333
45270,53.10Z,36,"",""
45270,53.10Z,36,"",""
45270,53.10Z,36,47.966667,2.5
45270,21.01,12,48,2.55
45270,21.01,12,48,2.433333
45270,21.01,12,47.983333,2.466667
45270,21.01,12,48,2.366667
45270,21.01,12,48.016667,2.6
45270,21.01,12,48.033333,2.483333
45270,21.01,12,48,2.533333
45270,21.01,12,48.016667,2.433333
45270,21.01,12,48.033333,2.583333
45270,21.01,12,"",""
45270,21.01,12,"",""
45270,21.01,12,47.966667,2.5
45270,70.2A,12,48,2.55
45270,70.2A,12,48,2.433333
45270,70.2A,12,47.983333,2.466667
45270,70.2A,12,48,2.366667
45270,70.2A,12,48.016667,2.6
45270,70.2A,12,48.033333,2.483333
45270,70.2A,12,48,2.533333
45270,70.2A,12,48.016667,2.433333
45270,70.2A,12,48.033333,2.583333
45270,70.2A,12,"",""
45270,70.2A,12,"",""
45270,70.2A,12,47.966667,2.5
45270,64.43,12,48,2.55
45270,64.43,12,48,2.433333
45270,64.43,12,47.983333,2.466667
45270,64.43,12,48,2.366667
45270,64.43,12,48.016667,2.6
45270,64.43,12,48.033333,2.483333
45270,64.43,12,48,2.533333
45270,64.43,12,48.016667,2.433333
45270,64.43,12,48.033333,2.583333
45270,64.43,12,"",""
45270,64.43,12,"",""
45270,64.43,12,47.966667,2.5
45270,74.90B,36,48,2.55
45270,74.90B,36,48,2.433333
45270,74.90B,36,47.983333,2.466667
45270,74.90B,36,48,2.366667
45270,74.90B,36,48.016667,2.6
45270,74.90B,36,48.033333,2.483333
45270,74.90B,36,48,2.533333
45270,74.90B,36,48.016667,2.433333
45270,74.90B,36,48.033333,2.583333
45270,74.90B,36,"",""
45270,74.90B,36,"",""
45270,74.90B,36,47.966667,2.5
45270,74.1E,24,48,2.55
45270,74.1E,24,48,2.433333
45270,74.1E,24,47.983333,2.466667
45270,74.1E,24,48,2.366667
45270,74.1E,24,48.016667,2.6
45270,74.1E,24,48.033333,2.483333
45270,74.1E,24,48,2.533333
45270,74.1E,24,48.016667,2.433333
45270,74.1E,24,48.033333,2.583333
45270,74.1E,24,"",""
45270,74.1E,24,"",""
45270,74.1E,24,47.966667,2.5
45270,60.2M,12,48,2.55
45270,60.2M,12,48,2.433333
45270,60.2M,12,47.983333,2.466667
45270,60.2M,12,48,2.366667
45270,60.2M,12,48.016667,2.6
45270,60.2M,12,48.033333,2.483333
45270,60.2M,12,48,2.533333
45270,60.2M,12,48.016667,2.433333
45270,60.2M,12,48.033333,2.583333
45270,60.2M,12,"",""
45270,60.2M,12,"",""
45270,60.2M,12,47.966667,2.5
45270,71.12B,24,48,2.55
45270,71.12B,24,48,2.433333
45270,71.12B,24,47.983333,2.466667
45270,71.12B,24,48,2.366667
45270,71.12B,24,48.016667,2.6
45270,71.12B,24,48.033333,2.483333
45270,71.12B,24,48,2.533333
45270,71.12B,24,48.016667,2.433333
45270,71.12B,24,48.033333,2.583333
45270,71.12B,24,"",""
45270,71.12B,24,"",""
45270,71.12B,24,47.966667,2.5
45270,55.72,12,48,2.55
45270,55.72,12,48,2.433333
45270,55.72,12,47.983333,2.466667
45270,55.72,12,48,2.366667
45270,55.72,12,48.016667,2.6
45270,55.72,12,48.033333,2.483333
45270,55.72,12,48,2.533333
45270,55.72,12,48.016667,2.433333
45270,55.72,12,48.033333,2.583333
45270,55.72,12,"",""
45270,55.72,12,"",""
45270,55.72,12,47.966667,2.5
45270,52.6D,12,48,2.55
45270,52.6D,12,48,2.433333
45270,52.6D,12,47.983333,2.466667
45270,52.6D,12,48,2.366667
45270,52.6D,12,48.016667,2.6
45270,52.6D,12,48.033333,2.483333
45270,52.6D,12,48,2.533333
45270,52.6D,12,48.016667,2.433333
45270,52.6D,12,48.033333,2.583333
45270,52.6D,12,"",""
45270,52.6D,12,"",""
45270,52.6D,12,47.966667,2.5
45270,68.20B,888,48,2.55
45270,68.20B,888,48,2.433333
45270,68.20B,888,47.983333,2.466667
45270,68.20B,888,48,2.366667
45270,68.20B,888,48.016667,2.6
45270,68.20B,888,48.033333,2.483333
45270,68.20B,888,48,2.533333
45270,68.20B,888,48.016667,2.433333
45270,68.20B,888,48.033333,2.583333
45270,68.20B,888,"",""
45270,68.20B,888,"",""
45270,68.20B,888,47.966667,2.5
45270,01.10,36,48,2.55
45270,01.10,36,48,2.433333
45270,01.10,36,47.983333,2.466667
45270,01.10,36,48,2.366667
45270,01.10,36,48.016667,2.6
45270,01.10,36,48.033333,2.483333
45270,01.10,36,48,2.533333
45270,01.10,36,48.016667,2.433333
45270,01.10,36,48.033333,2.583333
