codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40180,68.31Z,72,43.716667,-1.016667
40180,68.31Z,72,43.666667,-1.1
40180,68.31Z,72,43.65,-1.133333
40180,68.31Z,72,43.683333,-1.066667
40180,68.31Z,72,43.666667,-1
40180,68.31Z,72,43.666667,-1.183333
40180,68.31Z,72,43.666667,-1.033333
40180,68.31Z,72,43.683333,-1.133333
40180,68.31Z,72,43.666667,-1.083333
40180,68.31Z,72,43.7,-1
40180,68.31Z,72,43.65,-1.083333
40180,68.31Z,72,43.716667,-0.983333
40180,68.31Z,72,43.65,-1.033333
40180,85.59A,36,43.683333,-0.933333
40180,85.59A,36,43.7,-0.933333
40180,85.59A,36,43.733333,-0.9
40180,85.59A,36,43.666667,-0.9
40180,85.59A,36,43.65,-0.916667
40180,85.59A,36,43.716667,-1.016667
40180,85.59A,36,43.666667,-1.1
40180,85.59A,36,43.65,-1.133333
40180,85.59A,36,43.683333,-1.066667
40180,85.59A,36,43.666667,-1
40180,85.59A,36,43.666667,-1.183333
40180,85.59A,36,43.666667,-1.033333
40180,85.59A,36,43.683333,-1.133333
40180,85.59A,36,43.666667,-1.083333
40180,85.59A,36,43.7,-1
40180,85.59A,36,43.65,-1.083333
40180,85.59A,36,43.716667,-0.983333
40180,85.59A,36,43.65,-1.033333
40180,85.59B,18,43.683333,-0.933333
40180,85.59B,18,43.7,-0.933333
40180,85.59B,18,43.733333,-0.9
40180,85.59B,18,43.666667,-0.9
40180,85.59B,18,43.65,-0.916667
40180,85.59B,18,43.716667,-1.016667
40180,85.59B,18,43.666667,-1.1
40180,85.59B,18,43.65,-1.133333
40180,85.59B,18,43.683333,-1.066667
40180,85.59B,18,43.666667,-1
40180,85.59B,18,43.666667,-1.183333
40180,85.59B,18,43.666667,-1.033333
40180,85.59B,18,43.683333,-1.133333
40180,85.59B,18,43.666667,-1.083333
40180,85.59B,18,43.7,-1
40180,85.59B,18,43.65,-1.083333
40180,85.59B,18,43.716667,-0.983333
40180,85.59B,18,43.65,-1.033333
40180,60.06,18,43.683333,-0.933333
40180,60.06,18,43.7,-0.933333
40180,60.06,18,43.733333,-0.9
40180,60.06,18,43.666667,-0.9
40180,60.06,18,43.65,-0.916667
40180,60.06,18,43.716667,-1.016667
40180,60.06,18,43.666667,-1.1
40180,60.06,18,43.65,-1.133333
40180,60.06,18,43.683333,-1.066667
40180,60.06,18,43.666667,-1
40180,60.06,18,43.666667,-1.183333
40180,60.06,18,43.666667,-1.033333
40180,60.06,18,43.683333,-1.133333
40180,60.06,18,43.666667,-1.083333
40180,60.06,18,43.7,-1
40180,60.06,18,43.65,-1.083333
40180,60.06,18,43.716667,-0.983333
40180,60.06,18,43.65,-1.033333
40180,33.14Z,18,43.683333,-0.933333
40180,33.14Z,18,43.7,-0.933333
40180,33.14Z,18,43.733333,-0.9
40180,33.14Z,18,43.666667,-0.9
40180,33.14Z,18,43.65,-0.916667
40180,33.14Z,18,43.716667,-1.016667
40180,33.14Z,18,43.666667,-1.1
40180,33.14Z,18,43.65,-1.133333
40180,33.14Z,18,43.683333,-1.066667
40180,33.14Z,18,43.666667,-1
40180,33.14Z,18,43.666667,-1.183333
40180,33.14Z,18,43.666667,-1.033333
40180,33.14Z,18,43.683333,-1.133333
40180,33.14Z,18,43.666667,-1.083333
40180,33.14Z,18,43.7,-1
40180,33.14Z,18,43.65,-1.083333
40180,33.14Z,18,43.716667,-0.983333
40180,33.14Z,18,43.65,-1.033333
40180,01.2J,36,43.683333,-0.933333
40180,01.2J,36,43.7,-0.933333
40180,01.2J,36,43.733333,-0.9
40180,01.2J,36,43.666667,-0.9
40180,01.2J,36,43.65,-0.916667
40180,01.2J,36,43.716667,-1.016667
40180,01.2J,36,43.666667,-1.1
40180,01.2J,36,43.65,-1.133333
40180,01.2J,36,43.683333,-1.066667
40180,01.2J,36,43.666667,-1
40180,01.2J,36,43.666667,-1.183333
40180,01.2J,36,43.666667,-1.033333
40180,01.2J,36,43.683333,-1.133333
40180,01.2J,36,43.666667,-1.083333
40180,01.2J,36,43.7,-1
40180,01.2J,36,43.65,-1.083333
40180,01.2J,36,43.716667,-0.983333
40180,01.2J,36,43.65,-1.033333
40180,43.99C,108,43.683333,-0.933333
40180,43.99C,108,43.7,-0.933333
40180,43.99C,108,43.733333,-0.9
40180,43.99C,108,43.666667,-0.9
40180,43.99C,108,43.65,-0.916667
40180,43.99C,108,43.716667,-1.016667
40180,43.99C,108,43.666667,-1.1
40180,43.99C,108,43.65,-1.133333
40180,43.99C,108,43.683333,-1.066667
40180,43.99C,108,43.666667,-1
40180,43.99C,108,43.666667,-1.183333
40180,43.99C,108,43.666667,-1.033333
40180,43.99C,108,43.683333,-1.133333
40180,43.99C,108,43.666667,-1.083333
40180,43.99C,108,43.7,-1
40180,43.99C,108,43.65,-1.083333
40180,43.99C,108,43.716667,-0.983333
40180,43.99C,108,43.65,-1.033333
40180,49.41B,18,43.683333,-0.933333
40180,49.41B,18,43.7,-0.933333
40180,49.41B,18,43.733333,-0.9
40180,49.41B,18,43.666667,-0.9
40180,49.41B,18,43.65,-0.916667
40180,49.41B,18,43.716667,-1.016667
40180,49.41B,18,43.666667,-1.1
40180,49.41B,18,43.65,-1.133333
40180,49.41B,18,43.683333,-1.066667
40180,49.41B,18,43.666667,-1
40180,49.41B,18,43.666667,-1.183333
40180,49.41B,18,43.666667,-1.033333
40180,49.41B,18,43.683333,-1.133333
40180,49.41B,18,43.666667,-1.083333
40180,49.41B,18,43.7,-1
40180,49.41B,18,43.65,-1.083333
40180,49.41B,18,43.716667,-0.983333
40180,49.41B,18,43.65,-1.033333
40180,02.0A,36,43.683333,-0.933333
40180,02.0A,36,43.7,-0.933333
40180,02.0A,36,43.733333,-0.9
40180,02.0A,36,43.666667,-0.9
40180,02.0A,36,43.65,-0.916667
40180,02.0A,36,43.716667,-1.016667
40180,02.0A,36,43.666667,-1.1
40180,02.0A,36,43.65,-1.133333
40180,02.0A,36,43.683333,-1.066667
40180,02.0A,36,43.666667,-1
40180,02.0A,36,43.666667,-1.183333
40180,02.0A,36,43.666667,-1.033333
40180,02.0A,36,43.683333,-1.133333
40180,02.0A,36,43.666667,-1.083333
40180,02.0A,36,43.7,-1
40180,02.0A,36,43.65,-1.083333
40180,02.0A,36,43.716667,-0.983333
40180,02.0A,36,43.65,-1.033333
40180,70.21Z,36,43.683333,-0.933333
40180,70.21Z,36,43.7,-0.933333
40180,70.21Z,36,43.733333,-0.9
40180,70.21Z,36,43.666667,-0.9
40180,70.21Z,36,43.65,-0.916667
40180,70.21Z,36,43.716667,-1.016667
40180,70.21Z,36,43.666667,-1.1
40180,70.21Z,36,43.65,-1.133333
40180,70.21Z,36,43.683333,-1.066667
40180,70.21Z,36,43.666667,-1
40180,70.21Z,36,43.666667,-1.183333
40180,70.21Z,36,43.666667,-1.033333
40180,70.21Z,36,43.683333,-1.133333
40180,70.21Z,36,43.666667,-1.083333
40180,70.21Z,36,43.7,-1
40180,70.21Z,36,43.65,-1.083333
40180,70.21Z,36,43.716667,-0.983333
40180,70.21Z,36,43.65,-1.033333
40180,10.71C,54,43.683333,-0.933333
40180,10.71C,54,43.7,-0.933333
40180,10.71C,54,43.733333,-0.9
40180,10.71C,54,43.666667,-0.9
40180,10.71C,54,43.65,-0.916667
40180,10.71C,54,43.716667,-1.016667
40180,10.71C,54,43.666667,-1.1
40180,10.71C,54,43.65,-1.133333
40180,10.71C,54,43.683333,-1.066667
40180,10.71C,54,43.666667,-1
40180,10.71C,54,43.666667,-1.183333
40180,10.71C,54,43.666667,-1.033333
40180,10.71C,54,43.683333,-1.133333
40180,10.71C,54,43.666667,-1.083333
40180,10.71C,54,43.7,-1
40180,10.71C,54,43.65,-1.083333
40180,10.71C,54,43.716667,-0.983333
40180,10.71C,54,43.65,-1.033333
40180,01.61Z,36,43.683333,-0.933333
40180,01.61Z,36,43.7,-0.933333
40180,01.61Z,36,43.733333,-0.9
40180,01.61Z,36,43.666667,-0.9
40180,01.61Z,36,43.65,-0.916667
40180,01.61Z,36,43.716667,-1.016667
40180,01.61Z,36,43.666667,-1.1
40180,01.61Z,36,43.65,-1.133333
40180,01.61Z,36,43.683333,-1.066667
40180,01.61Z,36,43.666667,-1
40180,01.61Z,36,43.666667,-1.183333
40180,01.61Z,36,43.666667,-1.033333
40180,01.61Z,36,43.683333,-1.133333
40180,01.61Z,36,43.666667,-1.083333
40180,01.61Z,36,43.7,-1
40180,01.61Z,36,43.65,-1.083333
40180,01.61Z,36,43.716667,-0.983333
40180,01.61Z,36,43.65,-1.033333
40180,56.02,18,43.683333,-0.933333
40180,56.02,18,43.7,-0.933333
40180,56.02,18,43.733333,-0.9
40180,56.02,18,43.666667,-0.9
40180,56.02,18,43.65,-0.916667
40180,56.02,18,43.716667,-1.016667
40180,56.02,18,43.666667,-1.1
40180,56.02,18,43.65,-1.133333
40180,56.02,18,43.683333,-1.066667
40180,56.02,18,43.666667,-1
40180,56.02,18,43.666667,-1.183333
40180,56.02,18,43.666667,-1.033333
40180,56.02,18,43.683333,-1.133333
40180,56.02,18,43.666667,-1.083333
40180,56.02,18,43.7,-1
40180,56.02,18,43.65,-1.083333
40180,56.02,18,43.716667,-0.983333
40180,56.02,18,43.65,-1.033333
40180,60.09,18,43.683333,-0.933333
40180,60.09,18,43.7,-0.933333
40180,60.09,18,43.733333,-0.9
40180,60.09,18,43.666667,-0.9
40180,60.09,18,43.65,-0.916667
40180,60.09,18,43.716667,-1.016667
40180,60.09,18,43.666667,-1.1
40180,60.09,18,43.65,-1.133333
40180,60.09,18,43.683333,-1.066667
40180,60.09,18,43.666667,-1
40180,60.09,18,43.666667,-1.183333
40180,60.09,18,43.666667,-1.033333
40180,60.09,18,43.683333,-1.133333
40180,60.09,18,43.666667,-1.083333
40180,60.09,18,43.7,-1
40180,60.09,18,43.65,-1.083333
40180,60.09,18,43.716667,-0.983333
40180,60.09,18,43.65,-1.033333
40180,96.09Z,18,43.683333,-0.933333
40180,96.09Z,18,43.7,-0.933333
40180,96.09Z,18,43.733333,-0.9
40180,96.09Z,18,43.666667,-0.9
40180,96.09Z,18,43.65,-0.916667
40180,96.09Z,18,43.716667,-1.016667
40180,96.09Z,18,43.666667,-1.1
40180,96.09Z,18,43.65,-1.133333
40180,96.09Z,18,43.683333,-1.066667
40180,96.09Z,18,43.666667,-1
40180,96.09Z,18,43.666667,-1.183333
40180,96.09Z,18,43.666667,-1.033333
40180,96.09Z,18,43.683333,-1.133333
40180,96.09Z,18,43.666667,-1.083333
40180,96.09Z,18,43.7,-1
40180,96.09Z,18,43.65,-1.083333
40180,96.09Z,18,43.716667,-0.983333
40180,96.09Z,18,43.65,-1.033333
40180,81.21Z,54,43.683333,-0.933333
40180,81.21Z,54,43.7,-0.933333
40180,81.21Z,54,43.733333,-0.9
40180,81.21Z,54,43.666667,-0.9
40180,81.21Z,54,43.65,-0.916667
40180,81.21Z,54,43.716667,-1.016667
40180,81.21Z,54,43.666667,-1.1
40180,81.21Z,54,43.65,-1.133333
40180,81.21Z,54,43.683333,-1.066667
40180,81.21Z,54,43.666667,-1
40180,81.21Z,54,43.666667,-1.183333
40180,81.21Z,54,43.666667,-1.033333
40180,81.21Z,54,43.683333,-1.133333
40180,81.21Z,54,43.666667,-1.083333
40180,81.21Z,54,43.7,-1
40180,81.21Z,54,43.65,-1.083333
40180,81.21Z,54,43.716667,-0.983333
40180,81.21Z,54,43.65,-1.033333
40180,35.11Z,126,43.683333,-0.933333
40180,35.11Z,126,43.7,-0.933333
40180,35.11Z,126,43.733333,-0.9
40180,35.11Z,126,43.666667,-0.9
40180,35.11Z,126,43.65,-0.916667
40180,35.11Z,126,43.716667,-1.016667
40180,35.11Z,126,43.666667,-1.1
40180,35.11Z,126,43.65,-1.133333
40180,35.11Z,126,43.683333,-1.066667
40180,35.11Z,126,43.666667,-1
40180,35.11Z,126,43.666667,-1.183333
40180,35.11Z,126,43.666667,-1.033333
40180,35.11Z,126,43.683333,-1.133333
40180,35.11Z,126,43.666667,-1.083333
40180,35.11Z,126,43.7,-1
40180,35.11Z,126,43.65,-1.083333
40180,35.11Z,126,43.716667,-0.983333
40180,35.11Z,126,43.65,-1.033333
40180,43.12A,18,43.683333,-0.933333
40180,43.12A,18,43.7,-0.933333
40180,43.12A,18,43.733333,-0.9
40180,43.12A,18,43.666667,-0.9
40180,43.12A,18,43.65,-0.916667
40180,43.12A,18,43.716667,-1.016667
40180,43.12A,18,43.666667,-1.1
40180,43.12A,18,43.65,-1.133333
40180,43.12A,18,43.683333,-1.066667
40180,43.12A,18,43.666667,-1
40180,43.12A,18,43.666667,-1.183333
40180,43.12A,18,43.666667,-1.033333
40180,43.12A,18,43.683333,-1.133333
40180,43.12A,18,43.666667,-1.083333
40180,43.12A,18,43.7,-1
40180,43.12A,18,43.65,-1.083333
40180,43.12A,18,43.716667,-0.983333
40180,43.12A,18,43.65,-1.033333
40180,84.10,18,43.683333,-0.933333
40180,84.10,18,43.7,-0.933333
40180,84.10,18,43.733333,-0.9
40180,84.10,18,43.666667,-0.9
40180,84.10,18,43.65,-0.916667
40180,84.10,18,43.716667,-1.016667
40180,84.10,18,43.666667,-1.1
40180,84.10,18,43.65,-1.133333
40180,84.10,18,43.683333,-1.066667
40180,84.10,18,43.666667,-1
40180,84.10,18,43.666667,-1.183333
40180,84.10,18,43.666667,-1.033333
40180,84.10,18,43.683333,-1.133333
40180,84.10,18,43.666667,-1.083333
40180,84.10,18,43.7,-1
40180,84.10,18,43.65,-1.083333
40180,84.10,18,43.716667,-0.983333
40180,84.10,18,43.65,-1.033333
40180,91.3A,18,43.683333,-0.933333
40180,91.3A,18,43.7,-0.933333
40180,91.3A,18,43.733333,-0.9
40180,91.3A,18,43.666667,-0.9
40180,91.3A,18,43.65,-0.916667
40180,91.3A,18,43.716667,-1.016667
40180,91.3A,18,43.666667,-1.1
40180,91.3A,18,43.65,-1.133333
40180,91.3A,18,43.683333,-1.066667
40180,91.3A,18,43.666667,-1
40180,91.3A,18,43.666667,-1.183333
40180,91.3A,18,43.666667,-1.033333
40180,91.3A,18,43.683333,-1.133333
40180,91.3A,18,43.666667,-1.083333
40180,91.3A,18,43.7,-1
40180,91.3A,18,43.65,-1.083333
40180,91.3A,18,43.716667,-0.983333
40180,91.3A,18,43.65,-1.033333
40180,67.08,18,43.683333,-0.933333
40180,67.08,18,43.7,-0.933333
40180,67.08,18,43.733333,-0.9
40180,67.08,18,43.666667,-0.9
40180,67.08,18,43.65,-0.916667
40180,67.08,18,43.716667,-1.016667
40180,67.08,18,43.666667,-1.1
40180,67.08,18,43.65,-1.133333
40180,67.08,18,43.683333,-1.066667
40180,67.08,18,43.666667,-1
40180,67.08,18,43.666667,-1.183333
40180,67.08,18,43.666667,-1.033333
40180,67.08,18,43.683333,-1.133333
40180,67.08,18,43.666667,-1.083333
40180,67.08,18,43.7,-1
40180,67.08,18,43.65,-1.083333
40180,67.08,18,43.716667,-0.983333
40180,67.08,18,43.65,-1.033333
40180,01.13Z,126,43.683333,-0.933333
40180,01.13Z,126,43.7,-0.933333
40180,01.13Z,126,43.733333,-0.9
40180,01.13Z,126,43.666667,-0.9
40180,01.13Z,126,43.65,-0.916667
40180,01.13Z,126,43.716667,-1.016667
40180,01.13Z,126,43.666667,-1.1
40180,01.13Z,126,43.65,-1.133333
40180,01.13Z,126,43.683333,-1.066667
40180,01.13Z,126,43.666667,-1
40180,01.13Z,126,43.666667,-1.183333
40180,01.13Z,126,43.666667,-1.033333
40180,01.13Z,126,43.683333,-1.133333
40180,01.13Z,126,43.666667,-1.083333
40180,01.13Z,126,43.7,-1
40180,01.13Z,126,43.65,-1.083333
40180,01.13Z,126,43.716667,-0.983333
40180,01.13Z,126,43.65,-1.033333
40180,90.03B,18,43.683333,-0.933333
40180,90.03B,18,43.7,-0.933333
40180,90.03B,18,43.733333,-0.9
40180,90.03B,18,43.666667,-0.9
40180,90.03B,18,43.65,-0.916667
40180,90.03B,18,43.716667,-1.016667
40180,90.03B,18,43.666667,-1.1
40180,90.03B,18,43.65,-1.133333
40180,90.03B,18,43.683333,-1.066667
40180,90.03B,18,43.666667,-1
40180,90.03B,18,43.666667,-1.183333
40180,90.03B,18,43.666667,-1.033333
40180,90.03B,18,43.683333,-1.133333
40180,90.03B,18,43.666667,-1.083333
40180,90.03B,18,43.7,-1
40180,90.03B,18,43.65,-1.083333
40180,90.03B,18,43.716667,-0.983333
40180,90.03B,18,43.65,-1.033333
40180,45.11Z,36,43.683333,-0.933333
40180,45.11Z,36,43.7,-0.933333
40180,45.11Z,36,43.733333,-0.9
40180,45.11Z,36,43.666667,-0.9
40180,45.11Z,36,43.65,-0.916667
40180,45.11Z,36,43.716667,-1.016667
40180,45.11Z,36,43.666667,-1.1
40180,45.11Z,36,43.65,-1.133333
40180,45.11Z,36,43.683333,-1.066667
40180,45.11Z,36,43.666667,-1
40180,45.11Z,36,43.666667,-1.183333
40180,45.11Z,36,43.666667,-1.033333
40180,45.11Z,36,43.683333,-1.133333
40180,45.11Z,36,43.666667,-1.083333
40180,45.11Z,36,43.7,-1
40180,45.11Z,36,43.65,-1.083333
40180,45.11Z,36,43.716667,-0.983333
40180,45.11Z,36,43.65,-1.033333
40180,01.49Z,18,43.683333,-0.933333
40180,01.49Z,18,43.7,-0.933333
40180,01.49Z,18,43.733333,-0.9
40180,01.49Z,18,43.666667,-0.9
40180,01.49Z,18,43.65,-0.916667
40180,01.49Z,18,43.716667,-1.016667
40180,01.49Z,18,43.666667,-1.1
40180,01.49Z,18,43.65,-1.133333
40180,01.49Z,18,43.683333,-1.066667
40180,01.49Z,18,43.666667,-1
40180,01.49Z,18,43.666667,-1.183333
40180,01.49Z,18,43.666667,-1.033333
40180,01.49Z,18,43.683333,-1.133333
40180,01.49Z,18,43.666667,-1.083333
40180,01.49Z,18,43.7,-1
40180,01.49Z,18,43.65,-1.083333
40180,01.49Z,18,43.716667,-0.983333
40180,01.49Z,18,43.65,-1.033333
40180,14.19Z,18,43.683333,-0.933333
40180,14.19Z,18,43.7,-0.933333
40180,14.19Z,18,43.733333,-0.9
40180,14.19Z,18,43.666667,-0.9
40180,14.19Z,18,43.65,-0.916667
40180,14.19Z,18,43.716667,-1.016667
40180,14.19Z,18,43.666667,-1.1
40180,14.19Z,18,43.65,-1.133333
40180,14.19Z,18,43.683333,-1.066667
40180,14.19Z,18,43.666667,-1
40180,14.19Z,18,43.666667,-1.183333
40180,14.19Z,18,43.666667,-1.033333
40180,14.19Z,18,43.683333,-1.133333
40180,14.19Z,18,43.666667,-1.083333
40180,14.19Z,18,43.7,-1
40180,14.19Z,18,43.65,-1.083333
40180,14.19Z,18,43.716667,-0.983333
40180,14.19Z,18,43.65,-1.033333
40180,62.02B,54,43.683333,-0.933333
40180,62.02B,54,43.7,-0.933333
40180,62.02B,54,43.733333,-0.9
40180,62.02B,54,43.666667,-0.9
40180,62.02B,54,43.65,-0.916667
40180,62.02B,54,43.716667,-1.016667
40180,62.02B,54,43.666667,-1.1
40180,62.02B,54,43.65,-1.133333
40180,62.02B,54,43.683333,-1.066667
40180,62.02B,54,43.666667,-1
40180,62.02B,54,43.666667,-1.183333
40180,62.02B,54,43.666667,-1.033333
40180,62.02B,54,43.683333,-1.133333
40180,62.02B,54,43.666667,-1.083333
40180,62.02B,54,43.7,-1
40180,62.02B,54,43.65,-1.083333
40180,62.02B,54,43.716667,-0.983333
40180,62.02B,54,43.65,-1.033333
40180,08.12Z,72,43.683333,-0.933333
40180,08.12Z,72,43.7,-0.933333
40180,08.12Z,72,43.733333,-0.9
40180,08.12Z,72,43.666667,-0.9
40180,08.12Z,72,43.65,-0.916667
40180,08.12Z,72,43.716667,-1.016667
40180,08.12Z,72,43.666667,-1.1
40180,08.12Z,72,43.65,-1.133333
40180,08.12Z,72,43.683333,-1.066667
40180,08.12Z,72,43.666667,-1
40180,08.12Z,72,43.666667,-1.183333
40180,08.12Z,72,43.666667,-1.033333
40180,08.12Z,72,43.683333,-1.133333
40180,08.12Z,72,43.666667,-1.083333
40180,08.12Z,72,43.7,-1
40180,08.12Z,72,43.65,-1.083333
40180,08.12Z,72,43.716667,-0.983333
40180,08.12Z,72,43.65,-1.033333
40180,86.05,18,43.683333,-0.933333
40180,86.05,18,43.7,-0.933333
40180,86.05,18,43.733333,-0.9
40180,86.05,18,43.666667,-0.9
40180,86.05,18,43.65,-0.916667
40180,86.05,18,43.716667,-1.016667
40180,86.05,18,43.666667,-1.1
40180,86.05,18,43.65,-1.133333
40180,86.05,18,43.683333,-1.066667
40180,86.05,18,43.666667,-1
40180,86.05,18,43.666667,-1.183333
40180,86.05,18,43.666667,-1.033333
40180,86.05,18,43.683333,-1.133333
40180,86.05,18,43.666667,-1.083333
40180,86.05,18,43.7,-1
40180,86.05,18,43.65,-1.083333
40180,86.05,18,43.716667,-0.983333
40180,86.05,18,43.65,-1.033333
40180,01.1A,234,43.683333,-0.933333
40180,01.1A,234,43.7,-0.933333
40180,01.1A,234,43.733333,-0.9
40180,01.1A,234,43.666667,-0.9
40180,01.1A,234,43.65,-0.916667
40180,01.1A,234,43.716667,-1.016667
40180,01.1A,234,43.666667,-1.1
40180,01.1A,234,43.65,-1.133333
40180,01.1A,234,43.683333,-1.066667
40180,01.1A,234,43.666667,-1
40180,01.1A,234,43.666667,-1.183333
40180,01.1A,234,43.666667,-1.033333
40180,01.1A,234,43.683333,-1.133333
40180,01.1A,234,43.666667,-1.083333
40180,01.1A,234,43.7,-1
40180,01.1A,234,43.65,-1.083333
40180,01.1A,234,43.716667,-0.983333
40180,01.1A,234,43.65,-1.033333
40180,64.46,18,43.683333,-0.933333
40180,64.46,18,43.7,-0.933333
40180,64.46,18,43.733333,-0.9
40180,64.46,18,43.666667,-0.9
40180,64.46,18,43.65,-0.916667
40180,64.46,18,43.716667,-1.016667
40180,64.46,18,43.666667,-1.1
40180,64.46,18,43.65,-1.133333
40180,64.46,18,43.683333,-1.066667
40180,64.46,18,43.666667,-1
40180,64.46,18,43.666667,-1.183333
40180,64.46,18,43.666667,-1.033333
40180,64.46,18,43.683333,-1.133333
40180,64.46,18,43.666667,-1.083333
40180,64.46,18,43.7,-1
40180,64.46,18,43.65,-1.083333
40180,64.46,18,43.716667,-0.983333
40180,64.46,18,43.65,-1.033333
40180,01.19Z,54,43.683333,-0.933333
40180,01.19Z,54,43.7,-0.933333
40180,01.19Z,54,43.733333,-0.9
40180,01.19Z,54,43.666667,-0.9
40180,01.19Z,54,43.65,-0.916667
40180,01.19Z,54,43.716667,-1.016667
40180,01.19Z,54,43.666667,-1.1
40180,01.19Z,54,43.65,-1.133333
40180,01.19Z,54,43.683333,-1.066667
40180,01.19Z,54,43.666667,-1
40180,01.19Z,54,43.666667,-1.183333
40180,01.19Z,54,43.666667,-1.033333
40180,01.19Z,54,43.683333,-1.133333
40180,01.19Z,54,43.666667,-1.083333
40180,01.19Z,54,43.7,-1
40180,01.19Z,54,43.65,-1.083333
40180,01.19Z,54,43.716667,-0.983333
40180,01.19Z,54,43.65,-1.033333
40180,90.02Z,36,43.683333,-0.933333
40180,90.02Z,36,43.7,-0.933333
40180,90.02Z,36,43.733333,-0.9
40180,90.02Z,36,43.666667,-0.9
40180,90.02Z,36,43.65,-0.916667
40180,90.02Z,36,43.716667,-1.016667
40180,90.02Z,36,43.666667,-1.1
40180,90.02Z,36,43.65,-1.133333
40180,90.02Z,36,43.683333,-1.066667
40180,90.02Z,36,43.666667,-1
40180,90.02Z,36,43.666667,-1.183333
40180,90.02Z,36,43.666667,-1.033333
40180,90.02Z,36,43.683333,-1.133333
40180,90.02Z,36,43.666667,-1.083333
40180,90.02Z,36,43.7,-1
40180,90.02Z,36,43.65,-1.083333
40180,90.02Z,36,43.716667,-0.983333
40180,90.02Z,36,43.65,-1.033333
40180,86.90F,36,43.683333,-0.933333
40180,86.90F,36,43.7,-0.933333
40180,86.90F,36,43.733333,-0.9
40180,86.90F,36,43.666667,-0.9
40180,86.90F,36,43.65,-0.916667
40180,86.90F,36,43.716667,-1.016667
40180,86.90F,36,43.666667,-1.1
40180,86.90F,36,43.65,-1.133333
40180,86.90F,36,43.683333,-1.066667
40180,86.90F,36,43.666667,-1
40180,86.90F,36,43.666667,-1.183333
40180,86.90F,36,43.666667,-1.033333
40180,86.90F,36,43.683333,-1.133333
40180,86.90F,36,43.666667,-1.083333
40180,86.90F,36,43.7,-1
40180,86.90F,36,43.65,-1.083333
40180,86.90F,36,43.716667,-0.983333
40180,86.90F,36,43.65,-1.033333
40180,68.10Z,18,43.683333,-0.933333
40180,68.10Z,18,43.7,-0.933333
40180,68.10Z,18,43.733333,-0.9
40180,68.10Z,18,43.666667,-0.9
40180,68.10Z,18,43.65,-0.916667
40180,68.10Z,18,43.716667,-1.016667
40180,68.10Z,18,43.666667,-1.1
40180,68.10Z,18,43.65,-1.133333
40180,68.10Z,18,43.683333,-1.066667
40180,68.10Z,18,43.666667,-1
40180,68.10Z,18,43.666667,-1.183333
40180,68.10Z,18,43.666667,-1.033333
40180,68.10Z,18,43.683333,-1.133333
40180,68.10Z,18,43.666667,-1.083333
40180,68.10Z,18,43.7,-1
40180,68.10Z,18,43.65,-1.083333
40180,68.10Z,18,43.716667,-0.983333
40180,68.10Z,18,43.65,-1.033333
40180,70.22Z,144,43.683333,-0.933333
40180,70.22Z,144,43.7,-0.933333
40180,70.22Z,144,43.733333,-0.9
40180,70.22Z,144,43.666667,-0.9
40180,70.22Z,144,43.65,-0.916667
40180,70.22Z,144,43.716667,-1.016667
40180,70.22Z,144,43.666667,-1.1
40180,70.22Z,144,43.65,-1.133333
40180,70.22Z,144,43.683333,-1.066667
40180,70.22Z,144,43.666667,-1
40180,70.22Z,144,43.666667,-1.183333
40180,70.22Z,144,43.666667,-1.033333
40180,70.22Z,144,43.683333,-1.133333
40180,70.22Z,144,43.666667,-1.083333
40180,70.22Z,144,43.7,-1
40180,70.22Z,144,43.65,-1.083333
40180,70.22Z,144,43.716667,-0.983333
40180,70.22Z,144,43.65,-1.033333
40180,01.62Z,18,43.683333,-0.933333
40180,01.62Z,18,43.7,-0.933333
40180,01.62Z,18,43.733333,-0.9
40180,01.62Z,18,43.666667,-0.9
40180,01.62Z,18,43.65,-0.916667
40180,01.62Z,18,43.716667,-1.016667
40180,01.62Z,18,43.666667,-1.1
40180,01.62Z,18,43.65,-1.133333
40180,01.62Z,18,43.683333,-1.066667
40180,01.62Z,18,43.666667,-1
40180,01.62Z,18,43.666667,-1.183333
40180,01.62Z,18,43.666667,-1.033333
40180,01.62Z,18,43.683333,-1.133333
40180,01.62Z,18,43.666667,-1.083333
40180,01.62Z,18,43.7,-1
40180,01.62Z,18,43.65,-1.083333
40180,01.62Z,18,43.716667,-0.983333
40180,01.62Z,18,43.65,-1.033333
40180,66.22Z,36,43.683333,-0.933333
40180,66.22Z,36,43.7,-0.933333
40180,66.22Z,36,43.733333,-0.9
40180,66.22Z,36,43.666667,-0.9
40180,66.22Z,36,43.65,-0.916667
40180,66.22Z,36,43.716667,-1.016667
40180,66.22Z,36,43.666667,-1.1
40180,66.22Z,36,43.65,-1.133333
40180,66.22Z,36,43.683333,-1.066667
40180,66.22Z,36,43.666667,-1
40180,66.22Z,36,43.666667,-1.183333
40180,66.22Z,36,43.666667,-1.033333
40180,66.22Z,36,43.683333,-1.133333
40180,66.22Z,36,43.666667,-1.083333
40180,66.22Z,36,43.7,-1
40180,66.22Z,36,43.65,-1.083333
40180,66.22Z,36,43.716667,-0.983333
40180,66.22Z,36,43.65,-1.033333
40180,62.46,18,43.683333,-0.933333
40180,62.46,18,43.7,-0.933333
40180,62.46,18,43.733333,-0.9
