codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
15120,55.2E,9,44.75,2.516667
15120,55.2E,9,"",""
15120,55.2E,9,44.733333,2.483333
15120,55.2E,9,44.7,2.466667
15120,43.31Z,81,44.633333,2.433333
15120,43.31Z,81,44.733333,2.466667
15120,43.31Z,81,44.7,2.5
15120,43.31Z,81,44.766667,2.533333
15120,43.31Z,81,44.716667,2.55
15120,43.31Z,81,44.75,2.516667
15120,43.31Z,81,"",""
15120,43.31Z,81,44.733333,2.483333
15120,43.31Z,81,44.7,2.466667
15120,47.62Z,63,44.633333,2.433333
15120,47.62Z,63,44.733333,2.466667
15120,47.62Z,63,44.7,2.5
15120,47.62Z,63,44.766667,2.533333
15120,47.62Z,63,44.716667,2.55
15120,47.62Z,63,44.75,2.516667
15120,47.62Z,63,"",""
15120,47.62Z,63,44.733333,2.483333
15120,47.62Z,63,44.7,2.466667
15120,85.53Z,72,44.633333,2.433333
15120,85.53Z,72,44.733333,2.466667
15120,85.53Z,72,44.7,2.5
15120,85.53Z,72,44.766667,2.533333
15120,85.53Z,72,44.716667,2.55
15120,85.53Z,72,44.75,2.516667
15120,85.53Z,72,"",""
15120,85.53Z,72,44.733333,2.483333
15120,85.53Z,72,44.7,2.466667
15120,91.3E,27,44.633333,2.433333
15120,91.3E,27,44.733333,2.466667
15120,91.3E,27,44.7,2.5
15120,91.3E,27,44.766667,2.533333
15120,91.3E,27,44.716667,2.55
15120,91.3E,27,44.75,2.516667
15120,91.3E,27,"",""
15120,91.3E,27,44.733333,2.483333
15120,91.3E,27,44.7,2.466667
15120,51.4S,9,44.633333,2.433333
15120,51.4S,9,44.733333,2.466667
15120,51.4S,9,44.7,2.5
15120,51.4S,9,44.766667,2.533333
15120,51.4S,9,44.716667,2.55
15120,51.4S,9,44.75,2.516667
15120,51.4S,9,"",""
15120,51.4S,9,44.733333,2.483333
15120,51.4S,9,44.7,2.466667
15120,43.99D,9,44.633333,2.433333
15120,43.99D,9,44.733333,2.466667
15120,43.99D,9,44.7,2.5
15120,43.99D,9,44.766667,2.533333
15120,43.99D,9,44.716667,2.55
15120,43.99D,9,44.75,2.516667
15120,43.99D,9,"",""
15120,43.99D,9,44.733333,2.483333
15120,43.99D,9,44.7,2.466667
15120,45.4C,54,44.633333,2.433333
15120,45.4C,54,44.733333,2.466667
15120,45.4C,54,44.7,2.5
15120,45.4C,54,44.766667,2.533333
15120,45.4C,54,44.716667,2.55
15120,45.4C,54,44.75,2.516667
15120,45.4C,54,"",""
15120,45.4C,54,44.733333,2.483333
15120,45.4C,54,44.7,2.466667
15120,45.11,9,44.633333,2.433333
15120,45.11,9,44.733333,2.466667
15120,45.11,9,44.7,2.5
15120,45.11,9,44.766667,2.533333
15120,45.11,9,44.716667,2.55
15120,45.11,9,44.75,2.516667
15120,45.11,9,"",""
15120,45.11,9,44.733333,2.483333
15120,45.11,9,44.7,2.466667
15120,47.54Z,36,44.633333,2.433333
15120,47.54Z,36,44.733333,2.466667
15120,47.54Z,36,44.7,2.5
15120,47.54Z,36,44.766667,2.533333
15120,47.54Z,36,44.716667,2.55
15120,47.54Z,36,44.75,2.516667
15120,47.54Z,36,"",""
15120,47.54Z,36,44.733333,2.483333
15120,47.54Z,36,44.7,2.466667
15120,70.2C,216,44.633333,2.433333
15120,70.2C,216,44.733333,2.466667
15120,70.2C,216,44.7,2.5
15120,70.2C,216,44.766667,2.533333
15120,70.2C,216,44.716667,2.55
15120,70.2C,216,44.75,2.516667
15120,70.2C,216,"",""
15120,70.2C,216,44.733333,2.483333
15120,70.2C,216,44.7,2.466667
15120,02.40Z,36,44.633333,2.433333
15120,02.40Z,36,44.733333,2.466667
15120,02.40Z,36,44.7,2.5
15120,02.40Z,36,44.766667,2.533333
15120,02.40Z,36,44.716667,2.55
15120,02.40Z,36,44.75,2.516667
15120,02.40Z,36,"",""
15120,02.40Z,36,44.733333,2.483333
15120,02.40Z,36,44.7,2.466667
15120,57.01,18,44.633333,2.433333
15120,57.01,18,44.733333,2.466667
15120,57.01,18,44.7,2.5
15120,57.01,18,44.766667,2.533333
15120,57.01,18,44.716667,2.55
15120,57.01,18,44.75,2.516667
15120,57.01,18,"",""
15120,57.01,18,44.733333,2.483333
15120,57.01,18,44.7,2.466667
15120,47.71Z,225,44.633333,2.433333
15120,47.71Z,225,44.733333,2.466667
15120,47.71Z,225,44.7,2.5
15120,47.71Z,225,44.766667,2.533333
15120,47.71Z,225,44.716667,2.55
15120,47.71Z,225,44.75,2.516667
15120,47.71Z,225,"",""
15120,47.71Z,225,44.733333,2.483333
15120,47.71Z,225,44.7,2.466667
15120,77.06,9,44.633333,2.433333
15120,77.06,9,44.733333,2.466667
15120,77.06,9,44.7,2.5
15120,77.06,9,44.766667,2.533333
15120,77.06,9,44.716667,2.55
15120,77.06,9,44.75,2.516667
15120,77.06,9,"",""
15120,77.06,9,44.733333,2.483333
15120,77.06,9,44.7,2.466667
15120,90.03A,36,44.633333,2.433333
15120,90.03A,36,44.733333,2.466667
15120,90.03A,36,44.7,2.5
15120,90.03A,36,44.766667,2.533333
15120,90.03A,36,44.716667,2.55
15120,90.03A,36,44.75,2.516667
15120,90.03A,36,"",""
15120,90.03A,36,44.733333,2.483333
15120,90.03A,36,44.7,2.466667
15120,45.1A,9,44.633333,2.433333
15120,45.1A,9,44.733333,2.466667
15120,45.1A,9,44.7,2.5
15120,45.1A,9,44.766667,2.533333
15120,45.1A,9,44.716667,2.55
15120,45.1A,9,44.75,2.516667
15120,45.1A,9,"",""
15120,45.1A,9,44.733333,2.483333
15120,45.1A,9,44.7,2.466667
15120,67.06,9,44.633333,2.433333
15120,67.06,9,44.733333,2.466667
15120,67.06,9,44.7,2.5
15120,67.06,9,44.766667,2.533333
15120,67.06,9,44.716667,2.55
15120,67.06,9,44.75,2.516667
15120,67.06,9,"",""
15120,67.06,9,44.733333,2.483333
15120,67.06,9,44.7,2.466667
15120,77.39Z,9,44.633333,2.433333
15120,77.39Z,9,44.733333,2.466667
15120,77.39Z,9,44.7,2.5
15120,77.39Z,9,44.766667,2.533333
15120,77.39Z,9,44.716667,2.55
15120,77.39Z,9,44.75,2.516667
15120,77.39Z,9,"",""
15120,77.39Z,9,44.733333,2.483333
15120,77.39Z,9,44.7,2.466667
15120,18.2C,9,44.633333,2.433333
15120,18.2C,9,44.733333,2.466667
15120,18.2C,9,44.7,2.5
15120,18.2C,9,44.766667,2.533333
15120,18.2C,9,44.716667,2.55
15120,18.2C,9,44.75,2.516667
15120,18.2C,9,"",""
15120,18.2C,9,44.733333,2.483333
15120,18.2C,9,44.7,2.466667
15120,81.10Z,144,44.633333,2.433333
15120,81.10Z,144,44.733333,2.466667
15120,81.10Z,144,44.7,2.5
15120,81.10Z,144,44.766667,2.533333
15120,81.10Z,144,44.716667,2.55
15120,81.10Z,144,44.75,2.516667
15120,81.10Z,144,"",""
15120,81.10Z,144,44.733333,2.483333
15120,81.10Z,144,44.7,2.466667
15120,46.61Z,36,44.633333,2.433333
15120,46.61Z,36,44.733333,2.466667
15120,46.61Z,36,44.7,2.5
15120,46.61Z,36,44.766667,2.533333
15120,46.61Z,36,44.716667,2.55
15120,46.61Z,36,44.75,2.516667
15120,46.61Z,36,"",""
15120,46.61Z,36,44.733333,2.483333
15120,46.61Z,36,44.7,2.466667
15120,86.07,9,44.633333,2.433333
15120,86.07,9,44.733333,2.466667
15120,86.07,9,44.7,2.5
15120,86.07,9,44.766667,2.533333
15120,86.07,9,44.716667,2.55
15120,86.07,9,44.75,2.516667
15120,86.07,9,"",""
15120,86.07,9,44.733333,2.483333
15120,86.07,9,44.7,2.466667
15120,60.2B,36,44.633333,2.433333
15120,60.2B,36,44.733333,2.466667
15120,60.2B,36,44.7,2.5
15120,60.2B,36,44.766667,2.533333
15120,60.2B,36,44.716667,2.55
15120,60.2B,36,44.75,2.516667
15120,60.2B,36,"",""
15120,60.2B,36,44.733333,2.483333
15120,60.2B,36,44.7,2.466667
15120,35.14Z,18,44.633333,2.433333
15120,35.14Z,18,44.733333,2.466667
15120,35.14Z,18,44.7,2.5
15120,35.14Z,18,44.766667,2.533333
15120,35.14Z,18,44.716667,2.55
15120,35.14Z,18,44.75,2.516667
15120,35.14Z,18,"",""
15120,35.14Z,18,44.733333,2.483333
15120,35.14Z,18,44.7,2.466667
15120,65.11Z,18,44.633333,2.433333
15120,65.11Z,18,44.733333,2.466667
15120,65.11Z,18,44.7,2.5
15120,65.11Z,18,44.766667,2.533333
15120,65.11Z,18,44.716667,2.55
15120,65.11Z,18,44.75,2.516667
15120,65.11Z,18,"",""
15120,65.11Z,18,44.733333,2.483333
15120,65.11Z,18,44.7,2.466667
15120,46.90Z,9,44.633333,2.433333
15120,46.90Z,9,44.733333,2.466667
15120,46.90Z,9,44.7,2.5
15120,46.90Z,9,44.766667,2.533333
15120,46.90Z,9,44.716667,2.55
15120,46.90Z,9,44.75,2.516667
15120,46.90Z,9,"",""
15120,46.90Z,9,44.733333,2.483333
15120,46.90Z,9,44.7,2.466667
15120,01.2A,81,44.633333,2.433333
15120,01.2A,81,44.733333,2.466667
15120,01.2A,81,44.7,2.5
15120,01.2A,81,44.766667,2.533333
15120,01.2A,81,44.716667,2.55
15120,01.2A,81,44.75,2.516667
15120,01.2A,81,"",""
15120,01.2A,81,44.733333,2.483333
15120,01.2A,81,44.7,2.466667
15120,47.78B,18,44.633333,2.433333
15120,47.78B,18,44.733333,2.466667
15120,47.78B,18,44.7,2.5
15120,47.78B,18,44.766667,2.533333
15120,47.78B,18,44.716667,2.55
15120,47.78B,18,44.75,2.516667
15120,47.78B,18,"",""
15120,47.78B,18,44.733333,2.483333
15120,47.78B,18,44.7,2.466667
15120,67.07,18,44.633333,2.433333
15120,67.07,18,44.733333,2.466667
15120,67.07,18,44.7,2.5
15120,67.07,18,44.766667,2.533333
15120,67.07,18,44.716667,2.55
15120,67.07,18,44.75,2.516667
15120,67.07,18,"",""
15120,67.07,18,44.733333,2.483333
15120,67.07,18,44.7,2.466667
15120,45.31Z,9,44.633333,2.433333
15120,45.31Z,9,44.733333,2.466667
15120,45.31Z,9,44.7,2.5
15120,45.31Z,9,44.766667,2.533333
15120,45.31Z,9,44.716667,2.55
15120,45.31Z,9,44.75,2.516667
15120,45.31Z,9,"",""
15120,45.31Z,9,44.733333,2.483333
15120,45.31Z,9,44.7,2.466667
15120,86.21Z,207,44.633333,2.433333
15120,86.21Z,207,44.733333,2.466667
15120,86.21Z,207,44.7,2.5
15120,86.21Z,207,44.766667,2.533333
15120,86.21Z,207,44.716667,2.55
15120,86.21Z,207,44.75,2.516667
15120,86.21Z,207,"",""
15120,86.21Z,207,44.733333,2.483333
15120,86.21Z,207,44.7,2.466667
15120,96.02B,45,44.633333,2.433333
15120,96.02B,45,44.733333,2.466667
15120,96.02B,45,44.7,2.5
15120,96.02B,45,44.766667,2.533333
15120,96.02B,45,44.716667,2.55
15120,96.02B,45,44.75,2.516667
15120,96.02B,45,"",""
15120,96.02B,45,44.733333,2.483333
15120,96.02B,45,44.7,2.466667
15120,85.52Z,18,44.633333,2.433333
15120,85.52Z,18,44.733333,2.466667
15120,85.52Z,18,44.7,2.5
15120,85.52Z,18,44.766667,2.533333
15120,85.52Z,18,44.716667,2.55
15120,85.52Z,18,44.75,2.516667
15120,85.52Z,18,"",""
15120,85.52Z,18,44.733333,2.483333
15120,85.52Z,18,44.7,2.466667
15120,48.01,18,44.633333,2.433333
15120,48.01,18,44.733333,2.466667
15120,48.01,18,44.7,2.5
15120,48.01,18,44.766667,2.533333
15120,48.01,18,44.716667,2.55
15120,48.01,18,44.75,2.516667
15120,48.01,18,"",""
15120,48.01,18,44.733333,2.483333
15120,48.01,18,44.7,2.466667
15120,71.11Z,108,44.633333,2.433333
15120,71.11Z,108,44.733333,2.466667
15120,71.11Z,108,44.7,2.5
15120,71.11Z,108,44.766667,2.533333
15120,71.11Z,108,44.716667,2.55
15120,71.11Z,108,44.75,2.516667
15120,71.11Z,108,"",""
15120,71.11Z,108,44.733333,2.483333
15120,71.11Z,108,44.7,2.466667
15120,52.2C,9,44.633333,2.433333
15120,52.2C,9,44.733333,2.466667
15120,52.2C,9,44.7,2.5
15120,52.2C,9,44.766667,2.533333
15120,52.2C,9,44.716667,2.55
15120,52.2C,9,44.75,2.516667
15120,52.2C,9,"",""
15120,52.2C,9,44.733333,2.483333
15120,52.2C,9,44.7,2.466667
15120,47.73Z,72,44.633333,2.433333
15120,47.73Z,72,44.733333,2.466667
15120,47.73Z,72,44.7,2.5
15120,47.73Z,72,44.766667,2.533333
15120,47.73Z,72,44.716667,2.55
15120,47.73Z,72,44.75,2.516667
15120,47.73Z,72,"",""
15120,47.73Z,72,44.733333,2.483333
15120,47.73Z,72,44.7,2.466667
15120,79.01,18,44.633333,2.433333
15120,79.01,18,44.733333,2.466667
15120,79.01,18,44.7,2.5
15120,79.01,18,44.766667,2.533333
15120,79.01,18,44.716667,2.55
15120,79.01,18,44.75,2.516667
15120,79.01,18,"",""
15120,79.01,18,44.733333,2.483333
15120,79.01,18,44.7,2.466667
15120,74.8K,9,44.633333,2.433333
15120,74.8K,9,44.733333,2.466667
15120,74.8K,9,44.7,2.5
15120,74.8K,9,44.766667,2.533333
15120,74.8K,9,44.716667,2.55
15120,74.8K,9,44.75,2.516667
15120,74.8K,9,"",""
15120,74.8K,9,44.733333,2.483333
15120,74.8K,9,44.7,2.466667
15120,45.32Z,27,44.633333,2.433333
15120,45.32Z,27,44.733333,2.466667
15120,45.32Z,27,44.7,2.5
15120,45.32Z,27,44.766667,2.533333
15120,45.32Z,27,44.716667,2.55
15120,45.32Z,27,44.75,2.516667
15120,45.32Z,27,"",""
15120,45.32Z,27,44.733333,2.483333
15120,45.32Z,27,44.7,2.466667
15120,57.08,18,44.633333,2.433333
15120,57.08,18,44.733333,2.466667
15120,57.08,18,44.7,2.5
15120,57.08,18,44.766667,2.533333
15120,57.08,18,44.716667,2.55
15120,57.08,18,44.75,2.516667
15120,57.08,18,"",""
15120,57.08,18,44.733333,2.483333
15120,57.08,18,44.7,2.466667
15120,10.71D,18,44.633333,2.433333
15120,10.71D,18,44.733333,2.466667
15120,10.71D,18,44.7,2.5
15120,10.71D,18,44.766667,2.533333
15120,10.71D,18,44.716667,2.55
15120,10.71D,18,44.75,2.516667
15120,10.71D,18,"",""
15120,10.71D,18,44.733333,2.483333
15120,10.71D,18,44.7,2.466667
15120,47.81Z,27,44.633333,2.433333
15120,47.81Z,27,44.733333,2.466667
15120,47.81Z,27,44.7,2.5
15120,47.81Z,27,44.766667,2.533333
15120,47.81Z,27,44.716667,2.55
15120,47.81Z,27,44.75,2.516667
15120,47.81Z,27,"",""
15120,47.81Z,27,44.733333,2.483333
15120,47.81Z,27,44.7,2.466667
15120,86.90A,27,44.633333,2.433333
15120,86.90A,27,44.733333,2.466667
15120,86.90A,27,44.7,2.5
15120,86.90A,27,44.766667,2.533333
15120,86.90A,27,44.716667,2.55
15120,86.90A,27,44.75,2.516667
15120,86.90A,27,"",""
15120,86.90A,27,44.733333,2.483333
15120,86.90A,27,44.7,2.466667
15120,01.41Z,90,44.633333,2.433333
15120,01.41Z,90,44.733333,2.466667
15120,01.41Z,90,44.7,2.5
15120,01.41Z,90,44.766667,2.533333
15120,01.41Z,90,44.716667,2.55
15120,01.41Z,90,44.75,2.516667
15120,01.41Z,90,"",""
15120,01.41Z,90,44.733333,2.483333
15120,01.41Z,90,44.7,2.466667
15120,45.2U,9,44.633333,2.433333
15120,45.2U,9,44.733333,2.466667
15120,45.2U,9,44.7,2.5
15120,45.2U,9,44.766667,2.533333
15120,45.2U,9,44.716667,2.55
15120,45.2U,9,44.75,2.516667
15120,45.2U,9,"",""
15120,45.2U,9,44.733333,2.483333
15120,45.2U,9,44.7,2.466667
15120,68.31Z,27,44.633333,2.433333
15120,68.31Z,27,44.733333,2.466667
15120,68.31Z,27,44.7,2.5
15120,68.31Z,27,44.766667,2.533333
15120,68.31Z,27,44.716667,2.55
15120,68.31Z,27,44.75,2.516667
15120,68.31Z,27,"",""
15120,68.31Z,27,44.733333,2.483333
15120,68.31Z,27,44.7,2.466667
15120,01.42Z,279,44.633333,2.433333
15120,01.42Z,279,44.733333,2.466667
15120,01.42Z,279,44.7,2.5
15120,01.42Z,279,44.766667,2.533333
15120,01.42Z,279,44.716667,2.55
15120,01.42Z,279,44.75,2.516667
15120,01.42Z,279,"",""
15120,01.42Z,279,44.733333,2.483333
15120,01.42Z,279,44.7,2.466667
15120,64.22,45,44.633333,2.433333
15120,64.22,45,44.733333,2.466667
15120,64.22,45,44.7,2.5
15120,64.22,45,44.766667,2.533333
15120,64.22,45,44.716667,2.55
15120,64.22,45,44.75,2.516667
15120,64.22,45,"",""
15120,64.22,45,44.733333,2.483333
15120,64.22,45,44.7,2.466667
15120,46.69A,9,44.633333,2.433333
15120,46.69A,9,44.733333,2.466667
15120,46.69A,9,44.7,2.5
15120,46.69A,9,44.766667,2.533333
15120,46.69A,9,44.716667,2.55
15120,46.69A,9,44.75,2.516667
15120,46.69A,9,"",""
15120,46.69A,9,44.733333,2.483333
15120,46.69A,9,44.7,2.466667
15120,88.10A,27,44.633333,2.433333
15120,88.10A,27,44.733333,2.466667
15120,88.10A,27,44.7,2.5
15120,88.10A,27,44.766667,2.533333
15120,88.10A,27,44.716667,2.55
15120,88.10A,27,44.75,2.516667
15120,88.10A,27,"",""
15120,88.10A,27,44.733333,2.483333
15120,88.10A,27,44.7,2.466667
15120,85.59A,18,44.633333,2.433333
15120,85.59A,18,44.733333,2.466667
15120,85.59A,18,44.7,2.5
15120,85.59A,18,44.766667,2.533333
15120,85.59A,18,44.716667,2.55
15120,85.59A,18,44.75,2.516667
15120,85.59A,18,"",""
15120,85.59A,18,44.733333,2.483333
15120,85.59A,18,44.7,2.466667
15120,85.59B,18,44.633333,2.433333
15120,85.59B,18,44.733333,2.466667
15120,85.59B,18,44.7,2.5
15120,85.59B,18,44.766667,2.533333
15120,85.59B,18,44.716667,2.55
15120,85.59B,18,44.75,2.516667
15120,85.59B,18,"",""
15120,85.59B,18,44.733333,2.483333
15120,85.59B,18,44.7,2.466667
15120,22.02,9,44.633333,2.433333
15120,22.02,9,44.733333,2.466667
15120,22.02,9,44.7,2.5
15120,22.02,9,44.766667,2.533333
15120,22.02,9,44.716667,2.55
15120,22.02,9,44.75,2.516667
15120,22.02,9,"",""
15120,22.02,9,44.733333,2.483333
15120,22.02,9,44.7,2.466667
15120,80.08,9,44.633333,2.433333
15120,80.08,9,44.733333,2.466667
15120,80.08,9,44.7,2.5
15120,80.08,9,44.766667,2.533333
15120,80.08,9,44.716667,2.55
15120,80.08,9,44.75,2.516667
15120,80.08,9,"",""
15120,80.08,9,44.733333,2.483333
15120,80.08,9,44.7,2.466667
15120,62.44,9,44.633333,2.433333
15120,62.44,9,44.733333,2.466667
15120,62.44,9,44.7,2.5
15120,62.44,9,44.766667,2.533333
15120,62.44,9,44.716667,2.55
15120,62.44,9,44.75,2.516667
15120,62.44,9,"",""
15120,62.44,9,44.733333,2.483333
15120,62.44,9,44.7,2.466667
15120,51.5E,9,44.633333,2.433333
15120,51.5E,9,44.733333,2.466667
15120,51.5E,9,44.7,2.5
15120,51.5E,9,44.766667,2.533333
15120,51.5E,9,44.716667,2.55
15120,51.5E,9,44.75,2.516667
15120,51.5E,9,"",""
15120,51.5E,9,44.733333,2.483333
15120,51.5E,9,44.7,2.466667
15120,43.99C,81,44.633333,2.433333
15120,43.99C,81,44.733333,2.466667
15120,43.99C,81,44.7,2.5
15120,43.99C,81,44.766667,2.533333
15120,43.99C,81,44.716667,2.55
15120,43.99C,81,44.75,2.516667
15120,43.99C,81,"",""
15120,43.99C,81,44.733333,2.483333
15120,43.99C,81,44.7,2.466667
15120,36.1M,9,44.633333,2.433333
15120,36.1M,9,44.733333,2.466667
15120,36.1M,9,44.7,2.5
15120,36.1M,9,44.766667,2.533333
15120,36.1M,9,44.716667,2.55
15120,36.1M,9,44.75,2.516667
15120,36.1M,9,"",""
15120,36.1M,9,44.733333,2.483333
15120,36.1M,9,44.7,2.466667
15120,49.41B,72,44.633333,2.433333
15120,49.41B,72,44.733333,2.466667
15120,49.41B,72,44.7,2.5
15120,49.41B,72,44.766667,2.533333
15120,49.41B,72,44.716667,2.55
15120,49.41B,72,44.75,2.516667
15120,49.41B,72,"",""
15120,49.41B,72,44.733333,2.483333
15120,49.41B,72,44.7,2.466667
15120,70.21Z,9,44.633333,2.433333
15120,70.21Z,9,44.733333,2.466667
15120,70.21Z,9,44.7,2.5
15120,70.21Z,9,44.766667,2.533333
15120,70.21Z,9,44.716667,2.55
15120,70.21Z,9,44.75,2.516667
15120,70.21Z,9,"",""
15120,70.21Z,9,44.733333,2.483333
15120,70.21Z,9,44.7,2.466667
15120,10.71C,117,44.633333,2.433333
15120,10.71C,117,44.733333,2.466667
15120,10.71C,117,44.7,2.5
15120,10.71C,117,44.766667,2.533333
15120,10.71C,117,44.716667,2.55
15120,10.71C,117,44.75,2.516667
15120,10.71C,117,"",""
15120,10.71C,117,44.733333,2.483333
15120,10.71C,117,44.7,2.466667
15120,47.51Z,36,44.633333,2.433333
15120,47.51Z,36,44.733333,2.466667
15120,47.51Z,36,44.7,2.5
15120,47.51Z,36,44.766667,2.533333
15120,47.51Z,36,44.716667,2.55
15120,47.51Z,36,44.75,2.516667
15120,47.51Z,36,"",""
15120,47.51Z,36,44.733333,2.483333
15120,47.51Z,36,44.7,2.466667
15120,97.23,9,44.633333,2.433333
15120,97.23,9,44.733333,2.466667
15120,97.23,9,44.7,2.5
15120,97.23,9,44.766667,2.533333
15120,97.23,9,44.716667,2.55
15120,97.23,9,44.75,2.516667
15120,97.23,9,"",""
15120,97.23,9,44.733333,2.483333
15120,97.23,9,44.7,2.466667
15120,01.61Z,27,44.633333,2.433333
15120,01.61Z,27,44.733333,2.466667
15120,01.61Z,27,44.7,2.5
15120,01.61Z,27,44.766667,2.533333
15120,01.61Z,27,44.716667,2.55
15120,01.61Z,27,44.75,2.516667
15120,01.61Z,27,"",""
15120,01.61Z,27,44.733333,2.483333
15120,01.61Z,27,44.7,2.466667
15120,56.02,9,44.633333,2.433333
15120,56.02,9,44.733333,2.466667
15120,56.02,9,44.7,2.5
15120,56.02,9,44.766667,2.533333
15120,56.02,9,44.716667,2.55
15120,56.02,9,44.75,2.516667
15120,56.02,9,"",""
15120,56.02,9,44.733333,2.483333
15120,56.02,9,44.7,2.466667
15120,45.20A,234,44.633333,2.433333
15120,45.20A,234,44.733333,2.466667
15120,45.20A,234,44.7,2.5
15120,45.20A,234,44.766667,2.533333
15120,45.20A,234,44.716667,2.55
15120,45.20A,234,44.75,2.516667
15120,45.20A,234,"",""
15120,45.20A,234,44.733333,2.483333
15120,45.20A,234,44.7,2.466667
15120,33.20B,18,44.633333,2.433333
15120,33.20B,18,44.733333,2.466667
15120,33.20B,18,44.7,2.5
15120,33.20B,18,44.766667,2.533333
15120,33.20B,18,44.716667,2.55
15120,33.20B,18,44.75,2.516667
15120,33.20B,18,"",""
15120,33.20B,18,44.733333,2.483333
15120,33.20B,18,44.7,2.466667
15120,90.0B,9,44.633333,2.433333
15120,90.0B,9,44.733333,2.466667
15120,90.0B,9,44.7,2.5
15120,90.0B,9,44.766667,2.533333
15120,90.0B,9,44.716667,2.55
15120,90.0B,9,44.75,2.516667
15120,90.0B,9,"",""
15120,90.0B,9,44.733333,2.483333
15120,90.0B,9,44.7,2.466667
15120,18.2J,9,44.633333,2.433333
15120,18.2J,9,44.733333,2.466667
15120,18.2J,9,44.7,2.5
15120,18.2J,9,44.766667,2.533333
15120,18.2J,9,44.716667,2.55
15120,18.2J,9,44.75,2.516667
15120,18.2J,9,"",""
15120,18.2J,9,44.733333,2.483333
15120,18.2J,9,44.7,2.466667
15120,67.04,81,44.633333,2.433333
15120,67.04,81,44.733333,2.466667
15120,67.04,81,44.7,2.5
15120,67.04,81,44.766667,2.533333
15120,67.04,81,44.716667,2.55
15120,67.04,81,44.75,2.516667
15120,67.04,81,"",""
15120,67.04,81,44.733333,2.483333
15120,67.04,81,44.7,2.466667
15120,55.10Z,135,44.633333,2.433333
15120,55.10Z,135,44.733333,2.466667
15120,55.10Z,135,44.7,2.5
15120,55.10Z,135,44.766667,2.533333
15120,55.10Z,135,44.716667,2.55
15120,55.10Z,135,44.75,2.516667
15120,55.10Z,135,"",""
15120,55.10Z,135,44.733333,2.483333
15120,55.10Z,135,44.7,2.466667
15120,64.21,18,44.633333,2.433333
15120,64.21,18,44.733333,2.466667
15120,64.21,18,44.7,2.5
15120,64.21,18,44.766667,2.533333
15120,64.21,18,44.716667,2.55
