codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62170,52.2L,87,50.45,1.8
62170,52.2L,87,50.483333,1.75
62170,52.2L,87,50.483333,1.85
62170,52.2L,87,50.55,1.8
62170,62.01Z,29,50.416667,1.733333
62170,62.01Z,29,50.466667,1.716667
62170,62.01Z,29,50.483333,1.866667
62170,62.01Z,29,50.466667,1.666667
62170,62.01Z,29,50.458333,1.666667
62170,62.01Z,29,50.516667,1.783333
62170,62.01Z,29,50.466667,1.766667
62170,62.01Z,29,"50,46","1,76"
62170,62.01Z,29,50.516667,1.8
62170,62.01Z,29,50.45,1.833333
62170,62.01Z,29,50.466667,1.833333
62170,62.01Z,29,50.383333,1.716667
62170,62.01Z,29,"",""
62170,62.01Z,29,50.483333,1.716667
62170,62.01Z,29,50.533333,1.783333
62170,62.01Z,29,50.5,1.783333
62170,62.01Z,29,50.5,1.783333
62170,62.01Z,29,50.45,1.766667
62170,62.01Z,29,50.45,1.733333
62170,62.01Z,29,50.433333,1.716667
62170,62.01Z,29,50.45,1.833333
62170,62.01Z,29,50.516667,1.733333
62170,62.01Z,29,"",""
62170,62.01Z,29,50.483333,1.716667
62170,62.01Z,29,50.55,1.766667
62170,62.01Z,29,50.45,1.8
62170,62.01Z,29,50.483333,1.75
62170,62.01Z,29,50.483333,1.85
62170,62.01Z,29,50.55,1.8
62170,43.29A,29,50.416667,1.733333
62170,43.29A,29,50.466667,1.716667
62170,43.29A,29,50.483333,1.866667
62170,43.29A,29,50.466667,1.666667
62170,43.29A,29,50.458333,1.666667
62170,43.29A,29,50.516667,1.783333
62170,43.29A,29,50.466667,1.766667
62170,43.29A,29,"50,46","1,76"
62170,43.29A,29,50.516667,1.8
62170,43.29A,29,50.45,1.833333
62170,43.29A,29,50.466667,1.833333
62170,43.29A,29,50.383333,1.716667
62170,43.29A,29,"",""
62170,43.29A,29,50.483333,1.716667
62170,43.29A,29,50.533333,1.783333
62170,43.29A,29,50.5,1.783333
62170,43.29A,29,50.5,1.783333
62170,43.29A,29,50.45,1.766667
62170,43.29A,29,50.45,1.733333
62170,43.29A,29,50.433333,1.716667
62170,43.29A,29,50.45,1.833333
62170,43.29A,29,50.516667,1.733333
62170,43.29A,29,"",""
62170,43.29A,29,50.483333,1.716667
62170,43.29A,29,50.55,1.766667
62170,43.29A,29,50.45,1.8
62170,43.29A,29,50.483333,1.75
62170,43.29A,29,50.483333,1.85
62170,43.29A,29,50.55,1.8
62170,42.99Z,29,50.416667,1.733333
62170,42.99Z,29,50.466667,1.716667
62170,42.99Z,29,50.483333,1.866667
62170,42.99Z,29,50.466667,1.666667
62170,42.99Z,29,50.458333,1.666667
62170,42.99Z,29,50.516667,1.783333
62170,42.99Z,29,50.466667,1.766667
62170,42.99Z,29,"50,46","1,76"
62170,42.99Z,29,50.516667,1.8
62170,42.99Z,29,50.45,1.833333
62170,42.99Z,29,50.466667,1.833333
62170,42.99Z,29,50.383333,1.716667
62170,42.99Z,29,"",""
62170,42.99Z,29,50.483333,1.716667
62170,42.99Z,29,50.533333,1.783333
62170,42.99Z,29,50.5,1.783333
62170,42.99Z,29,50.5,1.783333
62170,42.99Z,29,50.45,1.766667
62170,42.99Z,29,50.45,1.733333
62170,42.99Z,29,50.433333,1.716667
62170,42.99Z,29,50.45,1.833333
62170,42.99Z,29,50.516667,1.733333
62170,42.99Z,29,"",""
62170,42.99Z,29,50.483333,1.716667
62170,42.99Z,29,50.55,1.766667
62170,42.99Z,29,50.45,1.8
62170,42.99Z,29,50.483333,1.75
62170,42.99Z,29,50.483333,1.85
62170,42.99Z,29,50.55,1.8
62170,01.50Z,58,50.416667,1.733333
62170,01.50Z,58,50.466667,1.716667
62170,01.50Z,58,50.483333,1.866667
62170,01.50Z,58,50.466667,1.666667
62170,01.50Z,58,50.458333,1.666667
62170,01.50Z,58,50.516667,1.783333
62170,01.50Z,58,50.466667,1.766667
62170,01.50Z,58,"50,46","1,76"
62170,01.50Z,58,50.516667,1.8
62170,01.50Z,58,50.45,1.833333
62170,01.50Z,58,50.466667,1.833333
62170,01.50Z,58,50.383333,1.716667
62170,01.50Z,58,"",""
62170,01.50Z,58,50.483333,1.716667
62170,01.50Z,58,50.533333,1.783333
62170,01.50Z,58,50.5,1.783333
62170,01.50Z,58,50.5,1.783333
62170,01.50Z,58,50.45,1.766667
62170,01.50Z,58,50.45,1.733333
62170,01.50Z,58,50.433333,1.716667
62170,01.50Z,58,50.45,1.833333
62170,01.50Z,58,50.516667,1.733333
62170,01.50Z,58,"",""
62170,01.50Z,58,50.483333,1.716667
62170,01.50Z,58,50.55,1.766667
62170,01.50Z,58,50.45,1.8
62170,01.50Z,58,50.483333,1.75
62170,01.50Z,58,50.483333,1.85
62170,01.50Z,58,50.55,1.8
62170,46.18Z,87,50.416667,1.733333
62170,46.18Z,87,50.466667,1.716667
62170,46.18Z,87,50.483333,1.866667
62170,46.18Z,87,50.466667,1.666667
62170,46.18Z,87,50.458333,1.666667
62170,46.18Z,87,50.516667,1.783333
62170,46.18Z,87,50.466667,1.766667
62170,46.18Z,87,"50,46","1,76"
62170,46.18Z,87,50.516667,1.8
62170,46.18Z,87,50.45,1.833333
62170,46.18Z,87,50.466667,1.833333
62170,46.18Z,87,50.383333,1.716667
62170,46.18Z,87,"",""
62170,46.18Z,87,50.483333,1.716667
62170,46.18Z,87,50.533333,1.783333
62170,46.18Z,87,50.5,1.783333
62170,46.18Z,87,50.5,1.783333
62170,46.18Z,87,50.45,1.766667
62170,46.18Z,87,50.45,1.733333
62170,46.18Z,87,50.433333,1.716667
62170,46.18Z,87,50.45,1.833333
62170,46.18Z,87,50.516667,1.733333
62170,46.18Z,87,"",""
62170,46.18Z,87,50.483333,1.716667
62170,46.18Z,87,50.55,1.766667
62170,46.18Z,87,50.45,1.8
62170,46.18Z,87,50.483333,1.75
62170,46.18Z,87,50.483333,1.85
62170,46.18Z,87,50.55,1.8
62170,84.12Z,29,50.416667,1.733333
62170,84.12Z,29,50.466667,1.716667
62170,84.12Z,29,50.483333,1.866667
62170,84.12Z,29,50.466667,1.666667
62170,84.12Z,29,50.458333,1.666667
62170,84.12Z,29,50.516667,1.783333
62170,84.12Z,29,50.466667,1.766667
62170,84.12Z,29,"50,46","1,76"
62170,84.12Z,29,50.516667,1.8
62170,84.12Z,29,50.45,1.833333
62170,84.12Z,29,50.466667,1.833333
62170,84.12Z,29,50.383333,1.716667
62170,84.12Z,29,"",""
62170,84.12Z,29,50.483333,1.716667
62170,84.12Z,29,50.533333,1.783333
62170,84.12Z,29,50.5,1.783333
62170,84.12Z,29,50.5,1.783333
62170,84.12Z,29,50.45,1.766667
62170,84.12Z,29,50.45,1.733333
62170,84.12Z,29,50.433333,1.716667
62170,84.12Z,29,50.45,1.833333
62170,84.12Z,29,50.516667,1.733333
62170,84.12Z,29,"",""
62170,84.12Z,29,50.483333,1.716667
62170,84.12Z,29,50.55,1.766667
62170,84.12Z,29,50.45,1.8
62170,84.12Z,29,50.483333,1.75
62170,84.12Z,29,50.483333,1.85
62170,84.12Z,29,50.55,1.8
62170,81.21,58,50.416667,1.733333
62170,81.21,58,50.466667,1.716667
62170,81.21,58,50.483333,1.866667
62170,81.21,58,50.466667,1.666667
62170,81.21,58,50.458333,1.666667
62170,81.21,58,50.516667,1.783333
62170,81.21,58,50.466667,1.766667
62170,81.21,58,"50,46","1,76"
62170,81.21,58,50.516667,1.8
62170,81.21,58,50.45,1.833333
62170,81.21,58,50.466667,1.833333
62170,81.21,58,50.383333,1.716667
62170,81.21,58,"",""
62170,81.21,58,50.483333,1.716667
62170,81.21,58,50.533333,1.783333
62170,81.21,58,50.5,1.783333
62170,81.21,58,50.5,1.783333
62170,81.21,58,50.45,1.766667
62170,81.21,58,50.45,1.733333
62170,81.21,58,50.433333,1.716667
62170,81.21,58,50.45,1.833333
62170,81.21,58,50.516667,1.733333
62170,81.21,58,"",""
62170,81.21,58,50.483333,1.716667
62170,81.21,58,50.55,1.766667
62170,81.21,58,50.45,1.8
62170,81.21,58,50.483333,1.75
62170,81.21,58,50.483333,1.85
62170,81.21,58,50.55,1.8
62170,85.53Z,29,50.416667,1.733333
62170,85.53Z,29,50.466667,1.716667
62170,85.53Z,29,50.483333,1.866667
62170,85.53Z,29,50.466667,1.666667
62170,85.53Z,29,50.458333,1.666667
62170,85.53Z,29,50.516667,1.783333
62170,85.53Z,29,50.466667,1.766667
62170,85.53Z,29,"50,46","1,76"
62170,85.53Z,29,50.516667,1.8
62170,85.53Z,29,50.45,1.833333
62170,85.53Z,29,50.466667,1.833333
62170,85.53Z,29,50.383333,1.716667
62170,85.53Z,29,"",""
62170,85.53Z,29,50.483333,1.716667
62170,85.53Z,29,50.533333,1.783333
62170,85.53Z,29,50.5,1.783333
62170,85.53Z,29,50.5,1.783333
62170,85.53Z,29,50.45,1.766667
62170,85.53Z,29,50.45,1.733333
62170,85.53Z,29,50.433333,1.716667
62170,85.53Z,29,50.45,1.833333
62170,85.53Z,29,50.516667,1.733333
62170,85.53Z,29,"",""
62170,85.53Z,29,50.483333,1.716667
62170,85.53Z,29,50.55,1.766667
62170,85.53Z,29,50.45,1.8
62170,85.53Z,29,50.483333,1.75
62170,85.53Z,29,50.483333,1.85
62170,85.53Z,29,50.55,1.8
62170,47.26Z,29,50.416667,1.733333
62170,47.26Z,29,50.466667,1.716667
62170,47.26Z,29,50.483333,1.866667
62170,47.26Z,29,50.466667,1.666667
62170,47.26Z,29,50.458333,1.666667
62170,47.26Z,29,50.516667,1.783333
62170,47.26Z,29,50.466667,1.766667
62170,47.26Z,29,"50,46","1,76"
62170,47.26Z,29,50.516667,1.8
62170,47.26Z,29,50.45,1.833333
62170,47.26Z,29,50.466667,1.833333
62170,47.26Z,29,50.383333,1.716667
62170,47.26Z,29,"",""
62170,47.26Z,29,50.483333,1.716667
62170,47.26Z,29,50.533333,1.783333
62170,47.26Z,29,50.5,1.783333
62170,47.26Z,29,50.5,1.783333
62170,47.26Z,29,50.45,1.766667
62170,47.26Z,29,50.45,1.733333
62170,47.26Z,29,50.433333,1.716667
62170,47.26Z,29,50.45,1.833333
62170,47.26Z,29,50.516667,1.733333
62170,47.26Z,29,"",""
62170,47.26Z,29,50.483333,1.716667
62170,47.26Z,29,50.55,1.766667
62170,47.26Z,29,50.45,1.8
62170,47.26Z,29,50.483333,1.75
62170,47.26Z,29,50.483333,1.85
62170,47.26Z,29,50.55,1.8
62170,45.4C,29,50.416667,1.733333
62170,45.4C,29,50.466667,1.716667
62170,45.4C,29,50.483333,1.866667
62170,45.4C,29,50.466667,1.666667
62170,45.4C,29,50.458333,1.666667
62170,45.4C,29,50.516667,1.783333
62170,45.4C,29,50.466667,1.766667
62170,45.4C,29,"50,46","1,76"
62170,45.4C,29,50.516667,1.8
62170,45.4C,29,50.45,1.833333
62170,45.4C,29,50.466667,1.833333
62170,45.4C,29,50.383333,1.716667
62170,45.4C,29,"",""
62170,45.4C,29,50.483333,1.716667
62170,45.4C,29,50.533333,1.783333
62170,45.4C,29,50.5,1.783333
62170,45.4C,29,50.5,1.783333
62170,45.4C,29,50.45,1.766667
62170,45.4C,29,50.45,1.733333
62170,45.4C,29,50.433333,1.716667
62170,45.4C,29,50.45,1.833333
62170,45.4C,29,50.516667,1.733333
62170,45.4C,29,"",""
62170,45.4C,29,50.483333,1.716667
62170,45.4C,29,50.55,1.766667
62170,45.4C,29,50.45,1.8
62170,45.4C,29,50.483333,1.75
62170,45.4C,29,50.483333,1.85
62170,45.4C,29,50.55,1.8
62170,70.2C,116,50.416667,1.733333
62170,70.2C,116,50.466667,1.716667
62170,70.2C,116,50.483333,1.866667
62170,70.2C,116,50.466667,1.666667
62170,70.2C,116,50.458333,1.666667
62170,70.2C,116,50.516667,1.783333
62170,70.2C,116,50.466667,1.766667
62170,70.2C,116,"50,46","1,76"
62170,70.2C,116,50.516667,1.8
62170,70.2C,116,50.45,1.833333
62170,70.2C,116,50.466667,1.833333
62170,70.2C,116,50.383333,1.716667
62170,70.2C,116,"",""
62170,70.2C,116,50.483333,1.716667
62170,70.2C,116,50.533333,1.783333
62170,70.2C,116,50.5,1.783333
62170,70.2C,116,50.5,1.783333
62170,70.2C,116,50.45,1.766667
62170,70.2C,116,50.45,1.733333
62170,70.2C,116,50.433333,1.716667
62170,70.2C,116,50.45,1.833333
62170,70.2C,116,50.516667,1.733333
62170,70.2C,116,"",""
62170,70.2C,116,50.483333,1.716667
62170,70.2C,116,50.55,1.766667
62170,70.2C,116,50.45,1.8
62170,70.2C,116,50.483333,1.75
62170,70.2C,116,50.483333,1.85
62170,70.2C,116,50.55,1.8
62170,47.24Z,29,50.416667,1.733333
62170,47.24Z,29,50.466667,1.716667
62170,47.24Z,29,50.483333,1.866667
62170,47.24Z,29,50.466667,1.666667
62170,47.24Z,29,50.458333,1.666667
62170,47.24Z,29,50.516667,1.783333
62170,47.24Z,29,50.466667,1.766667
62170,47.24Z,29,"50,46","1,76"
62170,47.24Z,29,50.516667,1.8
62170,47.24Z,29,50.45,1.833333
62170,47.24Z,29,50.466667,1.833333
62170,47.24Z,29,50.383333,1.716667
62170,47.24Z,29,"",""
62170,47.24Z,29,50.483333,1.716667
62170,47.24Z,29,50.533333,1.783333
62170,47.24Z,29,50.5,1.783333
62170,47.24Z,29,50.5,1.783333
62170,47.24Z,29,50.45,1.766667
62170,47.24Z,29,50.45,1.733333
62170,47.24Z,29,50.433333,1.716667
62170,47.24Z,29,50.45,1.833333
62170,47.24Z,29,50.516667,1.733333
62170,47.24Z,29,"",""
62170,47.24Z,29,50.483333,1.716667
62170,47.24Z,29,50.55,1.766667
62170,47.24Z,29,50.45,1.8
62170,47.24Z,29,50.483333,1.75
62170,47.24Z,29,50.483333,1.85
62170,47.24Z,29,50.55,1.8
62170,29.2M,29,50.416667,1.733333
62170,29.2M,29,50.466667,1.716667
62170,29.2M,29,50.483333,1.866667
62170,29.2M,29,50.466667,1.666667
62170,29.2M,29,50.458333,1.666667
62170,29.2M,29,50.516667,1.783333
62170,29.2M,29,50.466667,1.766667
62170,29.2M,29,"50,46","1,76"
62170,29.2M,29,50.516667,1.8
62170,29.2M,29,50.45,1.833333
62170,29.2M,29,50.466667,1.833333
62170,29.2M,29,50.383333,1.716667
62170,29.2M,29,"",""
62170,29.2M,29,50.483333,1.716667
62170,29.2M,29,50.533333,1.783333
62170,29.2M,29,50.5,1.783333
62170,29.2M,29,50.5,1.783333
62170,29.2M,29,50.45,1.766667
62170,29.2M,29,50.45,1.733333
62170,29.2M,29,50.433333,1.716667
62170,29.2M,29,50.45,1.833333
62170,29.2M,29,50.516667,1.733333
62170,29.2M,29,"",""
62170,29.2M,29,50.483333,1.716667
62170,29.2M,29,50.55,1.766667
62170,29.2M,29,50.45,1.8
62170,29.2M,29,50.483333,1.75
62170,29.2M,29,50.483333,1.85
62170,29.2M,29,50.55,1.8
62170,02.40Z,29,50.416667,1.733333
62170,02.40Z,29,50.466667,1.716667
62170,02.40Z,29,50.483333,1.866667
62170,02.40Z,29,50.466667,1.666667
62170,02.40Z,29,50.458333,1.666667
62170,02.40Z,29,50.516667,1.783333
62170,02.40Z,29,50.466667,1.766667
62170,02.40Z,29,"50,46","1,76"
62170,02.40Z,29,50.516667,1.8
62170,02.40Z,29,50.45,1.833333
62170,02.40Z,29,50.466667,1.833333
62170,02.40Z,29,50.383333,1.716667
62170,02.40Z,29,"",""
62170,02.40Z,29,50.483333,1.716667
62170,02.40Z,29,50.533333,1.783333
62170,02.40Z,29,50.5,1.783333
62170,02.40Z,29,50.5,1.783333
62170,02.40Z,29,50.45,1.766667
62170,02.40Z,29,50.45,1.733333
62170,02.40Z,29,50.433333,1.716667
62170,02.40Z,29,50.45,1.833333
62170,02.40Z,29,50.516667,1.733333
62170,02.40Z,29,"",""
62170,02.40Z,29,50.483333,1.716667
62170,02.40Z,29,50.55,1.766667
62170,02.40Z,29,50.45,1.8
62170,02.40Z,29,50.483333,1.75
62170,02.40Z,29,50.483333,1.85
62170,02.40Z,29,50.55,1.8
62170,47.71Z,58,50.416667,1.733333
62170,47.71Z,58,50.466667,1.716667
62170,47.71Z,58,50.483333,1.866667
62170,47.71Z,58,50.466667,1.666667
62170,47.71Z,58,50.458333,1.666667
62170,47.71Z,58,50.516667,1.783333
62170,47.71Z,58,50.466667,1.766667
62170,47.71Z,58,"50,46","1,76"
62170,47.71Z,58,50.516667,1.8
62170,47.71Z,58,50.45,1.833333
62170,47.71Z,58,50.466667,1.833333
62170,47.71Z,58,50.383333,1.716667
62170,47.71Z,58,"",""
62170,47.71Z,58,50.483333,1.716667
62170,47.71Z,58,50.533333,1.783333
62170,47.71Z,58,50.5,1.783333
62170,47.71Z,58,50.5,1.783333
62170,47.71Z,58,50.45,1.766667
62170,47.71Z,58,50.45,1.733333
62170,47.71Z,58,50.433333,1.716667
62170,47.71Z,58,50.45,1.833333
62170,47.71Z,58,50.516667,1.733333
62170,47.71Z,58,"",""
62170,47.71Z,58,50.483333,1.716667
62170,47.71Z,58,50.55,1.766667
62170,47.71Z,58,50.45,1.8
62170,47.71Z,58,50.483333,1.75
62170,47.71Z,58,50.483333,1.85
62170,47.71Z,58,50.55,1.8
62170,22.21Z,29,50.416667,1.733333
62170,22.21Z,29,50.466667,1.716667
62170,22.21Z,29,50.483333,1.866667
62170,22.21Z,29,50.466667,1.666667
62170,22.21Z,29,50.458333,1.666667
62170,22.21Z,29,50.516667,1.783333
62170,22.21Z,29,50.466667,1.766667
62170,22.21Z,29,"50,46","1,76"
62170,22.21Z,29,50.516667,1.8
62170,22.21Z,29,50.45,1.833333
62170,22.21Z,29,50.466667,1.833333
62170,22.21Z,29,50.383333,1.716667
62170,22.21Z,29,"",""
62170,22.21Z,29,50.483333,1.716667
62170,22.21Z,29,50.533333,1.783333
62170,22.21Z,29,50.5,1.783333
62170,22.21Z,29,50.5,1.783333
62170,22.21Z,29,50.45,1.766667
62170,22.21Z,29,50.45,1.733333
62170,22.21Z,29,50.433333,1.716667
62170,22.21Z,29,50.45,1.833333
62170,22.21Z,29,50.516667,1.733333
62170,22.21Z,29,"",""
62170,22.21Z,29,50.483333,1.716667
62170,22.21Z,29,50.55,1.766667
62170,22.21Z,29,50.45,1.8
62170,22.21Z,29,50.483333,1.75
62170,22.21Z,29,50.483333,1.85
62170,22.21Z,29,50.55,1.8
62170,51.3D,29,50.416667,1.733333
62170,51.3D,29,50.466667,1.716667
62170,51.3D,29,50.483333,1.866667
62170,51.3D,29,50.466667,1.666667
62170,51.3D,29,50.458333,1.666667
62170,51.3D,29,50.516667,1.783333
62170,51.3D,29,50.466667,1.766667
62170,51.3D,29,"50,46","1,76"
62170,51.3D,29,50.516667,1.8
62170,51.3D,29,50.45,1.833333
62170,51.3D,29,50.466667,1.833333
62170,51.3D,29,50.383333,1.716667
62170,51.3D,29,"",""
62170,51.3D,29,50.483333,1.716667
62170,51.3D,29,50.533333,1.783333
62170,51.3D,29,50.5,1.783333
62170,51.3D,29,50.5,1.783333
62170,51.3D,29,50.45,1.766667
62170,51.3D,29,50.45,1.733333
62170,51.3D,29,50.433333,1.716667
62170,51.3D,29,50.45,1.833333
62170,51.3D,29,50.516667,1.733333
62170,51.3D,29,"",""
62170,51.3D,29,50.483333,1.716667
62170,51.3D,29,50.55,1.766667
62170,51.3D,29,50.45,1.8
62170,51.3D,29,50.483333,1.75
62170,51.3D,29,50.483333,1.85
62170,51.3D,29,50.55,1.8
62170,67.07,145,50.416667,1.733333
62170,67.07,145,50.466667,1.716667
62170,67.07,145,50.483333,1.866667
62170,67.07,145,50.466667,1.666667
62170,67.07,145,50.458333,1.666667
62170,67.07,145,50.516667,1.783333
62170,67.07,145,50.466667,1.766667
62170,67.07,145,"50,46","1,76"
62170,67.07,145,50.516667,1.8
62170,67.07,145,50.45,1.833333
62170,67.07,145,50.466667,1.833333
62170,67.07,145,50.383333,1.716667
62170,67.07,145,"",""
62170,67.07,145,50.483333,1.716667
62170,67.07,145,50.533333,1.783333
62170,67.07,145,50.5,1.783333
62170,67.07,145,50.5,1.783333
62170,67.07,145,50.45,1.766667
62170,67.07,145,50.45,1.733333
62170,67.07,145,50.433333,1.716667
62170,67.07,145,50.45,1.833333
62170,67.07,145,50.516667,1.733333
62170,67.07,145,"",""
62170,67.07,145,50.483333,1.716667
62170,67.07,145,50.55,1.766667
62170,67.07,145,50.45,1.8
62170,67.07,145,50.483333,1.75
62170,67.07,145,50.483333,1.85
62170,67.07,145,50.55,1.8
62170,86.21Z,261,50.416667,1.733333
62170,86.21Z,261,50.466667,1.716667
62170,86.21Z,261,50.483333,1.866667
62170,86.21Z,261,50.466667,1.666667
62170,86.21Z,261,50.458333,1.666667
62170,86.21Z,261,50.516667,1.783333
62170,86.21Z,261,50.466667,1.766667
62170,86.21Z,261,"50,46","1,76"
62170,86.21Z,261,50.516667,1.8
62170,86.21Z,261,50.45,1.833333
62170,86.21Z,261,50.466667,1.833333
62170,86.21Z,261,50.383333,1.716667
62170,86.21Z,261,"",""
62170,86.21Z,261,50.483333,1.716667
62170,86.21Z,261,50.533333,1.783333
62170,86.21Z,261,50.5,1.783333
62170,86.21Z,261,50.5,1.783333
62170,86.21Z,261,50.45,1.766667
62170,86.21Z,261,50.45,1.733333
62170,86.21Z,261,50.433333,1.716667
62170,86.21Z,261,50.45,1.833333
62170,86.21Z,261,50.516667,1.733333
62170,86.21Z,261,"",""
62170,86.21Z,261,50.483333,1.716667
62170,86.21Z,261,50.55,1.766667
62170,86.21Z,261,50.45,1.8
62170,86.21Z,261,50.483333,1.75
62170,86.21Z,261,50.483333,1.85
62170,86.21Z,261,50.55,1.8
62170,96.02B,145,50.416667,1.733333
62170,96.02B,145,50.466667,1.716667
62170,96.02B,145,50.483333,1.866667
62170,96.02B,145,50.466667,1.666667
62170,96.02B,145,50.458333,1.666667
62170,96.02B,145,50.516667,1.783333
62170,96.02B,145,50.466667,1.766667
62170,96.02B,145,"50,46","1,76"
62170,96.02B,145,50.516667,1.8
62170,96.02B,145,50.45,1.833333
62170,96.02B,145,50.466667,1.833333
62170,96.02B,145,50.383333,1.716667
62170,96.02B,145,"",""
62170,96.02B,145,50.483333,1.716667
62170,96.02B,145,50.533333,1.783333
62170,96.02B,145,50.5,1.783333
62170,96.02B,145,50.5,1.783333
62170,96.02B,145,50.45,1.766667
62170,96.02B,145,50.45,1.733333
62170,96.02B,145,50.433333,1.716667
62170,96.02B,145,50.45,1.833333
62170,96.02B,145,50.516667,1.733333
62170,96.02B,145,"",""
62170,96.02B,145,50.483333,1.716667
62170,96.02B,145,50.55,1.766667
62170,96.02B,145,50.45,1.8
62170,96.02B,145,50.483333,1.75
62170,96.02B,145,50.483333,1.85
62170,96.02B,145,50.55,1.8
62170,85.3D,29,50.416667,1.733333
62170,85.3D,29,50.466667,1.716667
62170,85.3D,29,50.483333,1.866667
62170,85.3D,29,50.466667,1.666667
62170,85.3D,29,50.458333,1.666667
62170,85.3D,29,50.516667,1.783333
62170,85.3D,29,50.466667,1.766667
62170,85.3D,29,"50,46","1,76"
62170,85.3D,29,50.516667,1.8
62170,85.3D,29,50.45,1.833333
62170,85.3D,29,50.466667,1.833333
62170,85.3D,29,50.383333,1.716667
62170,85.3D,29,"",""
62170,85.3D,29,50.483333,1.716667
62170,85.3D,29,50.533333,1.783333
62170,85.3D,29,50.5,1.783333
62170,85.3D,29,50.5,1.783333
62170,85.3D,29,50.45,1.766667
62170,85.3D,29,50.45,1.733333
62170,85.3D,29,50.433333,1.716667
62170,85.3D,29,50.45,1.833333
62170,85.3D,29,50.516667,1.733333
62170,85.3D,29,"",""
62170,85.3D,29,50.483333,1.716667
62170,85.3D,29,50.55,1.766667
62170,85.3D,29,50.45,1.8
62170,85.3D,29,50.483333,1.75
62170,85.3D,29,50.483333,1.85
62170,85.3D,29,50.55,1.8
62170,15.3A,29,50.416667,1.733333
62170,15.3A,29,50.466667,1.716667
62170,15.3A,29,50.483333,1.866667
62170,15.3A,29,50.466667,1.666667
62170,15.3A,29,50.458333,1.666667
62170,15.3A,29,50.516667,1.783333
62170,15.3A,29,50.466667,1.766667
62170,15.3A,29,"50,46","1,76"
62170,15.3A,29,50.516667,1.8
62170,15.3A,29,50.45,1.833333
62170,15.3A,29,50.466667,1.833333
62170,15.3A,29,50.383333,1.716667
62170,15.3A,29,"",""
62170,15.3A,29,50.483333,1.716667
62170,15.3A,29,50.533333,1.783333
62170,15.3A,29,50.5,1.783333
62170,15.3A,29,50.5,1.783333
62170,15.3A,29,50.45,1.766667
62170,15.3A,29,50.45,1.733333
62170,15.3A,29,50.433333,1.716667
62170,15.3A,29,50.45,1.833333
62170,15.3A,29,50.516667,1.733333
62170,15.3A,29,"",""
62170,15.3A,29,50.483333,1.716667
62170,15.3A,29,50.55,1.766667
62170,15.3A,29,50.45,1.8
62170,15.3A,29,50.483333,1.75
62170,15.3A,29,50.483333,1.85
62170,15.3A,29,50.55,1.8
62170,45.2A,87,50.416667,1.733333
62170,45.2A,87,50.466667,1.716667
62170,45.2A,87,50.483333,1.866667
62170,45.2A,87,50.466667,1.666667
62170,45.2A,87,50.458333,1.666667
62170,45.2A,87,50.516667,1.783333
62170,45.2A,87,50.466667,1.766667
62170,45.2A,87,"50,46","1,76"
62170,45.2A,87,50.516667,1.8
62170,45.2A,87,50.45,1.833333
62170,45.2A,87,50.466667,1.833333
62170,45.2A,87,50.383333,1.716667
62170,45.2A,87,"",""
62170,45.2A,87,50.483333,1.716667
62170,45.2A,87,50.533333,1.783333
62170,45.2A,87,50.5,1.783333
62170,45.2A,87,50.5,1.783333
62170,45.2A,87,50.45,1.766667
62170,45.2A,87,50.45,1.733333
62170,45.2A,87,50.433333,1.716667
62170,45.2A,87,50.45,1.833333
62170,45.2A,87,50.516667,1.733333
62170,45.2A,87,"",""
62170,45.2A,87,50.483333,1.716667
62170,45.2A,87,50.55,1.766667
62170,45.2A,87,50.45,1.8
62170,45.2A,87,50.483333,1.75
62170,45.2A,87,50.483333,1.85
62170,45.2A,87,50.55,1.8
62170,71.11Z,58,50.416667,1.733333
62170,71.11Z,58,50.466667,1.716667
62170,71.11Z,58,50.483333,1.866667
62170,71.11Z,58,50.466667,1.666667
62170,71.11Z,58,50.458333,1.666667
62170,71.11Z,58,50.516667,1.783333
62170,71.11Z,58,50.466667,1.766667
62170,71.11Z,58,"50,46","1,76"
62170,71.11Z,58,50.516667,1.8
62170,71.11Z,58,50.45,1.833333
62170,71.11Z,58,50.466667,1.833333
62170,71.11Z,58,50.383333,1.716667
62170,71.11Z,58,"",""
62170,71.11Z,58,50.483333,1.716667
62170,71.11Z,58,50.533333,1.783333
62170,71.11Z,58,50.5,1.783333
62170,71.11Z,58,50.5,1.783333
62170,71.11Z,58,50.45,1.766667
62170,71.11Z,58,50.45,1.733333
62170,71.11Z,58,50.433333,1.716667
62170,71.11Z,58,50.45,1.833333
62170,71.11Z,58,50.516667,1.733333
62170,71.11Z,58,"",""
62170,71.11Z,58,50.483333,1.716667
62170,71.11Z,58,50.55,1.766667
62170,71.11Z,58,50.45,1.8
62170,71.11Z,58,50.483333,1.75
62170,71.11Z,58,50.483333,1.85
62170,71.11Z,58,50.55,1.8
62170,21.15,29,50.416667,1.733333
62170,21.15,29,50.466667,1.716667
62170,21.15,29,50.483333,1.866667
62170,21.15,29,50.466667,1.666667
62170,21.15,29,50.458333,1.666667
62170,21.15,29,50.516667,1.783333
62170,21.15,29,50.466667,1.766667
62170,21.15,29,"50,46","1,76"
62170,21.15,29,50.516667,1.8
62170,21.15,29,50.45,1.833333
62170,21.15,29,50.466667,1.833333
62170,21.15,29,50.383333,1.716667
62170,21.15,29,"",""
62170,21.15,29,50.483333,1.716667
