codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
09160,86.04,11,43,1.05
09160,86.04,11,"43,03","1,09"
09160,86.04,11,43.1,1.016667
09160,86.04,11,43.083333,1.083333
09160,47.91A,99,43.033333,1.083333
09160,47.91A,99,"43,03","1,02"
09160,47.91A,99,43,1.083333
09160,47.91A,99,43.033333,1.083333
09160,47.91A,99,43.033333,0.983333
09160,47.91A,99,"43,04",1
09160,47.91A,99,43.05,0.983333
09160,47.91A,99,43,1.05
09160,47.91A,99,"43,03","1,09"
09160,47.91A,99,43.1,1.016667
09160,47.91A,99,43.083333,1.083333
09160,74.8B,11,43.033333,1.083333
09160,74.8B,11,"43,03","1,02"
09160,74.8B,11,43,1.083333
09160,74.8B,11,43.033333,1.083333
09160,74.8B,11,43.033333,0.983333
09160,74.8B,11,"43,04",1
09160,74.8B,11,43.05,0.983333
09160,74.8B,11,43,1.05
09160,74.8B,11,"43,03","1,09"
09160,74.8B,11,43.1,1.016667
09160,74.8B,11,43.083333,1.083333
09160,52.4C,154,43.033333,1.083333
09160,52.4C,154,"43,03","1,02"
09160,52.4C,154,43,1.083333
09160,52.4C,154,43.033333,1.083333
09160,52.4C,154,43.033333,0.983333
09160,52.4C,154,"43,04",1
09160,52.4C,154,43.05,0.983333
09160,52.4C,154,43,1.05
09160,52.4C,154,"43,03","1,09"
09160,52.4C,154,43.1,1.016667
09160,52.4C,154,43.083333,1.083333
09160,92.3F,22,43.033333,1.083333
09160,92.3F,22,"43,03","1,02"
09160,92.3F,22,43,1.083333
09160,92.3F,22,43.033333,1.083333
09160,92.3F,22,43.033333,0.983333
09160,92.3F,22,"43,04",1
09160,92.3F,22,43.05,0.983333
09160,92.3F,22,43,1.05
09160,92.3F,22,"43,03","1,09"
09160,92.3F,22,43.1,1.016667
09160,92.3F,22,43.083333,1.083333
09160,93.0B,33,43.033333,1.083333
09160,93.0B,33,"43,03","1,02"
09160,93.0B,33,43,1.083333
09160,93.0B,33,43.033333,1.083333
09160,93.0B,33,43.033333,0.983333
09160,93.0B,33,"43,04",1
09160,93.0B,33,43.05,0.983333
09160,93.0B,33,43,1.05
09160,93.0B,33,"43,03","1,09"
09160,93.0B,33,43.1,1.016667
09160,93.0B,33,43.083333,1.083333
09160,33.20D,22,43.033333,1.083333
09160,33.20D,22,"43,03","1,02"
09160,33.20D,22,43,1.083333
09160,33.20D,22,43.033333,1.083333
09160,33.20D,22,43.033333,0.983333
09160,33.20D,22,"43,04",1
09160,33.20D,22,43.05,0.983333
09160,33.20D,22,43,1.05
09160,33.20D,22,"43,03","1,09"
09160,33.20D,22,43.1,1.016667
09160,33.20D,22,43.083333,1.083333
09160,37.04,11,43.033333,1.083333
09160,37.04,11,"43,03","1,02"
09160,37.04,11,43,1.083333
09160,37.04,11,43.033333,1.083333
09160,37.04,11,43.033333,0.983333
09160,37.04,11,"43,04",1
09160,37.04,11,43.05,0.983333
09160,37.04,11,43,1.05
09160,37.04,11,"43,03","1,09"
09160,37.04,11,43.1,1.016667
09160,37.04,11,43.083333,1.083333
09160,17.1F,22,43.033333,1.083333
09160,17.1F,22,"43,03","1,02"
09160,17.1F,22,43,1.083333
09160,17.1F,22,43.033333,1.083333
09160,17.1F,22,43.033333,0.983333
09160,17.1F,22,"43,04",1
09160,17.1F,22,43.05,0.983333
09160,17.1F,22,43,1.05
09160,17.1F,22,"43,03","1,09"
09160,17.1F,22,43.1,1.016667
09160,17.1F,22,43.083333,1.083333
09160,46.73A,55,43.033333,1.083333
09160,46.73A,55,"43,03","1,02"
09160,46.73A,55,43,1.083333
09160,46.73A,55,43.033333,1.083333
09160,46.73A,55,43.033333,0.983333
09160,46.73A,55,"43,04",1
09160,46.73A,55,43.05,0.983333
09160,46.73A,55,43,1.05
09160,46.73A,55,"43,03","1,09"
09160,46.73A,55,43.1,1.016667
09160,46.73A,55,43.083333,1.083333
09160,79.03,55,43.033333,1.083333
09160,79.03,55,"43,03","1,02"
09160,79.03,55,43,1.083333
09160,79.03,55,43.033333,1.083333
09160,79.03,55,43.033333,0.983333
09160,79.03,55,"43,04",1
09160,79.03,55,43.05,0.983333
09160,79.03,55,43,1.05
09160,79.03,55,"43,03","1,09"
09160,79.03,55,43.1,1.016667
09160,79.03,55,43.083333,1.083333
09160,44.10,11,43.033333,1.083333
09160,44.10,11,"43,03","1,02"
09160,44.10,11,43,1.083333
09160,44.10,11,43.033333,1.083333
09160,44.10,11,43.033333,0.983333
09160,44.10,11,"43,04",1
09160,44.10,11,43.05,0.983333
09160,44.10,11,43,1.05
09160,44.10,11,"43,03","1,09"
09160,44.10,11,43.1,1.016667
09160,44.10,11,43.083333,1.083333
09160,40.31,11,43.033333,1.083333
09160,40.31,11,"43,03","1,02"
09160,40.31,11,43,1.083333
09160,40.31,11,43.033333,1.083333
09160,40.31,11,43.033333,0.983333
09160,40.31,11,"43,04",1
09160,40.31,11,43.05,0.983333
09160,40.31,11,43,1.05
09160,40.31,11,"43,03","1,09"
09160,40.31,11,43.1,1.016667
09160,40.31,11,43.083333,1.083333
09160,45.40Z,22,43.033333,1.083333
09160,45.40Z,22,"43,03","1,02"
09160,45.40Z,22,43,1.083333
09160,45.40Z,22,43.033333,1.083333
09160,45.40Z,22,43.033333,0.983333
09160,45.40Z,22,"43,04",1
09160,45.40Z,22,43.05,0.983333
09160,45.40Z,22,43,1.05
09160,45.40Z,22,"43,03","1,09"
09160,45.40Z,22,43.1,1.016667
09160,45.40Z,22,43.083333,1.083333
09160,55.1A,44,43.033333,1.083333
09160,55.1A,44,"43,03","1,02"
09160,55.1A,44,43,1.083333
09160,55.1A,44,43.033333,1.083333
09160,55.1A,44,43.033333,0.983333
09160,55.1A,44,"43,04",1
09160,55.1A,44,43.05,0.983333
09160,55.1A,44,43,1.05
09160,55.1A,44,"43,03","1,09"
09160,55.1A,44,43.1,1.016667
09160,55.1A,44,43.083333,1.083333
09160,63.2A,11,43.033333,1.083333
09160,63.2A,11,"43,03","1,02"
09160,63.2A,11,43,1.083333
09160,63.2A,11,43.033333,1.083333
09160,63.2A,11,43.033333,0.983333
09160,63.2A,11,"43,04",1
09160,63.2A,11,43.05,0.983333
09160,63.2A,11,43,1.05
09160,63.2A,11,"43,03","1,09"
09160,63.2A,11,43.1,1.016667
09160,63.2A,11,43.083333,1.083333
09160,33.1B,44,43.033333,1.083333
09160,33.1B,44,"43,03","1,02"
09160,33.1B,44,43,1.083333
09160,33.1B,44,43.033333,1.083333
09160,33.1B,44,43.033333,0.983333
09160,33.1B,44,"43,04",1
09160,33.1B,44,43.05,0.983333
09160,33.1B,44,43,1.05
09160,33.1B,44,"43,03","1,09"
09160,33.1B,44,43.1,1.016667
09160,33.1B,44,43.083333,1.083333
09160,59.01,33,43.033333,1.083333
09160,59.01,33,"43,03","1,02"
09160,59.01,33,43,1.083333
09160,59.01,33,43.033333,1.083333
09160,59.01,33,43.033333,0.983333
09160,59.01,33,"43,04",1
09160,59.01,33,43.05,0.983333
09160,59.01,33,43,1.05
09160,59.01,33,"43,03","1,09"
09160,59.01,33,43.1,1.016667
09160,59.01,33,43.083333,1.083333
09160,47.08,11,43.033333,1.083333
09160,47.08,11,"43,03","1,02"
09160,47.08,11,43,1.083333
09160,47.08,11,43.033333,1.083333
09160,47.08,11,43.033333,0.983333
09160,47.08,11,"43,04",1
09160,47.08,11,43.05,0.983333
09160,47.08,11,43,1.05
09160,47.08,11,"43,03","1,09"
09160,47.08,11,43.1,1.016667
09160,47.08,11,43.083333,1.083333
09160,41.10D,44,43.033333,1.083333
09160,41.10D,44,"43,03","1,02"
09160,41.10D,44,43,1.083333
09160,41.10D,44,43.033333,1.083333
09160,41.10D,44,43.033333,0.983333
09160,41.10D,44,"43,04",1
09160,41.10D,44,43.05,0.983333
09160,41.10D,44,43,1.05
09160,41.10D,44,"43,03","1,09"
09160,41.10D,44,43.1,1.016667
09160,41.10D,44,43.083333,1.083333
09160,01.13Z,11,43.033333,1.083333
09160,01.13Z,11,"43,03","1,02"
09160,01.13Z,11,43,1.083333
09160,01.13Z,11,43.033333,1.083333
09160,01.13Z,11,43.033333,0.983333
09160,01.13Z,11,"43,04",1
09160,01.13Z,11,43.05,0.983333
09160,01.13Z,11,43,1.05
09160,01.13Z,11,"43,03","1,09"
09160,01.13Z,11,43.1,1.016667
09160,01.13Z,11,43.083333,1.083333
09160,67.08,66,43.033333,1.083333
09160,67.08,66,"43,03","1,02"
09160,67.08,66,43,1.083333
09160,67.08,66,43.033333,1.083333
09160,67.08,66,43.033333,0.983333
09160,67.08,66,"43,04",1
09160,67.08,66,43.05,0.983333
09160,67.08,66,43,1.05
09160,67.08,66,"43,03","1,09"
09160,67.08,66,43.1,1.016667
09160,67.08,66,43.083333,1.083333
09160,31.2A,11,43.033333,1.083333
09160,31.2A,11,"43,03","1,02"
09160,31.2A,11,43,1.083333
09160,31.2A,11,43.033333,1.083333
09160,31.2A,11,43.033333,0.983333
09160,31.2A,11,"43,04",1
09160,31.2A,11,43.05,0.983333
09160,31.2A,11,43,1.05
09160,31.2A,11,"43,03","1,09"
09160,31.2A,11,43.1,1.016667
09160,31.2A,11,43.083333,1.083333
09160,45.11Z,253,43.033333,1.083333
09160,45.11Z,253,"43,03","1,02"
09160,45.11Z,253,43,1.083333
09160,45.11Z,253,43.033333,1.083333
09160,45.11Z,253,43.033333,0.983333
09160,45.11Z,253,"43,04",1
09160,45.11Z,253,43.05,0.983333
09160,45.11Z,253,43,1.05
09160,45.11Z,253,"43,03","1,09"
09160,45.11Z,253,43.1,1.016667
09160,45.11Z,253,43.083333,1.083333
09160,01.49Z,66,43.033333,1.083333
09160,01.49Z,66,"43,03","1,02"
09160,01.49Z,66,43,1.083333
09160,01.49Z,66,43.033333,1.083333
09160,01.49Z,66,43.033333,0.983333
09160,01.49Z,66,"43,04",1
09160,01.49Z,66,43.05,0.983333
09160,01.49Z,66,43,1.05
09160,01.49Z,66,"43,03","1,09"
09160,01.49Z,66,43.1,1.016667
09160,01.49Z,66,43.083333,1.083333
09160,90.03B,88,43.033333,1.083333
09160,90.03B,88,"43,03","1,02"
09160,90.03B,88,43,1.083333
09160,90.03B,88,43.033333,1.083333
09160,90.03B,88,43.033333,0.983333
09160,90.03B,88,"43,04",1
09160,90.03B,88,43.05,0.983333
09160,90.03B,88,43,1.05
09160,90.03B,88,"43,03","1,09"
09160,90.03B,88,43.1,1.016667
09160,90.03B,88,43.083333,1.083333
09160,74.2A,22,43.033333,1.083333
09160,74.2A,22,"43,03","1,02"
09160,74.2A,22,43,1.083333
09160,74.2A,22,43.033333,1.083333
09160,74.2A,22,43.033333,0.983333
09160,74.2A,22,"43,04",1
09160,74.2A,22,43.05,0.983333
09160,74.2A,22,43,1.05
09160,74.2A,22,"43,03","1,09"
09160,74.2A,22,43.1,1.016667
09160,74.2A,22,43.083333,1.083333
09160,47.29Z,66,43.033333,1.083333
09160,47.29Z,66,"43,03","1,02"
09160,47.29Z,66,43,1.083333
09160,47.29Z,66,43.033333,1.083333
09160,47.29Z,66,43.033333,0.983333
09160,47.29Z,66,"43,04",1
09160,47.29Z,66,43.05,0.983333
09160,47.29Z,66,43,1.05
09160,47.29Z,66,"43,03","1,09"
09160,47.29Z,66,43.1,1.016667
09160,47.29Z,66,43.083333,1.083333
09160,16.23Z,77,43.033333,1.083333
09160,16.23Z,77,"43,03","1,02"
09160,16.23Z,77,43,1.083333
09160,16.23Z,77,43.033333,1.083333
09160,16.23Z,77,43.033333,0.983333
09160,16.23Z,77,"43,04",1
09160,16.23Z,77,43.05,0.983333
09160,16.23Z,77,43,1.05
09160,16.23Z,77,"43,03","1,09"
09160,16.23Z,77,43.1,1.016667
09160,16.23Z,77,43.083333,1.083333
09160,47.30Z,22,43.033333,1.083333
09160,47.30Z,22,"43,03","1,02"
09160,47.30Z,22,43,1.083333
09160,47.30Z,22,43.033333,1.083333
09160,47.30Z,22,43.033333,0.983333
09160,47.30Z,22,"43,04",1
09160,47.30Z,22,43.05,0.983333
09160,47.30Z,22,43,1.05
09160,47.30Z,22,"43,03","1,09"
09160,47.30Z,22,43.1,1.016667
09160,47.30Z,22,43.083333,1.083333
09160,15.1A,11,43.033333,1.083333
09160,15.1A,11,"43,03","1,02"
09160,15.1A,11,43,1.083333
09160,15.1A,11,43.033333,1.083333
09160,15.1A,11,43.033333,0.983333
09160,15.1A,11,"43,04",1
09160,15.1A,11,43.05,0.983333
09160,15.1A,11,43,1.05
09160,15.1A,11,"43,03","1,09"
09160,15.1A,11,43.1,1.016667
09160,15.1A,11,43.083333,1.083333
09160,46.43Z,11,43.033333,1.083333
09160,46.43Z,11,"43,03","1,02"
09160,46.43Z,11,43,1.083333
09160,46.43Z,11,43.033333,1.083333
09160,46.43Z,11,43.033333,0.983333
09160,46.43Z,11,"43,04",1
09160,46.43Z,11,43.05,0.983333
09160,46.43Z,11,43,1.05
09160,46.43Z,11,"43,03","1,09"
09160,46.43Z,11,43.1,1.016667
09160,46.43Z,11,43.083333,1.083333
09160,51.6E,11,43.033333,1.083333
09160,51.6E,11,"43,03","1,02"
09160,51.6E,11,43,1.083333
09160,51.6E,11,43.033333,1.083333
09160,51.6E,11,43.033333,0.983333
09160,51.6E,11,"43,04",1
09160,51.6E,11,43.05,0.983333
09160,51.6E,11,43,1.05
09160,51.6E,11,"43,03","1,09"
09160,51.6E,11,43.1,1.016667
09160,51.6E,11,43.083333,1.083333
09160,01.1A,33,43.033333,1.083333
09160,01.1A,33,"43,03","1,02"
09160,01.1A,33,43,1.083333
09160,01.1A,33,43.033333,1.083333
09160,01.1A,33,43.033333,0.983333
09160,01.1A,33,"43,04",1
09160,01.1A,33,43.05,0.983333
09160,01.1A,33,43,1.05
09160,01.1A,33,"43,03","1,09"
09160,01.1A,33,43.1,1.016667
09160,01.1A,33,43.083333,1.083333
09160,18.2E,11,43.033333,1.083333
09160,18.2E,11,"43,03","1,02"
09160,18.2E,11,43,1.083333
09160,18.2E,11,43.033333,1.083333
09160,18.2E,11,43.033333,0.983333
09160,18.2E,11,"43,04",1
09160,18.2E,11,43.05,0.983333
09160,18.2E,11,43,1.05
09160,18.2E,11,"43,03","1,09"
09160,18.2E,11,43.1,1.016667
09160,18.2E,11,43.083333,1.083333
09160,58.13Z,22,43.033333,1.083333
09160,58.13Z,22,"43,03","1,02"
09160,58.13Z,22,43,1.083333
09160,58.13Z,22,43.033333,1.083333
09160,58.13Z,22,43.033333,0.983333
09160,58.13Z,22,"43,04",1
09160,58.13Z,22,43.05,0.983333
09160,58.13Z,22,43,1.05
09160,58.13Z,22,"43,03","1,09"
09160,58.13Z,22,43.1,1.016667
09160,58.13Z,22,43.083333,1.083333
09160,97.21,11,43.033333,1.083333
09160,97.21,11,"43,03","1,02"
09160,97.21,11,43,1.083333
09160,97.21,11,43.033333,1.083333
09160,97.21,11,43.033333,0.983333
09160,97.21,11,"43,04",1
09160,97.21,11,43.05,0.983333
09160,97.21,11,43,1.05
09160,97.21,11,"43,03","1,09"
09160,97.21,11,43.1,1.016667
09160,97.21,11,43.083333,1.083333
09160,64.46,44,43.033333,1.083333
09160,64.46,44,"43,03","1,02"
09160,64.46,44,43,1.083333
09160,64.46,44,43.033333,1.083333
09160,64.46,44,43.033333,0.983333
09160,64.46,44,"43,04",1
09160,64.46,44,43.05,0.983333
09160,64.46,44,43,1.05
09160,64.46,44,"43,03","1,09"
09160,64.46,44,43.1,1.016667
09160,64.46,44,43.083333,1.083333
09160,10.72Z,22,43.033333,1.083333
09160,10.72Z,22,"43,03","1,02"
09160,10.72Z,22,43,1.083333
09160,10.72Z,22,43.033333,1.083333
09160,10.72Z,22,43.033333,0.983333
09160,10.72Z,22,"43,04",1
09160,10.72Z,22,43.05,0.983333
09160,10.72Z,22,43,1.05
09160,10.72Z,22,"43,03","1,09"
09160,10.72Z,22,43.1,1.016667
09160,10.72Z,22,43.083333,1.083333
09160,47.99B,33,43.033333,1.083333
09160,47.99B,33,"43,03","1,02"
09160,47.99B,33,43,1.083333
09160,47.99B,33,43.033333,1.083333
09160,47.99B,33,43.033333,0.983333
09160,47.99B,33,"43,04",1
09160,47.99B,33,43.05,0.983333
09160,47.99B,33,43,1.05
09160,47.99B,33,"43,03","1,09"
09160,47.99B,33,43.1,1.016667
09160,47.99B,33,43.083333,1.083333
09160,01.19Z,11,43.033333,1.083333
09160,01.19Z,11,"43,03","1,02"
09160,01.19Z,11,43,1.083333
09160,01.19Z,11,43.033333,1.083333
09160,01.19Z,11,43.033333,0.983333
09160,01.19Z,11,"43,04",1
09160,01.19Z,11,43.05,0.983333
09160,01.19Z,11,43,1.05
09160,01.19Z,11,"43,03","1,09"
09160,01.19Z,11,43.1,1.016667
09160,01.19Z,11,43.083333,1.083333
09160,76.00,11,43.033333,1.083333
09160,76.00,11,"43,03","1,02"
09160,76.00,11,43,1.083333
09160,76.00,11,43.033333,1.083333
09160,76.00,11,43.033333,0.983333
09160,76.00,11,"43,04",1
09160,76.00,11,43.05,0.983333
09160,76.00,11,43,1.05
09160,76.00,11,"43,03","1,09"
09160,76.00,11,43.1,1.016667
09160,76.00,11,43.083333,1.083333
09160,86.90B,44,43.033333,1.083333
09160,86.90B,44,"43,03","1,02"
09160,86.90B,44,43,1.083333
09160,86.90B,44,43.033333,1.083333
09160,86.90B,44,43.033333,0.983333
09160,86.90B,44,"43,04",1
09160,86.90B,44,43.05,0.983333
09160,86.90B,44,43,1.05
09160,86.90B,44,"43,03","1,09"
09160,86.90B,44,43.1,1.016667
09160,86.90B,44,43.083333,1.083333
09160,84.12,33,43.033333,1.083333
09160,84.12,33,"43,03","1,02"
09160,84.12,33,43,1.083333
09160,84.12,33,43.033333,1.083333
09160,84.12,33,43.033333,0.983333
09160,84.12,33,"43,04",1
09160,84.12,33,43.05,0.983333
09160,84.12,33,43,1.05
09160,84.12,33,"43,03","1,09"
09160,84.12,33,43.1,1.016667
09160,84.12,33,43.083333,1.083333
09160,52.4H,11,43.033333,1.083333
09160,52.4H,11,"43,03","1,02"
09160,52.4H,11,43,1.083333
09160,52.4H,11,43.033333,1.083333
09160,52.4H,11,43.033333,0.983333
09160,52.4H,11,"43,04",1
09160,52.4H,11,43.05,0.983333
09160,52.4H,11,43,1.05
09160,52.4H,11,"43,03","1,09"
09160,52.4H,11,43.1,1.016667
09160,52.4H,11,43.083333,1.083333
09160,17.2E,154,43.033333,1.083333
09160,17.2E,154,"43,03","1,02"
09160,17.2E,154,43,1.083333
09160,17.2E,154,43.033333,1.083333
09160,17.2E,154,43.033333,0.983333
09160,17.2E,154,"43,04",1
09160,17.2E,154,43.05,0.983333
09160,17.2E,154,43,1.05
09160,17.2E,154,"43,03","1,09"
09160,17.2E,154,43.1,1.016667
09160,17.2E,154,43.083333,1.083333
09160,41.20B,22,43.033333,1.083333
09160,41.20B,22,"43,03","1,02"
09160,41.20B,22,43,1.083333
09160,41.20B,22,43.033333,1.083333
09160,41.20B,22,43.033333,0.983333
09160,41.20B,22,"43,04",1
09160,41.20B,22,43.05,0.983333
09160,41.20B,22,43,1.05
09160,41.20B,22,"43,03","1,09"
09160,41.20B,22,43.1,1.016667
09160,41.20B,22,43.083333,1.083333
09160,15.9T,11,43.033333,1.083333
09160,15.9T,11,"43,03","1,02"
09160,15.9T,11,43,1.083333
09160,15.9T,11,43.033333,1.083333
09160,15.9T,11,43.033333,0.983333
09160,15.9T,11,"43,04",1
09160,15.9T,11,43.05,0.983333
09160,15.9T,11,43,1.05
09160,15.9T,11,"43,03","1,09"
09160,15.9T,11,43.1,1.016667
09160,15.9T,11,43.083333,1.083333
09160,75.1C,55,43.033333,1.083333
09160,75.1C,55,"43,03","1,02"
09160,75.1C,55,43,1.083333
09160,75.1C,55,43.033333,1.083333
09160,75.1C,55,43.033333,0.983333
09160,75.1C,55,"43,04",1
09160,75.1C,55,43.05,0.983333
09160,75.1C,55,43,1.05
09160,75.1C,55,"43,03","1,09"
09160,75.1C,55,43.1,1.016667
09160,75.1C,55,43.083333,1.083333
09160,86.90F,264,43.033333,1.083333
09160,86.90F,264,"43,03","1,02"
09160,86.90F,264,43,1.083333
09160,86.90F,264,43.033333,1.083333
09160,86.90F,264,43.033333,0.983333
09160,86.90F,264,"43,04",1
09160,86.90F,264,43.05,0.983333
09160,86.90F,264,43,1.05
09160,86.90F,264,"43,03","1,09"
09160,86.90F,264,43.1,1.016667
09160,86.90F,264,43.083333,1.083333
09160,68.32A,44,43.033333,1.083333
09160,68.32A,44,"43,03","1,02"
09160,68.32A,44,43,1.083333
09160,68.32A,44,43.033333,1.083333
09160,68.32A,44,43.033333,0.983333
09160,68.32A,44,"43,04",1
09160,68.32A,44,43.05,0.983333
09160,68.32A,44,43,1.05
09160,68.32A,44,"43,03","1,09"
09160,68.32A,44,43.1,1.016667
09160,68.32A,44,43.083333,1.083333
09160,01.46Z,33,43.033333,1.083333
09160,01.46Z,33,"43,03","1,02"
09160,01.46Z,33,43,1.083333
09160,01.46Z,33,43.033333,1.083333
09160,01.46Z,33,43.033333,0.983333
09160,01.46Z,33,"43,04",1
09160,01.46Z,33,43.05,0.983333
09160,01.46Z,33,43,1.05
09160,01.46Z,33,"43,03","1,09"
09160,01.46Z,33,43.1,1.016667
09160,01.46Z,33,43.083333,1.083333
09160,51.4C,33,43.033333,1.083333
09160,51.4C,33,"43,03","1,02"
09160,51.4C,33,43,1.083333
09160,51.4C,33,43.033333,1.083333
09160,51.4C,33,43.033333,0.983333
09160,51.4C,33,"43,04",1
09160,51.4C,33,43.05,0.983333
09160,51.4C,33,43,1.05
09160,51.4C,33,"43,03","1,09"
09160,51.4C,33,43.1,1.016667
09160,51.4C,33,43.083333,1.083333
09160,45.4F,33,43.033333,1.083333
09160,45.4F,33,"43,03","1,02"
09160,45.4F,33,43,1.083333
09160,45.4F,33,43.033333,1.083333
09160,45.4F,33,43.033333,0.983333
09160,45.4F,33,"43,04",1
09160,45.4F,33,43.05,0.983333
09160,45.4F,33,43,1.05
09160,45.4F,33,"43,03","1,09"
09160,45.4F,33,43.1,1.016667
09160,45.4F,33,43.083333,1.083333
09160,27.01,11,43.033333,1.083333
09160,27.01,11,"43,03","1,02"
09160,27.01,11,43,1.083333
09160,27.01,11,43.033333,1.083333
09160,27.01,11,43.033333,0.983333
09160,27.01,11,"43,04",1
09160,27.01,11,43.05,0.983333
09160,27.01,11,43,1.05
09160,27.01,11,"43,03","1,09"
09160,27.01,11,43.1,1.016667
09160,27.01,11,43.083333,1.083333
09160,50.5Z,55,43.033333,1.083333
09160,50.5Z,55,"43,03","1,02"
09160,50.5Z,55,43,1.083333
09160,50.5Z,55,43.033333,1.083333
09160,50.5Z,55,43.033333,0.983333
09160,50.5Z,55,"43,04",1
09160,50.5Z,55,43.05,0.983333
09160,50.5Z,55,43,1.05
09160,50.5Z,55,"43,03","1,09"
09160,50.5Z,55,43.1,1.016667
09160,50.5Z,55,43.083333,1.083333
09160,84.13Z,99,43.033333,1.083333
09160,84.13Z,99,"43,03","1,02"
09160,84.13Z,99,43,1.083333
09160,84.13Z,99,43.033333,1.083333
09160,84.13Z,99,43.033333,0.983333
09160,84.13Z,99,"43,04",1
09160,84.13Z,99,43.05,0.983333
09160,84.13Z,99,43,1.05
09160,84.13Z,99,"43,03","1,09"
09160,84.13Z,99,43.1,1.016667
09160,84.13Z,99,43.083333,1.083333
09160,68.10Z,33,43.033333,1.083333
09160,68.10Z,33,"43,03","1,02"
09160,68.10Z,33,43,1.083333
09160,68.10Z,33,43.033333,1.083333
09160,68.10Z,33,43.033333,0.983333
09160,68.10Z,33,"43,04",1
09160,68.10Z,33,43.05,0.983333
09160,68.10Z,33,43,1.05
09160,68.10Z,33,"43,03","1,09"
09160,68.10Z,33,43.1,1.016667
09160,68.10Z,33,43.083333,1.083333
09160,74.1C,22,43.033333,1.083333
09160,74.1C,22,"43,03","1,02"
09160,74.1C,22,43,1.083333
09160,74.1C,22,43.033333,1.083333
09160,74.1C,22,43.033333,0.983333
09160,74.1C,22,"43,04",1
09160,74.1C,22,43.05,0.983333
09160,74.1C,22,43,1.05
09160,74.1C,22,"43,03","1,09"
09160,74.1C,22,43.1,1.016667
09160,74.1C,22,43.083333,1.083333
09160,10.41A,11,43.033333,1.083333
09160,10.41A,11,"43,03","1,02"
09160,10.41A,11,43,1.083333
09160,10.41A,11,43.033333,1.083333
09160,10.41A,11,43.033333,0.983333
09160,10.41A,11,"43,04",1
09160,10.41A,11,43.05,0.983333
09160,10.41A,11,43,1.05
09160,10.41A,11,"43,03","1,09"
09160,10.41A,11,43.1,1.016667
09160,10.41A,11,43.083333,1.083333
09160,70.22Z,187,43.033333,1.083333
09160,70.22Z,187,"43,03","1,02"
09160,70.22Z,187,43,1.083333
09160,70.22Z,187,43.033333,1.083333
09160,70.22Z,187,43.033333,0.983333
09160,70.22Z,187,"43,04",1
09160,70.22Z,187,43.05,0.983333
09160,70.22Z,187,43,1.05
09160,70.22Z,187,"43,03","1,09"
09160,70.22Z,187,43.1,1.016667
09160,70.22Z,187,43.083333,1.083333
09160,92.7A,11,43.033333,1.083333
09160,92.7A,11,"43,03","1,02"
09160,92.7A,11,43,1.083333
09160,92.7A,11,43.033333,1.083333
09160,92.7A,11,43.033333,0.983333
09160,92.7A,11,"43,04",1
09160,92.7A,11,43.05,0.983333
09160,92.7A,11,43,1.05
09160,92.7A,11,"43,03","1,09"
09160,92.7A,11,43.1,1.016667
09160,92.7A,11,43.083333,1.083333
09160,57.03,11,43.033333,1.083333
09160,57.03,11,"43,03","1,02"
09160,57.03,11,43,1.083333
09160,57.03,11,43.033333,1.083333
09160,57.03,11,43.033333,0.983333
09160,57.03,11,"43,04",1
09160,57.03,11,43.05,0.983333
09160,57.03,11,43,1.05
09160,57.03,11,"43,03","1,09"
09160,57.03,11,43.1,1.016667
09160,57.03,11,43.083333,1.083333
09160,71.20B,22,43.033333,1.083333
09160,71.20B,22,"43,03","1,02"
09160,71.20B,22,43,1.083333
09160,71.20B,22,43.033333,1.083333
09160,71.20B,22,43.033333,0.983333
09160,71.20B,22,"43,04",1
09160,71.20B,22,43.05,0.983333
09160,71.20B,22,43,1.05
09160,71.20B,22,"43,03","1,09"
09160,71.20B,22,43.1,1.016667
09160,71.20B,22,43.083333,1.083333
09160,52.4W,66,43.033333,1.083333
09160,52.4W,66,"43,03","1,02"
09160,52.4W,66,43,1.083333
09160,52.4W,66,43.033333,1.083333
09160,52.4W,66,43.033333,0.983333
09160,52.4W,66,"43,04",1
09160,52.4W,66,43.05,0.983333
09160,52.4W,66,43,1.05
09160,52.4W,66,"43,03","1,09"
09160,52.4W,66,43.1,1.016667
09160,52.4W,66,43.083333,1.083333
09160,46.51Z,11,43.033333,1.083333
09160,46.51Z,11,"43,03","1,02"
09160,46.51Z,11,43,1.083333
09160,46.51Z,11,43.033333,1.083333
09160,46.51Z,11,43.033333,0.983333
09160,46.51Z,11,"43,04",1
09160,46.51Z,11,43.05,0.983333
09160,46.51Z,11,43,1.05
09160,46.51Z,11,"43,03","1,09"
09160,46.51Z,11,43.1,1.016667
09160,46.51Z,11,43.083333,1.083333
09160,66.22Z,187,43.033333,1.083333
09160,66.22Z,187,"43,03","1,02"
09160,66.22Z,187,43,1.083333
09160,66.22Z,187,43.033333,1.083333
09160,66.22Z,187,43.033333,0.983333
09160,66.22Z,187,"43,04",1
09160,66.22Z,187,43.05,0.983333
09160,66.22Z,187,43,1.05
09160,66.22Z,187,"43,03","1,09"
09160,66.22Z,187,43.1,1.016667
09160,66.22Z,187,43.083333,1.083333
09160,64.25,22,43.033333,1.083333
09160,64.25,22,"43,03","1,02"
09160,64.25,22,43,1.083333
09160,64.25,22,43.033333,1.083333
09160,64.25,22,43.033333,0.983333
09160,64.25,22,"43,04",1
