codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27500,45.20A,19,"",""
27500,45.20A,19,49.366667,0.466667
27500,45.20A,19,"",""
27500,45.20A,19,49.4,0.616667
27500,45.20A,19,49.3,0.5
27500,45.20A,19,49.316667,0.483333
27500,45.20A,19,49.366667,0.516667
27500,45.20A,19,49.35,0.5
27500,45.20A,19,49.416667,0.633333
27500,45.20A,19,49.35,0.516667
27500,45.20A,19,49.35,0.566667
27500,45.20A,19,49.316667,0.466667
27500,45.20A,19,49.383333,0.566667
27500,45.20A,19,49.333333,0.616667
27500,45.20A,19,49.35,0.65
27500,45.20A,19,49.316667,0.55
27500,45.20A,19,49.383333,0.616667
27500,45.20A,19,49.4,0.483333
27500,45.20A,19,49.433333,0.633333
27500,52.1C,19,"",""
27500,52.1C,19,49.366667,0.466667
27500,52.1C,19,"",""
27500,52.1C,19,49.4,0.616667
27500,52.1C,19,49.3,0.5
27500,52.1C,19,49.316667,0.483333
27500,52.1C,19,49.366667,0.516667
27500,52.1C,19,49.35,0.5
27500,52.1C,19,49.416667,0.633333
27500,52.1C,19,49.35,0.516667
27500,52.1C,19,49.35,0.566667
27500,52.1C,19,49.316667,0.466667
27500,52.1C,19,49.383333,0.566667
27500,52.1C,19,49.333333,0.616667
27500,52.1C,19,49.35,0.65
27500,52.1C,19,49.316667,0.55
27500,52.1C,19,49.383333,0.616667
27500,52.1C,19,49.4,0.483333
27500,52.1C,19,49.433333,0.633333
27500,67.04,76,"",""
27500,67.04,76,49.366667,0.466667
27500,67.04,76,"",""
27500,67.04,76,49.4,0.616667
27500,67.04,76,49.3,0.5
27500,67.04,76,49.316667,0.483333
27500,67.04,76,49.366667,0.516667
27500,67.04,76,49.35,0.5
27500,67.04,76,49.416667,0.633333
27500,67.04,76,49.35,0.516667
27500,67.04,76,49.35,0.566667
27500,67.04,76,49.316667,0.466667
27500,67.04,76,49.383333,0.566667
27500,67.04,76,49.333333,0.616667
27500,67.04,76,49.35,0.65
27500,67.04,76,49.316667,0.55
27500,67.04,76,49.383333,0.616667
27500,67.04,76,49.4,0.483333
27500,67.04,76,49.433333,0.633333
27500,55.10Z,19,"",""
27500,55.10Z,19,49.366667,0.466667
27500,55.10Z,19,"",""
27500,55.10Z,19,49.4,0.616667
27500,55.10Z,19,49.3,0.5
27500,55.10Z,19,49.316667,0.483333
27500,55.10Z,19,49.366667,0.516667
27500,55.10Z,19,49.35,0.5
27500,55.10Z,19,49.416667,0.633333
27500,55.10Z,19,49.35,0.516667
27500,55.10Z,19,49.35,0.566667
27500,55.10Z,19,49.316667,0.466667
27500,55.10Z,19,49.383333,0.566667
27500,55.10Z,19,49.333333,0.616667
27500,55.10Z,19,49.35,0.65
27500,55.10Z,19,49.316667,0.55
27500,55.10Z,19,49.383333,0.616667
27500,55.10Z,19,49.4,0.483333
27500,55.10Z,19,49.433333,0.633333
27500,51.2A,19,"",""
27500,51.2A,19,49.366667,0.466667
27500,51.2A,19,"",""
27500,51.2A,19,49.4,0.616667
27500,51.2A,19,49.3,0.5
27500,51.2A,19,49.316667,0.483333
27500,51.2A,19,49.366667,0.516667
27500,51.2A,19,49.35,0.5
27500,51.2A,19,49.416667,0.633333
27500,51.2A,19,49.35,0.516667
27500,51.2A,19,49.35,0.566667
27500,51.2A,19,49.316667,0.466667
27500,51.2A,19,49.383333,0.566667
27500,51.2A,19,49.333333,0.616667
27500,51.2A,19,49.35,0.65
27500,51.2A,19,49.316667,0.55
27500,51.2A,19,49.383333,0.616667
27500,51.2A,19,49.4,0.483333
27500,51.2A,19,49.433333,0.633333
27500,96.09Z,57,"",""
27500,96.09Z,57,49.366667,0.466667
27500,96.09Z,57,"",""
27500,96.09Z,57,49.4,0.616667
27500,96.09Z,57,49.3,0.5
27500,96.09Z,57,49.316667,0.483333
27500,96.09Z,57,49.366667,0.516667
27500,96.09Z,57,49.35,0.5
27500,96.09Z,57,49.416667,0.633333
27500,96.09Z,57,49.35,0.516667
27500,96.09Z,57,49.35,0.566667
27500,96.09Z,57,49.316667,0.466667
27500,96.09Z,57,49.383333,0.566667
27500,96.09Z,57,49.333333,0.616667
27500,96.09Z,57,49.35,0.65
27500,96.09Z,57,49.316667,0.55
27500,96.09Z,57,49.383333,0.616667
27500,96.09Z,57,49.4,0.483333
27500,96.09Z,57,49.433333,0.633333
27500,80.10Z,19,"",""
27500,80.10Z,19,49.366667,0.466667
27500,80.10Z,19,"",""
27500,80.10Z,19,49.4,0.616667
27500,80.10Z,19,49.3,0.5
27500,80.10Z,19,49.316667,0.483333
27500,80.10Z,19,49.366667,0.516667
27500,80.10Z,19,49.35,0.5
27500,80.10Z,19,49.416667,0.633333
27500,80.10Z,19,49.35,0.516667
27500,80.10Z,19,49.35,0.566667
27500,80.10Z,19,49.316667,0.466667
27500,80.10Z,19,49.383333,0.566667
27500,80.10Z,19,49.333333,0.616667
27500,80.10Z,19,49.35,0.65
27500,80.10Z,19,49.316667,0.55
27500,80.10Z,19,49.383333,0.616667
27500,80.10Z,19,49.4,0.483333
27500,80.10Z,19,49.433333,0.633333
27500,74.2C,19,"",""
27500,74.2C,19,49.366667,0.466667
27500,74.2C,19,"",""
27500,74.2C,19,49.4,0.616667
27500,74.2C,19,49.3,0.5
27500,74.2C,19,49.316667,0.483333
27500,74.2C,19,49.366667,0.516667
27500,74.2C,19,49.35,0.5
27500,74.2C,19,49.416667,0.633333
27500,74.2C,19,49.35,0.516667
27500,74.2C,19,49.35,0.566667
27500,74.2C,19,49.316667,0.466667
27500,74.2C,19,49.383333,0.566667
27500,74.2C,19,49.333333,0.616667
27500,74.2C,19,49.35,0.65
27500,74.2C,19,49.316667,0.55
27500,74.2C,19,49.383333,0.616667
27500,74.2C,19,49.4,0.483333
27500,74.2C,19,49.433333,0.633333
27500,35.11Z,19,"",""
27500,35.11Z,19,49.366667,0.466667
27500,35.11Z,19,"",""
27500,35.11Z,19,49.4,0.616667
27500,35.11Z,19,49.3,0.5
27500,35.11Z,19,49.316667,0.483333
27500,35.11Z,19,49.366667,0.516667
27500,35.11Z,19,49.35,0.5
27500,35.11Z,19,49.416667,0.633333
27500,35.11Z,19,49.35,0.516667
27500,35.11Z,19,49.35,0.566667
27500,35.11Z,19,49.316667,0.466667
27500,35.11Z,19,49.383333,0.566667
27500,35.11Z,19,49.333333,0.616667
27500,35.11Z,19,49.35,0.65
27500,35.11Z,19,49.316667,0.55
27500,35.11Z,19,49.383333,0.616667
27500,35.11Z,19,49.4,0.483333
27500,35.11Z,19,49.433333,0.633333
27500,43.12A,19,"",""
27500,43.12A,19,49.366667,0.466667
27500,43.12A,19,"",""
27500,43.12A,19,49.4,0.616667
27500,43.12A,19,49.3,0.5
27500,43.12A,19,49.316667,0.483333
27500,43.12A,19,49.366667,0.516667
27500,43.12A,19,49.35,0.5
27500,43.12A,19,49.416667,0.633333
27500,43.12A,19,49.35,0.516667
27500,43.12A,19,49.35,0.566667
27500,43.12A,19,49.316667,0.466667
27500,43.12A,19,49.383333,0.566667
27500,43.12A,19,49.333333,0.616667
27500,43.12A,19,49.35,0.65
27500,43.12A,19,49.316667,0.55
27500,43.12A,19,49.383333,0.616667
27500,43.12A,19,49.4,0.483333
27500,43.12A,19,49.433333,0.633333
27500,84.10,38,"",""
27500,84.10,38,49.366667,0.466667
27500,84.10,38,"",""
27500,84.10,38,49.4,0.616667
27500,84.10,38,49.3,0.5
27500,84.10,38,49.316667,0.483333
27500,84.10,38,49.366667,0.516667
27500,84.10,38,49.35,0.5
27500,84.10,38,49.416667,0.633333
27500,84.10,38,49.35,0.516667
27500,84.10,38,49.35,0.566667
27500,84.10,38,49.316667,0.466667
27500,84.10,38,49.383333,0.566667
27500,84.10,38,49.333333,0.616667
27500,84.10,38,49.35,0.65
27500,84.10,38,49.316667,0.55
27500,84.10,38,49.383333,0.616667
27500,84.10,38,49.4,0.483333
27500,84.10,38,49.433333,0.633333
27500,52.4C,57,"",""
27500,52.4C,57,49.366667,0.466667
27500,52.4C,57,"",""
27500,52.4C,57,49.4,0.616667
27500,52.4C,57,49.3,0.5
27500,52.4C,57,49.316667,0.483333
27500,52.4C,57,49.366667,0.516667
27500,52.4C,57,49.35,0.5
27500,52.4C,57,49.416667,0.633333
27500,52.4C,57,49.35,0.516667
27500,52.4C,57,49.35,0.566667
27500,52.4C,57,49.316667,0.466667
27500,52.4C,57,49.383333,0.566667
27500,52.4C,57,49.333333,0.616667
27500,52.4C,57,49.35,0.65
27500,52.4C,57,49.316667,0.55
27500,52.4C,57,49.383333,0.616667
27500,52.4C,57,49.4,0.483333
27500,52.4C,57,49.433333,0.633333
27500,93.0B,19,"",""
27500,93.0B,19,49.366667,0.466667
27500,93.0B,19,"",""
27500,93.0B,19,49.4,0.616667
27500,93.0B,19,49.3,0.5
27500,93.0B,19,49.316667,0.483333
27500,93.0B,19,49.366667,0.516667
27500,93.0B,19,49.35,0.5
27500,93.0B,19,49.416667,0.633333
27500,93.0B,19,49.35,0.516667
27500,93.0B,19,49.35,0.566667
27500,93.0B,19,49.316667,0.466667
27500,93.0B,19,49.383333,0.566667
27500,93.0B,19,49.333333,0.616667
27500,93.0B,19,49.35,0.65
27500,93.0B,19,49.316667,0.55
27500,93.0B,19,49.383333,0.616667
27500,93.0B,19,49.4,0.483333
27500,93.0B,19,49.433333,0.633333
27500,45.40Z,19,"",""
27500,45.40Z,19,49.366667,0.466667
27500,45.40Z,19,"",""
27500,45.40Z,19,49.4,0.616667
27500,45.40Z,19,49.3,0.5
27500,45.40Z,19,49.316667,0.483333
27500,45.40Z,19,49.366667,0.516667
27500,45.40Z,19,49.35,0.5
27500,45.40Z,19,49.416667,0.633333
27500,45.40Z,19,49.35,0.516667
27500,45.40Z,19,49.35,0.566667
27500,45.40Z,19,49.316667,0.466667
27500,45.40Z,19,49.383333,0.566667
27500,45.40Z,19,49.333333,0.616667
27500,45.40Z,19,49.35,0.65
27500,45.40Z,19,49.316667,0.55
27500,45.40Z,19,49.383333,0.616667
27500,45.40Z,19,49.4,0.483333
27500,45.40Z,19,49.433333,0.633333
27500,55.1A,38,"",""
27500,55.1A,38,49.366667,0.466667
27500,55.1A,38,"",""
27500,55.1A,38,49.4,0.616667
27500,55.1A,38,49.3,0.5
27500,55.1A,38,49.316667,0.483333
27500,55.1A,38,49.366667,0.516667
27500,55.1A,38,49.35,0.5
27500,55.1A,38,49.416667,0.633333
27500,55.1A,38,49.35,0.516667
27500,55.1A,38,49.35,0.566667
27500,55.1A,38,49.316667,0.466667
27500,55.1A,38,49.383333,0.566667
27500,55.1A,38,49.333333,0.616667
27500,55.1A,38,49.35,0.65
27500,55.1A,38,49.316667,0.55
27500,55.1A,38,49.383333,0.616667
27500,55.1A,38,49.4,0.483333
27500,55.1A,38,49.433333,0.633333
27500,67.08,19,"",""
27500,67.08,19,49.366667,0.466667
27500,67.08,19,"",""
27500,67.08,19,49.4,0.616667
27500,67.08,19,49.3,0.5
27500,67.08,19,49.316667,0.483333
27500,67.08,19,49.366667,0.516667
27500,67.08,19,49.35,0.5
27500,67.08,19,49.416667,0.633333
27500,67.08,19,49.35,0.516667
27500,67.08,19,49.35,0.566667
27500,67.08,19,49.316667,0.466667
27500,67.08,19,49.383333,0.566667
27500,67.08,19,49.333333,0.616667
27500,67.08,19,49.35,0.65
27500,67.08,19,49.316667,0.55
27500,67.08,19,49.383333,0.616667
27500,67.08,19,49.4,0.483333
27500,67.08,19,49.433333,0.633333
27500,90.03B,38,"",""
27500,90.03B,38,49.366667,0.466667
27500,90.03B,38,"",""
27500,90.03B,38,49.4,0.616667
27500,90.03B,38,49.3,0.5
27500,90.03B,38,49.316667,0.483333
27500,90.03B,38,49.366667,0.516667
27500,90.03B,38,49.35,0.5
27500,90.03B,38,49.416667,0.633333
27500,90.03B,38,49.35,0.516667
27500,90.03B,38,49.35,0.566667
27500,90.03B,38,49.316667,0.466667
27500,90.03B,38,49.383333,0.566667
27500,90.03B,38,49.333333,0.616667
27500,90.03B,38,49.35,0.65
27500,90.03B,38,49.316667,0.55
27500,90.03B,38,49.383333,0.616667
27500,90.03B,38,49.4,0.483333
27500,90.03B,38,49.433333,0.633333
27500,01.49Z,114,"",""
27500,01.49Z,114,49.366667,0.466667
27500,01.49Z,114,"",""
27500,01.49Z,114,49.4,0.616667
27500,01.49Z,114,49.3,0.5
27500,01.49Z,114,49.316667,0.483333
27500,01.49Z,114,49.366667,0.516667
27500,01.49Z,114,49.35,0.5
27500,01.49Z,114,49.416667,0.633333
27500,01.49Z,114,49.35,0.516667
27500,01.49Z,114,49.35,0.566667
27500,01.49Z,114,49.316667,0.466667
27500,01.49Z,114,49.383333,0.566667
27500,01.49Z,114,49.333333,0.616667
27500,01.49Z,114,49.35,0.65
27500,01.49Z,114,49.316667,0.55
27500,01.49Z,114,49.383333,0.616667
27500,01.49Z,114,49.4,0.483333
27500,01.49Z,114,49.433333,0.633333
27500,45.11Z,38,"",""
27500,45.11Z,38,49.366667,0.466667
27500,45.11Z,38,"",""
27500,45.11Z,38,49.4,0.616667
27500,45.11Z,38,49.3,0.5
27500,45.11Z,38,49.316667,0.483333
27500,45.11Z,38,49.366667,0.516667
27500,45.11Z,38,49.35,0.5
27500,45.11Z,38,49.416667,0.633333
27500,45.11Z,38,49.35,0.516667
27500,45.11Z,38,49.35,0.566667
27500,45.11Z,38,49.316667,0.466667
27500,45.11Z,38,49.383333,0.566667
27500,45.11Z,38,49.333333,0.616667
27500,45.11Z,38,49.35,0.65
27500,45.11Z,38,49.316667,0.55
27500,45.11Z,38,49.383333,0.616667
27500,45.11Z,38,49.4,0.483333
27500,45.11Z,38,49.433333,0.633333
27500,14.19Z,19,"",""
27500,14.19Z,19,49.366667,0.466667
27500,14.19Z,19,"",""
27500,14.19Z,19,49.4,0.616667
27500,14.19Z,19,49.3,0.5
27500,14.19Z,19,49.316667,0.483333
27500,14.19Z,19,49.366667,0.516667
27500,14.19Z,19,49.35,0.5
27500,14.19Z,19,49.416667,0.633333
27500,14.19Z,19,49.35,0.516667
27500,14.19Z,19,49.35,0.566667
27500,14.19Z,19,49.316667,0.466667
27500,14.19Z,19,49.383333,0.566667
27500,14.19Z,19,49.333333,0.616667
27500,14.19Z,19,49.35,0.65
27500,14.19Z,19,49.316667,0.55
27500,14.19Z,19,49.383333,0.616667
27500,14.19Z,19,49.4,0.483333
27500,14.19Z,19,49.433333,0.633333
27500,01.1A,76,"",""
27500,01.1A,76,49.366667,0.466667
27500,01.1A,76,"",""
27500,01.1A,76,49.4,0.616667
27500,01.1A,76,49.3,0.5
27500,01.1A,76,49.316667,0.483333
27500,01.1A,76,49.366667,0.516667
27500,01.1A,76,49.35,0.5
27500,01.1A,76,49.416667,0.633333
27500,01.1A,76,49.35,0.516667
27500,01.1A,76,49.35,0.566667
27500,01.1A,76,49.316667,0.466667
27500,01.1A,76,49.383333,0.566667
27500,01.1A,76,49.333333,0.616667
27500,01.1A,76,49.35,0.65
27500,01.1A,76,49.316667,0.55
27500,01.1A,76,49.383333,0.616667
27500,01.1A,76,49.4,0.483333
27500,01.1A,76,49.433333,0.633333
27500,64.46,95,"",""
27500,64.46,95,49.366667,0.466667
27500,64.46,95,"",""
27500,64.46,95,49.4,0.616667
27500,64.46,95,49.3,0.5
27500,64.46,95,49.316667,0.483333
27500,64.46,95,49.366667,0.516667
27500,64.46,95,49.35,0.5
27500,64.46,95,49.416667,0.633333
27500,64.46,95,49.35,0.516667
27500,64.46,95,49.35,0.566667
27500,64.46,95,49.316667,0.466667
27500,64.46,95,49.383333,0.566667
27500,64.46,95,49.333333,0.616667
27500,64.46,95,49.35,0.65
27500,64.46,95,49.316667,0.55
27500,64.46,95,49.383333,0.616667
27500,64.46,95,49.4,0.483333
27500,64.46,95,49.433333,0.633333
27500,84.12,19,"",""
27500,84.12,19,49.366667,0.466667
27500,84.12,19,"",""
27500,84.12,19,49.4,0.616667
27500,84.12,19,49.3,0.5
27500,84.12,19,49.316667,0.483333
27500,84.12,19,49.366667,0.516667
27500,84.12,19,49.35,0.5
27500,84.12,19,49.416667,0.633333
27500,84.12,19,49.35,0.516667
27500,84.12,19,49.35,0.566667
27500,84.12,19,49.316667,0.466667
27500,84.12,19,49.383333,0.566667
27500,84.12,19,49.333333,0.616667
27500,84.12,19,49.35,0.65
27500,84.12,19,49.316667,0.55
27500,84.12,19,49.383333,0.616667
27500,84.12,19,49.4,0.483333
27500,84.12,19,49.433333,0.633333
27500,68.32A,19,"",""
27500,68.32A,19,49.366667,0.466667
27500,68.32A,19,"",""
27500,68.32A,19,49.4,0.616667
27500,68.32A,19,49.3,0.5
27500,68.32A,19,49.316667,0.483333
27500,68.32A,19,49.366667,0.516667
27500,68.32A,19,49.35,0.5
27500,68.32A,19,49.416667,0.633333
27500,68.32A,19,49.35,0.516667
27500,68.32A,19,49.35,0.566667
27500,68.32A,19,49.316667,0.466667
27500,68.32A,19,49.383333,0.566667
27500,68.32A,19,49.333333,0.616667
27500,68.32A,19,49.35,0.65
27500,68.32A,19,49.316667,0.55
27500,68.32A,19,49.383333,0.616667
27500,68.32A,19,49.4,0.483333
27500,68.32A,19,49.433333,0.633333
27500,86.90F,38,"",""
27500,86.90F,38,49.366667,0.466667
27500,86.90F,38,"",""
27500,86.90F,38,49.4,0.616667
27500,86.90F,38,49.3,0.5
27500,86.90F,38,49.316667,0.483333
27500,86.90F,38,49.366667,0.516667
27500,86.90F,38,49.35,0.5
27500,86.90F,38,49.416667,0.633333
27500,86.90F,38,49.35,0.516667
27500,86.90F,38,49.35,0.566667
27500,86.90F,38,49.316667,0.466667
27500,86.90F,38,49.383333,0.566667
27500,86.90F,38,49.333333,0.616667
27500,86.90F,38,49.35,0.65
27500,86.90F,38,49.316667,0.55
27500,86.90F,38,49.383333,0.616667
27500,86.90F,38,49.4,0.483333
27500,86.90F,38,49.433333,0.633333
27500,85.1J,19,"",""
27500,85.1J,19,49.366667,0.466667
27500,85.1J,19,"",""
27500,85.1J,19,49.4,0.616667
27500,85.1J,19,49.3,0.5
27500,85.1J,19,49.316667,0.483333
27500,85.1J,19,49.366667,0.516667
27500,85.1J,19,49.35,0.5
27500,85.1J,19,49.416667,0.633333
27500,85.1J,19,49.35,0.516667
27500,85.1J,19,49.35,0.566667
27500,85.1J,19,49.316667,0.466667
27500,85.1J,19,49.383333,0.566667
27500,85.1J,19,49.333333,0.616667
27500,85.1J,19,49.35,0.65
27500,85.1J,19,49.316667,0.55
27500,85.1J,19,49.383333,0.616667
27500,85.1J,19,49.4,0.483333
27500,85.1J,19,49.433333,0.633333
27500,91.03Z,57,"",""
27500,91.03Z,57,49.366667,0.466667
27500,91.03Z,57,"",""
27500,91.03Z,57,49.4,0.616667
27500,91.03Z,57,49.3,0.5
27500,91.03Z,57,49.316667,0.483333
27500,91.03Z,57,49.366667,0.516667
27500,91.03Z,57,49.35,0.5
27500,91.03Z,57,49.416667,0.633333
27500,91.03Z,57,49.35,0.516667
27500,91.03Z,57,49.35,0.566667
27500,91.03Z,57,49.316667,0.466667
27500,91.03Z,57,49.383333,0.566667
27500,91.03Z,57,49.333333,0.616667
27500,91.03Z,57,49.35,0.65
27500,91.03Z,57,49.316667,0.55
27500,91.03Z,57,49.383333,0.616667
27500,91.03Z,57,49.4,0.483333
27500,91.03Z,57,49.433333,0.633333
27500,51.10,38,"",""
27500,51.10,38,49.366667,0.466667
27500,51.10,38,"",""
27500,51.10,38,49.4,0.616667
27500,51.10,38,49.3,0.5
27500,51.10,38,49.316667,0.483333
27500,51.10,38,49.366667,0.516667
27500,51.10,38,49.35,0.5
27500,51.10,38,49.416667,0.633333
27500,51.10,38,49.35,0.516667
27500,51.10,38,49.35,0.566667
27500,51.10,38,49.316667,0.466667
27500,51.10,38,49.383333,0.566667
27500,51.10,38,49.333333,0.616667
27500,51.10,38,49.35,0.65
27500,51.10,38,49.316667,0.55
27500,51.10,38,49.383333,0.616667
27500,51.10,38,49.4,0.483333
27500,51.10,38,49.433333,0.633333
27500,74.1C,19,"",""
27500,74.1C,19,49.366667,0.466667
27500,74.1C,19,"",""
27500,74.1C,19,49.4,0.616667
27500,74.1C,19,49.3,0.5
27500,74.1C,19,49.316667,0.483333
27500,74.1C,19,49.366667,0.516667
27500,74.1C,19,49.35,0.5
27500,74.1C,19,49.416667,0.633333
27500,74.1C,19,49.35,0.516667
27500,74.1C,19,49.35,0.566667
27500,74.1C,19,49.316667,0.466667
27500,74.1C,19,49.383333,0.566667
27500,74.1C,19,49.333333,0.616667
27500,74.1C,19,49.35,0.65
27500,74.1C,19,49.316667,0.55
27500,74.1C,19,49.383333,0.616667
27500,74.1C,19,49.4,0.483333
27500,74.1C,19,49.433333,0.633333
27500,64.25,38,"",""
27500,64.25,38,49.366667,0.466667
27500,64.25,38,"",""
27500,64.25,38,49.4,0.616667
27500,64.25,38,49.3,0.5
27500,64.25,38,49.316667,0.483333
27500,64.25,38,49.366667,0.516667
27500,64.25,38,49.35,0.5
27500,64.25,38,49.416667,0.633333
27500,64.25,38,49.35,0.516667
27500,64.25,38,49.35,0.566667
27500,64.25,38,49.316667,0.466667
27500,64.25,38,49.383333,0.566667
27500,64.25,38,49.333333,0.616667
27500,64.25,38,49.35,0.65
27500,64.25,38,49.316667,0.55
27500,64.25,38,49.383333,0.616667
27500,64.25,38,49.4,0.483333
27500,64.25,38,49.433333,0.633333
27500,66.22Z,76,"",""
27500,66.22Z,76,49.366667,0.466667
27500,66.22Z,76,"",""
27500,66.22Z,76,49.4,0.616667
27500,66.22Z,76,49.3,0.5
27500,66.22Z,76,49.316667,0.483333
27500,66.22Z,76,49.366667,0.516667
27500,66.22Z,76,49.35,0.5
27500,66.22Z,76,49.416667,0.633333
27500,66.22Z,76,49.35,0.516667
27500,66.22Z,76,49.35,0.566667
27500,66.22Z,76,49.316667,0.466667
27500,66.22Z,76,49.383333,0.566667
27500,66.22Z,76,49.333333,0.616667
27500,66.22Z,76,49.35,0.65
27500,66.22Z,76,49.316667,0.55
27500,66.22Z,76,49.383333,0.616667
27500,66.22Z,76,49.4,0.483333
27500,66.22Z,76,49.433333,0.633333
27500,58.11Z,19,"",""
27500,58.11Z,19,49.366667,0.466667
27500,58.11Z,19,"",""
27500,58.11Z,19,49.4,0.616667
27500,58.11Z,19,49.3,0.5
27500,58.11Z,19,49.316667,0.483333
27500,58.11Z,19,49.366667,0.516667
27500,58.11Z,19,49.35,0.5
27500,58.11Z,19,49.416667,0.633333
27500,58.11Z,19,49.35,0.516667
27500,58.11Z,19,49.35,0.566667
27500,58.11Z,19,49.316667,0.466667
27500,58.11Z,19,49.383333,0.566667
27500,58.11Z,19,49.333333,0.616667
27500,58.11Z,19,49.35,0.65
27500,58.11Z,19,49.316667,0.55
27500,58.11Z,19,49.383333,0.616667
27500,58.11Z,19,49.4,0.483333
27500,58.11Z,19,49.433333,0.633333
27500,25.99B,19,"",""
27500,25.99B,19,49.366667,0.466667
27500,25.99B,19,"",""
27500,25.99B,19,49.4,0.616667
27500,25.99B,19,49.3,0.5
27500,25.99B,19,49.316667,0.483333
27500,25.99B,19,49.366667,0.516667
27500,25.99B,19,49.35,0.5
27500,25.99B,19,49.416667,0.633333
27500,25.99B,19,49.35,0.516667
27500,25.99B,19,49.35,0.566667
27500,25.99B,19,49.316667,0.466667
27500,25.99B,19,49.383333,0.566667
27500,25.99B,19,49.333333,0.616667
27500,25.99B,19,49.35,0.65
27500,25.99B,19,49.316667,0.55
27500,25.99B,19,49.383333,0.616667
27500,25.99B,19,49.4,0.483333
27500,25.99B,19,49.433333,0.633333
27500,47.59B,19,"",""
27500,47.59B,19,49.366667,0.466667
27500,47.59B,19,"",""
27500,47.59B,19,49.4,0.616667
27500,47.59B,19,49.3,0.5
27500,47.59B,19,49.316667,0.483333
27500,47.59B,19,49.366667,0.516667
27500,47.59B,19,49.35,0.5
27500,47.59B,19,49.416667,0.633333
27500,47.59B,19,49.35,0.516667
27500,47.59B,19,49.35,0.566667
27500,47.59B,19,49.316667,0.466667
27500,47.59B,19,49.383333,0.566667
27500,47.59B,19,49.333333,0.616667
27500,47.59B,19,49.35,0.65
27500,47.59B,19,49.316667,0.55
27500,47.59B,19,49.383333,0.616667
27500,47.59B,19,49.4,0.483333
27500,47.59B,19,49.433333,0.633333
27500,52.1J,19,"",""
27500,52.1J,19,49.366667,0.466667
27500,52.1J,19,"",""
27500,52.1J,19,49.4,0.616667
27500,52.1J,19,49.3,0.5
27500,52.1J,19,49.316667,0.483333
27500,52.1J,19,49.366667,0.516667
27500,52.1J,19,49.35,0.5
27500,52.1J,19,49.416667,0.633333
27500,52.1J,19,49.35,0.516667
27500,52.1J,19,49.35,0.566667
27500,52.1J,19,49.316667,0.466667
27500,52.1J,19,49.383333,0.566667
27500,52.1J,19,49.333333,0.616667
27500,52.1J,19,49.35,0.65
27500,52.1J,19,49.316667,0.55
27500,52.1J,19,49.383333,0.616667
27500,52.1J,19,49.4,0.483333
27500,52.1J,19,49.433333,0.633333
27500,84.14,38,"",""
27500,84.14,38,49.366667,0.466667
27500,84.14,38,"",""
27500,84.14,38,49.4,0.616667
27500,84.14,38,49.3,0.5
27500,84.14,38,49.316667,0.483333
27500,84.14,38,49.366667,0.516667
27500,84.14,38,49.35,0.5
27500,84.14,38,49.416667,0.633333
27500,84.14,38,49.35,0.516667
27500,84.14,38,49.35,0.566667
27500,84.14,38,49.316667,0.466667
27500,84.14,38,49.383333,0.566667
27500,84.14,38,49.333333,0.616667
27500,84.14,38,49.35,0.65
27500,84.14,38,49.316667,0.55
27500,84.14,38,49.383333,0.616667
27500,84.14,38,49.4,0.483333
27500,84.14,38,49.433333,0.633333
27500,66.01,19,"",""
27500,66.01,19,49.366667,0.466667
27500,66.01,19,"",""
27500,66.01,19,49.4,0.616667
27500,66.01,19,49.3,0.5
27500,66.01,19,49.316667,0.483333
27500,66.01,19,49.366667,0.516667
27500,66.01,19,49.35,0.5
27500,66.01,19,49.416667,0.633333
27500,66.01,19,49.35,0.516667
27500,66.01,19,49.35,0.566667
27500,66.01,19,49.316667,0.466667
27500,66.01,19,49.383333,0.566667
27500,66.01,19,49.333333,0.616667
27500,66.01,19,49.35,0.65
27500,66.01,19,49.316667,0.55
27500,66.01,19,49.383333,0.616667
27500,66.01,19,49.4,0.483333
27500,66.01,19,49.433333,0.633333
27500,32.13Z,38,"",""
27500,32.13Z,38,49.366667,0.466667
27500,32.13Z,38,"",""
27500,32.13Z,38,49.4,0.616667
27500,32.13Z,38,49.3,0.5
27500,32.13Z,38,49.316667,0.483333
27500,32.13Z,38,49.366667,0.516667
27500,32.13Z,38,49.35,0.5
27500,32.13Z,38,49.416667,0.633333
27500,32.13Z,38,49.35,0.516667
27500,32.13Z,38,49.35,0.566667
27500,32.13Z,38,49.316667,0.466667
27500,32.13Z,38,49.383333,0.566667
27500,32.13Z,38,49.333333,0.616667
27500,32.13Z,38,49.35,0.65
27500,32.13Z,38,49.316667,0.55
27500,32.13Z,38,49.383333,0.616667
27500,32.13Z,38,49.4,0.483333
27500,32.13Z,38,49.433333,0.633333
27500,65.1D,19,"",""
27500,65.1D,19,49.366667,0.466667
27500,65.1D,19,"",""
27500,65.1D,19,49.4,0.616667
27500,65.1D,19,49.3,0.5
27500,65.1D,19,49.316667,0.483333
27500,65.1D,19,49.366667,0.516667
27500,65.1D,19,49.35,0.5
27500,65.1D,19,49.416667,0.633333
27500,65.1D,19,49.35,0.516667
27500,65.1D,19,49.35,0.566667
27500,65.1D,19,49.316667,0.466667
27500,65.1D,19,49.383333,0.566667
27500,65.1D,19,49.333333,0.616667
27500,65.1D,19,49.35,0.65
27500,65.1D,19,49.316667,0.55
27500,65.1D,19,49.383333,0.616667
27500,65.1D,19,49.4,0.483333
