codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17240,45.40Z,32,45.45,-0.75
17240,45.40Z,32,45.5,-0.5
17240,45.40Z,32,45.516667,-0.666667
17240,45.40Z,32,"",""
17240,45.40Z,32,45.483333,-0.566667
17240,45.40Z,32,45.466667,-0.716667
17240,45.40Z,32,45.416667,-0.666667
17240,45.40Z,32,45.433333,-0.7
17240,45.40Z,32,45.416667,-0.65
17240,45.40Z,32,45.466667,-0.566667
17240,45.40Z,32,45.5,-0.516667
17240,45.40Z,32,45.45,-0.683333
17240,45.40Z,32,45.483333,-0.5
17240,45.40Z,32,45.516667,-0.633333
17240,45.40Z,32,45.483333,-0.6
17240,55.1A,32,45.45,-0.533333
17240,55.1A,32,45.45,-0.75
17240,55.1A,32,45.5,-0.5
17240,55.1A,32,45.516667,-0.666667
17240,55.1A,32,"",""
17240,55.1A,32,45.483333,-0.566667
17240,55.1A,32,45.466667,-0.716667
17240,55.1A,32,45.416667,-0.666667
17240,55.1A,32,45.433333,-0.7
17240,55.1A,32,45.416667,-0.65
17240,55.1A,32,45.466667,-0.566667
17240,55.1A,32,45.5,-0.516667
17240,55.1A,32,45.45,-0.683333
17240,55.1A,32,45.483333,-0.5
17240,55.1A,32,45.516667,-0.633333
17240,55.1A,32,45.483333,-0.6
17240,33.1B,16,45.45,-0.533333
17240,33.1B,16,45.45,-0.75
17240,33.1B,16,45.5,-0.5
17240,33.1B,16,45.516667,-0.666667
17240,33.1B,16,"",""
17240,33.1B,16,45.483333,-0.566667
17240,33.1B,16,45.466667,-0.716667
17240,33.1B,16,45.416667,-0.666667
17240,33.1B,16,45.433333,-0.7
17240,33.1B,16,45.416667,-0.65
17240,33.1B,16,45.466667,-0.566667
17240,33.1B,16,45.5,-0.516667
17240,33.1B,16,45.45,-0.683333
17240,33.1B,16,45.483333,-0.5
17240,33.1B,16,45.516667,-0.633333
17240,33.1B,16,45.483333,-0.6
17240,41.10D,48,45.45,-0.533333
17240,41.10D,48,45.45,-0.75
17240,41.10D,48,45.5,-0.5
17240,41.10D,48,45.516667,-0.666667
17240,41.10D,48,"",""
17240,41.10D,48,45.483333,-0.566667
17240,41.10D,48,45.466667,-0.716667
17240,41.10D,48,45.416667,-0.666667
17240,41.10D,48,45.433333,-0.7
17240,41.10D,48,45.416667,-0.65
17240,41.10D,48,45.466667,-0.566667
17240,41.10D,48,45.5,-0.516667
17240,41.10D,48,45.45,-0.683333
17240,41.10D,48,45.483333,-0.5
17240,41.10D,48,45.516667,-0.633333
17240,41.10D,48,45.483333,-0.6
17240,01.13Z,16,45.45,-0.533333
17240,01.13Z,16,45.45,-0.75
17240,01.13Z,16,45.5,-0.5
17240,01.13Z,16,45.516667,-0.666667
17240,01.13Z,16,"",""
17240,01.13Z,16,45.483333,-0.566667
17240,01.13Z,16,45.466667,-0.716667
17240,01.13Z,16,45.416667,-0.666667
17240,01.13Z,16,45.433333,-0.7
17240,01.13Z,16,45.416667,-0.65
17240,01.13Z,16,45.466667,-0.566667
17240,01.13Z,16,45.5,-0.516667
17240,01.13Z,16,45.45,-0.683333
17240,01.13Z,16,45.483333,-0.5
17240,01.13Z,16,45.516667,-0.633333
17240,01.13Z,16,45.483333,-0.6
17240,67.08,16,45.45,-0.533333
17240,67.08,16,45.45,-0.75
17240,67.08,16,45.5,-0.5
17240,67.08,16,45.516667,-0.666667
17240,67.08,16,"",""
17240,67.08,16,45.483333,-0.566667
17240,67.08,16,45.466667,-0.716667
17240,67.08,16,45.416667,-0.666667
17240,67.08,16,45.433333,-0.7
17240,67.08,16,45.416667,-0.65
17240,67.08,16,45.466667,-0.566667
17240,67.08,16,45.5,-0.516667
17240,67.08,16,45.45,-0.683333
17240,67.08,16,45.483333,-0.5
17240,67.08,16,45.516667,-0.633333
17240,67.08,16,45.483333,-0.6
17240,90.03B,64,45.45,-0.533333
17240,90.03B,64,45.45,-0.75
17240,90.03B,64,45.5,-0.5
17240,90.03B,64,45.516667,-0.666667
17240,90.03B,64,"",""
17240,90.03B,64,45.483333,-0.566667
17240,90.03B,64,45.466667,-0.716667
17240,90.03B,64,45.416667,-0.666667
17240,90.03B,64,45.433333,-0.7
17240,90.03B,64,45.416667,-0.65
17240,90.03B,64,45.466667,-0.566667
17240,90.03B,64,45.5,-0.516667
17240,90.03B,64,45.45,-0.683333
17240,90.03B,64,45.483333,-0.5
17240,90.03B,64,45.516667,-0.633333
17240,90.03B,64,45.483333,-0.6
17240,45.11Z,128,45.45,-0.533333
17240,45.11Z,128,45.45,-0.75
17240,45.11Z,128,45.5,-0.5
17240,45.11Z,128,45.516667,-0.666667
17240,45.11Z,128,"",""
17240,45.11Z,128,45.483333,-0.566667
17240,45.11Z,128,45.466667,-0.716667
17240,45.11Z,128,45.416667,-0.666667
17240,45.11Z,128,45.433333,-0.7
17240,45.11Z,128,45.416667,-0.65
17240,45.11Z,128,45.466667,-0.566667
17240,45.11Z,128,45.5,-0.516667
17240,45.11Z,128,45.45,-0.683333
17240,45.11Z,128,45.483333,-0.5
17240,45.11Z,128,45.516667,-0.633333
17240,45.11Z,128,45.483333,-0.6
17240,01.49Z,48,45.45,-0.533333
17240,01.49Z,48,45.45,-0.75
17240,01.49Z,48,45.5,-0.5
17240,01.49Z,48,45.516667,-0.666667
17240,01.49Z,48,"",""
17240,01.49Z,48,45.483333,-0.566667
17240,01.49Z,48,45.466667,-0.716667
17240,01.49Z,48,45.416667,-0.666667
17240,01.49Z,48,45.433333,-0.7
17240,01.49Z,48,45.416667,-0.65
17240,01.49Z,48,45.466667,-0.566667
17240,01.49Z,48,45.5,-0.516667
17240,01.49Z,48,45.45,-0.683333
17240,01.49Z,48,45.483333,-0.5
17240,01.49Z,48,45.516667,-0.633333
17240,01.49Z,48,45.483333,-0.6
17240,88.02,16,45.45,-0.533333
17240,88.02,16,45.45,-0.75
17240,88.02,16,45.5,-0.5
17240,88.02,16,45.516667,-0.666667
17240,88.02,16,"",""
17240,88.02,16,45.483333,-0.566667
17240,88.02,16,45.466667,-0.716667
17240,88.02,16,45.416667,-0.666667
17240,88.02,16,45.433333,-0.7
17240,88.02,16,45.416667,-0.65
17240,88.02,16,45.466667,-0.566667
17240,88.02,16,45.5,-0.516667
17240,88.02,16,45.45,-0.683333
17240,88.02,16,45.483333,-0.5
17240,88.02,16,45.516667,-0.633333
17240,88.02,16,45.483333,-0.6
17240,47.29Z,48,45.45,-0.533333
17240,47.29Z,48,45.45,-0.75
17240,47.29Z,48,45.5,-0.5
17240,47.29Z,48,45.516667,-0.666667
17240,47.29Z,48,"",""
17240,47.29Z,48,45.483333,-0.566667
17240,47.29Z,48,45.466667,-0.716667
17240,47.29Z,48,45.416667,-0.666667
17240,47.29Z,48,45.433333,-0.7
17240,47.29Z,48,45.416667,-0.65
17240,47.29Z,48,45.466667,-0.566667
17240,47.29Z,48,45.5,-0.516667
17240,47.29Z,48,45.45,-0.683333
17240,47.29Z,48,45.483333,-0.5
17240,47.29Z,48,45.516667,-0.633333
17240,47.29Z,48,45.483333,-0.6
17240,14.19Z,32,45.45,-0.533333
17240,14.19Z,32,45.45,-0.75
17240,14.19Z,32,45.5,-0.5
17240,14.19Z,32,45.516667,-0.666667
17240,14.19Z,32,"",""
17240,14.19Z,32,45.483333,-0.566667
17240,14.19Z,32,45.466667,-0.716667
17240,14.19Z,32,45.416667,-0.666667
17240,14.19Z,32,45.433333,-0.7
17240,14.19Z,32,45.416667,-0.65
17240,14.19Z,32,45.466667,-0.566667
17240,14.19Z,32,45.5,-0.516667
17240,14.19Z,32,45.45,-0.683333
17240,14.19Z,32,45.483333,-0.5
17240,14.19Z,32,45.516667,-0.633333
17240,14.19Z,32,45.483333,-0.6
17240,26.6L,32,45.45,-0.533333
17240,26.6L,32,45.45,-0.75
17240,26.6L,32,45.5,-0.5
17240,26.6L,32,45.516667,-0.666667
17240,26.6L,32,"",""
17240,26.6L,32,45.483333,-0.566667
17240,26.6L,32,45.466667,-0.716667
17240,26.6L,32,45.416667,-0.666667
17240,26.6L,32,45.433333,-0.7
17240,26.6L,32,45.416667,-0.65
17240,26.6L,32,45.466667,-0.566667
17240,26.6L,32,45.5,-0.516667
17240,26.6L,32,45.45,-0.683333
17240,26.6L,32,45.483333,-0.5
17240,26.6L,32,45.516667,-0.633333
17240,26.6L,32,45.483333,-0.6
17240,47.30Z,16,45.45,-0.533333
17240,47.30Z,16,45.45,-0.75
17240,47.30Z,16,45.5,-0.5
17240,47.30Z,16,45.516667,-0.666667
17240,47.30Z,16,"",""
17240,47.30Z,16,45.483333,-0.566667
17240,47.30Z,16,45.466667,-0.716667
17240,47.30Z,16,45.416667,-0.666667
17240,47.30Z,16,45.433333,-0.7
17240,47.30Z,16,45.416667,-0.65
17240,47.30Z,16,45.466667,-0.566667
17240,47.30Z,16,45.5,-0.516667
17240,47.30Z,16,45.45,-0.683333
17240,47.30Z,16,45.483333,-0.5
17240,47.30Z,16,45.516667,-0.633333
17240,47.30Z,16,45.483333,-0.6
17240,78.30Z,80,45.45,-0.533333
17240,78.30Z,80,45.45,-0.75
17240,78.30Z,80,45.5,-0.5
17240,78.30Z,80,45.516667,-0.666667
17240,78.30Z,80,"",""
17240,78.30Z,80,45.483333,-0.566667
17240,78.30Z,80,45.466667,-0.716667
17240,78.30Z,80,45.416667,-0.666667
17240,78.30Z,80,45.433333,-0.7
17240,78.30Z,80,45.416667,-0.65
17240,78.30Z,80,45.466667,-0.566667
17240,78.30Z,80,45.5,-0.516667
17240,78.30Z,80,45.45,-0.683333
17240,78.30Z,80,45.483333,-0.5
17240,78.30Z,80,45.516667,-0.633333
17240,78.30Z,80,45.483333,-0.6
17240,62.02B,80,45.45,-0.533333
17240,62.02B,80,45.45,-0.75
17240,62.02B,80,45.5,-0.5
17240,62.02B,80,45.516667,-0.666667
17240,62.02B,80,"",""
17240,62.02B,80,45.483333,-0.566667
17240,62.02B,80,45.466667,-0.716667
17240,62.02B,80,45.416667,-0.666667
17240,62.02B,80,45.433333,-0.7
17240,62.02B,80,45.416667,-0.65
17240,62.02B,80,45.466667,-0.566667
17240,62.02B,80,45.5,-0.516667
17240,62.02B,80,45.45,-0.683333
17240,62.02B,80,45.483333,-0.5
17240,62.02B,80,45.516667,-0.633333
17240,62.02B,80,45.483333,-0.6
17240,16.23Z,16,45.45,-0.533333
17240,16.23Z,16,45.45,-0.75
17240,16.23Z,16,45.5,-0.5
17240,16.23Z,16,45.516667,-0.666667
17240,16.23Z,16,"",""
17240,16.23Z,16,45.483333,-0.566667
17240,16.23Z,16,45.466667,-0.716667
17240,16.23Z,16,45.416667,-0.666667
17240,16.23Z,16,45.433333,-0.7
17240,16.23Z,16,45.416667,-0.65
17240,16.23Z,16,45.466667,-0.566667
17240,16.23Z,16,45.5,-0.516667
17240,16.23Z,16,45.45,-0.683333
17240,16.23Z,16,45.483333,-0.5
17240,16.23Z,16,45.516667,-0.633333
17240,16.23Z,16,45.483333,-0.6
17240,01.1A,144,45.45,-0.533333
17240,01.1A,144,45.45,-0.75
17240,01.1A,144,45.5,-0.5
17240,01.1A,144,45.516667,-0.666667
17240,01.1A,144,"",""
17240,01.1A,144,45.483333,-0.566667
17240,01.1A,144,45.466667,-0.716667
17240,01.1A,144,45.416667,-0.666667
17240,01.1A,144,45.433333,-0.7
17240,01.1A,144,45.416667,-0.65
17240,01.1A,144,45.466667,-0.566667
17240,01.1A,144,45.5,-0.516667
17240,01.1A,144,45.45,-0.683333
17240,01.1A,144,45.483333,-0.5
17240,01.1A,144,45.516667,-0.633333
17240,01.1A,144,45.483333,-0.6
17240,53.20Z,16,45.45,-0.533333
17240,53.20Z,16,45.45,-0.75
17240,53.20Z,16,45.5,-0.5
17240,53.20Z,16,45.516667,-0.666667
17240,53.20Z,16,"",""
17240,53.20Z,16,45.483333,-0.566667
17240,53.20Z,16,45.466667,-0.716667
17240,53.20Z,16,45.416667,-0.666667
17240,53.20Z,16,45.433333,-0.7
17240,53.20Z,16,45.416667,-0.65
17240,53.20Z,16,45.466667,-0.566667
17240,53.20Z,16,45.5,-0.516667
17240,53.20Z,16,45.45,-0.683333
17240,53.20Z,16,45.483333,-0.5
17240,53.20Z,16,45.516667,-0.633333
17240,53.20Z,16,45.483333,-0.6
17240,64.46,16,45.45,-0.533333
17240,64.46,16,45.45,-0.75
17240,64.46,16,45.5,-0.5
17240,64.46,16,45.516667,-0.666667
17240,64.46,16,"",""
17240,64.46,16,45.483333,-0.566667
17240,64.46,16,45.466667,-0.716667
17240,64.46,16,45.416667,-0.666667
17240,64.46,16,45.433333,-0.7
17240,64.46,16,45.416667,-0.65
17240,64.46,16,45.466667,-0.566667
17240,64.46,16,45.5,-0.516667
17240,64.46,16,45.45,-0.683333
17240,64.46,16,45.483333,-0.5
17240,64.46,16,45.516667,-0.633333
17240,64.46,16,45.483333,-0.6
17240,76.00,16,45.45,-0.533333
17240,76.00,16,45.45,-0.75
17240,76.00,16,45.5,-0.5
17240,76.00,16,45.516667,-0.666667
17240,76.00,16,"",""
17240,76.00,16,45.483333,-0.566667
17240,76.00,16,45.466667,-0.716667
17240,76.00,16,45.416667,-0.666667
17240,76.00,16,45.433333,-0.7
17240,76.00,16,45.416667,-0.65
17240,76.00,16,45.466667,-0.566667
17240,76.00,16,45.5,-0.516667
17240,76.00,16,45.45,-0.683333
17240,76.00,16,45.483333,-0.5
17240,76.00,16,45.516667,-0.633333
17240,76.00,16,45.483333,-0.6
17240,86.90B,96,45.45,-0.533333
17240,86.90B,96,45.45,-0.75
17240,86.90B,96,45.5,-0.5
17240,86.90B,96,45.516667,-0.666667
17240,86.90B,96,"",""
17240,86.90B,96,45.483333,-0.566667
17240,86.90B,96,45.466667,-0.716667
17240,86.90B,96,45.416667,-0.666667
17240,86.90B,96,45.433333,-0.7
17240,86.90B,96,45.416667,-0.65
17240,86.90B,96,45.466667,-0.566667
17240,86.90B,96,45.5,-0.516667
17240,86.90B,96,45.45,-0.683333
17240,86.90B,96,45.483333,-0.5
17240,86.90B,96,45.516667,-0.633333
17240,86.90B,96,45.483333,-0.6
17240,84.12,48,45.45,-0.533333
17240,84.12,48,45.45,-0.75
17240,84.12,48,45.5,-0.5
17240,84.12,48,45.516667,-0.666667
17240,84.12,48,"",""
17240,84.12,48,45.483333,-0.566667
17240,84.12,48,45.466667,-0.716667
17240,84.12,48,45.416667,-0.666667
17240,84.12,48,45.433333,-0.7
17240,84.12,48,45.416667,-0.65
17240,84.12,48,45.466667,-0.566667
17240,84.12,48,45.5,-0.516667
17240,84.12,48,45.45,-0.683333
17240,84.12,48,45.483333,-0.5
17240,84.12,48,45.516667,-0.633333
17240,84.12,48,45.483333,-0.6
17240,52.4H,32,45.45,-0.533333
17240,52.4H,32,45.45,-0.75
17240,52.4H,32,45.5,-0.5
17240,52.4H,32,45.516667,-0.666667
17240,52.4H,32,"",""
17240,52.4H,32,45.483333,-0.566667
17240,52.4H,32,45.466667,-0.716667
17240,52.4H,32,45.416667,-0.666667
17240,52.4H,32,45.433333,-0.7
17240,52.4H,32,45.416667,-0.65
17240,52.4H,32,45.466667,-0.566667
17240,52.4H,32,45.5,-0.516667
17240,52.4H,32,45.45,-0.683333
17240,52.4H,32,45.483333,-0.5
17240,52.4H,32,45.516667,-0.633333
17240,52.4H,32,45.483333,-0.6
17240,01.17,16,45.45,-0.533333
17240,01.17,16,45.45,-0.75
17240,01.17,16,45.5,-0.5
17240,01.17,16,45.516667,-0.666667
17240,01.17,16,"",""
17240,01.17,16,45.483333,-0.566667
17240,01.17,16,45.466667,-0.716667
17240,01.17,16,45.416667,-0.666667
17240,01.17,16,45.433333,-0.7
17240,01.17,16,45.416667,-0.65
17240,01.17,16,45.466667,-0.566667
17240,01.17,16,45.5,-0.516667
17240,01.17,16,45.45,-0.683333
17240,01.17,16,45.483333,-0.5
17240,01.17,16,45.516667,-0.633333
17240,01.17,16,45.483333,-0.6
17240,51.2E,16,45.45,-0.533333
17240,51.2E,16,45.45,-0.75
17240,51.2E,16,45.5,-0.5
17240,51.2E,16,45.516667,-0.666667
17240,51.2E,16,"",""
17240,51.2E,16,45.483333,-0.566667
17240,51.2E,16,45.466667,-0.716667
17240,51.2E,16,45.416667,-0.666667
17240,51.2E,16,45.433333,-0.7
17240,51.2E,16,45.416667,-0.65
17240,51.2E,16,45.466667,-0.566667
17240,51.2E,16,45.5,-0.516667
17240,51.2E,16,45.45,-0.683333
17240,51.2E,16,45.483333,-0.5
17240,51.2E,16,45.516667,-0.633333
17240,51.2E,16,45.483333,-0.6
17240,68.32A,48,45.45,-0.533333
17240,68.32A,48,45.45,-0.75
17240,68.32A,48,45.5,-0.5
17240,68.32A,48,45.516667,-0.666667
17240,68.32A,48,"",""
17240,68.32A,48,45.483333,-0.566667
17240,68.32A,48,45.466667,-0.716667
17240,68.32A,48,45.416667,-0.666667
17240,68.32A,48,45.433333,-0.7
17240,68.32A,48,45.416667,-0.65
17240,68.32A,48,45.466667,-0.566667
17240,68.32A,48,45.5,-0.516667
17240,68.32A,48,45.45,-0.683333
17240,68.32A,48,45.483333,-0.5
17240,68.32A,48,45.516667,-0.633333
17240,68.32A,48,45.483333,-0.6
17240,85.1J,16,45.45,-0.533333
17240,85.1J,16,45.45,-0.75
17240,85.1J,16,45.5,-0.5
17240,85.1J,16,45.516667,-0.666667
17240,85.1J,16,"",""
17240,85.1J,16,45.483333,-0.566667
17240,85.1J,16,45.466667,-0.716667
17240,85.1J,16,45.416667,-0.666667
17240,85.1J,16,45.433333,-0.7
17240,85.1J,16,45.416667,-0.65
17240,85.1J,16,45.466667,-0.566667
17240,85.1J,16,45.5,-0.516667
17240,85.1J,16,45.45,-0.683333
17240,85.1J,16,45.483333,-0.5
17240,85.1J,16,45.516667,-0.633333
17240,85.1J,16,45.483333,-0.6
17240,86.90F,176,45.45,-0.533333
17240,86.90F,176,45.45,-0.75
17240,86.90F,176,45.5,-0.5
17240,86.90F,176,45.516667,-0.666667
17240,86.90F,176,"",""
17240,86.90F,176,45.483333,-0.566667
17240,86.90F,176,45.466667,-0.716667
17240,86.90F,176,45.416667,-0.666667
17240,86.90F,176,45.433333,-0.7
17240,86.90F,176,45.416667,-0.65
17240,86.90F,176,45.466667,-0.566667
17240,86.90F,176,45.5,-0.516667
17240,86.90F,176,45.45,-0.683333
17240,86.90F,176,45.483333,-0.5
17240,86.90F,176,45.516667,-0.633333
17240,86.90F,176,45.483333,-0.6
17240,56.01,16,45.45,-0.533333
17240,56.01,16,45.45,-0.75
17240,56.01,16,45.5,-0.5
17240,56.01,16,45.516667,-0.666667
17240,56.01,16,"",""
17240,56.01,16,45.483333,-0.566667
17240,56.01,16,45.466667,-0.716667
17240,56.01,16,45.416667,-0.666667
17240,56.01,16,45.433333,-0.7
17240,56.01,16,45.416667,-0.65
17240,56.01,16,45.466667,-0.566667
17240,56.01,16,45.5,-0.516667
17240,56.01,16,45.45,-0.683333
17240,56.01,16,45.483333,-0.5
17240,56.01,16,45.516667,-0.633333
17240,56.01,16,45.483333,-0.6
17240,22.1C,16,45.45,-0.533333
17240,22.1C,16,45.45,-0.75
17240,22.1C,16,45.5,-0.5
17240,22.1C,16,45.516667,-0.666667
17240,22.1C,16,"",""
17240,22.1C,16,45.483333,-0.566667
17240,22.1C,16,45.466667,-0.716667
17240,22.1C,16,45.416667,-0.666667
17240,22.1C,16,45.433333,-0.7
17240,22.1C,16,45.416667,-0.65
17240,22.1C,16,45.466667,-0.566667
17240,22.1C,16,45.5,-0.516667
17240,22.1C,16,45.45,-0.683333
17240,22.1C,16,45.483333,-0.5
17240,22.1C,16,45.516667,-0.633333
17240,22.1C,16,45.483333,-0.6
17240,45.4F,16,45.45,-0.533333
17240,45.4F,16,45.45,-0.75
17240,45.4F,16,45.5,-0.5
17240,45.4F,16,45.516667,-0.666667
17240,45.4F,16,"",""
17240,45.4F,16,45.483333,-0.566667
17240,45.4F,16,45.466667,-0.716667
17240,45.4F,16,45.416667,-0.666667
17240,45.4F,16,45.433333,-0.7
17240,45.4F,16,45.416667,-0.65
17240,45.4F,16,45.466667,-0.566667
17240,45.4F,16,45.5,-0.516667
17240,45.4F,16,45.45,-0.683333
17240,45.4F,16,45.483333,-0.5
17240,45.4F,16,45.516667,-0.633333
17240,45.4F,16,45.483333,-0.6
17240,51.10,16,45.45,-0.533333
17240,51.10,16,45.45,-0.75
17240,51.10,16,45.5,-0.5
17240,51.10,16,45.516667,-0.666667
17240,51.10,16,"",""
17240,51.10,16,45.483333,-0.566667
17240,51.10,16,45.466667,-0.716667
17240,51.10,16,45.416667,-0.666667
17240,51.10,16,45.433333,-0.7
17240,51.10,16,45.416667,-0.65
17240,51.10,16,45.466667,-0.566667
17240,51.10,16,45.5,-0.516667
17240,51.10,16,45.45,-0.683333
17240,51.10,16,45.483333,-0.5
17240,51.10,16,45.516667,-0.633333
17240,51.10,16,45.483333,-0.6
17240,20.30Z,16,45.45,-0.533333
17240,20.30Z,16,45.45,-0.75
17240,20.30Z,16,45.5,-0.5
17240,20.30Z,16,45.516667,-0.666667
17240,20.30Z,16,"",""
17240,20.30Z,16,45.483333,-0.566667
17240,20.30Z,16,45.466667,-0.716667
17240,20.30Z,16,45.416667,-0.666667
17240,20.30Z,16,45.433333,-0.7
17240,20.30Z,16,45.416667,-0.65
17240,20.30Z,16,45.466667,-0.566667
17240,20.30Z,16,45.5,-0.516667
17240,20.30Z,16,45.45,-0.683333
17240,20.30Z,16,45.483333,-0.5
17240,20.30Z,16,45.516667,-0.633333
17240,20.30Z,16,45.483333,-0.6
17240,74.1C,32,45.45,-0.533333
17240,74.1C,32,45.45,-0.75
17240,74.1C,32,45.5,-0.5
17240,74.1C,32,45.516667,-0.666667
17240,74.1C,32,"",""
17240,74.1C,32,45.483333,-0.566667
17240,74.1C,32,45.466667,-0.716667
17240,74.1C,32,45.416667,-0.666667
17240,74.1C,32,45.433333,-0.7
17240,74.1C,32,45.416667,-0.65
17240,74.1C,32,45.466667,-0.566667
17240,74.1C,32,45.5,-0.516667
17240,74.1C,32,45.45,-0.683333
17240,74.1C,32,45.483333,-0.5
17240,74.1C,32,45.516667,-0.633333
17240,74.1C,32,45.483333,-0.6
17240,68.10Z,32,45.45,-0.533333
17240,68.10Z,32,45.45,-0.75
17240,68.10Z,32,45.5,-0.5
17240,68.10Z,32,45.516667,-0.666667
17240,68.10Z,32,"",""
17240,68.10Z,32,45.483333,-0.566667
17240,68.10Z,32,45.466667,-0.716667
17240,68.10Z,32,45.416667,-0.666667
17240,68.10Z,32,45.433333,-0.7
17240,68.10Z,32,45.416667,-0.65
17240,68.10Z,32,45.466667,-0.566667
17240,68.10Z,32,45.5,-0.516667
17240,68.10Z,32,45.45,-0.683333
17240,68.10Z,32,45.483333,-0.5
17240,68.10Z,32,45.516667,-0.633333
17240,68.10Z,32,45.483333,-0.6
17240,70.22Z,112,45.45,-0.533333
17240,70.22Z,112,45.45,-0.75
17240,70.22Z,112,45.5,-0.5
17240,70.22Z,112,45.516667,-0.666667
17240,70.22Z,112,"",""
17240,70.22Z,112,45.483333,-0.566667
17240,70.22Z,112,45.466667,-0.716667
17240,70.22Z,112,45.416667,-0.666667
17240,70.22Z,112,45.433333,-0.7
17240,70.22Z,112,45.416667,-0.65
17240,70.22Z,112,45.466667,-0.566667
17240,70.22Z,112,45.5,-0.516667
17240,70.22Z,112,45.45,-0.683333
17240,70.22Z,112,45.483333,-0.5
17240,70.22Z,112,45.516667,-0.633333
17240,70.22Z,112,45.483333,-0.6
17240,71.3C,16,45.45,-0.533333
17240,71.3C,16,45.45,-0.75
17240,71.3C,16,45.5,-0.5
17240,71.3C,16,45.516667,-0.666667
17240,71.3C,16,"",""
17240,71.3C,16,45.483333,-0.566667
17240,71.3C,16,45.466667,-0.716667
17240,71.3C,16,45.416667,-0.666667
17240,71.3C,16,45.433333,-0.7
17240,71.3C,16,45.416667,-0.65
17240,71.3C,16,45.466667,-0.566667
17240,71.3C,16,45.5,-0.516667
17240,71.3C,16,45.45,-0.683333
17240,71.3C,16,45.483333,-0.5
17240,71.3C,16,45.516667,-0.633333
17240,71.3C,16,45.483333,-0.6
17240,62.09Z,16,45.45,-0.533333
17240,62.09Z,16,45.45,-0.75
17240,62.09Z,16,45.5,-0.5
17240,62.09Z,16,45.516667,-0.666667
17240,62.09Z,16,"",""
17240,62.09Z,16,45.483333,-0.566667
17240,62.09Z,16,45.466667,-0.716667
17240,62.09Z,16,45.416667,-0.666667
17240,62.09Z,16,45.433333,-0.7
17240,62.09Z,16,45.416667,-0.65
17240,62.09Z,16,45.466667,-0.566667
17240,62.09Z,16,45.5,-0.516667
17240,62.09Z,16,45.45,-0.683333
17240,62.09Z,16,45.483333,-0.5
17240,62.09Z,16,45.516667,-0.633333
17240,62.09Z,16,45.483333,-0.6
17240,46.51Z,48,45.45,-0.533333
17240,46.51Z,48,45.45,-0.75
17240,46.51Z,48,45.5,-0.5
17240,46.51Z,48,45.516667,-0.666667
17240,46.51Z,48,"",""
17240,46.51Z,48,45.483333,-0.566667
17240,46.51Z,48,45.466667,-0.716667
17240,46.51Z,48,45.416667,-0.666667
17240,46.51Z,48,45.433333,-0.7
17240,46.51Z,48,45.416667,-0.65
17240,46.51Z,48,45.466667,-0.566667
17240,46.51Z,48,45.5,-0.516667
17240,46.51Z,48,45.45,-0.683333
17240,46.51Z,48,45.483333,-0.5
17240,46.51Z,48,45.516667,-0.633333
17240,46.51Z,48,45.483333,-0.6
17240,66.22Z,96,45.45,-0.533333
17240,66.22Z,96,45.45,-0.75
17240,66.22Z,96,45.5,-0.5
17240,66.22Z,96,45.516667,-0.666667
17240,66.22Z,96,"",""
17240,66.22Z,96,45.483333,-0.566667
17240,66.22Z,96,45.466667,-0.716667
17240,66.22Z,96,45.416667,-0.666667
17240,66.22Z,96,45.433333,-0.7
17240,66.22Z,96,45.416667,-0.65
17240,66.22Z,96,45.466667,-0.566667
17240,66.22Z,96,45.5,-0.516667
17240,66.22Z,96,45.45,-0.683333
17240,66.22Z,96,45.483333,-0.5
17240,66.22Z,96,45.516667,-0.633333
17240,66.22Z,96,45.483333,-0.6
17240,45.19Z,16,45.45,-0.533333
17240,45.19Z,16,45.45,-0.75
17240,45.19Z,16,45.5,-0.5
17240,45.19Z,16,45.516667,-0.666667
17240,45.19Z,16,"",""
17240,45.19Z,16,45.483333,-0.566667
17240,45.19Z,16,45.466667,-0.716667
17240,45.19Z,16,45.416667,-0.666667
17240,45.19Z,16,45.433333,-0.7
17240,45.19Z,16,45.416667,-0.65
17240,45.19Z,16,45.466667,-0.566667
17240,45.19Z,16,45.5,-0.516667
17240,45.19Z,16,45.45,-0.683333
17240,45.19Z,16,45.483333,-0.5
17240,45.19Z,16,45.516667,-0.633333
17240,45.19Z,16,45.483333,-0.6
17240,47.11F,32,45.45,-0.533333
17240,47.11F,32,45.45,-0.75
17240,47.11F,32,45.5,-0.5
17240,47.11F,32,45.516667,-0.666667
17240,47.11F,32,"",""
17240,47.11F,32,45.483333,-0.566667
17240,47.11F,32,45.466667,-0.716667
17240,47.11F,32,45.416667,-0.666667
17240,47.11F,32,45.433333,-0.7
17240,47.11F,32,45.416667,-0.65
17240,47.11F,32,45.466667,-0.566667
17240,47.11F,32,45.5,-0.516667
17240,47.11F,32,45.45,-0.683333
17240,47.11F,32,45.483333,-0.5
17240,47.11F,32,45.516667,-0.633333
17240,47.11F,32,45.483333,-0.6
17240,58.11Z,16,45.45,-0.533333
17240,58.11Z,16,45.45,-0.75
17240,58.11Z,16,45.5,-0.5
17240,58.11Z,16,45.516667,-0.666667
17240,58.11Z,16,"",""
17240,58.11Z,16,45.483333,-0.566667
17240,58.11Z,16,45.466667,-0.716667
17240,58.11Z,16,45.416667,-0.666667
