codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79100,74.8A,17,47.016667,-0.116667
79100,74.8A,17,47,-0.133333
79100,74.8A,17,46.966667,-0.216667
79100,74.8A,17,46.983333,-0.216667
79100,74.8A,17,47.016667,-0.216667
79100,74.8A,17,"",""
79100,74.8A,17,47.05,-0.15
79100,74.8A,17,46.983333,-0.033333
79100,74.8A,17,46.95,-0.083333
79100,74.8A,17,46.95,-0.2
79100,74.8A,17,46.983333,-0.266667
79100,74.8A,17,46.933333,-0.2
79100,74.8A,17,47.016667,-0.183333
79100,74.8A,17,"",""
79100,87.03,17,47.033333,-0.133333
79100,87.03,17,46.966667,-0.216667
79100,87.03,17,46.916667,-0.116667
79100,87.03,17,47.016667,-0.116667
79100,87.03,17,47,-0.133333
79100,87.03,17,46.966667,-0.216667
79100,87.03,17,46.983333,-0.216667
79100,87.03,17,47.016667,-0.216667
79100,87.03,17,"",""
79100,87.03,17,47.05,-0.15
79100,87.03,17,46.983333,-0.033333
79100,87.03,17,46.95,-0.083333
79100,87.03,17,46.95,-0.2
79100,87.03,17,46.983333,-0.266667
79100,87.03,17,46.933333,-0.2
79100,87.03,17,47.016667,-0.183333
79100,87.03,17,"",""
79100,00.00Z,34,47.033333,-0.133333
79100,00.00Z,34,46.966667,-0.216667
79100,00.00Z,34,46.916667,-0.116667
79100,00.00Z,34,47.016667,-0.116667
79100,00.00Z,34,47,-0.133333
79100,00.00Z,34,46.966667,-0.216667
79100,00.00Z,34,46.983333,-0.216667
79100,00.00Z,34,47.016667,-0.216667
79100,00.00Z,34,"",""
79100,00.00Z,34,47.05,-0.15
79100,00.00Z,34,46.983333,-0.033333
79100,00.00Z,34,46.95,-0.083333
79100,00.00Z,34,46.95,-0.2
79100,00.00Z,34,46.983333,-0.266667
79100,00.00Z,34,46.933333,-0.2
79100,00.00Z,34,47.016667,-0.183333
79100,00.00Z,34,"",""
79100,45.4M,17,47.033333,-0.133333
79100,45.4M,17,46.966667,-0.216667
79100,45.4M,17,46.916667,-0.116667
79100,45.4M,17,47.016667,-0.116667
79100,45.4M,17,47,-0.133333
79100,45.4M,17,46.966667,-0.216667
79100,45.4M,17,46.983333,-0.216667
79100,45.4M,17,47.016667,-0.216667
79100,45.4M,17,"",""
79100,45.4M,17,47.05,-0.15
79100,45.4M,17,46.983333,-0.033333
79100,45.4M,17,46.95,-0.083333
79100,45.4M,17,46.95,-0.2
79100,45.4M,17,46.983333,-0.266667
79100,45.4M,17,46.933333,-0.2
79100,45.4M,17,47.016667,-0.183333
79100,45.4M,17,"",""
79100,82.30Z,17,47.033333,-0.133333
79100,82.30Z,17,46.966667,-0.216667
79100,82.30Z,17,46.916667,-0.116667
79100,82.30Z,17,47.016667,-0.116667
79100,82.30Z,17,47,-0.133333
79100,82.30Z,17,46.966667,-0.216667
79100,82.30Z,17,46.983333,-0.216667
79100,82.30Z,17,47.016667,-0.216667
79100,82.30Z,17,"",""
79100,82.30Z,17,47.05,-0.15
79100,82.30Z,17,46.983333,-0.033333
79100,82.30Z,17,46.95,-0.083333
79100,82.30Z,17,46.95,-0.2
79100,82.30Z,17,46.983333,-0.266667
79100,82.30Z,17,46.933333,-0.2
79100,82.30Z,17,47.016667,-0.183333
79100,82.30Z,17,"",""
79100,46.21Z,17,47.033333,-0.133333
79100,46.21Z,17,46.966667,-0.216667
79100,46.21Z,17,46.916667,-0.116667
79100,46.21Z,17,47.016667,-0.116667
79100,46.21Z,17,47,-0.133333
79100,46.21Z,17,46.966667,-0.216667
79100,46.21Z,17,46.983333,-0.216667
79100,46.21Z,17,47.016667,-0.216667
79100,46.21Z,17,"",""
79100,46.21Z,17,47.05,-0.15
79100,46.21Z,17,46.983333,-0.033333
79100,46.21Z,17,46.95,-0.083333
79100,46.21Z,17,46.95,-0.2
79100,46.21Z,17,46.983333,-0.266667
79100,46.21Z,17,46.933333,-0.2
79100,46.21Z,17,47.016667,-0.183333
79100,46.21Z,17,"",""
79100,62.43,34,47.033333,-0.133333
79100,62.43,34,46.966667,-0.216667
79100,62.43,34,46.916667,-0.116667
79100,62.43,34,47.016667,-0.116667
79100,62.43,34,47,-0.133333
79100,62.43,34,46.966667,-0.216667
79100,62.43,34,46.983333,-0.216667
79100,62.43,34,47.016667,-0.216667
79100,62.43,34,"",""
79100,62.43,34,47.05,-0.15
79100,62.43,34,46.983333,-0.033333
79100,62.43,34,46.95,-0.083333
79100,62.43,34,46.95,-0.2
79100,62.43,34,46.983333,-0.266667
79100,62.43,34,46.933333,-0.2
79100,62.43,34,47.016667,-0.183333
79100,62.43,34,"",""
79100,47.64Z,17,47.033333,-0.133333
79100,47.64Z,17,46.966667,-0.216667
79100,47.64Z,17,46.916667,-0.116667
79100,47.64Z,17,47.016667,-0.116667
79100,47.64Z,17,47,-0.133333
79100,47.64Z,17,46.966667,-0.216667
79100,47.64Z,17,46.983333,-0.216667
79100,47.64Z,17,47.016667,-0.216667
79100,47.64Z,17,"",""
79100,47.64Z,17,47.05,-0.15
79100,47.64Z,17,46.983333,-0.033333
79100,47.64Z,17,46.95,-0.083333
79100,47.64Z,17,46.95,-0.2
79100,47.64Z,17,46.983333,-0.266667
79100,47.64Z,17,46.933333,-0.2
79100,47.64Z,17,47.016667,-0.183333
79100,47.64Z,17,"",""
79100,77.21Z,17,47.033333,-0.133333
79100,77.21Z,17,46.966667,-0.216667
79100,77.21Z,17,46.916667,-0.116667
79100,77.21Z,17,47.016667,-0.116667
79100,77.21Z,17,47,-0.133333
79100,77.21Z,17,46.966667,-0.216667
79100,77.21Z,17,46.983333,-0.216667
79100,77.21Z,17,47.016667,-0.216667
79100,77.21Z,17,"",""
79100,77.21Z,17,47.05,-0.15
79100,77.21Z,17,46.983333,-0.033333
79100,77.21Z,17,46.95,-0.083333
79100,77.21Z,17,46.95,-0.2
79100,77.21Z,17,46.983333,-0.266667
79100,77.21Z,17,46.933333,-0.2
79100,77.21Z,17,47.016667,-0.183333
79100,77.21Z,17,"",""
79100,55.73,17,47.033333,-0.133333
79100,55.73,17,46.966667,-0.216667
79100,55.73,17,46.916667,-0.116667
79100,55.73,17,47.016667,-0.116667
79100,55.73,17,47,-0.133333
79100,55.73,17,46.966667,-0.216667
79100,55.73,17,46.983333,-0.216667
79100,55.73,17,47.016667,-0.216667
79100,55.73,17,"",""
79100,55.73,17,47.05,-0.15
79100,55.73,17,46.983333,-0.033333
79100,55.73,17,46.95,-0.083333
79100,55.73,17,46.95,-0.2
79100,55.73,17,46.983333,-0.266667
79100,55.73,17,46.933333,-0.2
79100,55.73,17,47.016667,-0.183333
79100,55.73,17,"",""
79100,62.01Z,34,47.033333,-0.133333
79100,62.01Z,34,46.966667,-0.216667
79100,62.01Z,34,46.916667,-0.116667
79100,62.01Z,34,47.016667,-0.116667
79100,62.01Z,34,47,-0.133333
79100,62.01Z,34,46.966667,-0.216667
79100,62.01Z,34,46.983333,-0.216667
79100,62.01Z,34,47.016667,-0.216667
79100,62.01Z,34,"",""
79100,62.01Z,34,47.05,-0.15
79100,62.01Z,34,46.983333,-0.033333
79100,62.01Z,34,46.95,-0.083333
79100,62.01Z,34,46.95,-0.2
79100,62.01Z,34,46.983333,-0.266667
79100,62.01Z,34,46.933333,-0.2
79100,62.01Z,34,47.016667,-0.183333
79100,62.01Z,34,"",""
79100,85.1H,17,47.033333,-0.133333
79100,85.1H,17,46.966667,-0.216667
79100,85.1H,17,46.916667,-0.116667
79100,85.1H,17,47.016667,-0.116667
79100,85.1H,17,47,-0.133333
79100,85.1H,17,46.966667,-0.216667
79100,85.1H,17,46.983333,-0.216667
79100,85.1H,17,47.016667,-0.216667
79100,85.1H,17,"",""
79100,85.1H,17,47.05,-0.15
79100,85.1H,17,46.983333,-0.033333
79100,85.1H,17,46.95,-0.083333
79100,85.1H,17,46.95,-0.2
79100,85.1H,17,46.983333,-0.266667
79100,85.1H,17,46.933333,-0.2
79100,85.1H,17,47.016667,-0.183333
79100,85.1H,17,"",""
79100,42.99Z,51,47.033333,-0.133333
79100,42.99Z,51,46.966667,-0.216667
79100,42.99Z,51,46.916667,-0.116667
79100,42.99Z,51,47.016667,-0.116667
79100,42.99Z,51,47,-0.133333
79100,42.99Z,51,46.966667,-0.216667
79100,42.99Z,51,46.983333,-0.216667
79100,42.99Z,51,47.016667,-0.216667
79100,42.99Z,51,"",""
79100,42.99Z,51,47.05,-0.15
79100,42.99Z,51,46.983333,-0.033333
79100,42.99Z,51,46.95,-0.083333
79100,42.99Z,51,46.95,-0.2
79100,42.99Z,51,46.983333,-0.266667
79100,42.99Z,51,46.933333,-0.2
79100,42.99Z,51,47.016667,-0.183333
79100,42.99Z,51,"",""
79100,10.82Z,17,47.033333,-0.133333
79100,10.82Z,17,46.966667,-0.216667
79100,10.82Z,17,46.916667,-0.116667
79100,10.82Z,17,47.016667,-0.116667
79100,10.82Z,17,47,-0.133333
79100,10.82Z,17,46.966667,-0.216667
79100,10.82Z,17,46.983333,-0.216667
79100,10.82Z,17,47.016667,-0.216667
79100,10.82Z,17,"",""
79100,10.82Z,17,47.05,-0.15
79100,10.82Z,17,46.983333,-0.033333
79100,10.82Z,17,46.95,-0.083333
79100,10.82Z,17,46.95,-0.2
79100,10.82Z,17,46.983333,-0.266667
79100,10.82Z,17,46.933333,-0.2
79100,10.82Z,17,47.016667,-0.183333
79100,10.82Z,17,"",""
79100,55.71,34,47.033333,-0.133333
79100,55.71,34,46.966667,-0.216667
79100,55.71,34,46.916667,-0.116667
79100,55.71,34,47.016667,-0.116667
79100,55.71,34,47,-0.133333
79100,55.71,34,46.966667,-0.216667
79100,55.71,34,46.983333,-0.216667
79100,55.71,34,47.016667,-0.216667
79100,55.71,34,"",""
79100,55.71,34,47.05,-0.15
79100,55.71,34,46.983333,-0.033333
79100,55.71,34,46.95,-0.083333
79100,55.71,34,46.95,-0.2
79100,55.71,34,46.983333,-0.266667
79100,55.71,34,46.933333,-0.2
79100,55.71,34,47.016667,-0.183333
79100,55.71,34,"",""
79100,01.50Z,238,47.033333,-0.133333
79100,01.50Z,238,46.966667,-0.216667
79100,01.50Z,238,46.916667,-0.116667
79100,01.50Z,238,47.016667,-0.116667
79100,01.50Z,238,47,-0.133333
79100,01.50Z,238,46.966667,-0.216667
79100,01.50Z,238,46.983333,-0.216667
79100,01.50Z,238,47.016667,-0.216667
79100,01.50Z,238,"",""
79100,01.50Z,238,47.05,-0.15
79100,01.50Z,238,46.983333,-0.033333
79100,01.50Z,238,46.95,-0.083333
79100,01.50Z,238,46.95,-0.2
79100,01.50Z,238,46.983333,-0.266667
79100,01.50Z,238,46.933333,-0.2
79100,01.50Z,238,47.016667,-0.183333
79100,01.50Z,238,"",""
79100,62.41,17,47.033333,-0.133333
79100,62.41,17,46.966667,-0.216667
79100,62.41,17,46.916667,-0.116667
79100,62.41,17,47.016667,-0.116667
79100,62.41,17,47,-0.133333
79100,62.41,17,46.966667,-0.216667
79100,62.41,17,46.983333,-0.216667
79100,62.41,17,47.016667,-0.216667
79100,62.41,17,"",""
79100,62.41,17,47.05,-0.15
79100,62.41,17,46.983333,-0.033333
79100,62.41,17,46.95,-0.083333
79100,62.41,17,46.95,-0.2
79100,62.41,17,46.983333,-0.266667
79100,62.41,17,46.933333,-0.2
79100,62.41,17,47.016667,-0.183333
79100,62.41,17,"",""
79100,46.18Z,17,47.033333,-0.133333
79100,46.18Z,17,46.966667,-0.216667
79100,46.18Z,17,46.916667,-0.116667
79100,46.18Z,17,47.016667,-0.116667
79100,46.18Z,17,47,-0.133333
79100,46.18Z,17,46.966667,-0.216667
79100,46.18Z,17,46.983333,-0.216667
79100,46.18Z,17,47.016667,-0.216667
79100,46.18Z,17,"",""
79100,46.18Z,17,47.05,-0.15
79100,46.18Z,17,46.983333,-0.033333
79100,46.18Z,17,46.95,-0.083333
79100,46.18Z,17,46.95,-0.2
79100,46.18Z,17,46.983333,-0.266667
79100,46.18Z,17,46.933333,-0.2
79100,46.18Z,17,47.016667,-0.183333
79100,46.18Z,17,"",""
79100,10.71B,17,47.033333,-0.133333
79100,10.71B,17,46.966667,-0.216667
79100,10.71B,17,46.916667,-0.116667
79100,10.71B,17,47.016667,-0.116667
79100,10.71B,17,47,-0.133333
79100,10.71B,17,46.966667,-0.216667
79100,10.71B,17,46.983333,-0.216667
79100,10.71B,17,47.016667,-0.216667
79100,10.71B,17,"",""
79100,10.71B,17,47.05,-0.15
79100,10.71B,17,46.983333,-0.033333
79100,10.71B,17,46.95,-0.083333
79100,10.71B,17,46.95,-0.2
79100,10.71B,17,46.983333,-0.266667
79100,10.71B,17,46.933333,-0.2
79100,10.71B,17,47.016667,-0.183333
79100,10.71B,17,"",""
79100,70.01,17,47.033333,-0.133333
79100,70.01,17,46.966667,-0.216667
79100,70.01,17,46.916667,-0.116667
79100,70.01,17,47.016667,-0.116667
79100,70.01,17,47,-0.133333
79100,70.01,17,46.966667,-0.216667
79100,70.01,17,46.983333,-0.216667
79100,70.01,17,47.016667,-0.216667
79100,70.01,17,"",""
79100,70.01,17,47.05,-0.15
79100,70.01,17,46.983333,-0.033333
79100,70.01,17,46.95,-0.083333
79100,70.01,17,46.95,-0.2
79100,70.01,17,46.983333,-0.266667
79100,70.01,17,46.933333,-0.2
79100,70.01,17,47.016667,-0.183333
79100,70.01,17,"",""
79100,01.45Z,34,47.033333,-0.133333
79100,01.45Z,34,46.966667,-0.216667
79100,01.45Z,34,46.916667,-0.116667
79100,01.45Z,34,47.016667,-0.116667
79100,01.45Z,34,47,-0.133333
79100,01.45Z,34,46.966667,-0.216667
79100,01.45Z,34,46.983333,-0.216667
79100,01.45Z,34,47.016667,-0.216667
79100,01.45Z,34,"",""
79100,01.45Z,34,47.05,-0.15
79100,01.45Z,34,46.983333,-0.033333
79100,01.45Z,34,46.95,-0.083333
79100,01.45Z,34,46.95,-0.2
79100,01.45Z,34,46.983333,-0.266667
79100,01.45Z,34,46.933333,-0.2
79100,01.45Z,34,47.016667,-0.183333
79100,01.45Z,34,"",""
79100,81.21,51,47.033333,-0.133333
79100,81.21,51,46.966667,-0.216667
79100,81.21,51,46.916667,-0.116667
79100,81.21,51,47.016667,-0.116667
79100,81.21,51,47,-0.133333
79100,81.21,51,46.966667,-0.216667
79100,81.21,51,46.983333,-0.216667
79100,81.21,51,47.016667,-0.216667
79100,81.21,51,"",""
79100,81.21,51,47.05,-0.15
79100,81.21,51,46.983333,-0.033333
79100,81.21,51,46.95,-0.083333
79100,81.21,51,46.95,-0.2
79100,81.21,51,46.983333,-0.266667
79100,81.21,51,46.933333,-0.2
79100,81.21,51,47.016667,-0.183333
79100,81.21,51,"",""
79100,01.1C,17,47.033333,-0.133333
79100,01.1C,17,46.966667,-0.216667
79100,01.1C,17,46.916667,-0.116667
79100,01.1C,17,47.016667,-0.116667
79100,01.1C,17,47,-0.133333
79100,01.1C,17,46.966667,-0.216667
79100,01.1C,17,46.983333,-0.216667
79100,01.1C,17,47.016667,-0.216667
79100,01.1C,17,"",""
79100,01.1C,17,47.05,-0.15
79100,01.1C,17,46.983333,-0.033333
79100,01.1C,17,46.95,-0.083333
79100,01.1C,17,46.95,-0.2
79100,01.1C,17,46.983333,-0.266667
79100,01.1C,17,46.933333,-0.2
79100,01.1C,17,47.016667,-0.183333
79100,01.1C,17,"",""
79100,47.26Z,17,47.033333,-0.133333
79100,47.26Z,17,46.966667,-0.216667
79100,47.26Z,17,46.916667,-0.116667
79100,47.26Z,17,47.016667,-0.116667
79100,47.26Z,17,47,-0.133333
79100,47.26Z,17,46.966667,-0.216667
79100,47.26Z,17,46.983333,-0.216667
79100,47.26Z,17,47.016667,-0.216667
79100,47.26Z,17,"",""
79100,47.26Z,17,47.05,-0.15
79100,47.26Z,17,46.983333,-0.033333
79100,47.26Z,17,46.95,-0.083333
79100,47.26Z,17,46.95,-0.2
79100,47.26Z,17,46.983333,-0.266667
79100,47.26Z,17,46.933333,-0.2
79100,47.26Z,17,47.016667,-0.183333
79100,47.26Z,17,"",""
79100,47.62Z,51,47.033333,-0.133333
79100,47.62Z,51,46.966667,-0.216667
79100,47.62Z,51,46.916667,-0.116667
79100,47.62Z,51,47.016667,-0.116667
79100,47.62Z,51,47,-0.133333
79100,47.62Z,51,46.966667,-0.216667
79100,47.62Z,51,46.983333,-0.216667
79100,47.62Z,51,47.016667,-0.216667
79100,47.62Z,51,"",""
79100,47.62Z,51,47.05,-0.15
79100,47.62Z,51,46.983333,-0.033333
79100,47.62Z,51,46.95,-0.083333
79100,47.62Z,51,46.95,-0.2
79100,47.62Z,51,46.983333,-0.266667
79100,47.62Z,51,46.933333,-0.2
79100,47.62Z,51,47.016667,-0.183333
79100,47.62Z,51,"",""
79100,85.53Z,17,47.033333,-0.133333
79100,85.53Z,17,46.966667,-0.216667
79100,85.53Z,17,46.916667,-0.116667
79100,85.53Z,17,47.016667,-0.116667
79100,85.53Z,17,47,-0.133333
79100,85.53Z,17,46.966667,-0.216667
79100,85.53Z,17,46.983333,-0.216667
79100,85.53Z,17,47.016667,-0.216667
79100,85.53Z,17,"",""
79100,85.53Z,17,47.05,-0.15
79100,85.53Z,17,46.983333,-0.033333
79100,85.53Z,17,46.95,-0.083333
79100,85.53Z,17,46.95,-0.2
79100,85.53Z,17,46.983333,-0.266667
79100,85.53Z,17,46.933333,-0.2
79100,85.53Z,17,47.016667,-0.183333
79100,85.53Z,17,"",""
79100,91.3E,34,47.033333,-0.133333
79100,91.3E,34,46.966667,-0.216667
79100,91.3E,34,46.916667,-0.116667
79100,91.3E,34,47.016667,-0.116667
79100,91.3E,34,47,-0.133333
79100,91.3E,34,46.966667,-0.216667
79100,91.3E,34,46.983333,-0.216667
79100,91.3E,34,47.016667,-0.216667
79100,91.3E,34,"",""
79100,91.3E,34,47.05,-0.15
79100,91.3E,34,46.983333,-0.033333
79100,91.3E,34,46.95,-0.083333
79100,91.3E,34,46.95,-0.2
79100,91.3E,34,46.983333,-0.266667
79100,91.3E,34,46.933333,-0.2
79100,91.3E,34,47.016667,-0.183333
79100,91.3E,34,"",""
79100,23.13Z,17,47.033333,-0.133333
79100,23.13Z,17,46.966667,-0.216667
79100,23.13Z,17,46.916667,-0.116667
79100,23.13Z,17,47.016667,-0.116667
79100,23.13Z,17,47,-0.133333
79100,23.13Z,17,46.966667,-0.216667
79100,23.13Z,17,46.983333,-0.216667
79100,23.13Z,17,47.016667,-0.216667
79100,23.13Z,17,"",""
79100,23.13Z,17,47.05,-0.15
79100,23.13Z,17,46.983333,-0.033333
79100,23.13Z,17,46.95,-0.083333
79100,23.13Z,17,46.95,-0.2
79100,23.13Z,17,46.983333,-0.266667
79100,23.13Z,17,46.933333,-0.2
79100,23.13Z,17,47.016667,-0.183333
79100,23.13Z,17,"",""
79100,45.4C,68,47.033333,-0.133333
79100,45.4C,68,46.966667,-0.216667
79100,45.4C,68,46.916667,-0.116667
79100,45.4C,68,47.016667,-0.116667
79100,45.4C,68,47,-0.133333
79100,45.4C,68,46.966667,-0.216667
79100,45.4C,68,46.983333,-0.216667
79100,45.4C,68,47.016667,-0.216667
79100,45.4C,68,"",""
79100,45.4C,68,47.05,-0.15
79100,45.4C,68,46.983333,-0.033333
79100,45.4C,68,46.95,-0.083333
79100,45.4C,68,46.95,-0.2
79100,45.4C,68,46.983333,-0.266667
79100,45.4C,68,46.933333,-0.2
79100,45.4C,68,47.016667,-0.183333
79100,45.4C,68,"",""
79100,70.2C,34,47.033333,-0.133333
79100,70.2C,34,46.966667,-0.216667
79100,70.2C,34,46.916667,-0.116667
79100,70.2C,34,47.016667,-0.116667
79100,70.2C,34,47,-0.133333
79100,70.2C,34,46.966667,-0.216667
79100,70.2C,34,46.983333,-0.216667
79100,70.2C,34,47.016667,-0.216667
79100,70.2C,34,"",""
79100,70.2C,34,47.05,-0.15
79100,70.2C,34,46.983333,-0.033333
79100,70.2C,34,46.95,-0.083333
79100,70.2C,34,46.95,-0.2
79100,70.2C,34,46.983333,-0.266667
79100,70.2C,34,46.933333,-0.2
79100,70.2C,34,47.016667,-0.183333
79100,70.2C,34,"",""
79100,11.05Z,34,47.033333,-0.133333
79100,11.05Z,34,46.966667,-0.216667
79100,11.05Z,34,46.916667,-0.116667
79100,11.05Z,34,47.016667,-0.116667
79100,11.05Z,34,47,-0.133333
79100,11.05Z,34,46.966667,-0.216667
79100,11.05Z,34,46.983333,-0.216667
79100,11.05Z,34,47.016667,-0.216667
79100,11.05Z,34,"",""
79100,11.05Z,34,47.05,-0.15
79100,11.05Z,34,46.983333,-0.033333
79100,11.05Z,34,46.95,-0.083333
79100,11.05Z,34,46.95,-0.2
79100,11.05Z,34,46.983333,-0.266667
79100,11.05Z,34,46.933333,-0.2
79100,11.05Z,34,47.016667,-0.183333
79100,11.05Z,34,"",""
79100,81.29A,17,47.033333,-0.133333
79100,81.29A,17,46.966667,-0.216667
79100,81.29A,17,46.916667,-0.116667
79100,81.29A,17,47.016667,-0.116667
79100,81.29A,17,47,-0.133333
79100,81.29A,17,46.966667,-0.216667
79100,81.29A,17,46.983333,-0.216667
79100,81.29A,17,47.016667,-0.216667
79100,81.29A,17,"",""
79100,81.29A,17,47.05,-0.15
79100,81.29A,17,46.983333,-0.033333
79100,81.29A,17,46.95,-0.083333
79100,81.29A,17,46.95,-0.2
79100,81.29A,17,46.983333,-0.266667
79100,81.29A,17,46.933333,-0.2
79100,81.29A,17,47.016667,-0.183333
79100,81.29A,17,"",""
79100,02.40Z,17,47.033333,-0.133333
79100,02.40Z,17,46.966667,-0.216667
79100,02.40Z,17,46.916667,-0.116667
79100,02.40Z,17,47.016667,-0.116667
79100,02.40Z,17,47,-0.133333
79100,02.40Z,17,46.966667,-0.216667
79100,02.40Z,17,46.983333,-0.216667
79100,02.40Z,17,47.016667,-0.216667
79100,02.40Z,17,"",""
79100,02.40Z,17,47.05,-0.15
79100,02.40Z,17,46.983333,-0.033333
79100,02.40Z,17,46.95,-0.083333
79100,02.40Z,17,46.95,-0.2
79100,02.40Z,17,46.983333,-0.266667
79100,02.40Z,17,46.933333,-0.2
79100,02.40Z,17,47.016667,-0.183333
79100,02.40Z,17,"",""
79100,95.24Z,17,47.033333,-0.133333
79100,95.24Z,17,46.966667,-0.216667
79100,95.24Z,17,46.916667,-0.116667
79100,95.24Z,17,47.016667,-0.116667
79100,95.24Z,17,47,-0.133333
79100,95.24Z,17,46.966667,-0.216667
79100,95.24Z,17,46.983333,-0.216667
79100,95.24Z,17,47.016667,-0.216667
79100,95.24Z,17,"",""
79100,95.24Z,17,47.05,-0.15
79100,95.24Z,17,46.983333,-0.033333
79100,95.24Z,17,46.95,-0.083333
79100,95.24Z,17,46.95,-0.2
79100,95.24Z,17,46.983333,-0.266667
79100,95.24Z,17,46.933333,-0.2
79100,95.24Z,17,47.016667,-0.183333
79100,95.24Z,17,"",""
79100,47.71Z,85,47.033333,-0.133333
79100,47.71Z,85,46.966667,-0.216667
79100,47.71Z,85,46.916667,-0.116667
79100,47.71Z,85,47.016667,-0.116667
79100,47.71Z,85,47,-0.133333
79100,47.71Z,85,46.966667,-0.216667
79100,47.71Z,85,46.983333,-0.216667
79100,47.71Z,85,47.016667,-0.216667
79100,47.71Z,85,"",""
79100,47.71Z,85,47.05,-0.15
79100,47.71Z,85,46.983333,-0.033333
79100,47.71Z,85,46.95,-0.083333
79100,47.71Z,85,46.95,-0.2
79100,47.71Z,85,46.983333,-0.266667
79100,47.71Z,85,46.933333,-0.2
79100,47.71Z,85,47.016667,-0.183333
79100,47.71Z,85,"",""
79100,90.03A,153,47.033333,-0.133333
79100,90.03A,153,46.966667,-0.216667
79100,90.03A,153,46.916667,-0.116667
79100,90.03A,153,47.016667,-0.116667
79100,90.03A,153,47,-0.133333
79100,90.03A,153,46.966667,-0.216667
79100,90.03A,153,46.983333,-0.216667
79100,90.03A,153,47.016667,-0.216667
79100,90.03A,153,"",""
79100,90.03A,153,47.05,-0.15
79100,90.03A,153,46.983333,-0.033333
79100,90.03A,153,46.95,-0.083333
79100,90.03A,153,46.95,-0.2
79100,90.03A,153,46.983333,-0.266667
79100,90.03A,153,46.933333,-0.2
79100,90.03A,153,47.016667,-0.183333
79100,90.03A,153,"",""
79100,15.9B,17,47.033333,-0.133333
79100,15.9B,17,46.966667,-0.216667
79100,15.9B,17,46.916667,-0.116667
79100,15.9B,17,47.016667,-0.116667
79100,15.9B,17,47,-0.133333
79100,15.9B,17,46.966667,-0.216667
79100,15.9B,17,46.983333,-0.216667
79100,15.9B,17,47.016667,-0.216667
79100,15.9B,17,"",""
79100,15.9B,17,47.05,-0.15
79100,15.9B,17,46.983333,-0.033333
79100,15.9B,17,46.95,-0.083333
79100,15.9B,17,46.95,-0.2
79100,15.9B,17,46.983333,-0.266667
79100,15.9B,17,46.933333,-0.2
79100,15.9B,17,47.016667,-0.183333
79100,15.9B,17,"",""
79100,77.39Z,17,47.033333,-0.133333
79100,77.39Z,17,46.966667,-0.216667
79100,77.39Z,17,46.916667,-0.116667
79100,77.39Z,17,47.016667,-0.116667
79100,77.39Z,17,47,-0.133333
79100,77.39Z,17,46.966667,-0.216667
79100,77.39Z,17,46.983333,-0.216667
79100,77.39Z,17,47.016667,-0.216667
79100,77.39Z,17,"",""
79100,77.39Z,17,47.05,-0.15
79100,77.39Z,17,46.983333,-0.033333
79100,77.39Z,17,46.95,-0.083333
79100,77.39Z,17,46.95,-0.2
79100,77.39Z,17,46.983333,-0.266667
79100,77.39Z,17,46.933333,-0.2
79100,77.39Z,17,47.016667,-0.183333
79100,77.39Z,17,"",""
79100,81.10Z,17,47.033333,-0.133333
79100,81.10Z,17,46.966667,-0.216667
79100,81.10Z,17,46.916667,-0.116667
79100,81.10Z,17,47.016667,-0.116667
79100,81.10Z,17,47,-0.133333
79100,81.10Z,17,46.966667,-0.216667
79100,81.10Z,17,46.983333,-0.216667
79100,81.10Z,17,47.016667,-0.216667
79100,81.10Z,17,"",""
79100,81.10Z,17,47.05,-0.15
79100,81.10Z,17,46.983333,-0.033333
79100,81.10Z,17,46.95,-0.083333
79100,81.10Z,17,46.95,-0.2
79100,81.10Z,17,46.983333,-0.266667
79100,81.10Z,17,46.933333,-0.2
79100,81.10Z,17,47.016667,-0.183333
79100,81.10Z,17,"",""
79100,86.07,17,47.033333,-0.133333
79100,86.07,17,46.966667,-0.216667
79100,86.07,17,46.916667,-0.116667
79100,86.07,17,47.016667,-0.116667
79100,86.07,17,47,-0.133333
79100,86.07,17,46.966667,-0.216667
79100,86.07,17,46.983333,-0.216667
79100,86.07,17,47.016667,-0.216667
79100,86.07,17,"",""
79100,86.07,17,47.05,-0.15
79100,86.07,17,46.983333,-0.033333
79100,86.07,17,46.95,-0.083333
79100,86.07,17,46.95,-0.2
79100,86.07,17,46.983333,-0.266667
79100,86.07,17,46.933333,-0.2
79100,86.07,17,47.016667,-0.183333
79100,86.07,17,"",""
79100,96.02B,34,47.033333,-0.133333
79100,96.02B,34,46.966667,-0.216667
79100,96.02B,34,46.916667,-0.116667
79100,96.02B,34,47.016667,-0.116667
79100,96.02B,34,47,-0.133333
79100,96.02B,34,46.966667,-0.216667
79100,96.02B,34,46.983333,-0.216667
79100,96.02B,34,47.016667,-0.216667
79100,96.02B,34,"",""
79100,96.02B,34,47.05,-0.15
79100,96.02B,34,46.983333,-0.033333
79100,96.02B,34,46.95,-0.083333
79100,96.02B,34,46.95,-0.2
79100,96.02B,34,46.983333,-0.266667
79100,96.02B,34,46.933333,-0.2
79100,96.02B,34,47.016667,-0.183333
79100,96.02B,34,"",""
79100,86.21Z,68,47.033333,-0.133333
79100,86.21Z,68,46.966667,-0.216667
79100,86.21Z,68,46.916667,-0.116667
79100,86.21Z,68,47.016667,-0.116667
79100,86.21Z,68,47,-0.133333
