codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14100,31.09B,69,49.2,0.25
14100,31.09B,69,49.133333,0.366667
14100,31.09B,69,49.133333,0.4
14100,31.09B,69,49.1,0.3
14100,31.09B,69,49.166667,0.283333
14100,31.09B,69,"",""
14100,31.09B,69,49.15,0.316667
14100,31.09B,69,49.183333,0.266667
14100,31.09B,69,49.116667,0.316667
14100,31.09B,69,49.116667,0.383333
14100,31.09B,69,49.133333,0.25
14100,31.09B,69,49.116667,0.166667
14100,31.09B,69,49.1,0.316667
14100,31.09B,69,49.116667,0.216667
14100,31.09B,69,49.083333,0.233333
14100,31.09B,69,49.083333,0.216667
14100,31.09B,69,49.15,0.216667
14100,31.09B,69,49.1,0.316667
14100,31.09B,69,49.15,0.233333
14100,31.09B,69,49.116667,0.116667
14100,31.09B,69,49.1,0.183333
14100,78.02,23,49.166667,0.25
14100,78.02,23,49.183333,0.216667
14100,78.02,23,49.2,0.25
14100,78.02,23,49.133333,0.366667
14100,78.02,23,49.133333,0.4
14100,78.02,23,49.1,0.3
14100,78.02,23,49.166667,0.283333
14100,78.02,23,"",""
14100,78.02,23,49.15,0.316667
14100,78.02,23,49.183333,0.266667
14100,78.02,23,49.116667,0.316667
14100,78.02,23,49.116667,0.383333
14100,78.02,23,49.133333,0.25
14100,78.02,23,49.116667,0.166667
14100,78.02,23,49.1,0.316667
14100,78.02,23,49.116667,0.216667
14100,78.02,23,49.083333,0.233333
14100,78.02,23,49.083333,0.216667
14100,78.02,23,49.15,0.216667
14100,78.02,23,49.1,0.316667
14100,78.02,23,49.15,0.233333
14100,78.02,23,49.116667,0.116667
14100,78.02,23,49.1,0.183333
14100,69.12,46,49.166667,0.25
14100,69.12,46,49.183333,0.216667
14100,69.12,46,49.2,0.25
14100,69.12,46,49.133333,0.366667
14100,69.12,46,49.133333,0.4
14100,69.12,46,49.1,0.3
14100,69.12,46,49.166667,0.283333
14100,69.12,46,"",""
14100,69.12,46,49.15,0.316667
14100,69.12,46,49.183333,0.266667
14100,69.12,46,49.116667,0.316667
14100,69.12,46,49.116667,0.383333
14100,69.12,46,49.133333,0.25
14100,69.12,46,49.116667,0.166667
14100,69.12,46,49.1,0.316667
14100,69.12,46,49.116667,0.216667
14100,69.12,46,49.083333,0.233333
14100,69.12,46,49.083333,0.216667
14100,69.12,46,49.15,0.216667
14100,69.12,46,49.1,0.316667
14100,69.12,46,49.15,0.233333
14100,69.12,46,49.116667,0.116667
14100,69.12,46,49.1,0.183333
14100,70.1C,46,49.166667,0.25
14100,70.1C,46,49.183333,0.216667
14100,70.1C,46,49.2,0.25
14100,70.1C,46,49.133333,0.366667
14100,70.1C,46,49.133333,0.4
14100,70.1C,46,49.1,0.3
14100,70.1C,46,49.166667,0.283333
14100,70.1C,46,"",""
14100,70.1C,46,49.15,0.316667
14100,70.1C,46,49.183333,0.266667
14100,70.1C,46,49.116667,0.316667
14100,70.1C,46,49.116667,0.383333
14100,70.1C,46,49.133333,0.25
14100,70.1C,46,49.116667,0.166667
14100,70.1C,46,49.1,0.316667
14100,70.1C,46,49.116667,0.216667
14100,70.1C,46,49.083333,0.233333
14100,70.1C,46,49.083333,0.216667
14100,70.1C,46,49.15,0.216667
14100,70.1C,46,49.1,0.316667
14100,70.1C,46,49.15,0.233333
14100,70.1C,46,49.116667,0.116667
14100,70.1C,46,49.1,0.183333
14100,01.00,23,49.166667,0.25
14100,01.00,23,49.183333,0.216667
14100,01.00,23,49.2,0.25
14100,01.00,23,49.133333,0.366667
14100,01.00,23,49.133333,0.4
14100,01.00,23,49.1,0.3
14100,01.00,23,49.166667,0.283333
14100,01.00,23,"",""
14100,01.00,23,49.15,0.316667
14100,01.00,23,49.183333,0.266667
14100,01.00,23,49.116667,0.316667
14100,01.00,23,49.116667,0.383333
14100,01.00,23,49.133333,0.25
14100,01.00,23,49.116667,0.166667
14100,01.00,23,49.1,0.316667
14100,01.00,23,49.116667,0.216667
14100,01.00,23,49.083333,0.233333
14100,01.00,23,49.083333,0.216667
14100,01.00,23,49.15,0.216667
14100,01.00,23,49.1,0.316667
14100,01.00,23,49.15,0.233333
14100,01.00,23,49.116667,0.116667
14100,01.00,23,49.1,0.183333
14100,43.91B,23,49.166667,0.25
14100,43.91B,23,49.183333,0.216667
14100,43.91B,23,49.2,0.25
14100,43.91B,23,49.133333,0.366667
14100,43.91B,23,49.133333,0.4
14100,43.91B,23,49.1,0.3
14100,43.91B,23,49.166667,0.283333
14100,43.91B,23,"",""
14100,43.91B,23,49.15,0.316667
14100,43.91B,23,49.183333,0.266667
14100,43.91B,23,49.116667,0.316667
14100,43.91B,23,49.116667,0.383333
14100,43.91B,23,49.133333,0.25
14100,43.91B,23,49.116667,0.166667
14100,43.91B,23,49.1,0.316667
14100,43.91B,23,49.116667,0.216667
14100,43.91B,23,49.083333,0.233333
14100,43.91B,23,49.083333,0.216667
14100,43.91B,23,49.15,0.216667
14100,43.91B,23,49.1,0.316667
14100,43.91B,23,49.15,0.233333
14100,43.91B,23,49.116667,0.116667
14100,43.91B,23,49.1,0.183333
14100,94.99Z,322,49.166667,0.25
14100,94.99Z,322,49.183333,0.216667
14100,94.99Z,322,49.2,0.25
14100,94.99Z,322,49.133333,0.366667
14100,94.99Z,322,49.133333,0.4
14100,94.99Z,322,49.1,0.3
14100,94.99Z,322,49.166667,0.283333
14100,94.99Z,322,"",""
14100,94.99Z,322,49.15,0.316667
14100,94.99Z,322,49.183333,0.266667
14100,94.99Z,322,49.116667,0.316667
14100,94.99Z,322,49.116667,0.383333
14100,94.99Z,322,49.133333,0.25
14100,94.99Z,322,49.116667,0.166667
14100,94.99Z,322,49.1,0.316667
14100,94.99Z,322,49.116667,0.216667
14100,94.99Z,322,49.083333,0.233333
14100,94.99Z,322,49.083333,0.216667
14100,94.99Z,322,49.15,0.216667
14100,94.99Z,322,49.1,0.316667
14100,94.99Z,322,49.15,0.233333
14100,94.99Z,322,49.116667,0.116667
14100,94.99Z,322,49.1,0.183333
14100,70.10Z,69,49.166667,0.25
14100,70.10Z,69,49.183333,0.216667
14100,70.10Z,69,49.2,0.25
14100,70.10Z,69,49.133333,0.366667
14100,70.10Z,69,49.133333,0.4
14100,70.10Z,69,49.1,0.3
14100,70.10Z,69,49.166667,0.283333
14100,70.10Z,69,"",""
14100,70.10Z,69,49.15,0.316667
14100,70.10Z,69,49.183333,0.266667
14100,70.10Z,69,49.116667,0.316667
14100,70.10Z,69,49.116667,0.383333
14100,70.10Z,69,49.133333,0.25
14100,70.10Z,69,49.116667,0.166667
14100,70.10Z,69,49.1,0.316667
14100,70.10Z,69,49.116667,0.216667
14100,70.10Z,69,49.083333,0.233333
14100,70.10Z,69,49.083333,0.216667
14100,70.10Z,69,49.15,0.216667
14100,70.10Z,69,49.1,0.316667
14100,70.10Z,69,49.15,0.233333
14100,70.10Z,69,49.116667,0.116667
14100,70.10Z,69,49.1,0.183333
14100,49.31Z,23,49.166667,0.25
14100,49.31Z,23,49.183333,0.216667
14100,49.31Z,23,49.2,0.25
14100,49.31Z,23,49.133333,0.366667
14100,49.31Z,23,49.133333,0.4
14100,49.31Z,23,49.1,0.3
14100,49.31Z,23,49.166667,0.283333
14100,49.31Z,23,"",""
14100,49.31Z,23,49.15,0.316667
14100,49.31Z,23,49.183333,0.266667
14100,49.31Z,23,49.116667,0.316667
14100,49.31Z,23,49.116667,0.383333
14100,49.31Z,23,49.133333,0.25
14100,49.31Z,23,49.116667,0.166667
14100,49.31Z,23,49.1,0.316667
14100,49.31Z,23,49.116667,0.216667
14100,49.31Z,23,49.083333,0.233333
14100,49.31Z,23,49.083333,0.216667
14100,49.31Z,23,49.15,0.216667
14100,49.31Z,23,49.1,0.316667
14100,49.31Z,23,49.15,0.233333
14100,49.31Z,23,49.116667,0.116667
14100,49.31Z,23,49.1,0.183333
14100,47.76Z,23,49.166667,0.25
14100,47.76Z,23,49.183333,0.216667
14100,47.76Z,23,49.2,0.25
14100,47.76Z,23,49.133333,0.366667
14100,47.76Z,23,49.133333,0.4
14100,47.76Z,23,49.1,0.3
14100,47.76Z,23,49.166667,0.283333
14100,47.76Z,23,"",""
14100,47.76Z,23,49.15,0.316667
14100,47.76Z,23,49.183333,0.266667
14100,47.76Z,23,49.116667,0.316667
14100,47.76Z,23,49.116667,0.383333
14100,47.76Z,23,49.133333,0.25
14100,47.76Z,23,49.116667,0.166667
14100,47.76Z,23,49.1,0.316667
14100,47.76Z,23,49.116667,0.216667
14100,47.76Z,23,49.083333,0.233333
14100,47.76Z,23,49.083333,0.216667
14100,47.76Z,23,49.15,0.216667
14100,47.76Z,23,49.1,0.316667
14100,47.76Z,23,49.15,0.233333
14100,47.76Z,23,49.116667,0.116667
14100,47.76Z,23,49.1,0.183333
14100,08.11Z,23,49.166667,0.25
14100,08.11Z,23,49.183333,0.216667
14100,08.11Z,23,49.2,0.25
14100,08.11Z,23,49.133333,0.366667
14100,08.11Z,23,49.133333,0.4
14100,08.11Z,23,49.1,0.3
14100,08.11Z,23,49.166667,0.283333
14100,08.11Z,23,"",""
14100,08.11Z,23,49.15,0.316667
14100,08.11Z,23,49.183333,0.266667
14100,08.11Z,23,49.116667,0.316667
14100,08.11Z,23,49.116667,0.383333
14100,08.11Z,23,49.133333,0.25
14100,08.11Z,23,49.116667,0.166667
14100,08.11Z,23,49.1,0.316667
14100,08.11Z,23,49.116667,0.216667
14100,08.11Z,23,49.083333,0.233333
14100,08.11Z,23,49.083333,0.216667
14100,08.11Z,23,49.15,0.216667
14100,08.11Z,23,49.1,0.316667
14100,08.11Z,23,49.15,0.233333
14100,08.11Z,23,49.116667,0.116667
14100,08.11Z,23,49.1,0.183333
14100,14.13Z,23,49.166667,0.25
14100,14.13Z,23,49.183333,0.216667
14100,14.13Z,23,49.2,0.25
14100,14.13Z,23,49.133333,0.366667
14100,14.13Z,23,49.133333,0.4
14100,14.13Z,23,49.1,0.3
14100,14.13Z,23,49.166667,0.283333
14100,14.13Z,23,"",""
14100,14.13Z,23,49.15,0.316667
14100,14.13Z,23,49.183333,0.266667
14100,14.13Z,23,49.116667,0.316667
14100,14.13Z,23,49.116667,0.383333
14100,14.13Z,23,49.133333,0.25
14100,14.13Z,23,49.116667,0.166667
14100,14.13Z,23,49.1,0.316667
14100,14.13Z,23,49.116667,0.216667
14100,14.13Z,23,49.083333,0.233333
14100,14.13Z,23,49.083333,0.216667
14100,14.13Z,23,49.15,0.216667
14100,14.13Z,23,49.1,0.316667
14100,14.13Z,23,49.15,0.233333
14100,14.13Z,23,49.116667,0.116667
14100,14.13Z,23,49.1,0.183333
14100,82.99Z,23,49.166667,0.25
14100,82.99Z,23,49.183333,0.216667
14100,82.99Z,23,49.2,0.25
14100,82.99Z,23,49.133333,0.366667
14100,82.99Z,23,49.133333,0.4
14100,82.99Z,23,49.1,0.3
14100,82.99Z,23,49.166667,0.283333
14100,82.99Z,23,"",""
14100,82.99Z,23,49.15,0.316667
14100,82.99Z,23,49.183333,0.266667
14100,82.99Z,23,49.116667,0.316667
14100,82.99Z,23,49.116667,0.383333
14100,82.99Z,23,49.133333,0.25
14100,82.99Z,23,49.116667,0.166667
14100,82.99Z,23,49.1,0.316667
14100,82.99Z,23,49.116667,0.216667
14100,82.99Z,23,49.083333,0.233333
14100,82.99Z,23,49.083333,0.216667
14100,82.99Z,23,49.15,0.216667
14100,82.99Z,23,49.1,0.316667
14100,82.99Z,23,49.15,0.233333
14100,82.99Z,23,49.116667,0.116667
14100,82.99Z,23,49.1,0.183333
14100,47.59A,46,49.166667,0.25
14100,47.59A,46,49.183333,0.216667
14100,47.59A,46,49.2,0.25
14100,47.59A,46,49.133333,0.366667
14100,47.59A,46,49.133333,0.4
14100,47.59A,46,49.1,0.3
14100,47.59A,46,49.166667,0.283333
14100,47.59A,46,"",""
14100,47.59A,46,49.15,0.316667
14100,47.59A,46,49.183333,0.266667
14100,47.59A,46,49.116667,0.316667
14100,47.59A,46,49.116667,0.383333
14100,47.59A,46,49.133333,0.25
14100,47.59A,46,49.116667,0.166667
14100,47.59A,46,49.1,0.316667
14100,47.59A,46,49.116667,0.216667
14100,47.59A,46,49.083333,0.233333
14100,47.59A,46,49.083333,0.216667
14100,47.59A,46,49.15,0.216667
14100,47.59A,46,49.1,0.316667
14100,47.59A,46,49.15,0.233333
14100,47.59A,46,49.116667,0.116667
14100,47.59A,46,49.1,0.183333
14100,47.21Z,46,49.166667,0.25
14100,47.21Z,46,49.183333,0.216667
14100,47.21Z,46,49.2,0.25
14100,47.21Z,46,49.133333,0.366667
14100,47.21Z,46,49.133333,0.4
14100,47.21Z,46,49.1,0.3
14100,47.21Z,46,49.166667,0.283333
14100,47.21Z,46,"",""
14100,47.21Z,46,49.15,0.316667
14100,47.21Z,46,49.183333,0.266667
14100,47.21Z,46,49.116667,0.316667
14100,47.21Z,46,49.116667,0.383333
14100,47.21Z,46,49.133333,0.25
14100,47.21Z,46,49.116667,0.166667
14100,47.21Z,46,49.1,0.316667
14100,47.21Z,46,49.116667,0.216667
14100,47.21Z,46,49.083333,0.233333
14100,47.21Z,46,49.083333,0.216667
14100,47.21Z,46,49.15,0.216667
14100,47.21Z,46,49.1,0.316667
14100,47.21Z,46,49.15,0.233333
14100,47.21Z,46,49.116667,0.116667
14100,47.21Z,46,49.1,0.183333
14100,80.4A,46,49.166667,0.25
14100,80.4A,46,49.183333,0.216667
14100,80.4A,46,49.2,0.25
14100,80.4A,46,49.133333,0.366667
14100,80.4A,46,49.133333,0.4
14100,80.4A,46,49.1,0.3
14100,80.4A,46,49.166667,0.283333
14100,80.4A,46,"",""
14100,80.4A,46,49.15,0.316667
14100,80.4A,46,49.183333,0.266667
14100,80.4A,46,49.116667,0.316667
14100,80.4A,46,49.116667,0.383333
14100,80.4A,46,49.133333,0.25
14100,80.4A,46,49.116667,0.166667
14100,80.4A,46,49.1,0.316667
14100,80.4A,46,49.116667,0.216667
14100,80.4A,46,49.083333,0.233333
14100,80.4A,46,49.083333,0.216667
14100,80.4A,46,49.15,0.216667
14100,80.4A,46,49.1,0.316667
14100,80.4A,46,49.15,0.233333
14100,80.4A,46,49.116667,0.116667
14100,80.4A,46,49.1,0.183333
14100,74.1A,23,49.166667,0.25
14100,74.1A,23,49.183333,0.216667
14100,74.1A,23,49.2,0.25
14100,74.1A,23,49.133333,0.366667
14100,74.1A,23,49.133333,0.4
14100,74.1A,23,49.1,0.3
14100,74.1A,23,49.166667,0.283333
14100,74.1A,23,"",""
14100,74.1A,23,49.15,0.316667
14100,74.1A,23,49.183333,0.266667
14100,74.1A,23,49.116667,0.316667
14100,74.1A,23,49.116667,0.383333
14100,74.1A,23,49.133333,0.25
14100,74.1A,23,49.116667,0.166667
14100,74.1A,23,49.1,0.316667
14100,74.1A,23,49.116667,0.216667
14100,74.1A,23,49.083333,0.233333
14100,74.1A,23,49.083333,0.216667
14100,74.1A,23,49.15,0.216667
14100,74.1A,23,49.1,0.316667
14100,74.1A,23,49.15,0.233333
14100,74.1A,23,49.116667,0.116667
14100,74.1A,23,49.1,0.183333
14100,67.01,46,49.166667,0.25
14100,67.01,46,49.183333,0.216667
14100,67.01,46,49.2,0.25
14100,67.01,46,49.133333,0.366667
14100,67.01,46,49.133333,0.4
14100,67.01,46,49.1,0.3
14100,67.01,46,49.166667,0.283333
14100,67.01,46,"",""
14100,67.01,46,49.15,0.316667
14100,67.01,46,49.183333,0.266667
14100,67.01,46,49.116667,0.316667
14100,67.01,46,49.116667,0.383333
14100,67.01,46,49.133333,0.25
14100,67.01,46,49.116667,0.166667
14100,67.01,46,49.1,0.316667
14100,67.01,46,49.116667,0.216667
14100,67.01,46,49.083333,0.233333
14100,67.01,46,49.083333,0.216667
14100,67.01,46,49.15,0.216667
14100,67.01,46,49.1,0.316667
14100,67.01,46,49.15,0.233333
14100,67.01,46,49.116667,0.116667
14100,67.01,46,49.1,0.183333
14100,02.0B,23,49.166667,0.25
14100,02.0B,23,49.183333,0.216667
14100,02.0B,23,49.2,0.25
14100,02.0B,23,49.133333,0.366667
14100,02.0B,23,49.133333,0.4
14100,02.0B,23,49.1,0.3
14100,02.0B,23,49.166667,0.283333
14100,02.0B,23,"",""
14100,02.0B,23,49.15,0.316667
14100,02.0B,23,49.183333,0.266667
14100,02.0B,23,49.116667,0.316667
14100,02.0B,23,49.116667,0.383333
14100,02.0B,23,49.133333,0.25
14100,02.0B,23,49.116667,0.166667
14100,02.0B,23,49.1,0.316667
14100,02.0B,23,49.116667,0.216667
14100,02.0B,23,49.083333,0.233333
14100,02.0B,23,49.083333,0.216667
14100,02.0B,23,49.15,0.216667
14100,02.0B,23,49.1,0.316667
14100,02.0B,23,49.15,0.233333
14100,02.0B,23,49.116667,0.116667
14100,02.0B,23,49.1,0.183333
14100,47.72A,23,49.166667,0.25
14100,47.72A,23,49.183333,0.216667
14100,47.72A,23,49.2,0.25
14100,47.72A,23,49.133333,0.366667
14100,47.72A,23,49.133333,0.4
14100,47.72A,23,49.1,0.3
14100,47.72A,23,49.166667,0.283333
14100,47.72A,23,"",""
14100,47.72A,23,49.15,0.316667
14100,47.72A,23,49.183333,0.266667
14100,47.72A,23,49.116667,0.316667
14100,47.72A,23,49.116667,0.383333
14100,47.72A,23,49.133333,0.25
14100,47.72A,23,49.116667,0.166667
14100,47.72A,23,49.1,0.316667
14100,47.72A,23,49.116667,0.216667
14100,47.72A,23,49.083333,0.233333
14100,47.72A,23,49.083333,0.216667
14100,47.72A,23,49.15,0.216667
14100,47.72A,23,49.1,0.316667
14100,47.72A,23,49.15,0.233333
14100,47.72A,23,49.116667,0.116667
14100,47.72A,23,49.1,0.183333
14100,00.00Z,23,49.166667,0.25
14100,00.00Z,23,49.183333,0.216667
14100,00.00Z,23,49.2,0.25
14100,00.00Z,23,49.133333,0.366667
14100,00.00Z,23,49.133333,0.4
14100,00.00Z,23,49.1,0.3
14100,00.00Z,23,49.166667,0.283333
14100,00.00Z,23,"",""
14100,00.00Z,23,49.15,0.316667
14100,00.00Z,23,49.183333,0.266667
14100,00.00Z,23,49.116667,0.316667
14100,00.00Z,23,49.116667,0.383333
14100,00.00Z,23,49.133333,0.25
14100,00.00Z,23,49.116667,0.166667
14100,00.00Z,23,49.1,0.316667
14100,00.00Z,23,49.116667,0.216667
14100,00.00Z,23,49.083333,0.233333
14100,00.00Z,23,49.083333,0.216667
14100,00.00Z,23,49.15,0.216667
14100,00.00Z,23,49.1,0.316667
14100,00.00Z,23,49.15,0.233333
14100,00.00Z,23,49.116667,0.116667
14100,00.00Z,23,49.1,0.183333
14100,62.43,23,49.166667,0.25
14100,62.43,23,49.183333,0.216667
14100,62.43,23,49.2,0.25
14100,62.43,23,49.133333,0.366667
14100,62.43,23,49.133333,0.4
14100,62.43,23,49.1,0.3
14100,62.43,23,49.166667,0.283333
14100,62.43,23,"",""
14100,62.43,23,49.15,0.316667
14100,62.43,23,49.183333,0.266667
14100,62.43,23,49.116667,0.316667
14100,62.43,23,49.116667,0.383333
14100,62.43,23,49.133333,0.25
14100,62.43,23,49.116667,0.166667
14100,62.43,23,49.1,0.316667
14100,62.43,23,49.116667,0.216667
14100,62.43,23,49.083333,0.233333
14100,62.43,23,49.083333,0.216667
14100,62.43,23,49.15,0.216667
14100,62.43,23,49.1,0.316667
14100,62.43,23,49.15,0.233333
14100,62.43,23,49.116667,0.116667
14100,62.43,23,49.1,0.183333
14100,55.73,92,49.166667,0.25
14100,55.73,92,49.183333,0.216667
14100,55.73,92,49.2,0.25
14100,55.73,92,49.133333,0.366667
14100,55.73,92,49.133333,0.4
14100,55.73,92,49.1,0.3
14100,55.73,92,49.166667,0.283333
14100,55.73,92,"",""
14100,55.73,92,49.15,0.316667
14100,55.73,92,49.183333,0.266667
14100,55.73,92,49.116667,0.316667
14100,55.73,92,49.116667,0.383333
14100,55.73,92,49.133333,0.25
14100,55.73,92,49.116667,0.166667
14100,55.73,92,49.1,0.316667
14100,55.73,92,49.116667,0.216667
14100,55.73,92,49.083333,0.233333
14100,55.73,92,49.083333,0.216667
14100,55.73,92,49.15,0.216667
14100,55.73,92,49.1,0.316667
14100,55.73,92,49.15,0.233333
14100,55.73,92,49.116667,0.116667
14100,55.73,92,49.1,0.183333
14100,62.01Z,23,49.166667,0.25
14100,62.01Z,23,49.183333,0.216667
14100,62.01Z,23,49.2,0.25
14100,62.01Z,23,49.133333,0.366667
14100,62.01Z,23,49.133333,0.4
14100,62.01Z,23,49.1,0.3
14100,62.01Z,23,49.166667,0.283333
14100,62.01Z,23,"",""
14100,62.01Z,23,49.15,0.316667
14100,62.01Z,23,49.183333,0.266667
14100,62.01Z,23,49.116667,0.316667
14100,62.01Z,23,49.116667,0.383333
14100,62.01Z,23,49.133333,0.25
14100,62.01Z,23,49.116667,0.166667
14100,62.01Z,23,49.1,0.316667
14100,62.01Z,23,49.116667,0.216667
14100,62.01Z,23,49.083333,0.233333
14100,62.01Z,23,49.083333,0.216667
14100,62.01Z,23,49.15,0.216667
14100,62.01Z,23,49.1,0.316667
14100,62.01Z,23,49.15,0.233333
14100,62.01Z,23,49.116667,0.116667
14100,62.01Z,23,49.1,0.183333
14100,51.3G,23,49.166667,0.25
14100,51.3G,23,49.183333,0.216667
14100,51.3G,23,49.2,0.25
14100,51.3G,23,49.133333,0.366667
14100,51.3G,23,49.133333,0.4
14100,51.3G,23,49.1,0.3
14100,51.3G,23,49.166667,0.283333
14100,51.3G,23,"",""
14100,51.3G,23,49.15,0.316667
14100,51.3G,23,49.183333,0.266667
14100,51.3G,23,49.116667,0.316667
14100,51.3G,23,49.116667,0.383333
14100,51.3G,23,49.133333,0.25
14100,51.3G,23,49.116667,0.166667
14100,51.3G,23,49.1,0.316667
14100,51.3G,23,49.116667,0.216667
14100,51.3G,23,49.083333,0.233333
14100,51.3G,23,49.083333,0.216667
14100,51.3G,23,49.15,0.216667
14100,51.3G,23,49.1,0.316667
14100,51.3G,23,49.15,0.233333
14100,51.3G,23,49.116667,0.116667
14100,51.3G,23,49.1,0.183333
14100,55.71,46,49.166667,0.25
14100,55.71,46,49.183333,0.216667
14100,55.71,46,49.2,0.25
14100,55.71,46,49.133333,0.366667
14100,55.71,46,49.133333,0.4
14100,55.71,46,49.1,0.3
14100,55.71,46,49.166667,0.283333
14100,55.71,46,"",""
14100,55.71,46,49.15,0.316667
14100,55.71,46,49.183333,0.266667
14100,55.71,46,49.116667,0.316667
14100,55.71,46,49.116667,0.383333
14100,55.71,46,49.133333,0.25
14100,55.71,46,49.116667,0.166667
14100,55.71,46,49.1,0.316667
14100,55.71,46,49.116667,0.216667
14100,55.71,46,49.083333,0.233333
14100,55.71,46,49.083333,0.216667
14100,55.71,46,49.15,0.216667
14100,55.71,46,49.1,0.316667
14100,55.71,46,49.15,0.233333
14100,55.71,46,49.116667,0.116667
14100,55.71,46,49.1,0.183333
14100,01.50Z,92,49.166667,0.25
14100,01.50Z,92,49.183333,0.216667
14100,01.50Z,92,49.2,0.25
14100,01.50Z,92,49.133333,0.366667
14100,01.50Z,92,49.133333,0.4
14100,01.50Z,92,49.1,0.3
14100,01.50Z,92,49.166667,0.283333
14100,01.50Z,92,"",""
14100,01.50Z,92,49.15,0.316667
14100,01.50Z,92,49.183333,0.266667
14100,01.50Z,92,49.116667,0.316667
14100,01.50Z,92,49.116667,0.383333
14100,01.50Z,92,49.133333,0.25
14100,01.50Z,92,49.116667,0.166667
14100,01.50Z,92,49.1,0.316667
14100,01.50Z,92,49.116667,0.216667
14100,01.50Z,92,49.083333,0.233333
14100,01.50Z,92,49.083333,0.216667
14100,01.50Z,92,49.15,0.216667
14100,01.50Z,92,49.1,0.316667
14100,01.50Z,92,49.15,0.233333
14100,01.50Z,92,49.116667,0.116667
14100,01.50Z,92,49.1,0.183333
14100,62.41,23,49.166667,0.25
14100,62.41,23,49.183333,0.216667
14100,62.41,23,49.2,0.25
14100,62.41,23,49.133333,0.366667
14100,62.41,23,49.133333,0.4
14100,62.41,23,49.1,0.3
14100,62.41,23,49.166667,0.283333
14100,62.41,23,"",""
14100,62.41,23,49.15,0.316667
14100,62.41,23,49.183333,0.266667
14100,62.41,23,49.116667,0.316667
14100,62.41,23,49.116667,0.383333
14100,62.41,23,49.133333,0.25
14100,62.41,23,49.116667,0.166667
14100,62.41,23,49.1,0.316667
14100,62.41,23,49.116667,0.216667
14100,62.41,23,49.083333,0.233333
14100,62.41,23,49.083333,0.216667
14100,62.41,23,49.15,0.216667
14100,62.41,23,49.1,0.316667
14100,62.41,23,49.15,0.233333
14100,62.41,23,49.116667,0.116667
14100,62.41,23,49.1,0.183333
14100,46.33Z,23,49.166667,0.25
14100,46.33Z,23,49.183333,0.216667
14100,46.33Z,23,49.2,0.25
14100,46.33Z,23,49.133333,0.366667
14100,46.33Z,23,49.133333,0.4
14100,46.33Z,23,49.1,0.3
14100,46.33Z,23,49.166667,0.283333
14100,46.33Z,23,"",""
14100,46.33Z,23,49.15,0.316667
14100,46.33Z,23,49.183333,0.266667
14100,46.33Z,23,49.116667,0.316667
14100,46.33Z,23,49.116667,0.383333
14100,46.33Z,23,49.133333,0.25
14100,46.33Z,23,49.116667,0.166667
14100,46.33Z,23,49.1,0.316667
14100,46.33Z,23,49.116667,0.216667
14100,46.33Z,23,49.083333,0.233333
14100,46.33Z,23,49.083333,0.216667
14100,46.33Z,23,49.15,0.216667
14100,46.33Z,23,49.1,0.316667
14100,46.33Z,23,49.15,0.233333
14100,46.33Z,23,49.116667,0.116667
14100,46.33Z,23,49.1,0.183333
14100,84.12Z,46,49.166667,0.25
14100,84.12Z,46,49.183333,0.216667
14100,84.12Z,46,49.2,0.25
14100,84.12Z,46,49.133333,0.366667
14100,84.12Z,46,49.133333,0.4
14100,84.12Z,46,49.1,0.3
14100,84.12Z,46,49.166667,0.283333
14100,84.12Z,46,"",""
14100,84.12Z,46,49.15,0.316667
14100,84.12Z,46,49.183333,0.266667
14100,84.12Z,46,49.116667,0.316667
14100,84.12Z,46,49.116667,0.383333
14100,84.12Z,46,49.133333,0.25
14100,84.12Z,46,49.116667,0.166667
14100,84.12Z,46,49.1,0.316667
14100,84.12Z,46,49.116667,0.216667
14100,84.12Z,46,49.083333,0.233333
14100,84.12Z,46,49.083333,0.216667
14100,84.12Z,46,49.15,0.216667
14100,84.12Z,46,49.1,0.316667
14100,84.12Z,46,49.15,0.233333
14100,84.12Z,46,49.116667,0.116667
14100,84.12Z,46,49.1,0.183333
14100,81.21,23,49.166667,0.25
14100,81.21,23,49.183333,0.216667
14100,81.21,23,49.2,0.25
14100,81.21,23,49.133333,0.366667
14100,81.21,23,49.133333,0.4
14100,81.21,23,49.1,0.3
14100,81.21,23,49.166667,0.283333
14100,81.21,23,"",""
14100,81.21,23,49.15,0.316667
14100,81.21,23,49.183333,0.266667
14100,81.21,23,49.116667,0.316667
14100,81.21,23,49.116667,0.383333
14100,81.21,23,49.133333,0.25
14100,81.21,23,49.116667,0.166667
14100,81.21,23,49.1,0.316667
14100,81.21,23,49.116667,0.216667
14100,81.21,23,49.083333,0.233333
14100,81.21,23,49.083333,0.216667
14100,81.21,23,49.15,0.216667
14100,81.21,23,49.1,0.316667
14100,81.21,23,49.15,0.233333
14100,81.21,23,49.116667,0.116667
14100,81.21,23,49.1,0.183333
14100,49.04,23,49.166667,0.25
14100,49.04,23,49.183333,0.216667
14100,49.04,23,49.2,0.25
14100,49.04,23,49.133333,0.366667
14100,49.04,23,49.133333,0.4
14100,49.04,23,49.1,0.3
14100,49.04,23,49.166667,0.283333
14100,49.04,23,"",""
14100,49.04,23,49.15,0.316667
14100,49.04,23,49.183333,0.266667
14100,49.04,23,49.116667,0.316667
14100,49.04,23,49.116667,0.383333
14100,49.04,23,49.133333,0.25
