codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
46240,88.10C,24,44.7,1.55
46240,88.10C,24,44.6,1.55
46240,88.10C,24,44.683333,1.566667
46240,88.10C,24,44.683333,1.683333
46240,88.10C,24,44.616667,1.516667
46240,88.10C,24,44.65,1.566667
46240,88.10C,24,44.666667,1.65
46240,88.10C,24,44.616667,1.633333
46240,88.10C,24,44.65,1.516667
46240,43.21A,24,44.666667,1.533333
46240,43.21A,24,44.583333,1.5
46240,43.21A,24,44.633333,1.6
46240,43.21A,24,44.7,1.55
46240,43.21A,24,44.6,1.55
46240,43.21A,24,44.683333,1.566667
46240,43.21A,24,44.683333,1.683333
46240,43.21A,24,44.616667,1.516667
46240,43.21A,24,44.65,1.566667
46240,43.21A,24,44.666667,1.65
46240,43.21A,24,44.616667,1.633333
46240,43.21A,24,44.65,1.516667
46240,32.12Z,12,44.666667,1.533333
46240,32.12Z,12,44.583333,1.5
46240,32.12Z,12,44.633333,1.6
46240,32.12Z,12,44.7,1.55
46240,32.12Z,12,44.6,1.55
46240,32.12Z,12,44.683333,1.566667
46240,32.12Z,12,44.683333,1.683333
46240,32.12Z,12,44.616667,1.516667
46240,32.12Z,12,44.65,1.566667
46240,32.12Z,12,44.666667,1.65
46240,32.12Z,12,44.616667,1.633333
46240,32.12Z,12,44.65,1.516667
46240,70.2A,48,44.666667,1.533333
46240,70.2A,48,44.583333,1.5
46240,70.2A,48,44.633333,1.6
46240,70.2A,48,44.7,1.55
46240,70.2A,48,44.6,1.55
46240,70.2A,48,44.683333,1.566667
46240,70.2A,48,44.683333,1.683333
46240,70.2A,48,44.616667,1.516667
46240,70.2A,48,44.65,1.566667
46240,70.2A,48,44.666667,1.65
46240,70.2A,48,44.616667,1.633333
46240,70.2A,48,44.65,1.516667
46240,64.43,12,44.666667,1.533333
46240,64.43,12,44.583333,1.5
46240,64.43,12,44.633333,1.6
46240,64.43,12,44.7,1.55
46240,64.43,12,44.6,1.55
46240,64.43,12,44.683333,1.566667
46240,64.43,12,44.683333,1.683333
46240,64.43,12,44.616667,1.516667
46240,64.43,12,44.65,1.566667
46240,64.43,12,44.666667,1.65
46240,64.43,12,44.616667,1.633333
46240,64.43,12,44.65,1.516667
46240,53.10Z,24,44.666667,1.533333
46240,53.10Z,24,44.583333,1.5
46240,53.10Z,24,44.633333,1.6
46240,53.10Z,24,44.7,1.55
46240,53.10Z,24,44.6,1.55
46240,53.10Z,24,44.683333,1.566667
46240,53.10Z,24,44.683333,1.683333
46240,53.10Z,24,44.616667,1.516667
46240,53.10Z,24,44.65,1.566667
46240,53.10Z,24,44.666667,1.65
46240,53.10Z,24,44.616667,1.633333
46240,53.10Z,24,44.65,1.516667
46240,74.90B,12,44.666667,1.533333
46240,74.90B,12,44.583333,1.5
46240,74.90B,12,44.633333,1.6
46240,74.90B,12,44.7,1.55
46240,74.90B,12,44.6,1.55
46240,74.90B,12,44.683333,1.566667
46240,74.90B,12,44.683333,1.683333
46240,74.90B,12,44.616667,1.516667
46240,74.90B,12,44.65,1.566667
46240,74.90B,12,44.666667,1.65
46240,74.90B,12,44.616667,1.633333
46240,74.90B,12,44.65,1.516667
46240,18.13Z,24,44.666667,1.533333
46240,18.13Z,24,44.583333,1.5
46240,18.13Z,24,44.633333,1.6
46240,18.13Z,24,44.7,1.55
46240,18.13Z,24,44.6,1.55
46240,18.13Z,24,44.683333,1.566667
46240,18.13Z,24,44.683333,1.683333
46240,18.13Z,24,44.616667,1.516667
46240,18.13Z,24,44.65,1.566667
46240,18.13Z,24,44.666667,1.65
46240,18.13Z,24,44.616667,1.633333
46240,18.13Z,24,44.65,1.516667
46240,32.30Z,12,44.666667,1.533333
46240,32.30Z,12,44.583333,1.5
46240,32.30Z,12,44.633333,1.6
46240,32.30Z,12,44.7,1.55
46240,32.30Z,12,44.6,1.55
46240,32.30Z,12,44.683333,1.566667
46240,32.30Z,12,44.683333,1.683333
46240,32.30Z,12,44.616667,1.516667
46240,32.30Z,12,44.65,1.566667
46240,32.30Z,12,44.666667,1.65
46240,32.30Z,12,44.616667,1.633333
46240,32.30Z,12,44.65,1.516667
46240,10.51C,12,44.666667,1.533333
46240,10.51C,12,44.583333,1.5
46240,10.51C,12,44.633333,1.6
46240,10.51C,12,44.7,1.55
46240,10.51C,12,44.6,1.55
46240,10.51C,12,44.683333,1.566667
46240,10.51C,12,44.683333,1.683333
46240,10.51C,12,44.616667,1.516667
46240,10.51C,12,44.65,1.566667
46240,10.51C,12,44.666667,1.65
46240,10.51C,12,44.616667,1.633333
46240,10.51C,12,44.65,1.516667
46240,71.12B,24,44.666667,1.533333
46240,71.12B,24,44.583333,1.5
46240,71.12B,24,44.633333,1.6
46240,71.12B,24,44.7,1.55
46240,71.12B,24,44.6,1.55
46240,71.12B,24,44.683333,1.566667
46240,71.12B,24,44.683333,1.683333
46240,71.12B,24,44.616667,1.516667
46240,71.12B,24,44.65,1.566667
46240,71.12B,24,44.666667,1.65
46240,71.12B,24,44.616667,1.633333
46240,71.12B,24,44.65,1.516667
46240,52.6D,36,44.666667,1.533333
46240,52.6D,36,44.583333,1.5
46240,52.6D,36,44.633333,1.6
46240,52.6D,36,44.7,1.55
46240,52.6D,36,44.6,1.55
46240,52.6D,36,44.683333,1.566667
46240,52.6D,36,44.683333,1.683333
46240,52.6D,36,44.616667,1.516667
46240,52.6D,36,44.65,1.566667
46240,52.6D,36,44.666667,1.65
46240,52.6D,36,44.616667,1.633333
46240,52.6D,36,44.65,1.516667
46240,68.20B,1032,44.666667,1.533333
46240,68.20B,1032,44.583333,1.5
46240,68.20B,1032,44.633333,1.6
46240,68.20B,1032,44.7,1.55
46240,68.20B,1032,44.6,1.55
46240,68.20B,1032,44.683333,1.566667
46240,68.20B,1032,44.683333,1.683333
46240,68.20B,1032,44.616667,1.516667
46240,68.20B,1032,44.65,1.566667
46240,68.20B,1032,44.666667,1.65
46240,68.20B,1032,44.616667,1.633333
46240,68.20B,1032,44.65,1.516667
46240,60.2L,12,44.666667,1.533333
46240,60.2L,12,44.583333,1.5
46240,60.2L,12,44.633333,1.6
46240,60.2L,12,44.7,1.55
46240,60.2L,12,44.6,1.55
46240,60.2L,12,44.683333,1.566667
46240,60.2L,12,44.683333,1.683333
46240,60.2L,12,44.616667,1.516667
46240,60.2L,12,44.65,1.566667
46240,60.2L,12,44.666667,1.65
46240,60.2L,12,44.616667,1.633333
46240,60.2L,12,44.65,1.516667
46240,22.2C,12,44.666667,1.533333
46240,22.2C,12,44.583333,1.5
46240,22.2C,12,44.633333,1.6
46240,22.2C,12,44.7,1.55
46240,22.2C,12,44.6,1.55
46240,22.2C,12,44.683333,1.566667
46240,22.2C,12,44.683333,1.683333
46240,22.2C,12,44.616667,1.516667
46240,22.2C,12,44.65,1.566667
46240,22.2C,12,44.666667,1.65
46240,22.2C,12,44.616667,1.633333
46240,22.2C,12,44.65,1.516667
